sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
410,2140001142734,新規,0,2026-05-14,2026-05-14,株式会社ジャスト,,株式会社,兵庫県,神戸市東灘区,御影２丁目３０番１１号,,28,101,6580047,,,,,,,2026-05-14,1,,,,,ジャスト,0
411,2140001142742,新規,0,2026-05-14,2026-05-14,株式会社Ｋｅｎｎｅｙ＆Ｃｏｍｐａｎｙ,,株式会社,兵庫県,神戸市東灘区,御影山手１丁目２番１０－１００１号,,28,101,6580065,,,,,,,2026-05-14,1,,,,,ケニーアンドカンパニー,0
415,2140003023585,新規,0,2026-05-14,2026-05-14,Ｏｔｔｅｒ　Ｔａｉｌ合同会社,,合同会社,兵庫県,神戸市灘区,篠原南町６丁目１番１０号グランビア灘西棟１０Ｉ－１０１,,28,102,6570059,,,,,,,2026-05-14,1,,,,,オッターテール,0
419,2160001027611,新規,0,2026-05-14,2026-05-14,株式会社小川工業,,株式会社,滋賀県,大津市,和邇北浜６２２番地の３６,,25,201,5200521,,,,,,,2026-05-14,1,,,,,オガワコウギョウ,0
420,2160003003800,新規,0,2026-05-14,2026-05-14,合同会社サードステージ,,合同会社,滋賀県,草津市,青地町５２７番地１９,,25,206,5250041,,,,,,,2026-05-14,1,,,,,サードステージ,0
428,2180001171837,新規,0,2026-05-14,2026-05-14,株式会社フクオカ,,株式会社,愛知県,稲沢市,西島４丁目３１番地,,23,220,4928328,,,,,,,2026-05-14,1,,,,,フクオカ,0
429,2180001171886,新規,0,2026-05-14,2026-05-14,株式会社ＰＯＬＡＲＩＳ,,株式会社,愛知県,名古屋市中区,丸の内３丁目９番４号ザ・レジデンスパーク久屋大通４０３号,,23,106,4600002,,,,,,,2026-05-14,1,,,,,ポラリス,0
430,2180001171936,新規,0,2026-05-14,2026-05-14,株式会社匠輝,,株式会社,愛知県,名古屋市北区,若鶴町１３７番地,,23,103,4620006,,,,,,,2026-05-14,1,,,,,ショウキ,0
437,2180005021534,新規,0,2026-05-14,2026-05-14,ＡｒｒｏｗＳ行政書士法人,,その他の設立登記法人,愛知県,犬山市,大字五郎丸字皿屋敷１９番地３,,23,215,4840066,,,,,,,2026-05-14,1,,,,,アローズ,0
438,2180301040948,新規,0,2026-05-14,2026-05-14,ＬＹＮＸ　ＥＮＥＲＧＹ株式会社,,株式会社,愛知県,岡崎市,上里２丁目１４番地２３,,23,202,4442136,,,,,,,2026-05-14,1,,,,,リンクスエナジー,0
444,2200001045055,新規,0,2026-05-14,2026-05-14,株式会社ハヤカワ,,株式会社,岐阜県,瑞穂市,祖父江字伯母塚中１４７番１,,21,216,5010225,,,,,,,2026-05-14,1,,,,,ハヤカワ,0
446,2200005013883,新規,0,2026-05-14,2026-05-14,一般社団法人ＫＯＣ,,その他の設立登記法人,岐阜県,岐阜市,菅生７丁目１番１６号,,21,201,5020914,,,,,,,2026-05-14,1,,,,,ケーオーシー,0
451,2230001021417,新規,0,2026-05-14,2026-05-14,グランディアム株式会社,,株式会社,富山県,魚津市,上口２丁目１８番４号,,16,204,9370865,,,,,,,2026-05-14,1,,,,,グランディアム,0
455,2260003005638,新規,0,2026-05-14,2026-05-14,合同会社木村,,合同会社,岡山県,倉敷市,福江１４４８番地１,,33,202,7100145,,,,,,,2026-05-14,1,,,,,,0
456,2260005011618,新規,0,2026-05-14,2026-05-14,一般社団法人みちのたけ,,その他の設立登記法人,岡山県,浅口郡里庄町,大字新庄２９２７番地,,33,445,7190302,,,,,,,2026-05-14,1,,,,,ミチノタケ,0
464,2290001114082,新規,0,2026-05-14,2026-05-14,株式会社水屋,,株式会社,福岡県,福岡市東区,和白東２丁目２６番４５－１０２号,,40,131,8110214,,,,,,,2026-05-14,1,,,,,ミズヤ,0
465,2290001114140,新規,0,2026-05-14,2026-05-14,ＴＫＴヒューマネクト株式会社,,株式会社,福岡県,大牟田市,浜町７番地２１,,40,202,8360021,,,,,,,2026-05-14,1,,,,,ティーケーティーヒューマネクト,0
466,2290001114165,新規,0,2026-05-14,2026-05-14,Ｆｏｒｗａｒｄ　Ｆｉｅｌｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-14,1,,,,,フォワードフィールドテクノロジーズ,0
469,2290003018430,新規,0,2026-05-14,2026-05-14,合同会社ＣＯＣＯＫＡＲＡ,,合同会社,福岡県,福岡市博多区,半道橋１丁目１４番３５号エバーライフ博多駅南８０６,,40,132,8120897,,,,,,,2026-05-14,1,,,,,ココカラ,0
471,2290801032509,新規,0,2026-05-14,2026-05-14,株式会社しゃぶ禅小倉,,株式会社,福岡県,北九州市小倉北区,鍛冶町１丁目１０番１０－１１階,,40,106,8020004,,,,,,,2026-05-14,1,,,,,シャブゼンコクラ,0
480,2330001034284,新規,0,2026-05-14,2026-05-14,株式会社ＭｏｎｊｕＰｌｕｓ,,株式会社,熊本県,上益城郡益城町,大字古閑５１３番地５,,43,443,8612234,,,,,,,2026-05-14,1,,,,,モンジュプラス,0
482,2330003011570,新規,0,2026-05-14,2026-05-14,合同会社Ｇｅｎｔｌｅ　Ｐｌａｎｅｔ,,合同会社,熊本県,山鹿市,鹿本町来民７０７番地,,43,208,8610331,,,,,,,2026-05-14,1,,,,,ジェントルプラネット,0
484,2350001020084,新規,0,2026-05-14,2026-05-14,株式会社ダイバーラボ,,株式会社,宮崎県,宮崎市,旭１丁目１番４号,,45,201,8800803,,,,,,,2026-05-14,1,,,,,ダイバーラボ,0
491,2370003007598,新規,0,2026-05-14,2026-05-14,合同会社風カゼｋａｚｅ,,合同会社,宮城県,仙台市太白区,八木山弥生町２－９グロリアス青葉２０２号,,04,104,9820833,,,,,,,2026-05-14,1,,,,,カゼカゼカゼ,0
492,2380001036045,新規,0,2026-05-14,2026-05-14,大林工務店株式会社,,株式会社,福島県,郡山市,富久山町久保田字南田８８番地の１ヴィラ南田,,07,203,9638071,,,,,,,2026-05-14,1,,,,,オオバヤシコウムテン,0
495,2390001018372,新規,0,2026-05-14,2026-05-14,株式会社ＳＴＥＰ,,株式会社,山形県,米沢市,金池８丁目１－６５－６０１,,06,202,9920012,,,,,,,2026-05-14,1,,,,,,0
502,2420001019516,新規,0,2026-05-14,2026-05-14,株式会社安田板金工業,,株式会社,青森県,黒石市,大字牡丹平字出石田派６番地１,,02,204,0360332,,,,,,,2026-05-14,1,,,,,ヤスタバンキンコウギョウ,0
505,2430001096901,新規,0,2026-05-14,2026-05-14,株式会社キャプテンラーメン,,株式会社,北海道,札幌市西区,琴似二条２丁目２‐１７ファーストプラザ１Ｆ,,01,107,0630812,,,,,,,2026-05-14,1,,,,,キャプテンラーメン,0
510,2460101007862,新規,0,2026-05-14,2026-05-14,十勝蒸溜所株式会社,,株式会社,北海道,中川郡幕別町,旭町１８番地９３,,01,643,0890602,,,,,,,2026-05-14,1,,,,,トカチジョウリュウショ,0
512,2470001021244,新規,0,2026-05-14,2026-05-14,株式会社隆華,,株式会社,香川県,丸亀市,西平山町２９０番地２マリオン城北４０３号,,37,202,7630041,,,,,,,2026-05-14,1,,,,,リュウカ,0
527,3010001264994,新規,0,2026-05-14,2026-05-14,ＴＩＫＡＬ　ＡＩ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-14,1,,,,,,0
528,3010001265266,新規,0,2026-05-14,2026-05-14,アクティナ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-14,1,,,,,アクティナ,0
529,3010001265274,新規,0,2026-05-14,2026-05-14,株式会社Ｊ３,,株式会社,東京都,中央区,日本橋本町１丁目８番１０号パレ・ソレイユ日本橋三越前３０３号室,,13,102,1030023,,,,,,,2026-05-14,1,,,,,ジェイスリー,0
530,3010001265299,新規,0,2026-05-14,2026-05-14,株式会社ななうた,,株式会社,東京都,文京区,本郷３丁目２７番４号,,13,105,1130033,,,,,,,2026-05-14,1,,,,,ナナウタ,0
532,3010003050740,新規,0,2026-05-14,2026-05-14,合同会社Ａｄｖａｎｃｅ　Ｉｎｔｅｇｒａｔｅ　Ｇａｔｅｗａｙ,,合同会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-05-14,1,,,,,アドバンスインテグレートゲートウェイ,0
533,3010003051342,新規,0,2026-05-14,2026-05-14,合同会社Ｋｏｇｅ　Ｌａｂ．,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-14,1,,,,,コゲラボ,0
539,3010103002823,新規,0,2026-05-14,2026-05-14,縁側クリエイト合同会社,,合同会社,東京都,八王子市,長沼町５９８番地２,,13,201,1920907,,,,,,,2026-05-14,1,,,,,エンガワクイリエイト,0
546,3010401198438,新規,0,2026-05-14,2026-05-14,信合株式会社,,株式会社,東京都,港区,赤坂７丁目６番３８号アルファベットセブンビル３０２号室,,13,103,1070052,,,,,,,2026-05-14,1,,,,,シンゴウ,0
547,3010401198495,新規,0,2026-05-14,2026-05-14,株式会社Ｔｈｅ　Ｅａｒｔｈ　Ｔａｂｌｅ,,株式会社,東京都,港区,赤坂２丁目１２番１７号ＭａｒｔｉａｌＡｒｔｓタワー,,13,103,1070052,,,,,,,2026-05-14,1,,,,,ザアーステーブル,0
548,3010401198537,新規,0,2026-05-14,2026-05-14,株式会社バンブーフィールドアセット,,株式会社,東京都,港区,虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ７階,,13,103,1050001,,,,,,,2026-05-14,1,,,,,バンブーフィールドアセット,0
549,3010401198644,新規,0,2026-05-14,2026-05-14,株式会社ＭＯＲＩＶＥ,,株式会社,東京都,港区,南青山５丁目１７番２号シドニービル５Ｆ－ＢＣ,,13,103,1070062,,,,,,,2026-05-14,1,,,,,モリヴ,0
551,3010403038030,新規,0,2026-05-14,2026-05-14,ＡＲＫ１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-05-14,1,,,,,アークワン,0
556,3010701049407,新規,0,2026-05-14,2026-05-14,株式会社ＧＲＡＣＥ,,株式会社,東京都,品川区,小山４丁目１６番３号,,13,109,1420062,,,,,,,2026-05-14,1,,,,,グレイス,0
565,3011001177559,新規,0,2026-05-14,2026-05-14,株式会社スナップヒルズ,,株式会社,東京都,目黒区,緑が丘１丁目５番７号,,13,110,1520034,,,,,,,2026-05-14,1,,,,,スナップヒルズ,0
571,3011101115947,新規,0,2026-05-14,2026-05-14,株式会社ソウルマンワークス,,株式会社,東京都,新宿区,矢来町２４番地３３,,13,104,1620805,,,,,,,2026-05-14,1,,,,,ソウルマンワークス,0
572,3011101116029,新規,0,2026-05-14,2026-05-14,株式会社ウィーヴマスターパートナーズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-14,1,,,,,ウィーヴマスターパートナーズ,0
573,3011103017464,新規,0,2026-05-14,2026-05-14,Ｓａｋｕｒａ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-14,1,,,,,サクラコネクト,0
575,3011201027150,新規,0,2026-05-14,2026-05-14,ＬＩＡＮＣＨＩＮＧ株式会社,,株式会社,東京都,中野区,東中野３丁目８－５遠田ビル２Ｆ,,13,114,1640003,,,,,,,2026-05-14,1,,,,,リアンチン,0
578,3011501033369,新規,0,2026-05-14,2026-05-14,株式会社やまたか経営未来ラボ,,株式会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2026-05-14,1,,,,,ヤマタカケイエイミライラボ,0
582,3012401044423,新規,0,2026-05-14,2026-05-14,株式会社ＨＲＳＫ,,株式会社,東京都,多摩市,永山５丁目１番地の８,,13,224,2060025,,,,,,,2026-05-14,1,,,,,エイチアールエスケイ,0
585,3012403007758,新規,0,2026-05-14,2026-05-14,合同会社学びかた総合研究所,,合同会社,東京都,調布市,深大寺元町３丁目２６番地９,,13,208,1820017,,,,,,,2026-05-14,1,,,,,マナビカタソウゴウケンキュウジョ,0
586,3012403007766,新規,0,2026-05-14,2026-05-14,合同会社ＣｏｃｏＳａｋｕ,,合同会社,東京都,三鷹市,北野２丁目４－２３,,13,204,1810003,,,,,,,2026-05-14,1,,,,,ココサク,0
590,3012801024710,新規,0,2026-05-14,2026-05-14,株式会社Ｈａｐｐｙ　Ｆｉｅｌｄ．,,株式会社,東京都,昭島市,緑町２丁目３０番２４号,,13,207,1960004,,,,,,,2026-05-14,1,,,,,ハッピーフィールド,0
594,3013301056137,新規,0,2026-05-14,2026-05-14,株式会社ＴＥＮＴＳＡＵＮＡ　ＢＡＳＥ,,株式会社,東京都,豊島区,高松２丁目２４番７号Ｍａｓｏｎ倶楽部３０２号,,13,116,1710042,,,,,,,2026-05-14,1,,,,,テントサウナベース,0
602,3020001168492,新規,0,2026-05-14,2026-05-14,株式会社Ｌｉａｕｒａ,,株式会社,神奈川県,川崎市川崎区,本町２丁目１３番地１１ダイアパレスグランデージ川崎多摩川リバーウイングス１４０１,,14,131,2100001,,,,,,,2026-05-14,1,,,,,リオラ,0
603,3020001168567,新規,0,2026-05-14,2026-05-14,株式会社横浜ホームメディカルケア,,株式会社,神奈川県,横浜市旭区,今宿東町８７９,,14,112,2410032,,,,,,,2026-05-14,1,,,,,ヨコハマホームメディカルケア,0
604,3020001168617,新規,0,2026-05-14,2026-05-14,株式会社ＫＩＺＡＳＨＩパートナーズ,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目１番８－５０３号,,14,101,2300003,,,,,,,2026-05-14,1,,,,,キザシパートナーズ,0
607,3020003030980,新規,0,2026-05-14,2026-05-14,コトリア合同会社,,合同会社,神奈川県,横浜市泉区,中田南４丁目１０番５２－２号,,14,116,2450014,,,,,,,2026-05-14,1,,,,,コトリア,0
608,3020003030997,新規,0,2026-05-14,2026-05-14,よりどころ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,鎌谷町３４７番地２０６,,14,106,2400063,,,,,,,2026-05-14,1,,,,,ヨリドコロ,0
614,3021003017530,新規,0,2026-05-14,2026-05-14,合同会社長楽,,合同会社,神奈川県,小田原市,飯泉２０番地の２,,14,206,2500863,,,,,,,2026-05-14,1,,,,,チョウラク,0
620,3030001172270,新規,0,2026-05-14,2026-05-14,株式会社ＩＣＬ,,株式会社,埼玉県,比企郡ときがわ町,大字別所３１０番地１,,11,349,3550352,,,,,,,2026-05-14,1,,,,,アイシーエル,0
623,3030003029213,新規,0,2026-05-14,2026-05-14,ＥｃｈｅｌｏｎＡＩ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字中川２５３番地１,,11,104,3370043,,,,,,,2026-05-14,1,,,,,エシュロンエーアイ,0
624,3030003029246,新規,0,2026-05-14,2026-05-14,合同会社ブランニュー,,合同会社,埼玉県,上尾市,大字上７０－１友光ハイツ１階,,11,219,3620001,,,,,,,2026-05-14,1,,,,,ブランニュー,0
631,3040001143634,新規,0,2026-05-14,2026-05-14,株式会社ＡＲＣ　ＧＯＬＦ,,株式会社,千葉県,富里市,日吉台５丁目４０番地２０,,12,233,2860201,,,,,,,2026-05-14,1,,,,,アークゴルフ,0
632,3040001143642,新規,0,2026-05-14,2026-05-14,クラフトベース株式会社,,株式会社,千葉県,船橋市,薬円台１丁目１２番７－３号,,12,204,2740077,,,,,,,2026-05-14,1,,,,,クラフトベース,0
633,3040001143659,新規,0,2026-05-14,2026-05-14,株式会社ＣＬＯＶＥＲＬｙｎｃ,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ,,12,101,2600013,,,,,,,2026-05-14,1,,,,,クローバーリンク,0
642,3040003030021,新規,0,2026-05-14,2026-05-14,合同会社ＨＭ,,合同会社,千葉県,船橋市,二宮１丁目３０番７号,,12,204,2740823,,,,,,,2026-05-14,1,,,,,エイチエム,0
644,3050001058369,新規,0,2026-05-14,2026-05-14,株式会社ジー・アイ,,株式会社,茨城県,つくば市,天久保１丁目６番地１,,08,220,3050005,,,,,,,2026-05-14,1,,,,,ジーアイ,0
645,3050001058377,新規,0,2026-05-14,2026-05-14,株式会社リルトン,,株式会社,茨城県,取手市,戸頭４丁目３番１６号１階,,08,217,3020034,,,,,,,2026-05-14,1,,,,,リルトン,0
646,3050001058393,新規,0,2026-05-14,2026-05-14,株式会社ＹＳホールディングス,,株式会社,茨城県,日立市,大みか町４丁目２５番１１号,,08,202,3191221,,,,,,,2026-05-14,1,,,,,ワイエスホールディングス,0
647,3050001058402,新規,0,2026-05-14,2026-05-14,Ｓｔａｒ　Ｌｉｎｋ株式会社,,株式会社,茨城県,水戸市,中央２丁目８番８号アシスト第２ビル７Ｆ,,08,201,3100805,,,,,,,2026-05-14,1,,,,,スターリンク,0
650,3050003010138,新規,0,2026-05-14,2026-05-14,アイコラボレーション合同会社,,合同会社,茨城県,日立市,中深荻町７８７番地,,08,202,3110401,,,,,,,2026-05-14,1,,,,,アイコラボレーション,0
651,3050005013824,新規,0,2026-05-14,2026-05-14,協同組合Ｏｎｅ　Ｄｒｅａｍ,,その他の設立登記法人,茨城県,つくばみらい市,紫峰ヶ丘１丁目１０番地１,,08,235,3002359,,,,,,,2026-05-14,1,,,,,ワンドリーム,0
670,3090001019879,新規,0,2026-05-14,2026-05-14,株式会社エアコンやまちゃん,,株式会社,山梨県,山梨市,小原東１１０２番地６,,19,205,4050005,,,,,,,2026-05-14,1,,,,,エアコンヤマチャン,0
674,3110003006162,新規,0,2026-05-14,2026-05-14,新ナス合同会社,,合同会社,新潟県,新潟市西区,大野町８８９番地３,,15,107,9501111,,,,,,,2026-05-14,1,,,,,シンナス,0
688,3120001286169,新規,0,2026-05-14,2026-05-14,株式会社アリエンド,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番１３号コクボビル３階,,27,128,5420083,,,,,,,2026-05-14,1,,,,,アリエンド,0
689,3120001286243,新規,0,2026-05-14,2026-05-14,株式会社真成興業,,株式会社,大阪府,大阪市淀川区,三津屋南１丁目１２－２,,27,123,5320035,,,,,,,2026-05-14,1,,,,,シンセイコウギョウ,0
690,3120001286318,新規,0,2026-05-14,2026-05-14,ＳＡＲ　ＹＡ　ＡＵＮＧ株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目３番１１号１０２,,27,122,5570016,,,,,,,2026-05-14,1,,,,,サーヤアウン,0
694,3120005025556,新規,0,2026-05-14,2026-05-14,ラメール税理士法人,,その他の設立登記法人,大阪府,大阪市北区,茶屋町８番２１号,,27,127,5300013,,,,,,,2026-05-14,1,,,,,ラメール,0
696,3120103007126,新規,0,2026-05-14,2026-05-14,タック合同会社,,合同会社,大阪府,富田林市,津々山台１丁目５番８号,,27,214,5840086,,,,,,,2026-05-14,1,,,,,タック,0
697,3120103007142,新規,0,2026-05-14,2026-05-14,合同会社Ｔｏｍａｒｉｇｉ　Ｓｔａｙ,,合同会社,大阪府,岸和田市,下池田町３丁目１１番７号,,27,202,5960811,,,,,,,2026-05-14,1,,,,,トマリギステイ,0
702,3120903006211,新規,0,2026-05-14,2026-05-14,合同会社アオソラクリエイト,,合同会社,大阪府,吹田市,山田西１丁目２３番Ａ１０－１０３号,,27,205,5650824,,,,,,,2026-05-14,1,,,,,アオソラクリエイト,0
705,3130003011359,新規,0,2026-05-14,2026-05-14,Ｑｅｎ合同会社,,合同会社,京都府,京都市伏見区,深草大亀谷八島町５番地２８,,26,109,6120046,,,,,,,2026-05-14,1,,,,,クウェン,0
715,3140001142675,新規,0,2026-05-14,2026-05-14,株式会社ピオニー,,株式会社,兵庫県,姫路市,東今宿６丁目７番１０号,,28,201,6700056,,,,,,,2026-05-14,1,,,,,ピオニー,0
719,3150001028964,新規,0,2026-05-14,2026-05-14,Ｍ’ｓコネクト株式会社,,株式会社,奈良県,天理市,川原城町２６０番地川端ビル２Ｆ,,29,204,6320016,,,,,,,2026-05-14,1,,,,,エムズコネクト,0
731,3180001171836,新規,0,2026-05-14,2026-05-14,株式会社コンサルタント仁,,株式会社,愛知県,名古屋市名東区,高針原２丁目６０４番地,,23,115,4650073,,,,,,,2026-05-14,1,,,,,コンサルタントジン,0
732,3180003030189,新規,0,2026-05-14,2026-05-14,ＳＯＵＬ　ＧＲＡＣＥ１４合同会社,,合同会社,愛知県,名古屋市熱田区,神宮３丁目１０番６号プレサンスロジェ神宮前１４０２号,,23,109,4560031,,,,,,,2026-05-14,1,,,,,ソウルグレイスジュウヨン,0
734,3180301040971,新規,0,2026-05-14,2026-05-14,エスケイホールディングス株式会社,,株式会社,愛知県,豊田市,広田町稲荷山２６番地１８,,23,211,4730912,,,,,,,2026-05-14,1,,,,,エスケイホールディングス,0
737,3200001045046,新規,0,2026-05-14,2026-05-14,株式会社昌栄,,株式会社,岐阜県,羽島市,竹鼻町２５６番地,,21,209,5016241,,,,,,,2026-05-14,1,,,,,ショウエイ,0
749,3260005011617,新規,0,2026-05-14,2026-05-14,一般社団法人真庭居住支援センター,,その他の設立登記法人,岡山県,真庭市,久世２６７１番地,,33,214,7193201,,,,,,,2026-05-14,1,,,,,マニワキョジュウシエンセンター,0
754,3290001114040,新規,0,2026-05-14,2026-05-14,株式会社テクニカル・工房,,株式会社,福岡県,福岡市南区,老司３丁目２２番１３号,,40,134,8111346,,,,,,,2026-05-14,1,,,,,テクニカルコウボウ,0
755,3290801032482,新規,0,2026-05-14,2026-05-14,株式会社エコノア,,株式会社,福岡県,行橋市,大字稲童６２８番地,,40,213,8240022,,,,,,,2026-05-14,1,,,,,エコノア,0
763,3330001034283,新規,0,2026-05-14,2026-05-14,株式会社Ｍｉｔａｋｅ,,株式会社,熊本県,熊本市南区,海路口町３４３９番地３,,43,104,8614124,,,,,,,2026-05-14,1,,,,,ミタケ,0
771,3360003015816,新規,0,2026-05-14,2026-05-14,合同会社座覇板金工業,,合同会社,沖縄県,名護市,字屋部１６３７番地１,,47,209,9050007,,,,,,,2026-05-14,1,,,,,ザハバンキンコウギョウ,0
780,3380003006326,新規,0,2026-05-14,2026-05-14,合同会社城美建設,,合同会社,福島県,会津若松市,門田町大字御山字村下２８４番地の１ビレッジハウス門田１号棟０４０３号室,,07,202,9650826,,,,,,,2026-05-14,1,,,,,ジョウビケンセツ,0
781,3390001018371,新規,0,2026-05-14,2026-05-14,株式会社ＮＥＸＴ,,株式会社,山形県,米沢市,金池８丁目１－６５－６０１,,06,202,9920012,,,,,,,2026-05-14,1,,,,,,0
782,3410001014509,新規,0,2026-05-14,2026-05-14,株式会社秋田ミライホールディングス,,株式会社,秋田県,秋田市,旭南３丁目２番６７号,,05,201,0100925,,,,,,,2026-05-14,1,,,,,アキタミライホールディングス,0
788,3430003018951,新規,0,2026-05-14,2026-05-14,合同会社ＮＯＮＯＲＵＮ,,合同会社,北海道,札幌市北区,篠路町上篠路６０番地２１,,01,102,0028052,,,,,,,2026-05-14,1,,,,,ノノラン,0
789,3430005015484,新規,0,2026-05-14,2026-05-14,北海道行政書士協同組合,,その他の設立登記法人,北海道,札幌市中央区,北一条西１０丁目１番６北海道行政書士会館,,01,101,0600001,,,,,,,2026-05-14,1,,,,,ホッカイドウギョウセイショシ,0
798,4010001265224,新規,0,2026-05-14,2026-05-14,ａｍｂｉｇｕｏｕｓ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143566,13,101,1010041,,,,,,,2026-05-14,1,,,,,アンビギュアス,0
799,4010001265257,新規,0,2026-05-14,2026-05-14,ＩＮＦＬＵＸ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目６０番３－１０１号,,13,102,1030007,,,,,,,2026-05-14,1,,,,,インフラックス,0
800,4010001265298,新規,0,2026-05-14,2026-05-14,株式会社リモージュ,,株式会社,東京都,中央区,銀座７丁目１３番２０号ＴＨビル９階,,13,102,1040061,,,,,,,2026-05-14,1,,,,,リモージュ,0
801,4010003051300,新規,0,2026-05-14,2026-05-14,合同会社ＳＴＳソリューションズ,,合同会社,東京都,千代田区,一番町１０番８号,,13,101,1020082,,,,,,,2026-05-14,1,,,,,エスティーエスソリューションズ,0
803,4010401198478,新規,0,2026-05-14,2026-05-14,Ｊａｐｏｎ　Ａｕｓｔｒａｌ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-05-14,1,,,,,ジャポンアウストラル,0
804,4010401198536,新規,0,2026-05-14,2026-05-14,株式会社バンブーフィールドホールディングス,,株式会社,東京都,港区,虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ７階,,13,103,1050001,,,,,,,2026-05-14,1,,,,,バンブーフィールドホールディングス,0
805,4010401198585,新規,0,2026-05-14,2026-05-14,ＨＩＭＥＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋４丁目３１番３号,,13,103,1050004,,,,,,,2026-05-14,1,,,,,ハイメックジャパン,0
806,4010401198610,新規,0,2026-05-14,2026-05-14,中外Ｍコーポレーション株式会社,,株式会社,東京都,港区,南麻布５丁目１２番１８号,,13,103,1060047,,,,,,,2026-05-14,1,,,,,チュウガイエムコーポレーション,0
807,4010401198676,新規,0,2026-05-14,2026-05-14,株式会社ＴｉｅｒＣｒｅｓｔ　Ａｄｖｉｓｏｒｙ,,株式会社,東京都,港区,赤坂２丁目１４番１１号天翔赤坂ビル６階,,13,103,1070052,,,,,,,2026-05-14,1,,,,,ティアクレストアドバイザリー,0
808,4010401198692,新規,0,2026-05-14,2026-05-14,株式会社Ａｒｃ　Ｓｔａｇｅ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,芝２丁目３０－３ＳａｌｌａＰｒａｔｉｃｏ７０４号室,,13,103,1050014,,,,,,,2026-05-14,1,,,,,アークステージホールディングス,0
809,4010403037989,新規,0,2026-05-14,2026-05-14,合同会社ヒタチ企画,,合同会社,東京都,港区,西新橋２丁目１３番１４号新佐久間ビル３０１号,,13,103,1050003,,,,,,,2026-05-14,1,,,,,ヒタチキカク,0
810,4010403038038,新規,0,2026-05-14,2026-05-14,合同会社Ｌｙｕｎｏｔｅｃｈ,,合同会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-05-14,1,,,,,リュノーテック,0
815,4010701049455,新規,0,2026-05-14,2026-05-14,株式会社ペセラ,,株式会社,東京都,品川区,西五反田２丁目１１番８号,,13,109,1410031,,,,,,,2026-05-14,1,,,,,ペセラ,0
824,4011001177442,新規,0,2026-05-14,2026-05-14,キャッシュレス株式会社,,株式会社,東京都,渋谷区,代々木２丁目３３－１ライフロックスアイル２０４号室,,13,113,1510053,,,,,,,2026-05-14,1,,,,,キャッシュレス,0
825,4011003024270,新規,0,2026-05-14,2026-05-14,ラルクブリッジ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-05-14,1,,,,,ラルクブリッジ,0
