sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
455,2290801030974,新規,0,2024-10-21,2024-10-21,騰陽株式会社,,株式会社,福岡県,京都郡みやこ町,犀川谷口４６５番地１カーサまるみ３号棟３１２号室,,40,625,8240216,,,,,,,2024-10-21,1,,,,,トウヨウ,0
457,2300001013943,新規,0,2024-10-21,2024-10-21,株式会社平川ステンレス,,株式会社,佐賀県,多久市,南多久町大字長尾３３３８番地５,,41,204,8460023,,,,,,,2024-10-21,1,,,,,ヒラカワステンレス,0
459,2320001020764,新規,0,2024-10-21,2024-10-21,ベストスマイルホールディングス株式会社,,株式会社,大分県,大分市,田中町３丁目１番１８号,,44,201,8700852,,,,,,,2024-10-21,1,,,,,ベストスマイルホールディングス,0
460,2320003004501,新規,0,2024-10-21,2024-10-21,合同会社ポンテ,,合同会社,大分県,大分市,大字猪野８０８番地の１３,,44,201,8700134,,,,,,,2024-10-21,1,,,,,ポンテ,0
463,2340001026867,新規,0,2024-10-21,2024-10-21,株式会社若松工業,,株式会社,鹿児島県,鹿児島市,小原町１６番８号,,46,201,8910111,,,,,,,2024-10-21,1,,,,,ワカマツコウギョウ,0
467,2360001034331,新規,0,2024-10-21,2024-10-21,株式会社ワイズリゾート琉球,,株式会社,沖縄県,うるま市,石川１９３６番地１６ハートアンジュ２－３０２号,,47,213,9041106,,,,,,,2024-10-21,1,,,,,ワイズリゾートリュウキュウ,0
470,2370003006757,新規,0,2024-10-21,2024-10-21,合同会社ｔｒｕｎｋ,,合同会社,宮城県,仙台市太白区,鹿野３丁目１２－１７,,04,104,9820023,,,,,,,2024-10-21,1,,,,,トランク,0
471,2370003006781,新規,0,2024-10-21,2024-10-21,合同会社福の髪,,合同会社,宮城県,仙台市太白区,秋保町湯元字除４番地１７,,04,104,9820241,,,,,,,2024-10-21,1,,,,,フクノカミ,0
481,2400003003338,新規,0,2024-10-21,2024-10-21,合同会社ＨＡＳ,,合同会社,岩手県,盛岡市,大通２丁目４－１１鈴木ビル１Ｆ,,03,201,0200022,,,,,,,2024-10-21,1,,,,,,0
484,2430001092883,新規,0,2024-10-21,2024-10-21,株式会社ＭＥＴ,,株式会社,北海道,札幌市北区,北九条西４丁目１９－３－４０４,,01,102,0600809,,,,,,,2024-10-21,1,,,,,メット,0
493,2460101007623,新規,0,2024-10-21,2024-10-21,株式会社ＹＯＺＯＲＡ,,株式会社,北海道,帯広市,西一条南１１丁目１９番地１ふく井ホテル内,,01,207,0800011,,,,,,,2024-10-21,1,,,,,ヨゾラ,0
494,2462503000222,新規,0,2024-10-21,2024-10-21,ＭＯＢＵＩＬＤ合同会社,,合同会社,北海道,標津郡中標津町,東二十八条北６丁目２番地２,,01,692,0861068,,,,,,,2024-10-21,1,,,,,モービルド,0
496,2490003001944,新規,0,2024-10-21,2024-10-21,合同会社サリエ,,合同会社,高知県,安芸市,川北乙１７７４番地２７,,39,203,7840044,,,,,,,2024-10-21,1,,,,,サリエ,0
497,2500001025951,新規,0,2024-10-21,2024-10-21,株式会社若杉ホームサービス,,株式会社,愛媛県,松山市,正円寺３丁目３番３２号,,38,201,7900904,,,,,,,2024-10-21,1,,,,,ワカスギホームサービス,0
498,2500003003352,新規,0,2024-10-21,2024-10-21,Ｎｅｘｔ　Ｓｔａｇｅ合同会社,,合同会社,愛媛県,西条市,周布４８２番地５,,38,206,7991371,,,,,,,2024-10-21,1,,,,,ネクストステージ,0
503,3010001249129,新規,0,2024-10-21,2024-10-21,株式会社ヨーク・ホールディングス,,株式会社,東京都,千代田区,二番町８番地８,,13,101,1020084,,,,,,,2024-10-21,1,,,,,ヨークホールディングス,0
504,3010001249277,新規,0,2024-10-21,2024-10-21,株式会社新海,,株式会社,東京都,中央区,勝どき４丁目６番１－５６１６号,,13,102,1040054,,,,,,,2024-10-21,1,,,,,シンカイ,0
517,3010401185865,新規,0,2024-10-21,2024-10-21,株式会社インフルエンサーフォース,,株式会社,東京都,港区,六本木１丁目３番５０号,,13,103,1060032,,,,,,,2024-10-21,1,,,,,インフルエンサーフォース,0
520,3010405023658,新規,0,2024-10-21,2024-10-21,一般社団法人睡眠美容診断士学会,,その他の設立登記法人,東京都,港区,三田３丁目７番１８号ＴＨＥ．ＩＴＯＹＡＭＡ．ＴＯＷＥＲ５階,,13,103,1080073,,,,,,,2024-10-21,1,,,,,スイミンビヨウシンダンシガッカイ,0
521,3010501053063,新規,0,2024-10-21,2024-10-21,Ｗｉｔｈ　Ｊｕｌｉａｎ株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号７０４－Ｄ,,13,106,1100005,,,,,,,2024-10-21,1,,,,,ウィズジュリアン,0
530,3010905004686,新規,0,2024-10-21,2024-10-21,税理士法人Ｐｏｒｔ,,その他の設立登記法人,東京都,世田谷区,瀬田１丁目２番１７号パークハウス瀬田一丁目１０１,,13,112,1580095,,,,,,,2024-10-21,1,,,,,ポート,0
535,3011001165175,新規,0,2024-10-21,2024-10-21,株式会社研修ＨＵＢ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2024-10-21,1,,,,,ケンシュウハブ,0
544,3011101109172,新規,0,2024-10-21,2024-10-21,株式会社ＫＩＭＡＴＡ　ＢＯＤＹ　ＳＴＵＤＩＯ,,株式会社,東京都,新宿区,市谷柳町２５番地,,13,104,1620061,,,,,,,2024-10-21,1,,,,,キマタボディスタジオ,0
549,3011501031273,新規,0,2024-10-21,2024-10-21,大謙株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-10-21,1,,,,,ダイケン,0
551,3011601028137,新規,0,2024-10-21,2024-10-21,株式会社ＭＯＮＤ,,株式会社,東京都,練馬区,東大泉２丁目４１番３号,,13,120,1780063,,,,,,,2024-10-21,1,,,,,モンド,0
552,3011605002609,新規,0,2024-10-21,2024-10-21,一般社団法人ジャーニー・ホーム,,その他の設立登記法人,東京都,練馬区,田柄１丁目１６－９,,13,120,1790073,,,,,,,2024-10-21,1,,,,,ジャーニーホーム,0
553,3011701027740,新規,0,2024-10-21,2024-10-21,株式会社シャインライン,,株式会社,東京都,江戸川区,平井３丁目１６番２２号,,13,123,1320035,,,,,,,2024-10-21,1,,,,,シャインライン,0
555,3011801045023,新規,0,2024-10-21,2024-10-21,株式会社Ｌｅａｐ　Ｔｅｃｈ,,株式会社,東京都,葛飾区,奥戸６丁目２０番１２号,,13,122,1240022,,,,,,,2024-10-21,1,,,,,リープテック,0
558,3012701018498,新規,0,2024-10-21,2024-10-21,野口貸店舗株式会社,,株式会社,東京都,西東京市,保谷町４丁目２番３１号,,13,229,2020015,,,,,,,2024-10-21,1,,,,,ノグチカシテンポ,0
559,3012801023514,新規,0,2024-10-21,2024-10-21,株式会社天才ステップスキッズ,,株式会社,東京都,国分寺市,本町４丁目１２番２２号ハイネス国分寺荒田マンション１０６号,,13,214,1850012,,,,,,,2024-10-21,1,,,,,テンサイステップスキッズ,0
568,3020001158774,新規,0,2024-10-21,2024-10-21,株式会社Ｄ‐ｖｅｒｔ,,株式会社,神奈川県,横浜市中区,弁天通３丁目４１エクセレントビル２、７０１,,14,104,2310007,,,,,,,2024-10-21,1,,,,,ディベルト,0
569,3020001159657,新規,0,2024-10-21,2024-10-21,和語国際株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール互恵ビル１００８号室,,14,131,2100006,,,,,,,2024-10-21,1,,,,,ワゴコクサイ,0
570,3020001159665,新規,0,2024-10-21,2024-10-21,健千冷急株式会社,,株式会社,神奈川県,横浜市戸塚区,上倉田町１５９３番地６,,14,110,2440816,,,,,,,2024-10-21,1,,,,,ケンセンレイキュウ,0
571,3020001159673,新規,0,2024-10-21,2024-10-21,株式会社ＹＣＣｏｍｐａｎｙ,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目１４番地１５,,14,136,2160004,,,,,,,2024-10-21,1,,,,,ワイシーカンパニー,0
573,3020003027036,新規,0,2024-10-21,2024-10-21,ウブンコート合同会社,,合同会社,神奈川県,横浜市神奈川区,子安台１丁目４－５,,14,102,2210012,,,,,,,2024-10-21,1,,,,,ウブンコート,0
574,3020003027069,新規,0,2024-10-21,2024-10-21,合同会社Ｂｏｎ　Ｎｏｗ,,合同会社,神奈川県,横浜市神奈川区,大口通１３６番地２,,14,102,2210002,,,,,,,2024-10-21,1,,,,,ボンノウ,0
575,3020003027093,新規,0,2024-10-21,2024-10-21,合同会社みらいポケット,,合同会社,神奈川県,川崎市中原区,丸子通１丁目６１２番地２パークスクエア多摩川グリーンレジデンス５０１,,14,133,2110006,,,,,,,2024-10-21,1,,,,,ミライポケット,0
579,3021001083541,新規,0,2024-10-21,2024-10-21,坂本組ホールディングス株式会社,,株式会社,神奈川県,伊勢原市,西富岡１０２８番地１,,14,214,2591111,,,,,,,2024-10-21,1,,,,,サカモトグミホールディングス,0
581,3021005013206,新規,0,2024-10-21,2024-10-21,ＮＰＯ法人海育プロジェクト,,その他の設立登記法人,神奈川県,三浦郡葉山町,一色２１４１番地の１５,,14,301,2400111,,,,,,,2024-10-21,1,,,,,ウミイクプロジェクト,0
586,3030001163088,新規,0,2024-10-21,2024-10-21,Ａｍｂｉｔｉｏｕｓ株式会社,,株式会社,埼玉県,川口市,桜町６丁目１３番１１号,,11,203,3340001,,,,,,,2024-10-21,1,,,,,アンビシャス,0
597,3040001135788,新規,0,2024-10-21,2024-10-21,株式会社Ｔｅｔｏｔｅ,,株式会社,千葉県,印西市,大塚３丁目４０―１５,,12,231,2701352,,,,,,,2024-10-21,1,,,,,テトテ,0
601,3060001037594,新規,0,2024-10-21,2024-10-21,株式会社Ｒ’ｓ,,株式会社,栃木県,小山市,城北３丁目２０番地１０,,09,208,3230029,,,,,,,2024-10-21,1,,,,,アールズ,0
603,3060003005293,新規,0,2024-10-21,2024-10-21,合同会社訪問看護ステーションぽらりす,,合同会社,栃木県,芳賀郡芳賀町,大字与能１１３４番地,,09,345,3213316,,,,,,,2024-10-21,1,,,,,ホウモンカンゴステーションポラリス,0
615,3080401027516,新規,0,2024-10-21,2024-10-21,株式会社ｐｏｎｏ,,株式会社,静岡県,磐田市,中泉７２７番地３,,22,211,4380078,,,,,,,2024-10-21,1,,,,,ポノ,0
616,3080403005123,新規,0,2024-10-21,2024-10-21,合同会社Ｂｌｉｓｓ,,合同会社,静岡県,湖西市,新居町中之郷３８０７－１３,,22,221,4310301,,,,,,,2024-10-21,1,,,,,ブリス,0
617,3100005013232,新規,0,2024-10-21,2024-10-21,一般社団法人中古現場機械流通推進協会,,その他の設立登記法人,長野県,茅野市,宮川安国寺２７６８番地１,,20,214,3910013,,,,,,,2024-10-21,1,,,,,チュウコゲンバキカイリュウツウスイシンキョウカイ,0
627,3120001269487,新規,0,2024-10-21,2024-10-21,華暉嘉晨株式会社,,株式会社,大阪府,大阪市住之江区,南港中３丁目９番２７－１２０８号,,27,125,5590033,,,,,,,2024-10-21,1,,,,,カキカシ,0
628,3120001269537,新規,0,2024-10-21,2024-10-21,秋雨之福株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ２０３号室,,27,116,5440034,,,,,,,2024-10-21,1,,,,,シュウウノフク,0
639,3130001078160,新規,0,2024-10-21,2024-10-21,株式会社桃源郷拉麺,,株式会社,京都府,京都市中京区,錦小路通烏丸東入元法然寺町６８３番地烏丸錦ビル１階,,26,104,6048144,,,,,,,2024-10-21,1,,,,,トウゲンキョウラーメン,0
641,3140003021217,新規,0,2024-10-21,2024-10-21,合同会社Ｔａｍａ’ｓ　Ｅｓｔａｔｅ,,合同会社,兵庫県,加古川市,平岡町土山９８９,,28,210,6750104,,,,,,,2024-10-21,1,,,,,タマズエステート,0
658,3180001163742,新規,0,2024-10-21,2024-10-21,ＳＡＫＡＮＡ　ＣＲＡＢ株式会社,,株式会社,愛知県,名古屋市中村区,則武２丁目１４番１１号,,23,105,4530014,,,,,,,2024-10-21,1,,,,,サカナクラブ,0
672,3180305009617,新規,0,2024-10-21,2024-10-21,一般社団法人地域活性協会,,その他の設立登記法人,愛知県,岡崎市,日名西町８番地８,,23,202,4440917,,,,,,,2024-10-21,1,,,,,チイキカッセイキョウカイ,0
682,3250003003575,新規,0,2024-10-21,2024-10-21,合同会社空と海,,合同会社,山口県,光市,浅江１丁目４番１４号アイオイビル,,35,210,7430021,,,,,,,2024-10-21,1,,,,,ソラトウミ,0
694,3290001107622,新規,0,2024-10-21,2024-10-21,株式会社グッドスタジオ,,株式会社,福岡県,福岡市中央区,清川１丁目１４－１３渡辺通ＣＣＤビル５０１,,40,133,8100005,,,,,,,2024-10-21,1,,,,,グッドスタジオ,0
695,3290001107671,新規,0,2024-10-21,2024-10-21,株式会社だんどり,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,,,,,2024-10-21,1,,,,,ダンドリ,0
696,3290001107696,新規,0,2024-10-21,2024-10-21,ネクストステップ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-21,1,,,,,ネクストステップ,0
697,3290001107705,新規,0,2024-10-21,2024-10-21,株式会社大鶴交通,00136699,株式会社,福岡県,筑後市,大字野町３７６番地１,,40,211,8330032,,,,,,,2024-10-21,1,,,,,オオツルコウツウ,0
701,3290003015955,新規,0,2024-10-21,2024-10-21,合同会社Ｏｐｕｓ,,合同会社,福岡県,福岡市博多区,美野島３丁目８番１号美野島シティビル１Ｆ,,40,132,8120017,,,,,,,2024-10-21,1,,,,,オーパス,0
702,3290005019525,新規,0,2024-10-21,2024-10-21,一般社団法人メタネイチャー研究所,,その他の設立登記法人,福岡県,糸島市,前原中央１丁目１番１７号,,40,230,8191116,,,,,,,2024-10-21,1,,,,,メタネイチャーケンキュウジョ,0
703,3290801030973,新規,0,2024-10-21,2024-10-21,株式会社かける,,株式会社,福岡県,北九州市小倉南区,葛原東２丁目３－２３－２Ｆ,,40,107,8000206,,,,,,,2024-10-21,1,,,,,カケル,0
705,3300001013942,新規,0,2024-10-21,2024-10-21,株式会社アヒマセット,,株式会社,佐賀県,佐賀市,六座町５番１８号,,41,201,8400845,,,,,,,2024-10-21,1,,,,,アヒマセット,0
711,3330001032543,新規,0,2024-10-21,2024-10-21,株式会社ＴＭＫ,,株式会社,熊本県,熊本市南区,富合町平原１９４番地１,,43,104,8614154,,,,,,,2024-10-21,1,,,,,ティエムケイ,0
713,3360001034322,新規,0,2024-10-21,2024-10-21,Ｗｅｔｒｉｐ　ｊａｐａｎ株式会社,,株式会社,沖縄県,名護市,大北４丁目１６番６号フレアガーデン２０１号,,47,209,9050019,,,,,,,2024-10-21,1,,,,,ウィートリップ,0
724,3400003003337,新規,0,2024-10-21,2024-10-21,合同会社フルサワ建企,,合同会社,岩手県,盛岡市,盛岡駅前通３番１－４０７号,,03,201,0200034,,,,,,,2024-10-21,1,,,,,フルサワケンキ,0
726,3430001092882,新規,0,2024-10-21,2024-10-21,コンフィアンスポーター株式会社,,株式会社,北海道,札幌市東区,本町一条１丁目７番５－２０１号,,01,103,0650041,,,,,,,2024-10-21,1,,,,,コンフィアンスポーター,0
727,3430003016880,新規,0,2024-10-21,2024-10-21,合同会社イノセンス,,合同会社,北海道,札幌市東区,北二十一条東１丁目３－１２中西ビル３号室,,01,103,0650021,,,,,,,2024-10-21,1,,,,,イノセンス,0
728,3430003016906,新規,0,2024-10-21,2024-10-21,合同会社Ｍａａ’ｕｎ　Ｊａｐａｎ,,合同会社,北海道,札幌市中央区,南三条東４丁目３－１３ラ・クラッセ札幌シティイースト７０２,,01,101,0600053,,,,,,,2024-10-21,1,,,,,マーウンジャパン,0
744,3500003003351,新規,0,2024-10-21,2024-10-21,合同会社みねもと,,合同会社,愛媛県,松山市,桑原７丁目３番３２号,,38,201,7900911,,,,,,,2024-10-21,1,,,,,ミネモト,0
755,4010001249078,新規,0,2024-10-21,2024-10-21,株式会社あたらよ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-10-21,1,,,,,アタラヨ,0
760,4010003045252,新規,0,2024-10-21,2024-10-21,中川合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-21,1,,,,,ナカガワ,0
774,4010401185674,新規,0,2024-10-21,2024-10-21,株式会社ｅｎｈａｒｎｅｓｓ．,,株式会社,東京都,港区,三田１丁目２番１５－１１０５号,,13,103,1080073,,,,,,,2024-10-21,1,,,,,エンハーネス,0
776,4010405023657,新規,0,2024-10-21,2024-10-21,一般社団法人Ｗｅｂ３人材マネジメント協会,,その他の設立登記法人,東京都,港区,浜松町２丁目７番１７号天翔オフィス浜松町大門１０１３,,13,103,1050013,,,,,,,2024-10-21,1,,,,,ウェブスリージンザイマネジメントキョウカイ,0
778,4010501053046,新規,0,2024-10-21,2024-10-21,株式会社シルバーギークスジャパン,,株式会社,東京都,台東区,小島１丁目１６番５号松井ビル２Ｆ,,13,106,1110056,,,,,,,2024-10-21,1,,,,,シルバーギークスジャパン,0
779,4010503007603,新規,0,2024-10-21,2024-10-21,合同会社ａｏｆａ,,合同会社,東京都,台東区,根岸３丁目１１番１１号,,13,106,1100003,,,,,,,2024-10-21,1,,,,,アオファ,0
783,4010703007394,新規,0,2024-10-21,2024-10-21,ＦＪフードサービス合同会社,,合同会社,東京都,品川区,大井１丁目３１番１－２５１８号,,13,109,1400014,,,,,,,2024-10-21,1,,,,,エフジェーフードサービス,0
784,4010705003689,新規,0,2024-10-21,2024-10-21,一般社団法人トドロキ,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５Ｆ,,13,109,1410021,,,,,,,2024-10-21,1,,,,,トドロキ,0
786,4010803005133,新規,0,2024-10-21,2024-10-21,ＯＳＫ合同会社,,合同会社,東京都,大田区,千鳥３丁目８番１１号,,13,111,1460083,,,,,,,2024-10-21,1,,,,,オーエスケイ,0
796,4011201025847,新規,0,2024-10-21,2024-10-21,株式会社トータツ・スポーテイメント,,株式会社,東京都,中野区,東中野１丁目５８番１６号－２０３,,13,114,1640003,,,,,,,2024-10-21,1,,,,,トータツスポーテイメント,0
805,4011801045006,新規,0,2024-10-21,2024-10-21,株式会社ＨＵＳ,,株式会社,東京都,葛飾区,東四つ木３丁目４３番１０－４２１号,,13,122,1240014,,,,,,,2024-10-21,1,,,,,ヒュース,0
806,4011801045014,新規,0,2024-10-21,2024-10-21,０Ｘ１株式会社,,株式会社,東京都,足立区,大谷田２丁目３番３５－３－７１１号,,13,121,1200001,,,,,,,2024-10-21,1,,,,,ゼロバイワン,0
808,4012301014120,新規,0,2024-10-21,2024-10-21,株式会社リノウェル,,株式会社,東京都,町田市,南成瀬４丁目１１番地１０シャンプレンハイツ南成瀬Ｉ１－２,00136696,13,209,1940045,,,,,,,2024-10-21,1,,,,,リノウェル,0
812,4012401042384,新規,0,2024-10-21,2024-10-21,株式会社＿盛,00136697,株式会社,東京都,府中市,南町３丁目４１番地の７０,,13,206,1830026,,,,,,,2024-10-21,1,,,,,シンセイ,0
813,4012401042401,新規,0,2024-10-21,2024-10-21,株式会社オークラ興業,,株式会社,東京都,調布市,西つつじケ丘１丁目３７番地２０,,13,208,1820006,,,,,,,2024-10-21,1,,,,,オークラコウギョウ,0
815,4012801023505,新規,0,2024-10-21,2024-10-21,株式会社ささえ倶楽部,,株式会社,東京都,国分寺市,日吉町３丁目１２番１２号,,13,214,1850032,,,,,,,2024-10-21,1,,,,,ササエクラブ,0
816,4012801023513,新規,0,2024-10-21,2024-10-21,株式会社美音シンセリティー,,株式会社,東京都,武蔵村山市,大南２丁目７４番地の９,,13,223,2080013,,,,,,,2024-10-21,1,,,,,ミオンシンセリティー,0
828,4020001159664,新規,0,2024-10-21,2024-10-21,株式会社ＥＡＳＴ,,株式会社,神奈川県,川崎市宮前区,初山２丁目２２番１７－１号室,,14,136,2160026,,,,,,,2024-10-21,1,,,,,イースト,0
829,4020001159714,新規,0,2024-10-21,2024-10-21,株式会社トラストニュース不動産,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町２丁目２３３－２６,,14,106,2400064,,,,,,,2024-10-21,1,,,,,トラストニュースフドウサン,0
838,4021003015129,新規,0,2024-10-21,2024-10-21,グラーティアＭ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上３丁目３番２７－３０１号,,14,205,2510025,,,,,,,2024-10-21,1,,,,,グラーティアエム,0
848,4030001163087,新規,0,2024-10-21,2024-10-21,株式会社滝沢デザイン,,株式会社,埼玉県,富士見市,渡戸３丁目８番１２号,,11,235,3540032,,,,,,,2024-10-21,1,,,,,タキザワデザイン,0
852,4030003025343,新規,0,2024-10-21,2024-10-21,合同会社ｒｈｅａ,,合同会社,埼玉県,川口市,戸塚東２丁目２０番３４号セトル１０３号,,11,203,3330802,,,,,,,2024-10-21,1,,,,,レア,0
855,4030005021893,新規,0,2024-10-21,2024-10-21,一般社団法人日本クリエイター協会,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字箕輪２４４番地１,,11,110,3390069,,,,,,,2024-10-21,1,,,,,ニホンクリエイターキョウカイ,0
859,4040001135878,新規,0,2024-10-21,2024-10-21,株式会社くるくるやっほー,,株式会社,千葉県,銚子市,猿田町９５８番地,,12,202,2880855,,,,,,,2024-10-21,1,,,,,クルクルヤッホー,0
866,4060001037593,新規,0,2024-10-21,2024-10-21,株式会社口羽電設,,株式会社,栃木県,下都賀郡壬生町,表町１０番２２－１号,,09,361,3210224,,,,,,,2024-10-21,1,,,,,クチバデンセツ,0
867,4060003005292,新規,0,2024-10-21,2024-10-21,Ｍ‐ファースト合同会社,,合同会社,栃木県,佐野市,浅沼町１８５番地７,,09,204,3270831,,,,,,,2024-10-21,1,,,,,エムファースト,0
873,4080101025067,新規,0,2024-10-21,2024-10-21,長谷川工業株式会社,,株式会社,静岡県,伊東市,宇佐美１９８１番地の１４,,22,208,4140001,,,,,,,2024-10-21,1,,,,,ハセガワコウギョウ,0
878,4090005007656,新規,0,2024-10-21,2024-10-21,一般社団法人アクティブランド,,その他の設立登記法人,山梨県,笛吹市,石和町東高橋３４５,,19,211,4060041,,,,,,,2024-10-21,1,,,,,,0
881,4110001038784,新規,0,2024-10-21,2024-10-21,Ｌｏａｌｉｂ株式会社,,株式会社,新潟県,新潟市東区,江南３丁目５番地３６三佐和ビル３‐Ｂ,,15,102,9500855,,,,,,,2024-10-21,1,,,,,ロアリブ,0
893,4120001269445,新規,0,2024-10-21,2024-10-21,株式会社エフケイ商事,,株式会社,大阪府,大阪市西区,西本町１丁目３番１５号,,27,106,5500005,,,,,,,2024-10-21,1,,,,,エフケイショウジ,0
894,4120001269503,新規,0,2024-10-21,2024-10-21,株式会社晃世,,株式会社,大阪府,大阪市住吉区,長居東４丁目１４番１７号,,27,120,5580004,,,,,,,2024-10-21,1,,,,,コウセイ,0
895,4120001269528,新規,0,2024-10-21,2024-10-21,氷川リゾート株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ５１２号室,,27,128,5410057,,,,,,,2024-10-21,1,,,,,ヒカワリゾート,0
897,4120003027776,新規,0,2024-10-21,2024-10-21,合同会社オリジナルインベストメント,,合同会社,大阪府,大阪市東成区,東小橋１丁目１１番４－５０３号,,27,115,5370024,,,,,,,2024-10-21,1,,,,,オリジナルインベストメント,0
898,4120003027792,新規,0,2024-10-21,2024-10-21,Ｒｏｏｔｆｏｒ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-21,1,,,,,ルートフォー,0
901,4120101070439,新規,0,2024-10-21,2024-10-21,イノウエエンタープライズ株式会社,,株式会社,大阪府,高石市,加茂２丁目１２番２１号,,27,225,5920011,,,,,,,2024-10-21,1,,,,,イノウエエンタープライズ,0
902,4120101070447,新規,0,2024-10-21,2024-10-21,株式会社ヨズマ,,株式会社,大阪府,泉佐野市,羽倉崎上町３丁目９－２５,,27,213,5980037,,,,,,,2024-10-21,1,,,,,ヨズマ,0
903,4120105009920,新規,0,2024-10-21,2024-10-21,一般社団法人日本書道学会,,その他の設立登記法人,大阪府,泉南郡岬町,淡輪８３８番地５,,27,366,5990301,,,,,,,2024-10-21,1,,,,,ニホンショドウガッカイ,0
906,4120901049913,新規,0,2024-10-21,2024-10-21,エフエス株式会社,,株式会社,大阪府,豊中市,桜の町５丁目１番１号,,27,203,5600054,,,,,,,2024-10-21,1,,,,,エフエス,0
908,4130001078135,新規,0,2024-10-21,2024-10-21,株式会社Ｓｈｉｎｅ　ｏｎ,,株式会社,京都府,亀岡市,大井町並河５丁目６２番地,,26,206,6210013,,,,,,,2024-10-21,1,,,,,シャインオン,0
909,4130003009939,新規,0,2024-10-21,2024-10-21,合同会社Ｐ．Ｄ．Ｃ,,合同会社,京都府,木津川市,加茂町北鴨村６０番地,,26,214,6191113,,,,,,,2024-10-21,1,,,,,ピーディーシー,0
911,4150001027619,新規,0,2024-10-21,2024-10-21,株式会社ＲＥＳＴＡＧＥ,,株式会社,奈良県,奈良市,学園朝日元町２丁目５２９番地の３エクセルハイツＡ－４０３号,,29,201,6310015,,,,,,,2024-10-21,1,,,,,リステージ,0
913,4160001026297,新規,0,2024-10-21,2024-10-21,株式会社Ｌｉｅｎ,,株式会社,滋賀県,大津市,小野１６３番地の５,,25,201,5200525,,,,,,,2024-10-21,1,,,,,リアン,0
922,4180001163683,新規,0,2024-10-21,2024-10-21,株式会社Ｌｉｂｅｒｔａｄ,,株式会社,愛知県,瀬戸市,中品野町１５２番地の１０,,23,204,4801218,,,,,,,2024-10-21,1,,,,,リベルタード,0
923,4180001163691,新規,0,2024-10-21,2024-10-21,株式会社Ｃｈｅｒｉ,,株式会社,愛知県,名古屋市中村区,二ツ橋町１丁目３３番地の１,,23,105,4530813,,,,,,,2024-10-21,1,,,,,シェリ,0
924,4180001163709,新規,0,2024-10-21,2024-10-21,株式会社ＯＩＬ　ＢＥＥＳ,,株式会社,愛知県,名古屋市北区,米が瀬町１９７番地の１,,23,103,4620031,,,,,,,2024-10-21,1,,,,,オイルビーズ,0
925,4180001163758,新規,0,2024-10-21,2024-10-21,株式会社ＡＳＭ,,株式会社,愛知県,名古屋市熱田区,一番３丁目７番６号,,23,109,4560053,,,,,,,2024-10-21,1,,,,,アスム,0
926,4180003027507,新規,0,2024-10-21,2024-10-21,ＤＳＡジャパン合同会社,,合同会社,愛知県,名古屋市昭和区,北山町３丁目１１番地の４,,23,107,4660006,,,,,,,2024-10-21,1,,,,,ディーエスエージャヤパン,0
932,4180303006318,新規,0,2024-10-21,2024-10-21,合同会社ＡＺＺＡＨＲＡ　ＨＡＬＡＬ　ＦＯＯＤ,,合同会社,愛知県,豊橋市,南栄町字空池１１３番地・市営空池住宅２棟１０８号,,23,201,4418107,,,,,,,2024-10-21,1,,,,,アズザハラハラールフード,0
934,4180305009616,新規,0,2024-10-21,2024-10-21,一般社団法人西三河フードバンク連絡協議会,,その他の設立登記法人,愛知県,豊田市,十塚町２丁目１番地コーポとつか１０３,,23,211,4710869,,,,,,,2024-10-21,1,,,,,ニシミカワフードバンクレンラクキョウギカイ,0
