13,1010003038184,01,0,2022-07-15,2022-07-15,"合同会社ＴＭＪ　Ｊａｐａｎ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-07-15,1,,,,,"ティーエムジェイジャパン",0
14,1010005010851,01,1,2022-07-15,2015-10-05,"特定非営利活動法人世界遺産アカデミー",,399,"東京都","千代田区","一ツ橋１丁目１番１号",,13,101,1000003,,,,,,,2015-10-05,1,,,,,,0
15,1010005025148,01,1,2022-07-15,2016-04-01,"一般社団法人インターネット通販協会",,399,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2016-04-01,0,,,,,"インターネットツウハンキョウカイ",0
16,1010005025148,12,1,2022-07-15,2022-07-06,"一般社団法人インターネット通販協会",,399,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2016-04-01,1,,,,,"インターネットツウハンキョウカイ",0
17,1010005027656,12,0,2022-07-15,2022-07-07,"司法書士法人さくら事務所",,399,"東京都","千代田区","神田西福田町３番地ＲＢＭ神田ビル３階",,13,101,1010037,,,,,,,2017-10-31,1,,,,,"サクラジムショ",0
18,1010401069517,01,1,2022-07-15,2015-10-05,"富士フイルムメディカル株式会社",,301,"東京都","港区","西麻布２丁目２６番３０号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"フジフイルムメディカル",0
19,1010401069517,71,1,2022-07-15,2016-07-12,"富士フイルムメディカル株式会社",,301,"東京都","港区","西麻布２丁目２６番３０号",,13,103,1060031,,,,,,"平成２８年７月１日東京都港区西麻布二丁目２６番３０号株式会社富士フイルムソノサイト・ジャパン（3011001041715）を合併",2015-10-05,0,,,,,"フジフイルムメディカル",0
20,1010401069517,71,1,2022-07-15,2018-07-12,"富士フイルムメディカル株式会社",,301,"東京都","港区","西麻布２丁目２６番３０号",,13,103,1060031,,,,,,"平成３０年７月１日高知市本町四丁目１番１６号株式会社キタムラメディカル（8490001003623）を合併",2015-10-05,1,,,,,"フジフイルムメディカル",0
21,1010401098235,01,1,2022-07-15,2015-10-05,"株式会社エフユーアイジャパン",,301,"東京都","港区","西麻布１丁目１１番８号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"エフユーアイジャパン",0
22,1010401098235,12,1,2022-07-15,2022-07-08,"株式会社エフユーアイジャパン",,301,"東京都","港区","西麻布１丁目８番６号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"エフユーアイジャパン",0
23,1010401107689,12,0,2022-07-15,2022-07-01,"株式会社ビーフラットプラス",,301,"東京都","千代田区","内幸町１丁目１番１号帝国ホテルタワー７階",,13,101,1000011,,,,,,,2015-10-05,0,,,,,,0
24,1010401107689,11,0,2022-07-15,2022-07-01,"株式会社ビーフラットヘルスケア",,301,"東京都","千代田区","内幸町１丁目１番１号帝国ホテルタワー７階",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ビーフラットヘルスケア",0
25,1010401146522,12,0,2022-07-15,2022-07-07,"ファンファーレ株式会社",,301,"東京都","港区","赤坂８丁目１１番２６号３Ｆ",,13,103,1070052,,,,,,,2019-07-02,1,,,,,"ファンファーレ",0
26,1010401168434,01,0,2022-07-15,2022-07-15,"株式会社Ｌｕｍｉｎａ　ＩＩマスターリース",,301,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2022-07-15,1,,,,,"ルミナツーマスターリース",0
27,1010401168558,01,0,2022-07-15,2022-07-15,"株式会社Ｚｎ",,301,"東京都","港区","赤坂４丁目１０番７－５０１号",,13,103,1070052,,,,,,,2022-07-15,1,,,,,"ゼットン",0
28,1010402004101,01,1,2022-07-15,2015-10-05,"有限会社キヨヤス",,302,"東京都","港区","東麻布１丁目１７番３号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"キヨヤス",0
29,1010403023091,12,0,2022-07-15,2022-07-11,"合同会社ａｎｋ’ｓ",,305,"東京都","狛江市","和泉本町２丁目１１番７号",,13,219,2010003,,,,,,,2020-06-05,1,,,,,"アンクス",0
30,1010403028058,01,0,2022-07-15,2022-07-15,"Ｎｉｅｗ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-07-15,1,,,,,"エヌアイイーダブリュー",0
31,1010403028090,01,0,2022-07-15,2022-07-15,"ＣＨＩＭＩＮ合同会社",,305,"東京都","港区","芝浦４丁目１０番１号",,13,103,1080023,,,,,,,2022-07-15,1,,,,,"チミン",0
32,1010601047446,01,1,2022-07-15,2015-10-05,"株式会社ＦＴＡ",,301,"東京都","江東区","東陽３丁目６番１０号中島ビル５０２号室",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"エフティーエー",0
33,1010602001708,12,0,2022-07-15,2022-07-06,"有限会社金沢青果",,302,"東京都","江東区","千石２丁目１０番３号",,13,108,1350015,,,,,,,2015-10-05,1,,,,,"カナザワセイカ",0
34,1010602027307,12,0,2022-07-15,2022-07-06,"有限会社ケイズクラフト",,302,"東京都","墨田区","立花２丁目１番２－１０１号",,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
35,1010603005625,01,1,2022-07-15,2015-10-05,"ＴＭ給与計算センター合同会社",,305,"東京都","墨田区","江東橋２丁目１０番２号ＨＦ錦糸町レジデンス２０６号",,13,107,1300022,,,,,,,2015-10-05,0,,,,,"ティーエムキュウヨケイサンセンター",0
36,1010603005625,12,1,2022-07-15,2016-07-08,"ＴＭ給与計算センター合同会社",,305,"東京都","渋谷区","東１丁目２番２号ベルファース渋谷",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"ティーエムキュウヨケイサンセンター",0
37,1010603005625,12,1,2022-07-15,2017-11-13,"ＴＭ給与計算センター合同会社",,305,"東京都","世田谷区","給田３丁目９番２号６１８号",,13,112,1570064,,,,,,,2015-10-05,0,,,,,"ティーエムキュウヨケイサンセンター",0
38,1010603005625,12,0,2022-07-15,2022-07-13,"ＴＭ給与計算センター合同会社",,305,"東京都","板橋区","三園１丁目４９番８号４０５号室",,13,119,1750091,,,,,,,2015-10-05,1,,,,,"ティーエムキュウヨケイサンセンター",0
39,1010801004767,01,1,2022-07-15,2015-10-05,"讚岐電業株式会社",,301,"東京都","大田区","上池台５丁目３２番８号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
40,1010801017216,01,1,2022-07-15,2015-10-05,"株式会社まつの",,301,"東京都","大田区","平和島６丁目１番１号",,13,111,1430006,,,,,,,2015-10-05,1,,,,,,0
41,1010801031398,12,0,2022-07-15,2022-07-06,"株式会社高際保険事務所",00121339,301,"東京都","大田区","久が原１丁目２３番５号",,13,111,1460085,,,,,,,2020-11-16,0,,,,,"タカギワホケンジムショ",0
42,1010801031398,11,0,2022-07-15,2022-07-06,"株式会社タカギワ",,301,"東京都","大田区","久が原１丁目２３番５号",,13,111,1460085,,,,,,,2020-11-16,1,,,,,"タカギワ",0
43,1010802003339,01,1,2022-07-15,2015-10-05,"有限会社カイ・インターナシヨナル",,302,"東京都","大田区","東雪谷１丁目１番９号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"カイインターナシヨナル",0
44,1010902000500,01,1,2022-07-15,2015-10-05,"有限会社秋元金物店",,302,"東京都","世田谷区","北沢２丁目３８番９号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"アキモトカナモノテン",0
45,1010905004341,01,0,2022-07-15,2022-07-15,"特定非営利活動法人世田谷ぶんか村ＰＬＡＣＥ",,399,"東京都","世田谷区","船橋４丁目３番５－４０７号",,13,112,1560055,,,,,,,2022-07-15,1,,,,,"セタガヤブンカムラプレイス",0
46,1011001113986,12,0,2022-07-15,2022-07-13,"アネモイ・アルファ株式会社",,301,"東京都","品川区","北品川３丁目１１番１３－２２０２号",,13,109,1400001,,,,,,,2016-12-13,1,,,,,"アネモイアルファ",0
47,1011001128571,12,0,2022-07-15,2022-07-04,"株式会社ＨＵＧ",,301,"東京都","渋谷区","代々木４丁目２８番８－４０９号代々木村田マンション",,13,113,1510053,,,,,,,2019-06-18,1,,,,,"ハグ",0
48,1011001146722,11,0,2022-07-15,2022-07-08,"株式会社マイゴル",,301,"東京都","渋谷区","神宮前４丁目１３番１３号フォレストプラザ表参道１０４",,13,113,1500001,,,,,,,2022-04-07,1,,,,,,0
49,1011001148652,01,0,2022-07-15,2022-07-15,"株式会社和學館",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番３号",,13,113,1510051,,,,,,,2022-07-15,1,,,,,"ワガクカン",0
50,1011001148677,01,0,2022-07-15,2022-07-15,"株式会社ＡＧＡＴＨＡ",,301,"東京都","渋谷区","恵比寿南１丁目１７番６－６０３号",,13,113,1500022,,,,,,,2022-07-15,1,,,,,"アガサ",0
51,1011001148719,01,0,2022-07-15,2022-07-15,"株式会社ＭＴホールディングス",,301,"東京都","渋谷区","恵比寿４丁目１７番３号",,13,113,1500013,,,,,,,2022-07-15,1,,,,,"エムティーホールディングス",0
52,1011001148751,01,0,2022-07-15,2022-07-15,"ＨＩＫＡＫＵ株式会社",,301,"東京都","渋谷区","広尾１丁目１１番２号ＡＩＯＳ広尾ビル８０７号室",,13,113,1500012,,,,,,,2022-07-15,1,,,,,"ヒカク",0
53,1011005009652,01,0,2022-07-15,2022-07-15,"特定非営利活動法人ｗｅＭＯＲＩ・ＪＡＰＡＮ",,399,"東京都","渋谷区","広尾２丁目７番７号",,13,113,1500012,,,,,,,2022-07-15,1,,,,,"ウィーモリジャパン",0
54,1011102018507,11,0,2022-07-15,2022-07-07,"有限会社ラヴィエール",,302,"東京都","新宿区","北新宿２丁目１３番３号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ラヴィエール",0
55,1011201020487,01,1,2022-07-15,2018-03-09,"株式会社ジャパンリノベイト",,301,"東京都","中野区","野方２丁目２４番９号",,13,114,1650027,,,,,,,2018-03-09,1,,,,,"ジャパンリノベイト",0
56,1011203003878,01,0,2022-07-15,2022-07-15,"ＮＭ合同会社",,305,"東京都","中野区","中野１丁目１番６号",,13,114,1640001,,,,,,,2022-07-15,1,,,,,"エヌエム",0
57,1011303004470,01,0,2022-07-15,2022-07-15,"合同会社ｃＬＩＭｂｅｒ’ｓ　Ｌｉｆｅ",,305,"東京都","杉並区","上高井戸１丁目２９番１２号",,13,115,1680074,,,,,,,2022-07-15,1,,,,,"クライマーズライフ",0
58,1011401024230,12,0,2022-07-15,2022-07-06,"株式会社アネラ",,301,"東京都","板橋区","上板橋３丁目１３番１２号伊東ビル１０３号",,13,119,1740076,,,,,,,2022-05-16,1,,,,,"アネラ",0
59,1011501007960,01,1,2022-07-15,2015-10-05,"株式会社鳥新フーズ",,301,"東京都","荒川区","東日暮里５丁目２２番６号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"トリシンフーズ",0
60,1011501010931,01,1,2022-07-15,2015-10-05,"マドンナモア株式会社",,301,"東京都","北区","豊島２丁目１番２号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"マドンナモア",0
61,1011501017357,01,1,2022-07-15,2015-10-05,"株式会社柳商店",00055700,301,"東京都","荒川区","東日暮里３丁目３２番１６号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ヤナギショウテン",0
62,1011501028271,01,0,2022-07-15,2022-07-15,"株式会社吉田商事",,301,"東京都","荒川区","西日暮里２丁目２６番１０号メゾン丸十１Ｆ",,13,118,1160013,,,,,,,2022-07-15,1,,,,,"ヨシダショウジ",0
63,1011503005120,12,0,2022-07-15,2022-07-13,"合同会社ＹＥＮ　ＤＯＬＬＡＲ　ＥＵＲ",,305,"東京都","荒川区","西日暮里１丁目２番１０号",,13,118,1160013,,,,,,,2022-04-06,1,,,,,"エンドルユーロ",0
64,1011701016183,12,0,2022-07-15,2022-07-13,"株式会社サンティア",,301,"東京都","江戸川区","江戸川３丁目４０",,13,123,1320013,,,,,,,2015-10-05,1,,,,,"サンティア",0
65,1012301013067,01,0,2022-07-15,2022-07-15,"株式会社さくら建築",,301,"東京都","町田市","原町田２丁目４番３号スカイパレス町田３０３号室",,13,209,1940013,,,,,,,2022-07-15,1,,,,,"サクラケンチク",0
66,1012401024179,21,0,2022-07-15,2022-07-12,"ひぐち企画株式会社",,301,"東京都","武蔵野市","吉祥寺東町３丁目４番５号",,13,203,1800002,,,2022-07-12,01,,,2015-10-05,1,,,,,"ヒグチキカク",0
67,1012401039425,01,0,2022-07-15,2022-07-15,"株式会社ルーツ",,301,"東京都","三鷹市","下連雀３丁目３７番３８号城西三鷹ビル３階",,13,204,1810013,,,,,,,2022-07-15,1,,,,,"ルーツ",0
68,1012403005490,01,0,2022-07-15,2022-07-15,"アイディトータルサプライ合同会社",,305,"東京都","府中市","新町２丁目３２番地の４",,13,206,1830052,,,,,,,2022-07-15,1,,,,,"アイディトータルサプライ",0
69,1012701007742,01,1,2022-07-15,2015-10-05,"株式会社ＡＥＧＩＳ",,301,"東京都","小平市","花小金井５丁目２番１９－２０１号",,13,211,1870002,,,,,,,2015-10-05,0,,,,,"イージス",0
70,1012701007742,12,1,2022-07-15,2022-07-11,"株式会社ＡＥＧＩＳ",,301,"東京都","小平市","花小金井南町１丁目６番１３－５０１号",,13,211,1870003,,,,,,,2015-10-05,1,,,,,"イージス",0
71,1012701009375,21,0,2022-07-15,2022-07-11,"株式会社ガフウ",,301,"東京都","東村山市","本町２丁目２０番地１４",,13,213,1890014,,,2022-07-11,01,,,2015-10-05,1,,,,,"ガフウ",0
72,1012702014036,12,0,2022-07-15,2022-07-13,"有限会社オオツカ商会",,302,"新潟県","新潟市西区","五十嵐３の町西１番１６号",,15,107,9502174,,,,,,,2015-10-05,1,,,,,"オオツカショウカイ",0
73,1013301028609,01,1,2022-07-15,2015-10-05,"ＦＰコンサルタンツ株式会社",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"エフピーコンサルタンツ",0
74,1013301028609,71,1,2022-07-15,2021-01-06,"ＦＰコンサルタンツ株式会社",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,"令和３年１月１日東京都港区六本木三丁目７番１－３２０２号株式会社東京レジデンス（6011101058978）を合併",2015-10-05,0,,,,,"エフピーコンサルタンツ",0
75,1013301028609,11,1,2022-07-15,2021-08-16,"ナーシング・ケア株式会社",,301,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ナーシングケア",0
76,1013302010912,01,1,2022-07-15,2015-10-05,"有限会社理幸",,302,"東京都","豊島区","駒込６丁目３４番１４号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"リコウ",0
77,1013303003584,01,1,2022-07-15,2017-02-15,"合同会社Ｅ‐ｒａｎｚａ",,305,"東京都","豊島区","南池袋２丁目１２－１佐伯池袋ビル４０２",,13,116,1710022,,,,,,,2017-02-15,0,,,,,"イーランサ",0
78,1013303003584,12,1,2022-07-15,2018-01-23,"合同会社Ｅ‐ｒａｎｚａ",,305,"東京都","豊島区","北大塚１丁目１９－１２コルティス大塚６階－２６番",,13,116,1700004,,,,,,,2017-02-15,0,,,,,"イーランサ",0
79,1013303003584,12,0,2022-07-15,2022-07-05,"合同会社Ｅ‐ｒａｎｚａ",,305,"大阪府","寝屋川市","宇谷町５番２－１４０号",,27,215,5720856,,,,,,,2017-02-15,1,,,,,"イーランサ",0
80,1020001084023,01,1,2022-07-15,2015-10-05,"共生工業株式会社",,301,"神奈川県","横浜市南区","浦舟町４丁目５０番地４パティオ富貴５０２",,14,105,2320024,,,,,,,2015-10-05,0,,,,,"キョウセイコウギョウ",0
81,1020001084023,12,1,2022-07-15,2022-07-05,"共生工業株式会社",,301,"神奈川県","横浜市栄区","長沼町３２４－３－１０１",,14,115,2440841,,,,,,,2015-10-05,1,,,,,"キョウセイコウギョウ",0
82,1020001094030,01,1,2022-07-15,2015-10-05,"株式会社福助",,301,"神奈川県","横浜市旭区","白根６丁目６０番１２号",,14,112,2410005,,,,,,,2015-10-05,1,,,,,"フクスケ",0
83,1020001120752,01,1,2022-07-15,2017-04-12,"株式会社エヌ・エイ・ティー・イー",,301,"神奈川県","川崎市川崎区","東門前３丁目１０番１５－７０３号",,14,131,2100812,,,,,,,2017-04-12,1,,,,,"エヌエイティーイー",0
84,1020001122872,01,1,2022-07-15,2017-09-04,"オスラムオプトセミコンダクターズジャパン株式会社",,301,"神奈川県","横浜市西区","北幸２丁目８番２９号",,14,103,2200004,,,,,,,2017-09-04,0,,,,,"オスラムオプトセミコンダクターズジャパン",0
85,1020001122872,12,1,2022-07-15,2017-11-15,"オスラムオプトセミコンダクターズジャパン株式会社",,301,"神奈川県","横浜市神奈川区","金港町一丁目７番",,14,102,2210056,,,,,,,2017-09-04,0,,,,,"オスラムオプトセミコンダクターズジャパン",0
86,1020001122872,12,1,2022-07-15,2017-12-26,"オスラムオプトセミコンダクターズジャパン株式会社",,301,"神奈川県","横浜市神奈川区","金港町１番地７",,14,102,2210056,,,,,,,2017-09-04,0,,,,,"オスラムオプトセミコンダクターズジャパン",0
87,1020001122872,71,1,2022-07-15,2021-11-16,"オスラムオプトセミコンダクターズジャパン株式会社",,301,"神奈川県","横浜市神奈川区","金港町１番地７",,14,102,2210056,,,,,,"令和３年１０月１日東京都港区港南二丁目１２番３２号ａｍｓジャパン株式会社（9010701026111）を合併",2017-09-04,0,,,,,"オスラムオプトセミコンダクターズジャパン",0
88,1020001122872,11,1,2022-07-15,2022-02-28,"ａｍｓ‐ＯＳＲＡＭジャパン株式会社",,301,"神奈川県","横浜市神奈川区","金港町１番地７",,14,102,2210056,,,,,,,2017-09-04,0,,,,,"エーエムエスオスラムジャパン",0
89,1020001122872,12,0,2022-07-15,2022-07-05,"ａｍｓ‐ＯＳＲＡＭジャパン株式会社",,301,"東京都","品川区","大崎２丁目１１番１号",,13,109,1410032,,,,,,,2017-09-04,1,,,,,"エーエムエスオスラムジャパン",0
90,1020002090615,01,1,2022-07-15,2015-10-05,"有限会社武蔵野コーポレーション",,302,"神奈川県","川崎市高津区","久本２丁目１１番５０号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"ムサシノコーポレーション",0
91,1021001030586,12,0,2022-07-15,2022-07-06,"株式会社エバーライン",,301,"神奈川県","川崎市幸区","南加瀬５丁目７番２３号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"エバーライン",0
92,1021001037466,12,0,2022-07-15,2022-07-07,"株式会社宮代商事",,301,"神奈川県","中郡大磯町","東町１丁目７番５号",,14,341,2550002,,,,,,,2015-10-05,1,,,,,"ミヤシロショウジ",0
93,1021001047424,21,0,2022-07-15,2022-07-06,"株式会社Ｂｏｈｍ　Ｃｏｎｓｕｌｔａｎｔｓ",,301,"神奈川県","鎌倉市","鎌倉山２丁目１０番１８号",,14,204,2480031,,,2022-07-06,01,,,2015-10-05,1,,,,,"ボーンコンサルタンツ",0
94,1021002037309,01,1,2022-07-15,2015-10-05,"有限会社大秦電機",,302,"神奈川県","秦野市","堀西９３番地の６",,14,211,2591331,,,,,,,2015-10-05,1,,,,,"ダイシンデンキ",0
95,1021005007052,01,1,2022-07-15,2015-10-05,"宗教法人日本基督教団大磯教会",,399,"神奈川県","中郡大磯町","大磯１３４８番地の１",,14,341,2550003,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンオオイソキョウカイ",0
96,1030001014912,21,0,2022-07-15,2022-07-01,"株式会社スマイルスタッフ",,301,"埼玉県","川口市","飯塚１丁目２番１６号",,11,203,3320023,,,2022-07-01,11,4030001080720,"令和４年６月３０日埼玉県川口市飯塚一丁目２番１６号株式会社ＷＩＴＨ（4030001080720）に合併し解散",2015-10-05,1,,,,,"スマイルスタッフ",0
97,1030001030620,01,1,2022-07-15,2015-10-05,"株式会社エコロ",,301,"埼玉県","入間郡三芳町","大字北永井１５２番地１",,11,324,3540044,,,,,,,2015-10-05,0,,,,,"エコロ",0
98,1030001030620,12,1,2022-07-15,2017-01-10,"株式会社エコロ",,301,"埼玉県","富士見市","ふじみ野西４丁目４番地１４",,11,235,3540035,,,,,,,2015-10-05,0,,,,,"エコロ",0
99,1030001030620,12,1,2022-07-15,2022-07-01,"株式会社エコロ",,301,"埼玉県","入間郡三芳町","大字北永井１５２番地１",,11,324,3540044,,,,,,,2015-10-05,1,,,,,"エコロ",0
100,1030001149122,01,0,2022-07-15,2022-07-15,"Ｆｒｅｅ　ｆｏｒｃｅ株式会社",,301,"埼玉県","川口市","西青木２丁目６番２８号３Ｆ",,11,203,3320035,,,,,,,2022-07-15,1,,,,,"フリーフォース",0
101,1030003013805,21,0,2022-07-15,2022-07-01,"合同会社ＳＢＫ",,305,"埼玉県","八潮市","大字二丁目１０１０番地１",,11,234,3400811,,,2022-07-01,11,3030003010651,"令和４年７月１日埼玉県八潮市大字二丁目１０１０番地１合同会社ＫＣＦ（3030003010651）に合併し解散",2019-07-16,1,,,,,"エスビーケー",0
102,1030003019810,01,0,2022-07-15,2022-07-15,"ＪＡＢＡＮ　ＳＴＹＬＥ　ＬＡＢＯ合同会社",,305,"埼玉県","さいたま市緑区","大字中尾１５０８－３",,11,109,3360932,,,,,,,2022-07-15,1,,,,,"ジャバンスタイルラボ",0
103,1040001056706,01,1,2022-07-15,2015-10-05,"株式会社バルサム",,301,"千葉県","松戸市","五香６丁目１４番地の５",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"バルサム",0
104,1040001057349,01,1,2022-07-15,2015-10-05,"株式会社マルイ",,301,"千葉県","東金市","東金１９７番地３",,12,213,2830802,,,,,,,2015-10-05,1,,,,,"マルイ",0
105,1040001094813,01,1,2022-07-15,2016-04-08,"瑞豊株式会社",,301,"千葉県","我孫子市","根戸１２３８番地の２１",,12,222,2701168,,,,,,,2016-04-08,1,,,,,"ズイホウ",0
106,1040001095159,12,0,2022-07-15,2022-07-07,"創進特殊金属株式会社",,301,"千葉県","野田市","木間ケ瀬５３７７－１０",,12,208,2700222,,,,,,,2016-05-10,1,,,,,"ソウシントクシュキンゾク",0
107,1040001107541,12,0,2022-07-15,2022-07-11,"株式会社いしい",,301,"福岡県","福岡市中央区","薬院２丁目６番１号７０３号室",,40,133,8100022,,,,,,,2019-01-10,1,,,,,"イシイ",0
108,1040001124330,01,0,2022-07-15,2022-07-15,"株式会社天水",,301,"千葉県","浦安市","堀江６丁目５番２０－２０２号レジェンド高砂",,12,227,2790041,,,,,,,2022-07-15,1,,,,,"テンスイ",0
109,1040002036112,01,1,2022-07-15,2015-10-05,"有限会社日野製作所",,302,"千葉県","市川市","田尻３丁目６番３５号",,12,203,2720014,,,,,,,2015-10-05,1,,,,,"ヒノセイサクショ",0
110,1040005016334,01,1,2022-07-15,2015-10-05,"禪奥寺",00021729,399,"千葉県","勝浦市","興津６２９番地ノ１",,12,218,2995245,,,,,,,2015-10-05,1,,,,,"ゼンオクジ",0
111,1050001002386,12,0,2022-07-15,2022-07-01,"株式会社ヨシダ",,301,"茨城県","水戸市","六反田町１２７９番地の１",,08,201,3111135,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
112,1050001012807,12,0,2022-07-15,2022-07-01,"株式会社テクノエイト",,301,"茨城県","つくば市","赤塚６２４番地５",,08,220,3050062,,,,,,,2015-10-05,0,,,,,"テクノエイト",0
113,1050001012807,71,0,2022-07-15,2022-07-01,"株式会社テクノエイト",,301,"茨城県","つくば市","赤塚６２４番地５",,08,220,3050062,,,,,,"令和４年７月１日茨城県つくば市吉瀬９７４番地１有限会社茨城ロードメンテナンス（3050002020815）を合併",2015-10-05,1,,,,,"テクノエイト",0
114,1050002023167,01,1,2022-07-15,2015-10-05,"株式会社プラッツ",,301,"茨城県","つくば市","高崎１３７７番地の１３",,08,220,3001245,,,,,,,2015-10-05,0,,,,,"プラッツ",0
115,1050002023167,12,1,2022-07-15,2020-05-19,"株式会社プラッツ",,301,"茨城県","つくば市","明神３８２番地１７",,08,220,3001257,,,,,,,2015-10-05,1,,,,,"プラッツ",0
116,1050002027291,01,1,2022-07-15,2015-10-05,"有限会社田中工業所",,302,"茨城県","神栖市","奥野谷７９２９番地１",,08,232,3140116,,,,,,,2015-10-05,1,,,,,"タナカコウギョウショ",0
117,1060001035071,01,0,2022-07-15,2022-07-15,"株式会社漸心",,301,"栃木県","足利市","山下町１８８０番地１",,09,202,3260846,,,,,,,2022-07-15,1,,,,,"ゼンシン",0
118,1060002012895,11,0,2022-07-15,2022-07-05,"有限会社吉澤電機",,302,"栃木県","さくら市","氏家１７９８番地６",,09,214,3291311,,,,,,,2015-10-05,1,,,,,"ヨシザワデンキ",0
119,1060002017853,01,1,2022-07-15,2015-10-05,"有限会社菊屋材木店",,302,"栃木県","真岡市","久下田９２４番地",,09,209,3214521,,,,,,,2015-10-05,1,,,,,"キクヤザイモクテン",0
120,1060003004149,01,0,2022-07-15,2022-07-15,"合同会社ａｏｂａ",,305,"栃木県","小山市","東城南４丁目３２－８サニープレイスＩ１０２号室",00127237,09,208,3230829,,,,,,,2022-07-15,1,,,,,"アオバ",0
