sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1014,4030002012466,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社増田工業所,,有限会社,埼玉県,さいたま市桜区,田島９丁目２番４号,,11,106,3380837,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,マスダコウギョウショ,0
1015,4030002050318,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社清純商事,,有限会社,埼玉県,草加市,新栄２丁目４３番地６,,11,221,3400056,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,セイジュンショウジ,0
1025,4040001017944,登記記録の閉鎖等,0,2023-11-10,2023-11-01,株式会社たけみ,,株式会社,千葉県,船橋市,前原東２丁目１１番１２号,,12,204,2740824,,,2023-11-01,合併による解散等,7040001018766,令和５年１１月１日千葉県船橋市前原東二丁目１１番１２号丸善産業株式会社（7040001018766）に合併し解散,2015-10-05,1,,,,,タケミ,0
1027,4040001061694,登記記録の閉鎖等,0,2023-11-10,2023-11-02,株式会社サンツアー,,株式会社,千葉県,旭市,ロの６５２番地,,12,215,2892516,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,サンツアー,0
1042,4040002101697,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社アバンテ,,有限会社,千葉県,いすみ市,日在１９番地１,,12,238,2980002,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,アバンテ,0
1065,4120001182359,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社ＪＳＦ,,株式会社,大阪府,大阪市北区,天神橋７丁目３番２号,,27,127,5310041,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ジェイエスエフ,0
1066,4120001234192,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社ＮＪＳ,,株式会社,大阪府,大阪市中央区,宗右衛門町４番５号日宝宗右衛門町センター２Ｆ１,,27,128,5420084,,,2023-11-06,清算の結了等,,,2020-12-28,1,,,,,エヌジェイエス,0
1091,4140001069265,登記記録の閉鎖等,0,2023-11-10,2023-11-01,株式会社大功設備,,株式会社,兵庫県,西宮市,甲子園浦風町１１番２７－１０１号,,28,204,6638165,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ダイコウセツビ,0
1115,4190001027391,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社中山ホールディングス,,株式会社,三重県,伊賀市,石川２７９番地の４０,,24,216,5181323,,,2023-11-06,合併による解散等,6190001008992,令和５年１１月１日三重県伊賀市石川２７９番地の４０中山建設株式会社（6190001008992）に合併し解散,2020-05-27,1,,,,,ナカヤマホールディングス,0
1116,4190002009488,登記記録の閉鎖等,0,2023-11-10,2023-11-08,有限会社浜口商事,,有限会社,三重県,伊勢市,宮後２丁目２番９号,,24,203,5160072,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ハマグチショウジ,0
1123,4220002007785,登記記録の閉鎖等,0,2023-11-10,2023-11-07,有限会社総合プラン販売,,有限会社,石川県,白山市,山島台２丁目６７番地,,17,210,9240836,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ソウゴウプランハンバイ,0
1130,4250001004624,登記記録の閉鎖等,0,2023-11-10,2023-11-01,美祢農林開発株式会社,,株式会社,山口県,美祢市,大嶺町奥分２８４６番地１,,35,213,7592214,,,2023-11-01,合併による解散等,9250001004330,令和５年１１月１日山口県美祢市於福町上４３８３番１美祢観光開発株式会社（9250001004330）に合併し解散,2015-10-05,1,,,,,ミネノウリンカイハツ,0
1136,4260002026419,登記記録の閉鎖等,0,2023-11-10,2023-11-08,有限会社ミユキ技研中国,,有限会社,岡山県,笠岡市,美の浜３０番地４５,,33,205,7140042,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ミユキギケンチュウゴク,0
1139,4290001024800,登記記録の閉鎖等,0,2023-11-10,2023-10-30,株式会社ピー・ピー新宣組,,株式会社,福岡県,福岡市中央区,警固２丁目１６番６－２０１号,,40,133,8100023,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ピーピーシンセングミ,0
1151,4320003001620,登記記録の閉鎖等,0,2023-11-10,2023-11-08,セキュリティーコマンド株式会社,,株式会社,大分県,別府市,大字北石垣１０００番地の２,,44,202,8740000,,,2023-11-08,合併による解散等,2350001000887,令和５年１１月１日宮崎市祇園三丁目１７９番地株式会社セキュリティロード（2350001000887）に合併し解散,2015-10-05,1,,,,,セキュリティーコマンド,0
1160,4350005004676,登記記録の閉鎖等,0,2023-11-10,2023-11-01,学校法人えびの学園,,その他の設立登記法人,宮崎県,えびの市,大字栗下１５９２番地,,45,209,8894221,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,エビノガクエン,0
1187,5010001044437,登記記録の閉鎖等,0,2023-11-10,2023-11-02,三荒印刷興業株式会社,,株式会社,東京都,中央区,湊２丁目４番６号,,13,102,1040043,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,サンコウインサツコウギョウ,0
1197,5010003026508,登記記録の閉鎖等,0,2023-11-10,2023-11-01,インサイト・マウンテン投資合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2023-11-01,清算の結了等,,,2017-11-27,1,,,,,インサイトマウンテントウシ,0
1221,5010601003024,登記記録の閉鎖等,0,2023-11-10,2023-11-06,三誠通商株式会社,,株式会社,東京都,江東区,東砂５丁目５番１１号,,13,108,1360074,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
1224,5010603007477,登記記録の閉鎖等,0,2023-11-10,2023-11-01,プラウド合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－６３４号,,13,108,1350061,,,2023-11-01,清算の結了等,,,2018-10-04,1,,,,,プラウド,0
1255,5011003009139,登記記録の閉鎖等,0,2023-11-10,2023-11-07,Ｋ＆Ｍアセット合同会社,,合同会社,東京都,板橋区,中台１丁目２８番８号,,13,119,1740064,,,2023-11-07,合併による解散等,2030003010108,令和５年１０月３１日東京都港区南青山二丁目２番１５号Ｃ＆Ｐアセット合同会社（2030003010108）に合併し解散,2018-09-10,1,,,,,,0
1281,5012403004522,登記記録の閉鎖等,0,2023-11-10,2023-11-09,合同会社藤井商店,,合同会社,東京都,府中市,若松町４丁目３３番地の１２,,13,206,1830005,,,2023-11-09,清算の結了等,,,2020-09-10,1,,,,,フジイショウテン,0
1283,5012802011202,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社エスエルシー,,有限会社,東京都,立川市,砂川町６丁目３８番５号日神パレステージ玉川上水１０７,,13,202,1900031,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,エスエルシー,0
1295,5020003009296,登記記録の閉鎖等,0,2023-11-10,2023-10-31,合同会社ＡＩＭ,,合同会社,神奈川県,横浜市南区,真金町２丁目２２番１５ダイアパレス大通り公園４０１,,14,105,2320021,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1318,5030002044830,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社田口製作所,,有限会社,埼玉県,草加市,八幡町２５６番地,,11,221,3400006,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,タグチセイサクジョ,0
1319,5030002085940,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社コイタ物流,,有限会社,埼玉県,越谷市,蒲生２丁目１３番１２号,,11,222,3430838,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,コイタブツリュウ,0
1324,5030005016513,登記記録の閉鎖等,0,2023-11-10,2023-10-23,特定非営利活動法人いろえんぴつ,,その他の設立登記法人,埼玉県,南埼玉郡宮代町,和戸３丁目７番３６号,,11,442,3450836,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,イロエンピツ,0
1333,5040002069208,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社セラミコ,,有限会社,千葉県,木更津市,永井作３０２番地３,,12,206,2920053,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,セラミコ,0
1345,5070002034002,登記記録の閉鎖等,0,2023-11-10,2023-11-02,森本商英有限会社,,有限会社,群馬県,邑楽郡明和町,南大島１１２番地,,10,522,3700701,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,モリモトショウエイ,0
1348,5080401001766,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社小西商店,,株式会社,静岡県,浜松市中区,上島３丁目２７番３１号,,22,131,4338122,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,コニシショウテン,0
1349,5080401013968,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社ネイリング,,株式会社,静岡県,浜松市中区,砂山町６５８番地,,22,131,4300926,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ネイリング,0
1350,5100002009470,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社塚田メリヤス工場,,有限会社,長野県,千曲市,大字稲荷山３４６番地,,20,218,3870021,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ツカダメリヤスコウジョウ,0
1384,5130001067938,登記記録の閉鎖等,0,2023-11-10,2023-11-01,株式会社ＳＡＣＵ,,株式会社,京都府,京都市山科区,東野片下り町２２番地１ときわぎ７０５,,26,110,6070000,,,2023-11-01,清算の結了等,,,2020-11-10,1,,,,,サク,0
1391,5140001077465,登記記録の閉鎖等,0,2023-11-10,2023-10-31,株式会社近畿運輸建設,,株式会社,兵庫県,加西市,桑原田町６０７番地の１０,,28,220,6752111,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,キンキウンユケンセツ,0
1394,5140002062078,登記記録の閉鎖等,0,2023-11-10,2023-11-06,有限会社パルプ,,有限会社,兵庫県,西脇市,黒田庄町黒田２５１番地,,28,213,6790302,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,パルプ,0
1406,5180003000108,登記記録の閉鎖等,0,2023-11-10,2023-11-06,合資会社三浦印刷所,,合資会社,愛知県,名古屋市守山区,小幡５丁目１０番２０号,,23,113,4630011,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ミウラインサツショ,0
1410,5180301033552,登記記録の閉鎖等,0,2023-11-10,2023-11-08,株式会社ＭＴＵ,,株式会社,愛知県,刈谷市,小垣江町石ノ戸１０２番地７,,23,210,4480813,,,2023-11-08,清算の結了等,,,2020-04-03,1,,,,,エムティーユー,0
1411,5190001005537,登記記録の閉鎖等,0,2023-11-10,2023-11-08,株式会社マルトモ,,株式会社,三重県,鈴鹿市,平田２丁目１０番３号,,24,207,5130844,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,マルトモ,0
1412,5190001022466,登記記録の閉鎖等,0,2023-11-10,2023-10-31,株式会社ＩＴＯ,,株式会社,三重県,鈴鹿市,平野町字丸山４７６番地の３,,24,207,5130835,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アイティーオー,0
1448,5330002029438,登記記録の閉鎖等,0,2023-11-10,2023-11-06,有限会社松原建設,,有限会社,熊本県,天草市,天草町高浜南７１６番地４,,43,215,8632804,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,マツバラケンセツ,0
1466,5390001014071,登記記録の閉鎖等,0,2023-11-10,2023-11-09,ヤマガッタ株式会社,,株式会社,山形県,山形市,七日町５丁目６番５号,,06,201,9900042,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ヤマガッタ,0
1467,5390002008948,登記記録の閉鎖等,0,2023-11-10,2023-11-07,有限会社鶴岡剱持建設,,有限会社,山形県,鶴岡市,城北町７番１９号,,06,203,9970041,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ツルオカケンモチケンセツ,0
1469,5420001005447,登記記録の閉鎖等,0,2023-11-10,2023-11-02,株式会社富士インシュアランス,,株式会社,青森県,青森市,古川１丁目２１番１１号,,02,201,0300862,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,フジインシュアランス,0
1500,6010005025630,登記記録の閉鎖等,0,2023-11-10,2023-11-02,一般社団法人再生可能エネルギー促進協会,,その他の設立登記法人,東京都,中央区,八重洲２丁目７番２号,,13,102,1040028,,,2023-11-02,清算の結了等,,,2016-08-08,1,,,,,サイセイカノウエネルギーソクシンキョウカイ,0
1508,6010401124250,登記記録の閉鎖等,0,2023-11-10,2023-10-31,悦安株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,2023-10-31,清算の結了等,,,2016-04-19,1,,,,,エツアン,0
1509,6010401168215,登記記録の閉鎖等,0,2023-11-10,2023-11-06,東京ＩＴエンジニア株式会社,,株式会社,東京都,港区,海岸３丁目１５番５－１２０３号,,13,103,1080022,,,2023-11-06,清算の結了等,,,2022-06-30,1,,,,,トウキョウアイティーエンジニア,0
1526,6010902004488,登記記録の閉鎖等,0,2023-11-10,2023-11-02,ギンガム音楽出版有限会社,,有限会社,東京都,世田谷区,船橋６丁目５番７－２０４号,,13,112,1560055,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ギンガムオンガクシュッパン,0
1529,6010905003842,登記記録の閉鎖等,0,2023-11-10,2023-11-08,一般社団法人中小企業財務支援協会,,その他の設立登記法人,兵庫県,姫路市,城見台２丁目１１１１番地２４０,,28,201,6700803,,,2023-11-08,清算の結了等,,,2019-10-24,1,,,,,チュウショウキギョウザイムシエンキョウカイ,0
1543,6011101039061,登記記録の閉鎖等,0,2023-11-10,2023-11-08,株式会社ＫＧＲ,,株式会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ケージーアール,0
1584,6020003010749,登記記録の閉鎖等,0,2023-11-10,2023-10-31,合同会社トータルコーディネート,,合同会社,神奈川県,川崎市中原区,下沼部１７４１番地ＬｅａｒｉｃＩＩＩ１階１０２号室,00105299,14,133,2110011,,,2023-10-31,清算の結了等,,,2015-12-17,1,,,,,トータルコーディネート,0
1597,6030001096509,登記記録の閉鎖等,0,2023-11-10,2023-11-01,ＦＭＣ株式会社,,株式会社,茨城県,古河市,下片田８４３番地２,,08,204,3060127,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,エフエムシー,0
1601,6030002100120,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社天沼軽合金鋳造所,,有限会社,埼玉県,川口市,中青木５丁目４番２８号,,11,203,3320032,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,アマヌマケイゴウキンチュゾウショ,0
1604,6040001034938,登記記録の閉鎖等,0,2023-11-10,2023-11-02,株式会社榮進,,株式会社,千葉県,松戸市,稔台３丁目４１番地３,,12,207,2702231,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,エイシン,0
1619,6050001019938,登記記録の閉鎖等,0,2023-11-10,2023-10-31,株式会社オーシャンヴィラ,,株式会社,茨城県,ひたちなか市,平磯町１２４５番地,,08,221,3111203,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,オーシャンヴィラ,0
1622,6060001002133,登記記録の閉鎖等,0,2023-11-10,2023-11-08,株式会社システムクリエイト,,株式会社,栃木県,宇都宮市,戸祭町２１８０番地４,,09,201,3200053,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,システムクリエイト,0
1639,6120001120515,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社ネクスト・ダッシュ,,株式会社,大阪府,大阪市西区,靱本町１丁目１５番１０号,,27,106,5500004,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ネクストダッシュ,0
1641,6120001172630,登記記録の閉鎖等,0,2023-11-10,2023-11-08,株式会社魚信,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ウオシン,0
1645,6120001224027,登記記録の閉鎖等,0,2023-11-10,2023-10-04,株式会社Ｅｒｉｋａ,,株式会社,大阪府,大阪市中央区,高津２丁目４番６号,,27,128,5420072,,,2023-10-04,清算の結了等,,,2019-10-01,1,,,,,エリカ,0
1664,6122001016478,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社鶴亀,,株式会社,大阪府,大東市,赤井１丁目１３番１号,,27,218,5740046,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ツルカメ,0
1674,6140002001299,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社尾上工務店,,株式会社,大阪府,大阪市中央区,南本町１丁目４番１０号ストークビル４階,,27,128,5410054,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,オノエコウムテン,0
1684,6180002034213,登記記録の閉鎖等,0,2023-11-10,2023-11-06,有限会社タワープランニング,,有限会社,愛知県,名古屋市西区,天塚町４丁目６１番地３,,23,104,4510021,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,タワープランニング,0
1701,6260001035352,登記記録の閉鎖等,0,2023-11-10,2023-09-12,コタニ住研株式会社,,株式会社,岡山県,岡山市北区,中仙道５１番地の１０４,,33,101,7000964,,,2023-09-12,清算の結了等,,,2021-04-12,1,,,,,コタニジュウケン,0
1704,6260002022151,登記記録の閉鎖等,0,2023-11-10,2023-10-31,有限会社渡辺花店,,有限会社,神奈川県,横浜市港南区,丸山台１丁目８番３－２０２号,,14,111,2330013,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ワタナベハナミセ,0
1710,6290002000682,登記記録の閉鎖等,0,2023-11-10,2023-10-27,有限会社田中工業,,有限会社,福岡県,福岡市西区,生の松原３丁目２７番６号,,40,135,8190055,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,タナカコウギョウ,0
1715,6300003000779,登記記録の閉鎖等,0,2023-11-10,2023-11-06,ロックマン合同会社,,合同会社,佐賀県,神埼市,脊振町広滝１５９５番地２,,41,210,8420201,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ロックマン,0
1722,6330001015859,登記記録の閉鎖等,0,2023-11-10,2023-11-06,アドバンス株式会社,,株式会社,熊本県,人吉市,土手町３７番地,,43,203,8680057,,,2023-11-06,合併による解散等,2070001029807,令和５年１１月１日東京都千代田区丸の内一丁目１番１号さくら薬局株式会社（2070001029807）に合併し解散,2015-10-05,1,,,,,アドバンス,0
1748,6370202000061,登記記録の閉鎖等,0,2023-11-10,2023-11-07,有限会社アクティブ,,有限会社,宮城県,大崎市,古川若葉町２丁目６番６号,,04,215,9896222,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,アクティブ,0
1751,6380002031033,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社足利産業,,有限会社,福島県,会津若松市,滝沢町６番２５号,,07,202,9650022,,,2023-11-01,合併による解散等,7380001025051,令和５年１１月１日福島県会津若松市滝沢町６番２２号株式会社バイセン（7380001025051）に合併し解散,2015-10-05,1,,,,,アシカガサンギョウ,0
1757,6410002002501,登記記録の閉鎖等,0,2023-11-10,2023-11-07,有限会社舘山建築事務所,,有限会社,秋田県,秋田市,泉釜ノ町１３番２号,,05,201,0100811,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,タテヤマケンチクジムショ,0
1758,6410002008911,登記記録の閉鎖等,0,2023-11-10,2023-11-06,有限会社古家機工,,有限会社,秋田県,大館市,岩瀬字街道脇５３番地,,05,204,0183501,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,コイエキコウ,0
1770,6490005006062,登記記録の閉鎖等,0,2023-11-10,2023-11-07,特定非営利活動法人後楽燕,,その他の設立登記法人,高知県,高知市,潮見台２丁目１０２番地,,39,201,7815108,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,コウラクエン,0
1776,7010001062536,登記記録の閉鎖等,0,2023-11-10,2023-11-01,日本マンホール工業株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番６号,,13,102,1030025,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ニホンマンホールコウギョウ,0
1785,7010001184966,登記記録の閉鎖等,0,2023-11-10,2023-11-02,株式会社ヒューマンプラウド,,株式会社,東京都,中央区,晴海２丁目３番２－４８０６号,,13,102,1040053,,,2023-11-02,合併による解散等,3010001197617,令和５年１１月１日東京都中央区晴海二丁目３番２－４８０６号株式会社ヒューマンプラウドケア（3010001197617）に合併し解散,2017-07-24,1,,,,,ヒューマンプラウド,0
1790,7010001235562,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社Ｃａｔｓ‐Ｕｐ,,株式会社,東京都,中央区,新川１丁目３－２１ＢＩＺＳＭＡＲＴ茅場町３階,,13,102,1040033,,,2023-11-06,清算の結了等,,,2023-05-24,1,,,,,キャッツアップ,0
1806,7010401143068,登記記録の閉鎖等,0,2023-11-10,2023-11-01,株式会社ＴＡＵＰＥ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル３階,,13,101,1000004,,,2023-11-01,合併による解散等,7010401098551,令和５年１１月１日東京都中央区日本橋三丁目６番２号日本橋フロント１階株式会社プレート（7010401098551）に合併し解散,2019-01-10,1,,,,,トープ,0
1813,7010403021981,登記記録の閉鎖等,0,2023-11-10,2023-11-07,合同会社山手ホールディングス,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2023-11-07,清算の結了等,,,2019-12-09,1,,,,,ヤマテホールディングス,0
1825,7010603005487,登記記録の閉鎖等,0,2023-11-10,2023-11-06,ＩＢＬ合同会社,,合同会社,東京都,江東区,豊洲４丁目１０番６－３１１号,,13,108,1350061,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,アイビーエル,0
1837,7010701032111,登記記録の閉鎖等,0,2023-11-10,2023-11-07,株式会社サイバーナレッジアカデミー,,株式会社,東京都,新宿区,市谷田町１丁目１４番１号,,13,104,1620843,,,2023-11-07,清算の結了等,,,2016-03-07,1,,,,,サイバーナレッジアカデミー,0
1841,7010902008075,登記記録の閉鎖等,0,2023-11-10,2023-11-02,有限会社杉本工装,,有限会社,東京都,世田谷区,祖師谷４丁目６番１３号,,13,112,1570072,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
1874,7011802007274,登記記録の閉鎖等,0,2023-11-10,2023-11-08,有限会社ママの店高砂ストアー,,有限会社,東京都,葛飾区,柴又１丁目２３番３号,,13,122,1250052,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ママノミセタカサゴストアー,0
1883,7012803002611,登記記録の閉鎖等,0,2023-11-10,2023-11-08,合同会社Ｇ－Ａｒｔ,,合同会社,東京都,立川市,高松町１丁目３０番地１３号,,13,202,1900011,,,2023-11-08,清算の結了等,,,2021-09-29,1,,,,,ジーアート,0
1888,7020001054664,登記記録の閉鎖等,0,2023-11-10,2023-11-01,ベッツソリューション株式会社,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ベッツソリューション,0
1914,7030002013759,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社森好工業,,有限会社,埼玉県,さいたま市北区,宮原町４丁目２番地の１２,,11,102,3310812,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,モリヨシコウギョウ,0
1924,7030003011002,登記記録の閉鎖等,0,2023-11-10,2023-11-08,合同会社ミコシア,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-11-08,清算の結了等,,,2017-11-10,1,,,,,ミコシア,0
1928,7040001038483,登記記録の閉鎖等,0,2023-11-10,2023-11-02,ユーエム株式会社,,株式会社,千葉県,流山市,江戸川台東３丁目２６８番地,,12,220,2700111,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ユーエム,0
1931,7040001039746,登記記録の閉鎖等,0,2023-11-10,2023-11-02,伊勢谷新聞販売株式会社,,株式会社,千葉県,松戸市,金ケ作３０５－１０－１Ｆ,,12,207,2702251,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,イセヤシンブンハンバイ,0
1934,7040001085261,登記記録の閉鎖等,0,2023-11-10,2023-11-01,株式会社マイベジタブル,,株式会社,千葉県,千葉市緑区,土気町１２９６番地６,,12,105,2670061,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,マイベジタブル,0
1939,7040002040835,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社後藤キューエム事務所,,有限会社,千葉県,浦安市,猫実３丁目１６番７号,,12,227,2790004,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ゴトウキューエムジムショ,0
1954,7070002006668,登記記録の閉鎖等,0,2023-11-10,2023-11-07,有限会社セレクトヘアアート,,有限会社,群馬県,前橋市,六供町６６９番地２,,10,201,3710804,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,セレクトヘアアート,0
1955,7080003002161,登記記録の閉鎖等,0,2023-11-10,2023-11-07,合同会社シルバー経営サポート,,合同会社,静岡県,静岡市清水区,下野西１５番１４号,,22,103,4240012,,,2023-11-07,清算の結了等,,,2018-09-04,1,,,,,シルバーケイエイサポート,0
1975,7120001176416,登記記録の閉鎖等,0,2023-11-10,2023-11-09,株式会社ＬＩＦＴＥ,,株式会社,大阪府,堺市堺区,田出井町１番３－３８０１号,,27,141,5900014,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,リフテ,0
1988,7120003022972,登記記録の閉鎖等,0,2023-11-10,2023-11-08,出羽合同会社,,合同会社,大阪府,大阪市平野区,加美北１丁目２３番２７号４０１号室,,27,126,5470001,,,2023-11-08,清算の結了等,,,2022-11-30,1,,,,,デワ,0
1996,7120102010952,登記記録の閉鎖等,0,2023-11-10,2023-11-07,有限会社ＴＴＫ,,有限会社,大阪府,堺市東区,日置荘西町６丁２６番３５号,,27,143,5998114,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ティーティーケー,0
2006,7130002007429,登記記録の閉鎖等,0,2023-11-10,2023-11-02,株式会社ダッシュツーリスト,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町３７５ＳＳＳビル５０１,,26,104,6040924,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ダッシュツーリスト,0
2043,7240002022383,登記記録の閉鎖等,0,2023-11-10,2023-11-08,有限会社アコスト,,有限会社,広島県,広島市西区,南観音２丁目４番５号,,34,104,7330035,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2060,7290802012620,登記記録の閉鎖等,0,2023-11-10,2023-11-08,有限会社坂本事務所,,有限会社,福岡県,北九州市小倉北区,上到津３丁目８番１９－６０１号,,40,106,8030845,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,サカモトジムショ,0
2067,7330002000545,登記記録の閉鎖等,0,2023-11-10,2023-11-06,荒木工業有限会社,,有限会社,熊本県,熊本市西区,城山半田４丁目１５番１号,,43,103,8600064,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,アラキコウギョウ,0
2069,7330002030187,登記記録の閉鎖等,0,2023-11-10,2023-10-30,有限会社山栄建設,,有限会社,熊本県,人吉市,瓦屋町１７９７番地の２,,43,203,8680025,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,サンエイケンセツ,0
2073,7340005007181,登記記録の閉鎖等,0,2023-11-10,2023-11-09,特定非営利活動法人ローズＱｕｉｌｔ,,その他の設立登記法人,鹿児島県,鹿屋市,新生町１３番１２号,,46,203,8930062,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ローズキルト,0
2087,7370001023452,登記記録の閉鎖等,0,2023-11-10,2023-11-08,株式会社アスログ,,株式会社,宮城県,仙台市青葉区,台原３丁目３８番２号ベルシティ森林公園１０６,,04,101,9810911,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,アスログ,0
