sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1789,7260001021112,登記記録の閉鎖等,0,2022-02-22,2022-02-18,株式会社ライズガードサービス,,株式会社,岡山県,津山市,上河原２２７番地５苫田住宅北西棟,,33,203,7080002,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
1794,7260003000519,登記記録の閉鎖等,0,2022-02-22,2022-02-21,合資会社坂口屋商店,,合資会社,岡山県,倉敷市,船穂町船穂１４８９番地,,33,202,7100261,,,2022-02-21,清算の結了等,,,2021-10-08,1,,,,,,0
1818,7360003007784,登記記録の閉鎖等,0,2022-02-22,2022-02-03,Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ　Ｗｏｒｋｓ合同会社,,合同会社,沖縄県,中頭郡読谷村,字古堅７７番地７琉美ハウス北号室,,47,324,9040314,,,2022-02-03,清算の結了等,,,2016-09-27,1,,,,,グローバルトレーディングワークス,0
1821,7370803000137,登記記録の閉鎖等,0,2022-02-22,2022-02-16,合同会社ゆぁーず企画,,合同会社,宮城県,亘理郡亘理町,荒浜字隈潟８２番地,,04,361,9892311,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ユアーズキカク,0
1847,7480005002342,登記記録の閉鎖等,0,2022-02-22,2022-02-18,阿佐養殖漁業生産組合,,その他の設立登記法人,徳島県,小松島市,松島町２番１１号,,36,203,7730003,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
1850,7490003001452,登記記録の閉鎖等,0,2022-02-22,2022-02-21,合同会社里山,,合同会社,高知県,宿毛市,中央１丁目７番地１３号,,39,208,7880001,,,2022-02-21,清算の結了等,,,2020-09-02,1,,,,,サトヤマ,0
1933,8020002049464,登記記録の閉鎖等,0,2022-02-22,2022-02-18,有限会社キャビン,,有限会社,神奈川県,横浜市西区,北幸１丁目８番８号,,14,103,2200004,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,キャビン,0
1946,8030001067185,登記記録の閉鎖等,0,2022-02-22,2022-02-17,株式会社バスティ,,株式会社,埼玉県,越谷市,北越谷２丁目１０番４号,,11,222,3430026,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,バスティ,0
1957,8030002049257,登記記録の閉鎖等,0,2022-02-22,2022-02-17,有限会社ダイシン工業,,有限会社,埼玉県,三郷市,高州２丁目３２番地３,,11,237,3410037,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,ダイシンコウギョウ,0
1960,8030002087166,登記記録の閉鎖等,0,2022-02-22,2022-02-18,有限会社東昭精工,,有限会社,埼玉県,越谷市,大字下間久里９０９番地３,,11,222,3430045,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
1961,8030003006967,登記記録の閉鎖等,0,2022-02-22,2022-02-18,合同会社ワダデザイン,,合同会社,埼玉県,越谷市,赤山町２丁目２２９番地５,,11,222,3430807,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,ワダデザイン,0
1970,8050001005300,登記記録の閉鎖等,0,2022-02-22,2022-02-17,株式会社ヘルスプランナー,,株式会社,茨城県,水戸市,笠原町１２４１番地の１０,,08,201,3100852,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,ヘルスプランナー,0
1972,8050002037417,登記記録の閉鎖等,0,2022-02-22,2022-02-17,有限会社なかの薬品,,有限会社,茨城県,取手市,双葉３丁目２２番１８号,,08,217,3001501,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,ナカノヤクヒン,0
1975,8070002028967,登記記録の閉鎖等,0,2022-02-22,2022-02-10,有限会社久保田金型,,有限会社,群馬県,太田市,東金井町１２３９番地,,10,205,3730022,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,クボタカナガタ,0
1980,8080102000965,登記記録の閉鎖等,0,2022-02-22,2022-02-21,有限会社川口石材店,,有限会社,静岡県,沼津市,大諏訪７４７番地,,22,203,4100873,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,カワグチセキザイテン,0
1994,8120001003676,登記記録の閉鎖等,0,2022-02-22,2022-02-16,株式会社橘鉄工所,,株式会社,大阪府,大阪市西成区,南津守３丁目２番２４号,,27,122,5570063,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,タチバナテッコウショ,0
1996,8120001120959,登記記録の閉鎖等,0,2022-02-22,2022-02-18,株式会社グランプラス,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１６番９号,,27,128,5420086,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
2006,8120005006915,登記記録の閉鎖等,0,2022-02-22,2022-02-17,近畿クリーニング協同組合,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目１番４号長堀新興産ビル内,,27,106,5500014,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,キンキクリーニング,0
2013,8120902002017,登記記録の閉鎖等,0,2022-02-22,2022-02-21,ナオミ東日本販売有限会社,,有限会社,大阪府,茨木市,大同町１５番７号,,27,211,5670844,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,ナオミヒガシニホンハンバイ,0
2032,8160001013457,登記記録の閉鎖等,0,2022-02-22,2022-02-21,大興木材工業株式会社,,株式会社,滋賀県,栗東市,霊仙寺６丁目１２番２８号,,25,208,5203035,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,ダイコウモクザイコウギョウ,0
2052,8180302015225,登記記録の閉鎖等,0,2022-02-22,2022-02-18,有限会社小田化成,,有限会社,愛知県,蒲郡市,西浦町神田ケ入５８番地,,23,214,4430105,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,オダカセイ,0
2065,8250002005675,登記記録の閉鎖等,0,2022-02-22,2022-02-17,有限会社防長不動産,,有限会社,山口県,宇部市,神原町２丁目８番３１号,,35,202,7550022,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,ボウチョウフドウサン,0
2066,8250003002498,登記記録の閉鎖等,0,2022-02-22,2022-02-18,合同会社Ｉｔ’ｓ　ｓｎａｐ,,合同会社,山口県,防府市,大字仁井令８９１－１,,35,206,7470845,,,2022-02-18,清算の結了等,,,2019-09-03,1,,,,,イッツスナップ,0
2084,8350001011086,登記記録の閉鎖等,0,2022-02-22,2022-02-17,株式会社樹,,株式会社,宮崎県,串間市,西浜１丁目２１番地２,,45,207,8880012,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,イツキ,0
2085,8350001014667,登記記録の閉鎖等,0,2022-02-22,2022-02-18,ＡＧＲＩＳＴＲＥＡＭ　ＫＩＭＵＲＡ　ＦＡＲＭ株式会社,,株式会社,宮崎県,児湯郡川南町,大字川南１３５０９番地３２,,45,405,8891301,,,2022-02-18,清算の結了等,,,2017-05-15,1,,,,,,0
2114,8470002006676,登記記録の閉鎖等,0,2022-02-22,2022-02-18,有限会社三井酒店,,有限会社,香川県,高松市,屋島西町２３１９番地２,,37,201,7610113,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,ミツイサケテン,0
2116,8470005004826,登記記録の閉鎖等,0,2022-02-22,2022-02-21,黒住教池田教会所,,その他の設立登記法人,香川県,小豆郡小豆島町,池田１４２０番地,,37,324,7614301,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,クロズミキョウイケダキョウカイショ,0
2120,9010001079826,登記記録の閉鎖等,0,2022-02-22,2022-02-16,株式会社文教施設エンジニアリング,,株式会社,東京都,千代田区,西神田２丁目５番７号神田中央ビル,,13,101,1010065,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ブンキョウシセツエンジニアリング,0
2133,9010005031782,登記記録の閉鎖等,0,2022-02-22,2022-02-18,一般社団法人長期安定電源ファンド・ホールディングス,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2022-02-18,清算の結了等,,,2020-05-01,1,,,,,チョウキアンテイデンゲンファンドホールディングス,0
2156,9010801010188,登記記録の閉鎖等,0,2022-02-22,2022-02-15,富士果精株式会社,,株式会社,東京都,大田区,田園調布２丁目１５番７号,,13,111,1450071,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,フジカセイ,0
2192,9011701013644,登記記録の閉鎖等,0,2022-02-22,2022-02-16,ティ・ディ・エス株式会社,,株式会社,東京都,江戸川区,南葛西７丁目１番６－６０２号,,13,123,1340085,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ティディエス,0
2204,9013301033980,登記記録の閉鎖等,0,2022-02-22,2022-02-15,暁商事株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番４号,,13,116,1710022,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,アカツキショウジ,0
2210,9020001125133,登記記録の閉鎖等,0,2022-02-22,2022-02-18,株式会社みらいオデッセイ,,株式会社,神奈川県,相模原市南区,東林間３丁目３番２号１－Ａ,,14,153,2520311,,,2022-02-18,清算の結了等,,,2018-02-16,1,,,,,ミライオデッセイ,0
2227,9030001022701,登記記録の閉鎖等,0,2022-02-22,2022-02-18,株式会社中島ハイテック,,株式会社,埼玉県,戸田市,笹目５丁目１６番地の１,,11,224,3350034,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,ナカジマハイテック,0
2242,9050001018854,登記記録の閉鎖等,0,2022-02-22,2022-02-16,サンワ鋼材株式会社,,株式会社,茨城県,古河市,下大野２０００番地,,08,204,3060204,,,2022-02-16,合併による解散等,7010601033077,令和４年１月３１日埼玉県八潮市大字木曽根１２１２番地３北進サンワ株式会社（7010601033077）に合併し解散,2015-10-05,1,,,,,サンワコウザイ,0
2245,9050002044692,登記記録の閉鎖等,0,2022-02-22,2022-02-17,有限会社すずき,,有限会社,茨城県,結城市,大字結城８７番地,,08,207,3070001,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
2255,9080001009982,登記記録の閉鎖等,0,2022-02-22,2022-02-21,榮藏株式会社,,株式会社,静岡県,静岡市清水区,本郷町５－８,,22,103,4240814,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,エイゾウ,0
2258,9080101000692,登記記録の閉鎖等,0,2022-02-22,2022-02-21,株式会社讃岐商事,,株式会社,静岡県,沼津市,西熊堂３８８番地,,22,203,4100051,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,サヌキショウジ,0
2278,9120001227992,登記記録の閉鎖等,0,2022-02-22,2022-02-17,ネクイノメディカルテクノロジーズ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１オーシャンゲートみなとみらい８階,,14,103,2200012,,,2022-02-17,清算の結了等,,,2020-03-23,1,,,,,ネクイノメディカルテクノロジーズ,0
2305,9140001081934,登記記録の閉鎖等,0,2022-02-22,2022-02-17,株式会社ビヨンド,,株式会社,兵庫県,川西市,大和東１丁目４２番地の２６,,28,217,6660111,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,ビヨンド,0
2319,9170001012911,登記記録の閉鎖等,0,2022-02-22,2022-02-21,カキウチ商事株式会社,,株式会社,和歌山県,橋本市,境原４９９番地の３,,30,203,6480006,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
2333,9240001023835,登記記録の閉鎖等,0,2022-02-22,2022-02-18,バーシティーホーム広島株式会社,,株式会社,広島県,東広島市,西条町下見４１７番地３,,34,212,7390044,,,2022-02-18,清算の結了等,,,2015-10-05,1,,,,,バーシティーホームヒロシマ,0
2390,9380001021684,登記記録の閉鎖等,0,2022-02-22,2022-02-17,株式会社エムボランチ,,株式会社,福島県,いわき市,小川町西小川字中川原４６番地の１６,,07,204,9793121,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
2394,9380002033720,登記記録の閉鎖等,0,2022-02-22,2022-02-17,有限会社小林建材,,有限会社,福島県,会津若松市,町北町大字上荒久田字鈴木２３番地３,,07,202,9650053,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
