27,1010501031921,01,1,2023-02-09,2015-10-05,"株式会社Ｄｏｍｙ－Ｂ",,301,"東京都","台東区","入谷２丁目２４番３号",,13,106,1100013,,,,,,,2015-10-05,1,,,,,"ドミービー",0
28,1010601038057,12,0,2023-02-09,2023-02-01,"株式会社ピュア",,301,"東京都","墨田区","亀沢４丁目１５番３号",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"ピュア",0
29,1010601043560,01,1,2023-02-09,2015-10-05,"株式会社ウイステリアド",,301,"東京都","江東区","大島８丁目３５番１１号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ウイステリアド",0
30,1010801019872,01,1,2023-02-09,2015-10-05,"アジアサービス株式会社",,301,"東京都","大田区","本羽田３丁目２９番８－５０３号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
31,1010802018386,01,1,2023-02-09,2015-10-05,"有限会社ビッグセンター",,302,"東京都","大田区","中央８丁目４１番５号",,13,111,1430024,,,,,,,2015-10-05,0,,,,,"ビッグセンター",0
32,1010802018386,21,0,2023-02-09,2023-02-01,"有限会社ビッグセンター",,302,"東京都","大田区","中央８丁目４１番５号",,13,111,1430024,,,2023-02-01,11,5010801010019,"令和５年２月１日東京都大田区中央八丁目４１番５号株式会社ビッグエッグジャパン（5010801010019）に合併し解散",2015-10-05,1,,,,,"ビッグセンター",0
33,1010805002429,01,1,2023-02-09,2017-02-06,"一般社団法人日本鉄道模型協会",,399,"東京都","大田区","下丸子１丁目９番９号",,13,111,1460092,,,,,,,2017-02-06,1,,,,,"ニホンテツドウモケイキョウカイ",0
34,1010901014955,01,1,2023-02-09,2015-10-05,"株式会社ネットデザイン研究所",,301,"東京都","世田谷区","松原６丁目３９番１８号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ネットデザインケンキュウショ",0
35,1010901038806,01,1,2023-02-09,2016-09-26,"株式会社プロテクノ",,301,"東京都","世田谷区","用賀３丁目１１番１５号",,13,112,1580097,,,,,,,2016-09-26,0,,,,,"プロテクノ",0
36,1010901038806,12,1,2023-02-09,2021-03-04,"株式会社プロテクノ",,301,"東京都","世田谷区","玉川台２丁目３番１０号",,13,112,1580096,,,,,,,2016-09-26,0,,,,,"プロテクノ",0
37,1010901038806,12,0,2023-02-09,2023-02-07,"株式会社プロテクノ",,301,"神奈川県","横浜市緑区","長津田町２１８４番地１０",,14,113,2260026,,,,,,,2016-09-26,1,,,,,"プロテクノ",0
38,1010902013477,01,1,2023-02-09,2015-10-05,"有限会社フランス屋",,302,"東京都","世田谷区","喜多見９丁目２番３３号小田急マルシェ喜多見２－５",,13,112,1570067,,,,,,,2015-10-05,0,,,,,"フランスヤ",0
39,1010902013477,12,1,2023-02-09,2023-02-02,"有限会社フランス屋",,302,"東京都","世田谷区","野沢３丁目４番５号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"フランスヤ",0
40,1011001062052,01,1,2023-02-09,2015-10-05,"株式会社モンドユニク",,301,"東京都","渋谷区","円山町７番１２－２０６号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"モンドユニク",0
41,1011001096463,01,1,2023-02-09,2015-10-05,"株式会社クリップベイカー",,301,"東京都","渋谷区","神宮前６丁目３４番２２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"クリップベイカー",0
42,1011001101784,12,0,2023-02-09,2023-02-02,"株式会社Ｓｏｌｉｆｅｒ",,301,"東京都","目黒区","柿の木坂３丁目１１－４柿の木坂クアトロ２０４",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"ソーリフェル",0
43,1011001114852,01,1,2023-02-09,2017-02-10,"ライトニング・コミュニケーションズ株式会社",,301,"東京都","渋谷区","上原１丁目４３番１４号",,13,113,1510064,,,,,,,2017-02-10,0,,,,,"ライトニングコミュニケーションズ",0
44,1011001114852,12,1,2023-02-09,2017-05-01,"ライトニング・コミュニケーションズ株式会社",,301,"東京都","渋谷区","渋谷１丁目１２番２号",,13,113,1500002,,,,,,,2017-02-10,1,,,,,"ライトニングコミュニケーションズ",0
45,1011001136673,12,0,2023-02-09,2023-02-03,"株式会社ＤＩＯ",,301,"埼玉県","さいたま市大宮区","吉敷町２丁目６５番地１児玉ビル３Ｆ",,11,103,3300843,,,,,,,2020-10-29,1,,,,,"ディオ",0
46,1011001152514,01,0,2023-02-09,2023-02-09,"株式会社日本医療ＤＸ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-09,1,,,,,"ニホンイリョウディーエックス",0
47,1011003010736,11,0,2023-02-09,2023-02-07,"株式会社余丁町",,301,"東京都","新宿区","戸山１丁目１６番１３号",,13,104,1620052,,,,,,,2020-01-15,1,,,,,"ヨチョウマチ",0
48,1011101059452,12,0,2023-02-09,2023-02-06,"株式会社ゴーゴーカレーグループ",,301,"石川県","金沢市","沖町イ８１番地１",,17,201,9200013,,,,,,,2015-10-05,1,,,,,"ゴーゴーカレーグループ",0
49,1011101101775,01,0,2023-02-09,2023-02-09,"株式会社ＹＯＳＨＩＺＡＫＩ　ＯＦＦＩＣＥ",,301,"東京都","新宿区","大京町２５番地３キングダム御苑１００１",,13,104,1600015,,,,,,,2023-02-09,1,,,,,"ヨシザキオフィス",0
50,1011102006321,12,0,2023-02-09,2023-02-07,"有限会社字游工房",,302,"東京都","新宿区","下宮比町２番２７号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"ジユウコウボウ",0
51,1011103010751,01,1,2023-02-09,2021-06-14,"Ｔ‐ＣＡＬＬ合同会社",,305,"東京都","新宿区","新宿５丁目１１番１８号",,13,104,1600022,,,,,,,2021-06-14,0,,,,,"ティーコール",0
52,1011103010751,12,0,2023-02-09,2023-01-31,"Ｔ‐ＣＡＬＬ合同会社",,305,"東京都","品川区","東品川３丁目１０－１－１１１",,13,109,1400002,,,,,,,2021-06-14,1,,,,,"ティーコール",0
53,1011201015289,01,1,2023-02-09,2015-10-05,"株式会社よつば不動産",,301,"東京都","世田谷区","池尻３丁目３０番１号ＳＧタワー７０２",,13,112,1540001,,,,,,,2015-10-05,0,,,,,"ヨツバフドウサン",0
54,1011201015289,12,1,2023-02-09,2022-03-03,"株式会社よつば不動産",,301,"東京都","世田谷区","池尻３丁目３０番１号ＳＧタワー１１０１号室",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ヨツバフドウサン",0
55,1011201016312,01,1,2023-02-09,2015-10-05,"株式会社ＩＭエンタテインメント",,301,"東京都","中野区","南台３丁目６番２２号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"アイエムエンタテインメント",0
56,1011201020727,12,0,2023-02-09,2023-01-31,"ＯＷＮ株式会社",,301,"東京都","大田区","山王２丁目５番１３号５Ｆ",,13,111,1430023,,,,,,,2018-07-09,1,,,,,"オウン",0
57,1011201021956,12,0,2023-02-09,2023-02-06,"株式会社Ｋ．Ｓ．Ｄ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2020-02-06,1,,,,,"ケイエスディー",0
58,1011401002616,01,1,2023-02-09,2015-10-05,"サン地質株式会社",,301,"東京都","板橋区","板橋１丁目４４番１３号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"サンチシツ",0
59,1011401013943,01,1,2023-02-09,2015-10-05,"株式会社瀬在青果",,301,"東京都","板橋区","中板橋６番１４号",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"セザイセイカ",0
60,1011501022316,12,0,2023-02-09,2023-02-07,"株式会社ラブサンシャイン",,301,"東京都","台東区","西浅草２丁目１９番１号",,13,106,1110035,,,,,,,2017-02-06,1,,,,,"ラブサンシャイン",0
61,1011505002529,01,0,2023-02-09,2023-02-09,"一般社団法人聖母",,399,"東京都","北区","赤羽西６丁目４番１２号",,13,117,1150055,,,,,,,2023-02-09,1,,,,,"セイボ",0
62,1011601011862,01,1,2023-02-09,2015-10-05,"大塚産業株式会社",00056128,301,"東京都","練馬区","豊玉南２丁目７番６号",,13,120,1760014,,,,,,,2015-10-05,1,,,,,"オオツカサンギョウ",0
63,1011601014923,12,0,2023-02-09,2023-02-03,"株式会社エイジェイ",,301,"東京都","練馬区","春日町６丁目１６番１１号７０３",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"エイジェイ",0
64,1011603003809,01,0,2023-02-09,2023-02-09,"合同会社小磯田ワークス",,305,"東京都","練馬区","三原台３丁目５番２９号",,13,120,1770031,,,,,,,2023-02-09,1,,,,,"コイソダワークス",0
65,1011603003817,01,0,2023-02-09,2023-02-09,"合同会社ＡＶＥＣ",,305,"東京都","練馬区","貫井５丁目１３番２２－３１０号",,13,120,1760021,,,,,,,2023-02-09,1,,,,,"アベック",0
66,1011801012058,01,1,2023-02-09,2015-10-05,"株式会社松本陸送",,301,"埼玉県","三郷市","中央２丁目３８番１－１０１号",,11,237,3410038,,,,,,,2015-10-05,1,,,,,"マツモトリクソウ",0
67,1011801017981,01,1,2023-02-09,2015-10-05,"株式会社ジャナ・ジャパン",,301,"東京都","千代田区","外神田５丁目２番４号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ジャナジャパン",0
68,1011801017981,12,1,2023-02-09,2016-06-09,"株式会社ジャナ・ジャパン",,301,"東京都","千代田区","外神田６丁目１４番３号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ジャナジャパン",0
69,1011801041899,01,0,2023-02-09,2023-02-09,"株式会社ＫＴＧ",,301,"東京都","葛飾区","東金町５丁目１８番１０号",,13,122,1250041,,,,,,,2023-02-09,1,,,,,"ケーティージー",0
70,1011802022948,12,0,2023-02-09,2023-02-02,"株式会社ツーピース",,301,"東京都","足立区","南花畑２丁目４６番４",,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
71,1011803005506,01,0,2023-02-09,2023-02-09,"合同会社Ｏｎｅ　ｌｉｎｋｓ",,305,"東京都","足立区","西新井本町４丁目２１番１１号エーデルハイム１０８",,13,121,1230845,,,,,,,2023-02-09,1,,,,,"ワンリンクス",0
72,1012302007877,01,1,2023-02-09,2015-10-05,"有限会社小林製作所",,302,"東京都","町田市","小野路町１３９９番地２",,13,209,1950064,,,,,,,2015-10-05,1,,,,,"コバヤシセイサクショ",0
73,1012401032231,12,0,2023-02-09,2023-01-18,"株式会社ポケットコンサルティング",,301,"東京都","多摩市","一ノ宮１丁目２０番３４号",,13,224,2060002,,,,,,,2017-01-11,1,,,,,,0
74,1012401037585,12,0,2023-02-09,2023-02-07,"株式会社ＪＪワークス",,301,"神奈川県","川崎市麻生区","黒川６１２番地１パークホームズ若葉台ステーションサウス３１０",,14,137,2150035,,,,,,,2021-03-04,1,,,,,"ジェイジェイワークス",0
75,1012701007610,12,0,2023-02-09,2023-02-06,"練馬建設工業株式会社",,301,"東京都","新宿区","市谷台町４番１３号第２赤沢ビル２階",,13,104,1620066,,,,,,,2015-10-05,1,,,,,"ネリマケンセツコウギョウ",0
76,1012701017477,01,0,2023-02-09,2023-02-09,"株式会社ＣＲＥＷ",,301,"東京都","小平市","小川町１丁目７５番地の４シティーコーポパルナスＢ１",,13,211,1870032,,,,,,,2023-02-09,1,,,,,"クルー",0
77,1013101001253,21,0,2023-02-09,2023-02-06,"株式会社一鉄工所",,301,"東京都","西多摩郡瑞穂町","大字殿ケ谷６３１番地３",,13,303,1901212,,,2023-02-06,01,,,2015-10-05,1,,,,,"ハジメテッコウジョ",0
78,1013203001630,01,1,2023-02-09,2015-10-05,"あおば合同会社",,305,"東京都","目黒区","上目黒３丁目２７番１０号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"アオバ",0
79,1013303006224,12,0,2023-02-09,2023-02-07,"上海東京国際投資合同会社",,305,"東京都","練馬区","貫井３丁目１０－５ヴィラ・モンタジオ３０２号室",,13,120,1760021,,,,,,,2022-07-12,1,,,,,"シャンハイトウキョウコクサイトウシ",0
80,1020001060783,01,1,2023-02-09,2015-10-05,"株式会社トライテック",,301,"神奈川県","横浜市西区","平沼１丁目３３番１９－９０３号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"トライテック",0
81,1020001063423,12,0,2023-02-09,2023-02-07,"株式会社クリエイティブブレーン",,301,"東京都","中央区","日本橋大伝馬町１３－７",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"クリエイティブブレーン",0
82,1020001095986,12,0,2023-02-09,2023-02-06,"鎌倉建築保全株式会社",,301,"神奈川県","川崎市宮前区","有馬４丁目１８番１６号",,14,136,2160003,,,,,,,2015-10-05,1,,,,,"カマクラケンチクホゼン",0
83,1020001121429,12,0,2023-02-09,2023-02-07,"株式会社ＳＡＤＡＲＡ",,301,"東京都","新宿区","新宿１丁目９番２号５Ｆ",,13,104,1600022,,,,,,,2017-05-22,1,,,,,"サダラ",0
84,1020001143919,12,0,2023-02-09,2023-02-07,"ＩＲｉｎｎｏｖａｔｉｏｎ株式会社",,301,"神奈川県","横浜市都筑区","大熊町１－１ラプルミエール１－Ａ",,14,118,2240042,,,,,,,2021-11-18,1,,,,,"アイアールイノベーション",0
85,1020002008039,01,1,2023-02-09,2015-10-05,"有限会社小山興業",,302,"神奈川県","横浜市金沢区","柴町６１番地",,14,108,2360012,,,,,,,2015-10-05,0,,,,,"コヤマコウギョウ",0
86,1020002008039,21,1,2023-02-09,2022-01-20,"有限会社小山興業",,302,"神奈川県","横浜市金沢区","柴町６１番地",,14,108,2360012,,,2022-01-20,21,,,2015-10-05,0,,,,,"コヤマコウギョウ",0
87,1020002008039,22,1,2023-02-09,2023-02-02,"有限会社小山興業",,302,"神奈川県","横浜市金沢区","柴町６１番地",,14,108,2360012,,,,,,,2015-10-05,1,,,,,"コヤマコウギョウ",0
88,1020003011405,01,1,2023-02-09,2016-06-09,"村岡コーポレーション合同会社",,305,"神奈川県","横浜市港北区","小机町８６４番地",,14,109,2220036,,,,,,,2016-06-09,1,,,,,"ムラオカコーポレーション",0
89,1021001031295,01,1,2023-02-09,2015-10-05,"株式会社ユーシス",,301,"神奈川県","相模原市緑区","橋本３丁目６番４号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"ユーシス",0
90,1021001041170,01,1,2023-02-09,2015-10-05,"三奈不動産株式会社",,301,"神奈川県","横須賀市","野比１丁目８番３４号",,14,201,2390841,,,,,,,2015-10-05,1,,,,,"ミナフドウサン",0
91,1021001058958,12,0,2023-02-09,2023-02-06,"Ｎｅｔｓ　Ｔｅｃｈｎｏ株式会社",,301,"神奈川県","横浜市都筑区","池辺町４４６５番地",,14,118,2240053,,,,,,,2016-04-06,1,,,,,"ネッツテクノ",0
92,1021001061334,01,1,2023-02-09,2017-02-08,"株式会社あかね",,301,"神奈川県","相模原市中央区","上溝４丁目１６番１２号",,14,152,2520243,,,,,,,2017-02-08,0,,,,,"アカネ",0
93,1021001061334,12,1,2023-02-09,2019-03-07,"株式会社あかね",,301,"神奈川県","相模原市中央区","光が丘１丁目１２番１８号フォルテシモ２号",,14,152,2520227,,,,,,,2017-02-08,1,,,,,"アカネ",0
94,1021001071630,12,0,2023-02-09,2023-02-06,"株式会社ミギカタアガリ",,301,"神奈川県","相模原市南区","相模大野４丁目５ロビーシティ相模大野１０号棟１３０５号室",,14,153,2520303,,,,,,,2020-12-17,1,,,,,"ミギカタアガリ",0
95,1021001078171,01,0,2023-02-09,2023-02-09,"株式会社Ｄ・Ｒｉｃｏｒｄｏ",,301,"神奈川県","愛甲郡清川村","煤ヶ谷２５１６番地の７",,14,402,2430112,,,,,,,2023-02-09,1,,,,,"ディリコルド",0
96,1021003012748,01,0,2023-02-09,2023-02-09,"スリーリングス合同会社",,305,"神奈川県","相模原市緑区","橋本６丁目３８番８号－１Ｆ",,14,151,2520143,,,,,,,2023-02-09,1,,,,,"スリーリングス",0
97,1021005007341,12,0,2023-02-09,2023-02-06,"一般社団法人芥川・荒川記念東海フットボールクラブ",,399,"神奈川県","平塚市","真田１丁目２０番１２号東海大学サッカー部虎嘯寮内",,14,203,2591206,,,,,,,2015-10-05,0,,,,,"アクタガワアラカワキネントウカイフットボールクラブ",0
98,1021005007341,11,0,2023-02-09,2023-02-06,"一般社団法人宇野勝記念東海フットボールクラブ",,399,"神奈川県","平塚市","真田１丁目２０番１２号東海大学サッカー部虎嘯寮内",,14,203,2591206,,,,,,,2015-10-05,1,,,,,"ウノマサルキネントウカイフットボールクラブ",0
99,1030001006158,01,1,2023-02-09,2015-10-05,"株式会社ナグラ興産",,301,"埼玉県","さいたま市浦和区","常盤２丁目８番６号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"ナグラコウサン",0
100,1030001059916,12,0,2023-02-09,2023-02-06,"スターアセット・アドバイザーズ株式会社",,301,"埼玉県","朝霞市","西原１丁目２番２号リーヴ北朝霞ビル４階",,11,227,3510034,,,,,,,2015-10-05,1,,,,,"スターアセットアドバイザーズ",0
101,1030001094731,01,1,2023-02-09,2015-10-05,"株式会社ネクストフロネシスブレイン",,301,"埼玉県","さいたま市桜区","西堀４丁目１番１－４１２号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"ネクストフロネシスブレイン",0
102,1030001098996,12,0,2023-02-09,2023-02-06,"株式会社ＩＴＥＣ建工",,301,"東京都","豊島区","巣鴨３丁目２４－１３",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"アイテックケンコウ",0
103,1030001150583,12,0,2023-02-09,2023-02-07,"株式会社パートナーズ",,301,"埼玉県","越谷市","蒲生旭町６番１７号",,11,222,3430842,,,,,,,2022-10-14,1,,,,,"パートナーズ",0
104,1030001152175,01,0,2023-02-09,2023-02-09,"東祥株式会社",,301,"埼玉県","川口市","西川口１丁目６番１号小野田ビル８０５号室",,11,203,3320021,,,,,,,2023-02-09,1,,,,,"トウショウ",0
105,1030001152217,01,0,2023-02-09,2023-02-09,"株式会社関東揚重",,301,"埼玉県","八潮市","中央４丁目１９番地７ル・リアン２０５号",,11,234,3400816,,,,,,,2023-02-09,1,,,,,"カントウヨウジュウ",0
106,1030001152340,01,0,2023-02-09,2023-02-09,"株式会社井上商店",,301,"埼玉県","草加市","花栗４丁目７番３７号",,11,221,3400044,,,,,,,2023-02-09,1,,,,,"イノウエショウテン",0
107,1030001152349,01,0,2023-02-09,2023-02-09,"エムパワー＆グッドスタッフ株式会社",,301,"埼玉県","春日部市","中央７丁目１－１５春日部セントラルコーポ１０２",,11,214,3440067,,,,,,,2023-02-09,1,,,,,"エムパワーアンドグッドスタッフ",0
108,1030001152357,01,0,2023-02-09,2023-02-09,"株式会社アイ・クアッド",,301,"埼玉県","さいたま市大宮区","大門町３丁目６４番地プロスパー大宮ビル２階",,11,103,3300846,,,,,,,2023-02-09,1,,,,,"アイクアッド",0
109,1030002027731,12,0,2023-02-09,2023-02-06,"有限会社エムケイサービス",,302,"東京都","板橋区","蓮沼町３番７号",,13,119,1740052,,,,,,,2015-10-05,1,,,,,"エムケイサービス",0
110,1040001011173,01,1,2023-02-09,2015-10-05,"株式会社アイエフ・アソシエイツ",,301,"千葉県","千葉市花見川区","宮野木台１丁目８番４号",,12,102,2620015,,,,,,,2015-10-05,1,,,,,"アイエフアソシエイツ",0
111,1040001047358,01,1,2023-02-09,2015-10-05,"電装技研株式会社",,301,"千葉県","四街道市","鹿放ケ丘４２８番地",,12,228,2840008,,,,,,,2015-10-05,1,,,,,"デンソウギケン",0
112,1040001048819,01,1,2023-02-09,2015-10-05,"株式会社中央建工",,301,"千葉県","四街道市","四街道１５７０番地６２",,12,228,2840005,,,,,,,2015-10-05,1,,,,,"チュウオウケンコウ",0
113,1040001113358,12,0,2023-02-09,2023-02-03,"Ｌｉｂｅｒｔｙ　Ｄａｔａ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","千代田区","内神田３丁目２４番４号",,13,101,1010047,,,,,,,2020-04-14,1,,,,,"リバティデータデザイン",0
114,1040002021155,01,1,2023-02-09,2015-10-05,"有限会社オカザキネツト",,302,"千葉県","船橋市","丸山３丁目２３番７号",,12,204,2730048,,,,,,,2015-10-05,1,,,,,"オカザキネツト",0
115,1040002045030,01,1,2023-02-09,2015-10-05,"有限会社柏崎プレス",00020160,302,"千葉県","松戸市","小金上総町３番地の２",,12,207,2700015,,,,,,,2015-10-05,1,,,,,"カシワザキプレス",0
116,1040003021781,01,0,2023-02-09,2023-02-09,"合同会社ＫＡＫＪ",,305,"千葉県","流山市","おおたかの森東３丁目３３番地１ＬＹＳＥＢＬＡ２０１",,12,220,2700138,,,,,,,2023-02-09,1,,,,,"ケイエイケイジェイ",0
117,1040003021897,01,0,2023-02-09,2023-02-09,"まきせい合同会社",,305,"千葉県","市原市","八幡８３ー１",,12,219,2900062,,,,,,,2023-02-09,1,,,,,"マキセイ",0
118,1050001016675,12,0,2023-02-09,2023-02-03,"ＤＴＳ株式会社",,301,"茨城県","取手市","ゆめみ野５丁目２１番１７号－１階",,08,217,3020039,,,,,,,2015-10-05,1,,,,,"ディーティーエス",0
119,1050001038546,12,0,2023-02-09,2023-01-27,"株式会社住まい設計Ｅ－スタイル",,301,"茨城県","取手市","台宿２４８番地３",,08,217,3020013,,,,,,,2015-10-05,0,,,,,,0
120,1050001038546,11,0,2023-02-09,2023-01-27,"株式会社Ｅ‐スタイル",,301,"茨城県","取手市","台宿２４８番地３",,08,217,3020013,,,,,,,2015-10-05,1,,,,,"イースタイル",0
