13,1010401184893,12,0,2025-05-21,2025-05-15,"Ｂｉｌｌホールディングス株式会社",,301,"愛知県","名古屋市昭和区","御器所３丁目１０番５号",,23,107,4660051,,,,,,,2024-09-04,1,,,,,"ビルホールディングス",0
14,1010401190405,01,0,2025-05-21,2025-05-21,"株式会社リュクス",,301,"東京都","港区","六本木６丁目１７番６号",,13,103,1060032,,,,,,,2025-05-21,1,,,,,"リュクス",0
15,1010401190413,01,0,2025-05-21,2025-05-21,"株式会社メディヴァレーノ",,301,"東京都","港区","虎ノ門１丁目１番２１号５階",,13,103,1050001,,,,,,,2025-05-21,1,,,,,"メディヴァレーノ",0
16,1010401190421,01,0,2025-05-21,2025-05-21,"株式会社ａｎｅｍｏｓ",,301,"東京都","港区","南青山４丁目６番５号",,13,103,1070062,,,,,,,2025-05-21,1,,,,,"アネモス",0
17,1010403019131,12,0,2025-05-21,2025-04-15,"合同会社アサクラ事務所",,305,"東京都","港区","赤坂６丁目７番７号",,13,103,1070052,,,,,,,2018-09-04,1,,,,,"アサクラジムショ",0
18,1010403035153,01,0,2025-05-21,2025-05-21,"合同会社白金集団",,305,"東京都","港区","六本木３丁目７番１－２８１２号",,13,103,1060032,,,,,,,2025-05-21,1,,,,,"プラチナグループ",0
19,1010405001095,01,1,2025-05-21,2015-10-05,"公益財団法人日本知的障害者福祉協会",,399,"東京都","港区","浜松町２丁目７番１９号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ニホンチテキショウガイシャフクシキョウカイ",0
20,1010405024419,01,0,2025-05-21,2025-05-21,"霧島山一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内",,13,103,1060032,,,,,,,2025-05-21,1,,,,,"キリシマヤマ",0
21,1010501054088,01,0,2025-05-21,2025-05-21,"ＳＣＪ株式会社",,301,"東京都","台東区","蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４１０",,13,106,1110051,,,,,,,2025-05-21,1,,,,,"エスシージェ",0
22,1010501054096,01,0,2025-05-21,2025-05-21,"ヨンセル株式会社",,301,"東京都","台東区","蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４０８",,13,106,1110051,,,,,,,2025-05-21,1,,,,,"ヨンセル",0
23,1010501054105,01,0,2025-05-21,2025-05-21,"ＰＨＯＮＰＡＲＵＣＨＹＡ株式会社",,301,"東京都","台東区","三ノ輪１丁目９番４号久保木ビル１０１号室",,13,106,1100011,,,,,,,2025-05-21,1,,,,,"ポンパラッチャヤ",0
24,1010503007044,01,1,2025-05-21,2023-06-15,"ＰＡＣＩＦＩＣ　ＧＡＴＥ合同会社",,305,"東京都","台東区","上野７丁目１３番１０－６１２号",,13,106,1100005,,,,,,,2023-06-15,1,,,,,"パシフィクゲート",0
25,1010503007845,01,0,2025-05-21,2025-05-21,"合同会社Ｊｕｍｐ　Ｆｏｒｗａｒｄ　Ｊａｐａｎ",,305,"東京都","台東区","浅草３丁目２８番３－６０２号オークマンション",,13,106,1110032,,,,,,,2025-05-21,1,,,,,"ジャンプフォワードジャパン",0
26,1010601067320,01,0,2025-05-21,2025-05-21,"株式会社ＴＫＷ",,301,"東京都","江東区","塩浜２丁目７番５－２２８号",,13,108,1350043,,,,,,,2025-05-21,1,,,,,"ティーケイダヴリュー",0
27,1010603011565,01,0,2025-05-21,2025-05-21,"ＹＨアセット合同会社",,305,"東京都","江東区","佐賀２丁目１０番２１－４１６号",,13,108,1350031,,,,,,,2025-05-21,1,,,,,"ワイエイチアセット",0
28,1010603011573,01,0,2025-05-21,2025-05-21,"３Ａ合同会社",,305,"東京都","墨田区","緑２丁目２１番１７－６０４号",,13,107,1300021,,,,,,,2025-05-21,1,,,,,"スリーエー",0
29,1010701047734,01,0,2025-05-21,2025-05-21,"Ｅｘｇｒｏｗｔｈ株式会社",,301,"東京都","品川区","西品川１丁目１番１号住友不動産大崎ガーデンタワー９階ＴＵＮＮＥＬＴＯＫＹＯ",,13,109,1410033,,,,,,,2025-05-21,1,,,,,"エクスグロース",0
30,1010701047742,01,0,2025-05-21,2025-05-21,"株式会社ｅＰｉｄｅｎｃｅ　ｂａｓｅｄ",,301,"東京都","品川区","東品川４丁目５－８－１６１３",,13,109,1400002,,,,,,,2025-05-21,1,,,,,"エピデンスベイスド",0
31,1010702000782,21,0,2025-05-21,2025-04-21,"有限会社伊那工芸社",,302,"東京都","品川区","中延４丁目５番１４号サンコービル１階",,13,109,1420053,,,2025-04-21,01,,,2015-10-05,1,,,,,"イナコウゲイシャ",0
32,1010802008313,01,1,2025-05-21,2015-10-05,"有限会社大安",,302,"東京都","大田区","千鳥３丁目１７番９号",,13,111,1460083,,,,,,,2015-10-05,1,,,,,"ダイヤス",0
33,1010901029086,01,1,2025-05-21,2015-10-05,"株式会社ＳＵＰＡ‐Ｇ",,301,"東京都","中野区","中央１丁目１８番７号ＭＳＦＬＡＴ１０１",,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
34,1010901056428,12,0,2025-05-21,2025-05-19,"株式会社１．６１８",,301,"東京都","目黒区","大橋２丁目１７番５－５２１号",,13,110,1530044,,,,,,,2024-12-02,1,,,,,"イチロクイチハチ",0
35,1010903009929,01,0,2025-05-21,2025-05-21,"合同会社ＫＵＲＡ",,305,"東京都","世田谷区","代田３丁目１６番１４号",,13,112,1550033,,,,,,,2025-05-21,1,,,,,"クラ",0
36,1011001055931,12,0,2025-05-21,2025-05-02,"株式会社アースシステム",,301,"千葉県","旭市","鎌数１０２４３番地",,12,215,2892505,,,,,,,2015-10-05,1,,,,,"アースシステム",0
37,1011001118449,12,0,2025-05-21,2025-05-16,"株式会社ＧＲエステート",,301,"埼玉県","さいたま市大宮区","土手町１丁目３０５番地１",,11,103,3300801,,,,,,,2017-09-22,1,,,,,"ジーアールエステート",0
38,1011001161655,21,0,2025-05-21,2025-04-21,"株式会社マージナイズ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,2025-04-21,01,,,2024-04-30,1,,,,,"マージナイズ",0
39,1011001169962,01,0,2025-05-21,2025-05-21,"株式会社日本アプリ開発",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-21,1,,,,,"ニホンアプリカイハツ",0
40,1011002008921,01,1,2025-05-21,2015-10-05,"有限会社東京第一地所",,302,"東京都","渋谷区","宇田川町６番１１号原宿パークマンション",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"トウキョウダイイチヂショ",0
41,1011002008921,12,1,2025-05-21,2025-04-25,"有限会社東京第一地所",,302,"東京都","渋谷区","神山町９番１７号神山ビル２０４",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"トウキョウダイイチヂショ",0
42,1011002036311,01,1,2025-05-21,2015-10-05,"有限会社ボリューム",,302,"東京都","渋谷区","本町４丁目４１番１１号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ボリューム",0
43,1011003009407,12,0,2025-05-21,2025-05-15,"合同会社マイスタープラス",,305,"千葉県","市川市","国府台５丁目１０番１６号",,12,203,2720827,,,,,,,2018-11-22,1,,,,,"マイスタープラス",0
44,1011101060575,12,0,2025-05-21,2025-05-19,"エムエーエスマテリアル株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目２番１１号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"エムエーエスマテリアル",0
45,1011103012723,21,0,2025-05-21,2025-04-24,"グローリースカイ合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2025-04-24,01,,,2023-02-22,1,,,,,"グローリースカイ",0
46,1011103015684,12,0,2025-05-21,2025-04-23,"合同会社ＵＮＩＳＥＥＤ",,305,"東京都","新宿区","高田馬場３丁目３１番５号",,13,104,1690075,,,,,,,2025-03-24,1,,,,,"ユニシード",0
47,1011103015866,01,0,2025-05-21,2025-05-21,"合同会社ＴＯＹ　Ｃｏｒｐｏｒａｔｉｏｎ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-05-21,1,,,,,"トイコーポレーション",0
48,1011103015908,01,0,2025-05-21,2025-05-21,"合同会社ＳＰＶ１２",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-05-21,1,,,,,"エスピーブイジュウニ",0
49,1011105011450,01,0,2025-05-21,2025-05-21,"一般社団法人ＳＰＶ１２",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-05-21,1,,,,,"エスピーブイジュウニ",0
50,1011205001517,12,0,2025-05-21,2025-05-19,"環境美化用品協同組合",,399,"東京都","江東区","亀戸４丁目２６番３号亀戸エミービル２０１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"カンキョウビカヨウヒン",0
51,1011301030361,12,0,2025-05-21,2025-05-14,"株式会社ＩＣＣ",,301,"神奈川県","鎌倉市","佐助１丁目１８番１７－４０５",,14,204,2480017,,,,,,,2025-02-17,1,,,,,"インターナショナルコンディショニングコンサルティング",0
52,1011403004692,01,0,2025-05-21,2025-05-21,"合同会社ＴＡＭＥＹＯ",,305,"東京都","板橋区","成増４丁目２０－１１",,13,119,1750094,,,,,,,2025-05-21,1,,,,,"タメヨ",0
53,1011501022761,12,0,2025-05-21,2025-05-15,"株式会社清源",,301,"大阪府","豊中市","庄内栄町４丁目１６番３号",,27,203,5610834,,,,,,,2017-06-19,1,,,,,"キヨモト",0
54,1011501027240,01,1,2025-05-21,2021-08-26,"株式会社ＣＯＬＡＢＯ　ＫＡＮＯＡ",,301,"東京都","荒川区","東尾久８丁目３７番１７号",,13,118,1160012,,,,,,,2021-08-26,0,,,,,"コラボカノア",0
55,1011501027240,11,1,2025-05-21,2025-05-16,"株式会社ＣＯＲＥ　ＳＹＳＴＥＭ",,301,"東京都","荒川区","東尾久８丁目３７番１７号",,13,118,1160012,,,,,,,2021-08-26,0,,,,,"コアシステム",0
56,1011501027240,12,0,2025-05-21,2025-05-19,"株式会社ＣＯＲＥ　ＳＹＳＴＥＭ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2021-08-26,1,,,,,"コアシステム",0
57,1011601028650,01,0,2025-05-21,2025-05-21,"株式会社ＴＡＮＵＫＩ",,301,"東京都","練馬区","大泉町３丁目２６番１３号",,13,120,1780062,,,,,,,2025-05-21,1,,,,,"タヌキ",0
58,1011803006867,01,0,2025-05-21,2025-05-21,"華誠合同会社",,305,"東京都","足立区","皿沼２丁目８番１５号ランドフォレスト足立皿沼Ｉ－２０２号",00139236,13,121,1230862,,,,,,,2025-05-21,1,,,,,"カセイ",0
59,1012401014238,12,0,2025-05-21,2025-05-19,"株式会社エステート京誠",,301,"東京都","国立市","中１丁目１８番地の４５",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"エステートキョウセイ",0
60,1012402021290,01,1,2025-05-21,2015-10-05,"有限会社ＬＵＮＥＲＳ",,302,"東京都","三鷹市","井の頭１丁目２番９号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"ルーナーズ",0
61,1012403007140,01,0,2025-05-21,2025-05-21,"合同会社カワムラ",,305,"東京都","小金井市","東町２丁目２０－１４",,13,210,1840011,,,,,,,2025-05-21,1,,,,,"カワムラ",0
62,1012702014085,01,1,2025-05-21,2015-10-05,"有限会社譜代建設",00058540,302,"東京都","西東京市","下保谷５丁目１０番２１号",,13,229,2020004,,,,,,,2015-10-05,1,,,,,"フダイケンセツ",0
63,1012801023953,01,1,2025-05-21,2025-05-12,"株式会社ＯＫ　ＲＯＰＥ",,301,"東京都","日野市","旭が丘１丁目１７－３２",,13,212,1910065,,,,,,,2025-05-12,1,"OK ROPE Inc.","Tokyo","1-17-32, Asahigaoka, Hino-city",,"オーケーロープ",0
64,1013301032701,12,0,2025-05-21,2025-05-09,"株式会社コラット",,301,"東京都","豊島区","北大塚１丁目１９番１２号コルティス大塚７Ｆ",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"コラット",0
65,1013303003205,12,0,2025-05-21,2025-05-14,"合同会社トレーバー",,305,"千葉県","船橋市","栄町１丁目１番３７号",,12,204,2730018,,,,,,,2016-04-05,1,,,,,"トレーバー",0
66,1013303007668,01,0,2025-05-21,2025-05-21,"Ｎｅｘｏｎｏｖａ合同会社",,305,"東京都","豊島区","池袋２丁目５６番１‐９０２号",,13,116,1710014,,,,,,,2025-05-21,1,,,,,"ネクソノバ",0
67,1013303007676,01,0,2025-05-21,2025-05-21,"合同会社Ｗ",,305,"東京都","豊島区","西池袋２丁目３６番１０号",,13,116,1710021,,,,,,,2025-05-21,1,,,,,"ダブリュー",0
68,1013402006562,12,0,2025-05-21,2025-05-19,"インフォエステート株式会社",,301,"東京都","多摩市","一ノ宮１丁目２４番地の１メゾン・ド・ノア聖蹟桜ヶ丘４２１号",,13,224,2060002,,,,,,,2015-10-05,1,,,,,"インフォエステート",0
69,1020001018740,12,0,2025-05-21,2025-05-19,"平和商事株式会社",,301,"神奈川県","横須賀市","大矢部４丁目２４番６号",,14,201,2380024,,,,,,,2015-10-05,1,,,,,"ヘイワショウジ",0
70,1020001028236,01,1,2025-05-21,2015-10-05,"株式会社ニッセン",,301,"神奈川県","横浜市中区","翁町１丁目３番地の１０",,14,104,2310028,,,,,,,2015-10-05,1,,,,,"ニッセン",0
71,1020001072639,01,1,2025-05-21,2015-10-05,"株式会社木島商店",,301,"神奈川県","川崎市川崎区","砂子２丁目９番地１１",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"キジマショウテン",0
72,1020001130462,21,0,2025-05-21,2025-04-16,"株式会社ＬＯＳ　ＡＮＧＥＬＥＳ　ＡＰＰＡＲＥＬ　ＪＡＰＡＮ",,301,"東京都","港区","南青山５丁目４番６号パレロワイヤル南青山２０１",,13,103,1070062,,,2025-04-16,01,,,2019-03-28,1,,,,,"ロサンゼルスアパレルジャパン",0
73,1020001159287,12,0,2025-05-21,2025-05-01,"ＶＡＩＯ株式会社",,301,"長野県","安曇野市","豊科５４３２番地",,20,220,3998205,,,,,,,2024-09-19,1,,,,,"バイオ",0
74,1020001159790,12,0,2025-05-21,2025-05-12,"７ＳＥＡＳ　ＤＩＮＩＮＧ株式会社",,301,"神奈川県","横浜市戸塚区","上倉田町４８１番地１八恍ビル５階",,14,110,2440816,,,,,,,2024-10-22,1,,,,,"セブンシーズダイニング",0
75,1020001162803,01,0,2025-05-21,2025-05-21,"Ｐｕｂｌｉｃ　Ａｕｔｏ　Ｗｏｒｌｄ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市都筑区","勝田南２丁目２０番２７号",,14,118,2240036,,,,,,,2025-05-21,1,,,,,"パブリックオートワールドジャパン",0
76,1020001162976,01,0,2025-05-21,2025-05-21,"シンスター株式会社",,301,"神奈川県","横浜市中区","本牧町２丁目３０４加藤ビル３０２Ｂ",,14,104,2310806,,,,,,,2025-05-21,1,,,,,"シンスター",0
77,1020002010903,01,1,2025-05-21,2015-10-05,"有限会社山平商会",,302,"神奈川県","横浜市磯子区","杉田１丁目１７番１－１２０７号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"ヤマヘイショウカイ",0
78,1020002056657,01,1,2025-05-21,2015-10-05,"有限会社栗原商店",,302,"神奈川県","横浜市金沢区","金沢町８２番地",,14,108,2360015,,,,,,,2015-10-05,1,,,,,"クリハラショウテン",0
79,1020002067753,21,0,2025-05-21,2025-05-15,"有限会社クルミ教育プラン",,302,"神奈川県","横浜市神奈川区","高島台１５番地１１",,14,102,2210833,,,2025-05-15,01,,,2015-10-05,1,,,,,"クルミキョウイクプラン",0
80,1020003028523,01,0,2025-05-21,2025-05-21,"リンクスロジ合同会社",,305,"神奈川県","横浜市磯子区","中浜町１８―２９",,14,107,2350014,,,,,,,2025-05-21,1,,,,,"リンクスロジ",0
81,1020005005479,12,0,2025-05-21,2025-05-08,"神奈川県朝鮮人商工協同組合",,399,"神奈川県","横浜市中区","曙町５丁目６４番地Ｋビル６０２号",,14,104,2310057,,,,,,,2015-10-05,1,,,,,"カナガワケンチョウセンジンショウコウ",0
82,1021001008351,01,1,2025-05-21,2015-10-05,"株式会社ユニテ",,301,"神奈川県","茅ヶ崎市","香川１丁目４１番５号",,14,207,2530082,,,,,,,2015-10-05,0,,,,,"ユニテ",0
83,1021001008351,12,1,2025-05-21,2017-09-11,"株式会社ユニテ",,301,"神奈川県","茅ヶ崎市","共恵１丁目３－１４ライオンズプラザ茅ヶ崎駅前１０１号",,14,207,2530056,,,,,,,2015-10-05,0,,,,,"ユニテ",0
84,1021001008351,12,1,2025-05-21,2025-05-19,"株式会社ユニテ",,301,"神奈川県","茅ヶ崎市","東海岸南１丁目１番１号",,14,207,2530054,,,,,,,2015-10-05,1,,,,,"ユニテ",0
85,1021001048463,01,1,2025-05-21,2015-10-05,"株式会社エイチシーエイチ",,301,"神奈川県","相模原市中央区","相模原５丁目１番２号３Ｆ",,14,152,2520231,,,,,,,2015-10-05,0,,,,,"エイチシーエイチ",0
86,1021001048463,12,1,2025-05-21,2015-12-09,"株式会社エイチシーエイチ",,301,"神奈川県","横浜市都筑区","川和台６番１７号",,14,118,2240056,,,,,,,2015-10-05,1,,,,,"エイチシーエイチ",0
87,1021001064997,01,1,2025-05-21,2018-06-14,"株式会社ＭＫ‐ＷＯＲＫＳ",,301,"神奈川県","横須賀市","武１丁目１８番１５号ユニティーＩＩＩアイリス藤１０１",00113686,14,201,2380313,,,,,,,2018-06-14,1,,,,,"エムケイワークス",0
88,1021001074740,12,0,2025-05-21,2025-05-16,"株式会社ＹＴ＆ＭＨ",,301,"神奈川県","逗子市","桜山５丁目１９番３８号",,14,208,2490005,,,,,,,2021-12-14,1,,,,,"ワイティアンドエムエイチ",0
89,1021001085283,01,0,2025-05-21,2025-05-21,"Ｙｅｌｌｏｗ　Ｔｉｇｅｒ株式会社",,301,"神奈川県","大和市","下鶴間２２８６番地１",,14,213,2420001,,,,,,,2025-05-21,1,,,,,"イエロータイガー",0
90,1021003016039,01,0,2025-05-21,2025-05-21,"オクシオン合同会社",,305,"神奈川県","相模原市緑区","長竹４３７－４－１階",,14,151,2520154,,,,,,,2025-05-21,1,,,,,"オクシオン",0
91,1021005006954,01,1,2025-05-21,2015-10-05,"上行寺",,399,"神奈川県","平塚市","西真土１丁目３番５０号",,14,203,2540019,,,,,,,2015-10-05,1,,,,,"ジョウギョウジ",0
92,1021005013348,01,0,2025-05-21,2025-05-21,"ＮＰＯ法人ＲＡＩＭ　ＣＨＡＲＩＴＹ",,399,"神奈川県","相模原市南区","松が枝町３番２１号",,14,153,2520313,,,,,,,2025-05-21,1,,,,,"ライムチャリティ",0
93,1021005013372,01,0,2025-05-21,2025-05-21,"特定非営利活動法人ＣＵＲＡＳＣＯＰＩＵＭ",,399,"神奈川県","足柄上郡大井町","金子４５番地５",,14,362,2580019,,,,,,,2025-05-21,1,,,,,"キュラスコーピアム",0
94,1030001139552,12,0,2025-05-21,2025-05-16,"株式会社ＭＡＳ",,301,"埼玉県","戸田市","下前２丁目９番２５号",,11,224,3350016,,,,,,,2020-12-04,1,,,,,"エムエーエス",0
95,1030002008748,01,1,2025-05-21,2015-10-05,"有限会社高原電装",,302,"埼玉県","さいたま市見沼区","大字御蔵１２４１番地８",,11,104,3370033,,,,,,,2015-10-05,1,,,,,"タカハラデンソウ",0
96,1030003006098,12,0,2025-05-21,2025-05-16,"シンシアインフォメーション合同会社",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"シンシアインフォメーション",0
97,1030003010934,21,0,2025-05-21,2025-05-15,"合同会社楓企画",,305,"埼玉県","さいたま市中央区","大字下落合１７２２番地",,11,105,3380002,,,2025-05-15,11,9010003022577,"令和７年４月３０日札幌市西区八軒三条西一丁目６番２１号ル・ソレイユ４０１合同会社ひまわり企画（9010003022577）に合併し解散",2017-10-25,1,,,,,,0
98,1030003019100,12,0,2025-05-21,2025-05-16,"ＳＰＩＮＡ　ＰＡＲＴＮＥＲＳ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-04-01,1,,,,,"スピナパートナーズ",0
99,1030003026807,01,0,2025-05-21,2025-05-21,"合同会社ブールバード",,305,"埼玉県","さいたま市緑区","大字中尾２４０６番地５",,11,109,3360932,,,,,,,2025-05-21,1,,,,,"ブールバード",0
100,1040001006297,01,1,2025-05-21,2015-10-05,"ビー・シイ商事株式会社",,301,"千葉県","千葉市緑区","古市場町４７４番地５１",,12,105,2660026,,,,,,,2015-10-05,0,,,,,"ビーシイ",0
101,1040001006297,71,1,2025-05-21,2023-06-01,"ビー・シイ商事株式会社",,301,"千葉県","千葉市緑区","古市場町４７４番地５１",,12,105,2660026,,,,,,"令和５年６月１日千葉市緑区古市場町４７４番地３８有限会社ビー（1040002009522）を合併",2015-10-05,1,,,,,"ビーシイ",0
102,1040001006909,01,1,2025-05-21,2015-10-05,"北総興業株式会社",,301,"千葉県","千葉市若葉区","みつわ台３丁目１４番１８号",,12,104,2640032,,,,,,,2015-10-05,1,,,,,"ホクソウコウギョウ",0
103,1040001076316,01,1,2025-05-21,2015-10-05,"ｉＴ建築技術研究所株式会社",,301,"千葉県","船橋市","前原西７丁目１番１８号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"アイティケンチクギジュツケンキュウジョ",0
104,1040001133562,01,1,2025-05-21,2024-05-14,"株式会社ＵＮＤＥＲ　ＴＨＥ　ＳＫＹ．",,301,"千葉県","松戸市","松飛台１４５番地の１０",,12,207,2702214,,,,,,,2024-05-14,0,,,,,"アンダーザスカイ",0
105,1040001133562,12,1,2025-05-21,2025-05-01,"株式会社ＵＮＤＥＲ　ＴＨＥ　ＳＫＹ．",,301,"千葉県","木更津市","中里２丁目２番４号",,12,206,2920064,,,,,,,2024-05-14,1,,,,,"アンダーザスカイ",0
106,1040001138636,01,0,2025-05-21,2025-05-21,"株式会社若佐電工",,301,"千葉県","松戸市","殿平賀２８７－４",,12,207,2700004,,,,,,,2025-05-21,1,,,,,"ワカサデンコウ",0
107,1040001138850,01,0,2025-05-21,2025-05-21,"株式会社テクノグリッド",,301,"千葉県","習志野市","谷津５丁目１２番１３号",,12,216,2750026,,,,,,,2025-05-21,1,,,,,"テクノグリッド",0
108,1040001138859,01,0,2025-05-21,2025-05-21,"株式会社フカウラエンジニア",,301,"千葉県","袖ケ浦市","今井２２２１番地２",,12,229,2990264,,,,,,,2025-05-21,1,,,,,"フカウラエンジニア",0
109,1040002005422,01,1,2025-05-21,2015-10-05,"有限会社志田工務店",,302,"千葉県","千葉市花見川区","横戸町１５番地１３４",,12,102,2620001,,,,,,,2015-10-05,1,,,,,"シダコウムテン",0
110,1040002010141,12,0,2025-05-21,2025-05-01,"有限会社双葉プランニング",,302,"千葉県","千葉市若葉区","大宮町２８８０番地２３２",,12,104,2640016,,,,,,,2015-10-05,1,,,,,"フタバプランニング",0
111,1040002016535,12,0,2025-05-21,2025-05-01,"有限会社親和建工",,302,"千葉県","長生郡長生村","一松丙４４３１番地１９",,12,423,2994325,,,,,,,2015-10-05,1,,,,,"シンワケンコウ",0
112,1040002034405,01,1,2025-05-21,2015-10-05,"親光建築工業有限会社",,302,"千葉県","市川市","南大野２丁目１６番２９号",,12,203,2720804,,,,,,,2015-10-05,1,,,,,"シンコウケンチクコウギョウ",0
113,1040002042853,12,0,2025-05-21,2025-05-01,"有限会社スカイウェイ",,302,"千葉県","市川市","福栄２丁目１１番２０－６０１号ニックハイム行徳第一",,12,203,2720137,,,,,,,2015-10-05,1,,,,,"スカイウェイ",0
114,1040002046301,01,1,2025-05-21,2015-10-05,"有限会社真美堂",,302,"千葉県","松戸市","八ケ崎５丁目１２番地の１",,12,207,2700023,,,,,,,2015-10-05,1,,,,,"シンビドウ",0
115,1040002096973,01,1,2025-05-21,2015-10-05,"有限会社小沼商事",,302,"千葉県","野田市","春日町１番地の３",,12,208,2780052,,,,,,,2015-10-05,1,,,,,"コヌマショウジ",0
116,1040002100537,01,1,2025-05-21,2015-10-05,"有限会社伊藤冷熱",,302,"千葉県","南房総市","丸本郷１８３番地",,12,234,2992517,,,,,,,2015-10-05,1,,,,,"イトウレイネツ",0
117,1040003027531,01,0,2025-05-21,2025-05-21,"合同会社サトーカンパニー",,305,"千葉県","松戸市","松戸新田５８７番地の１アンビシャス新八柱３０２号",,12,207,2702241,,,,,,,2025-05-21,1,,,,,"サトーカンパニー",0
118,1040003027606,01,0,2025-05-21,2025-05-21,"合同会社エルストオール",,305,"千葉県","八千代市","勝田台１丁目１３－５小泉ビル２Ｆ",,12,221,2760023,,,,,,,2025-05-21,1,,,,,"エルストオール",0
