sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3056,2122003003107,新規,0,2025-01-30,2025-01-30,合同会社ハッピーウェイ,,合同会社,大阪府,東大阪市,中鴻池町１丁目３番７号グランドゥール鴻池１階,,27,227,5780975,,,,,,,2025-01-30,1,,,,,ハッピーウェイ,0
3058,2130003010171,新規,0,2025-01-30,2025-01-30,ＧＲＩＴ合同会社,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-01-30,1,,,,,グリット,0
3059,2130005017280,新規,0,2025-01-30,2025-01-30,特定非営利活動法人Ｅａｒｔｈｓｅｅｄ,,その他の設立登記法人,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭ棟８階,,26,106,6008813,,,,,,,2025-01-30,1,,,,,アースシード,0
3064,2140001137206,新規,0,2025-01-30,2025-01-30,株式会社大西工務店,,株式会社,兵庫県,小野市,粟生町１５０６番地の１１３,,28,218,6751358,,,,,,,2025-01-30,1,,,,,オオニシコウムテン,0
3065,2140001137239,新規,0,2025-01-30,2025-01-30,株式会社ＣＯＣＯＲＯＭｅ,,株式会社,兵庫県,神戸市西区,井吹台東町２丁目１番地２－４０１号,,28,111,6512242,,,,,,,2025-01-30,1,,,,,ココロミ,0
3069,2160001026514,新規,0,2025-01-30,2025-01-30,株式会社シュバルフル,,株式会社,滋賀県,草津市,南笠東２丁目７番７号,,25,206,5250071,,,,,,,2025-01-30,1,,,,,シュバルフル,0
3077,2180001165178,新規,0,2025-01-30,2025-01-30,いずみトータルケア株式会社,,株式会社,愛知県,一宮市,花池４丁目１６番３号,,23,203,4910914,,,,,,,2025-01-30,1,,,,,イズミトータルケア,0
3078,2180001165194,新規,0,2025-01-30,2025-01-30,アオヤマコーポレーション株式会社,,株式会社,愛知県,名古屋市中村区,則武２丁目３４番１５号,,23,105,4530014,,,,,,,2025-01-30,1,,,,,アオヤマコーポレーション,0
3079,2180001165211,新規,0,2025-01-30,2025-01-30,株式会社Ｓｋｙｎｅｔ,,株式会社,愛知県,名古屋市緑区,鎌倉台２丁目１７１１,,23,114,4580829,,,,,,,2025-01-30,1,,,,,スカイネット,0
3081,2180003027863,新規,0,2025-01-30,2025-01-30,ＳＵＳＭＡ合同会社,,合同会社,愛知県,名古屋市中村区,則武１丁目２４１８番地２階,,23,105,4530014,,,,,,,2025-01-30,1,,,,,ススマ,0
3087,2200001043397,新規,0,2025-01-30,2025-01-30,アムリザン株式会社,,株式会社,岐阜県,岐阜市,茜部寺屋敷３丁目３０２番地７,,21,201,5008267,,,,,,,2025-01-30,1,,,,,アムリザン,0
3088,2230001020724,新規,0,2025-01-30,2025-01-30,ふくふくハーブ株式会社,,株式会社,富山県,南砺市,鍛治１７３番地１,,16,210,9391725,,,,,,,2025-01-30,1,,,,,フクフクハーブ,0
3091,2240001064464,新規,0,2025-01-30,2025-01-30,株式会社ｉｎｉｔｉｕｍ’ｓ,,株式会社,広島県,広島市中区,小町９番１３号,,34,101,7300041,,,,,,,2025-01-30,1,,,,,イニティウムス,0
3093,2240003007041,新規,0,2025-01-30,2025-01-30,合同会社セトギワ,,合同会社,広島県,広島市安芸区,船越２丁目４２番１４号,,34,107,7360081,,,,,,,2025-01-30,1,,,,,セトギワ,0
3097,2270001009136,新規,0,2025-01-30,2025-01-30,株式会社Ｎｏ　Ｌｉｍｉｔ,,株式会社,鳥取県,米子市,東福原３丁目８－１７,,31,202,6830802,,,,,,,2025-01-30,1,,,,,ノーリミット,0
3114,2310001019428,新規,0,2025-01-30,2025-01-30,ＭａｎｄＪ株式会社,,株式会社,長崎県,佐世保市,早岐１丁目１６番１９号ランドアーク早岐８０２号,,42,202,8593215,,,,,,,2025-01-30,1,,,,,エムアンドジェー,0
3118,2330003010770,新規,0,2025-01-30,2025-01-30,合同会社Ｒｅｓｉｌｉｅｎｃｅ,,合同会社,熊本県,熊本市東区,長嶺南６丁目２５番５号エコル・プレ長嶺１０３,,43,102,8618039,,,,,,,2025-01-30,1,,,,,レジリエンス,0
3125,2370001052191,新規,0,2025-01-30,2025-01-30,株式会社Ｓｔ．まざーぐーす,,株式会社,宮城県,仙台市若林区,土樋８－１１０２,,04,103,9840065,,,,,,,2025-01-30,1,,,,,セントマザーグース,0
3130,2380001034973,新規,0,2025-01-30,2025-01-30,株式会社天翔工業,,株式会社,福島県,南相馬市,原町区本陣前１丁目１８番地の２,,07,212,9750062,,,,,,,2025-01-30,1,,,,,テンショウコウギョウ,0
3131,2380001035071,新規,0,2025-01-30,2025-01-30,株式会社メディール,,株式会社,福島県,郡山市,安積荒井１丁目１０番２Ｆ,,07,203,9630117,,,,,,,2025-01-30,1,,,,,メディール,0
3132,2380003005948,新規,0,2025-01-30,2025-01-30,合同会社鈴商,,合同会社,福島県,本宮市,稲沢字根柄１０７番地１,,07,214,9691201,,,,,,,2025-01-30,1,,,,,スズショウ,0
3202,2420003003063,新規,0,2025-01-30,2025-01-30,コアプラス合同会社,,合同会社,青森県,黒石市,泉町６１,,02,204,0360374,,,,,,,2025-01-30,1,,,,,コアプラス,0
3206,2430001093576,新規,0,2025-01-30,2025-01-30,株式会社ＹＯＴＥＩ　ＧＲＯＵＰ,,株式会社,北海道,虻田郡京極町,字三崎８９番地２８,,01,399,0440121,,,,,,,2025-01-30,1,,,,,ヨウテイグループ,0
3207,2430001093584,新規,0,2025-01-30,2025-01-30,太和国際株式会社,,株式会社,北海道,札幌市中央区,北四条西１９丁目１番２号,,01,101,0600004,,,,,,,2025-01-30,1,,,,,タイワコクサイ,0
3210,2460003001030,新規,0,2025-01-30,2025-01-30,合同会社ライジングストック,,合同会社,北海道,釧路市,新栄町１４番１０号,,01,206,0850032,,,,,,,2025-01-30,1,,,,,ライジングストック,0
3212,2500005008762,新規,0,2025-01-30,2025-01-30,一般社団法人星空ＢＡＳＥ,,その他の設立登記法人,愛媛県,松山市,衣山２丁目６番５０号グレイス衣山東１０２号,,38,201,7918025,,,,,,,2025-01-30,1,,,,,ホシゾラベース,0
3213,2700150129013,新規,0,2025-01-30,2025-01-30,草花小学校保護者と教職員の会,,その他,東京都,あきる野市,草花３１３０,,13,228,1970802,,,,,,,2025-01-30,1,,,,,クサハナショウガッコウホゴシャトキョウショクインノカイ,0
3225,3010001251836,新規,0,2025-01-30,2025-01-30,株式会社マリーファーム,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-30,1,,,,,マリーファーム,0
3229,3010003046202,新規,0,2025-01-30,2025-01-30,合同会社ＫＡＳＡ,,合同会社,東京都,文京区,白山２丁目１０番１５号,,13,105,1120001,,,,,,,2025-01-30,1,,,,,カサ,0
3230,3010005039492,新規,0,2025-01-30,2025-01-30,一般社団法人ＪＡＨ　Ｔｗｏ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-01-30,1,,,,,ジェイエイエイチツー,0
3231,3010101016503,新規,0,2025-01-30,2025-01-30,呉家株式会社,,株式会社,東京都,八王子市,南大沢２丁目２１６番１６－２０２号,,13,201,1920364,,,,,,,2025-01-30,1,,,,,ゴカ,0
3234,3010401187746,新規,0,2025-01-30,2025-01-30,株式会社Ｂａｎｇｅｒ,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５Ｆ,,13,103,1060032,,,,,,,2025-01-30,1,,,,,バンガー,0
3235,3010401187779,新規,0,2025-01-30,2025-01-30,株式会社白高不動産,,株式会社,東京都,港区,高輪１丁目２番１６号フラットウェル高輪６Ｃ,,13,103,1080074,,,,,,,2025-01-30,1,,,,,シラタカフドウサン,0
3236,3010401187804,新規,0,2025-01-30,2025-01-30,株式会社８１ｓｔ‐ｓｔｒｅｅｔ,,株式会社,東京都,港区,南青山２丁目１４番１３号,,13,103,1070062,,,,,,,2025-01-30,1,,,,,エイティファーストストリート,0
3237,3010401187853,新規,0,2025-01-30,2025-01-30,３３株式会社,,株式会社,東京都,港区,赤坂９丁目６番１５号ＡＲＴＲＩＰ２Ｆ,,13,103,1070052,,,,,,,2025-01-30,1,,,,,サンジュウサン,0
3239,3010403034269,新規,0,2025-01-30,2025-01-30,イートロンテクノロジーズジャパン合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＷｅＷｏｒｋ日比谷ＦＯＲＴＴＯＷＥＲ１０階,,13,103,1050003,,,,,,,2025-01-30,1,,,,,イートロンテクノロジーズジャパン,0
3240,3010403034302,新規,0,2025-01-30,2025-01-30,合同会社Ｎｏｖｅｌ　Ｒｅａｌｔｙ＆Ｄｅｖｅｌｏｐｍｅｎｔ,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階ＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-01-30,1,,,,,ノベルリアルティアンドデベロプメント,0
3244,3010501053534,新規,0,2025-01-30,2025-01-30,株式会社ａｎｄ,,株式会社,東京都,台東区,台東３丁目３８番１号,,13,106,1100016,,,,,,,2025-01-30,1,,,,,アンド,0
3247,3010601066659,新規,0,2025-01-30,2025-01-30,あらなみブルーイング株式会社,,株式会社,東京都,江東区,豊洲３丁目６番８－３８１９号,,13,108,1350061,,,,,,,2025-01-30,1,,,,,アラナミブルーイング,0
3248,3010601066675,新規,0,2025-01-30,2025-01-30,ＰａｌｍＩＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江東区,平野３丁目２番６号木場パークビル,,13,108,1350023,,,,,,,2025-01-30,1,,,,,パルムアイディージャパン,0
3334,3010801035802,新規,0,2025-01-30,2025-01-30,ＹＫＳ株式会社,,株式会社,東京都,大田区,東雪谷１丁目１３番５号,,13,111,1450065,,,,,,,2025-01-30,1,,,,,,0
3335,3010803005266,新規,0,2025-01-30,2025-01-30,合同会社ＷＫＴコンサルティング,,合同会社,東京都,大田区,西蒲田３丁目１９番１２号Ｒ・ＮＥＳＴ３０１,,13,111,1440051,,,,,,,2025-01-30,1,,,,,ダブリューケイティーコンサルティング,0
3466,3010901056731,新規,0,2025-01-30,2025-01-30,株式会社Ｍａｋｅ　Ｓｅｎｓｅ,,株式会社,東京都,世田谷区,給田５丁目６番２４－１０９号,,13,112,1570064,,,,,,,2025-01-30,1,,,,,メイクセンス,0
3480,3011401026753,新規,0,2025-01-30,2025-01-30,楽貞商事株式会社,,株式会社,東京都,板橋区,上板橋２丁目３７番９－４０３号,,13,119,1740076,,,,,,,2025-01-30,1,,,,,ラクテイショウジ,0
3596,3011801045519,新規,0,2025-01-30,2025-01-30,株式会社ＣＬＯＢＡＬ,,株式会社,東京都,葛飾区,立石５丁目１５番５－４０５号Ｄ’クラディア立石桜通り,,13,122,1240012,,,,,,,2025-01-30,1,,,,,クローバル,0
3602,3012401042716,新規,0,2025-01-30,2025-01-30,ＧＡＬＥＲＩＡ３１株式会社,,株式会社,東京都,調布市,入間町１丁目２８番地１８,,13,208,1820004,,,,,,,2025-01-30,1,,,,,ガレリアサンイチ,0
3608,3013301053704,新規,0,2025-01-30,2025-01-30,株式会社ＮｏＬｉｍｉＴｅｃｈ,,株式会社,東京都,豊島区,西池袋３丁目２１－１３ウエストパークタワー池袋１５０５,,13,116,1710021,,,,,,,2025-01-30,1,,,,,ノーリミテック,0
3943,3020001161118,新規,0,2025-01-30,2025-01-30,Ｓｈｒｐｖｉｓｏｎ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市磯子区,洋光台５丁目６番２６－４０５号,,14,107,2350045,,,,,,,2025-01-30,1,,,,,,0
3970,3020003027639,新規,0,2025-01-30,2025-01-30,合同会社訪問看護こあら,,合同会社,神奈川県,横浜市南区,南太田４丁目８－１６,,14,105,2320006,,,,,,,2025-01-30,1,,,,,ホウモンカンゴコアラ,0
4402,3030001164656,新規,0,2025-01-30,2025-01-30,ＫｉｒｉＰｌａｙＰａｒｋ株式会社,,株式会社,埼玉県,久喜市,本町５丁目１０－４７－２０５,,11,232,3460005,,,,,,,2025-01-30,1,,,,,キリプレイパーク,0
4427,3030003025988,新規,0,2025-01-30,2025-01-30,合同会社フローファーム,,合同会社,埼玉県,さいたま市中央区,新中里１丁目５番２０－７０６号,,11,105,3380011,,,,,,,2025-01-30,1,,,,,フローファーム,0
4440,3050001056083,新規,0,2025-01-30,2025-01-30,ｈ．ｉｎｄｕｓｔｒｙ株式会社,,株式会社,茨城県,神栖市,神栖２丁目８番２８号,,08,232,3140143,,,,,,,2025-01-30,1,,,,,エイチインダストリー,0
4444,3060001037875,新規,0,2025-01-30,2025-01-30,株式会社サプライル,,株式会社,栃木県,小山市,大字西黒田２５６番地２,,09,208,3290203,,,,,,,2025-01-30,1,,,,,サプライル,0
4453,3080101025282,新規,0,2025-01-30,2025-01-30,株式会社ｐｌａｉｎ,,株式会社,静岡県,田方郡函南町,柏谷７４６－６,,22,325,4190112,,,,,,,2025-01-30,1,,,,,プレーン,0
4457,3080405007704,新規,0,2025-01-30,2025-01-30,一般社団法人海と日本プロジェクトｉｎ浜名湖,,その他の設立登記法人,静岡県,浜松市浜名区,三ヶ日町岡本７５４番地,,22,139,4311415,,,,,,,2025-01-30,1,,,,,ウミトニッポンプロジェクトインハマナコ,0
4458,3090003002734,新規,0,2025-01-30,2025-01-30,朧穏合同会社,,合同会社,山梨県,南都留郡富士河口湖町,小立４８９ＴＲＩＢＥハウスＡ号棟,,19,430,4010302,,,,,,,2025-01-30,1,,,,,ロウオン,0
4473,3120001272152,新規,0,2025-01-30,2025-01-30,株式会社Ｃａｒｅ　Ｏｎｅ,,株式会社,大阪府,寝屋川市,出雲町１－１３メゾン・スイートピュア４０２,,27,215,5720821,,,,,,,2025-01-30,1,,,,,ケアワン,0
4474,3120001272268,新規,0,2025-01-30,2025-01-30,株式会社ｆｏｕｎｃｅ,,株式会社,大阪府,大阪市中央区,大手通２丁目４番８号Ａｓｓｅｓｓ大手通ビル１０Ｆ,,27,128,5400021,,,,,,,2025-01-30,1,,,,,ファウンス,0
4475,3120001272326,新規,0,2025-01-30,2025-01-30,株式会社モーブエステート,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目３－６,,27,114,5330005,,,,,,,2025-01-30,1,,,,,モーブエステート,0
4476,3120001272367,新規,0,2025-01-30,2025-01-30,ＳＩＮＷＨ株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号５０６－Ａ号室,,27,122,5570016,,,,,,,2025-01-30,1,,,,,シンウェイホン,0
4477,3120001272425,新規,0,2025-01-30,2025-01-30,株式会社ＬＩＭＩＮＧ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市平野区,加美鞍作１丁目１０－８,,27,126,5470004,,,,,,,2025-01-30,1,,,,,リーミンジャパン,0
4478,3120001272458,新規,0,2025-01-30,2025-01-30,株式会社ｘｉａｎ,,株式会社,大阪府,大阪市中央区,宗右衛門町５番３２号Ｆｎ三津寺ビル４階,,27,128,5420084,,,,,,,2025-01-30,1,,,,,シエン,0
4485,3120003028503,新規,0,2025-01-30,2025-01-30,啓航合同会社,,合同会社,大阪府,大阪市住之江区,安立１丁目２番１３号田中ビル４０３－Ｂ号室,,27,125,5590003,,,,,,,2025-01-30,1,,,,,ケイコウ,0
4671,3120101070968,新規,0,2025-01-30,2025-01-30,ルクストラスト株式会社,,株式会社,大阪府,富田林市,大字佐備１２６５番地６,,27,214,5840052,,,,,,,2025-01-30,1,,,,,ルクストラスト,0
4680,3130001078895,新規,0,2025-01-30,2025-01-30,宜通株式会社,,株式会社,京都府,京都市中京区,西ノ京伯楽町１４番５１号コーポ杉３０５号室,,26,104,6048452,,,,,,,2025-01-30,1,,,,,ギツウ,0
4681,3130003010179,新規,0,2025-01-30,2025-01-30,Ｔｈｅ　Ｓｔｏｒｙ　Ｄｉｇｇｅｒ合同会社,,合同会社,京都府,京都市南区,吉祥院西ノ庄渕ノ西町１４番地２,,26,107,6010000,,,,,,,2025-01-30,1,,,,,ザストーリーディガー,0
4690,3140001137246,新規,0,2025-01-30,2025-01-30,ＬＨＰ　Ｔｒａｄｉｎｇ株式会社,,株式会社,兵庫県,神戸市中央区,山本通１丁目６番２６号,,28,110,6500003,,,,,,,2025-01-30,1,,,,,エルエイチピートレーディング,0
4691,3140001137270,新規,0,2025-01-30,2025-01-30,株式会社ＯＵＧ,,株式会社,兵庫県,神戸市北区,鈴蘭台西町５丁目１６番１－２１０号,,28,109,6511114,,,,,,,2025-01-30,1,,,,,オウジー,0
4693,3140005027369,新規,0,2025-01-30,2025-01-30,一般社団法人キッズウエルネス,,その他の設立登記法人,兵庫県,尼崎市,南塚口町１丁目１２－８サウサービル４０２号,,28,202,6610012,,,,,,,2025-01-30,1,,,,,キッズウエルネス,0
4702,3180001165177,新規,0,2025-01-30,2025-01-30,株式会社古野都本店,,株式会社,愛知県,名古屋市中区,新栄１丁目１７番１９号,,23,106,4600007,,,,,,,2025-01-30,1,,,,,コノミヤホンテン,0
4703,3180001165243,新規,0,2025-01-30,2025-01-30,メリエイトコア株式会社,,株式会社,愛知県,海部郡大治町,大字西條字松下１２６番地の６,,23,424,4901144,,,,,,,2025-01-30,1,,,,,メリエイトコア,0
4710,3180301039477,新規,0,2025-01-30,2025-01-30,株式会社ＴＡＬａｂｏｒａｔｏｒｙ,,株式会社,愛知県,岡崎市,昭和町字神郷４７番地７,,23,202,4440938,,,,,,,2025-01-30,1,,,,,ティーエーラボラトリー,0
4719,3250003003641,新規,0,2025-01-30,2025-01-30,合同会社ＷＯＲＬＤ１,,合同会社,山口県,宇部市,大字際波３５５番地２４９,,35,202,7590207,,,,,,,2025-01-30,1,,,,,ワールドワン,0
4733,3290003016334,新規,0,2025-01-30,2025-01-30,合同会社遠雷,,合同会社,福岡県,福岡市中央区,白金２丁目１５番３号,,40,133,8100012,,,,,,,2025-01-30,1,,,,,エンライ,0
4734,3290803004959,新規,0,2025-01-30,2025-01-30,Ｔ．Ｔ企画合同会社,,合同会社,福岡県,北九州市八幡東区,大蔵１丁目９番２号,,40,108,8050048,,,,,,,2025-01-30,1,,,,,ティーティーキカク,0
4735,3300005007222,新規,0,2025-01-30,2025-01-30,農事組合法人サン総業,,その他の設立登記法人,佐賀県,鳥栖市,真木町１４９８番地１,,41,203,8410046,,,,,,,2025-01-30,1,,,,,サンソウギョウ,0
4743,3350001019381,新規,0,2025-01-30,2025-01-30,季季株式会社,,株式会社,宮崎県,宮崎市,東大宮４丁目２３番３７号,,45,201,8800825,,,,,,,2025-01-30,1,,,,,キキ,0
4746,3360001034735,新規,0,2025-01-30,2025-01-30,ＩＳＬＡＮＤＳＣＡＰＥ株式会社,,株式会社,沖縄県,宮古島市,平良字久貝８８４－６,,47,214,9060015,,,,,,,2025-01-30,1,,,,,アイランドスケープ,0
4747,3360003014652,新規,0,2025-01-30,2025-01-30,合同会社カフー,,合同会社,沖縄県,那覇市,田原１丁目１－５,,47,201,9010156,,,,,,,2025-01-30,1,,,,,カフー,0
4748,3370003006913,新規,0,2025-01-30,2025-01-30,合同会社ひまわり,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-01-30,1,,,,,ヒマワリ,0
4749,3370003006921,新規,0,2025-01-30,2025-01-30,Ｖａｌｉｅｎｔｅｓ合同会社,,合同会社,宮城県,仙台市若林区,新寺３丁目１―５７弁慶仙台東口ビル１Ｆ２Ｆ,,04,103,9840051,,,,,,,2025-01-30,1,,,,,ヴァリエンテス,0
4827,3420003003062,新規,0,2025-01-30,2025-01-30,合同会社ＭｉｎｔＡｎｄ,,合同会社,青森県,青森市,大字石江字江渡５０－８９,,02,201,0380003,,,,,,,2025-01-30,1,,,,,ミントエンド,0
4828,3430001093559,新規,0,2025-01-30,2025-01-30,株式会社松原米穀農場,,株式会社,北海道,札幌市東区,東雁来十一条３丁目２番１号,,01,103,0070031,,,,,,,2025-01-30,1,,,,,マツバラベイコクノウジョウ,0
4829,3430001093575,新規,0,2025-01-30,2025-01-30,株式会社ｍｔｋ,,株式会社,北海道,札幌市中央区,北一条西２丁目１札幌時計台ビルＢ１Ｆ,,01,101,0600001,,,,,,,2025-01-30,1,,,,,エムティーケー,0
4843,3700150129012,新規,0,2025-01-30,2025-01-30,ｈａｎｇｚｈｏｕｙｕｎｑｕａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｈａｎｇｚｈｏｕｓｈｉｘｉｈｕｑｕｓａｎｄｕｎｚｈｅｎｇｕｄｕｎｌｕ６７３ｈａｏｒｕｉｂｏｇｕｏｊｉｋｅｊｉｄａｓｈａＢｚｕｏ３０６ｓｈｉ－２　３１００１２　ＣＮ,,,,,,2025-01-30,1,,,,,ハンゾウユンチェンデンシショウムヨウシエンゴンスー,0
4854,4010001251851,新規,0,2025-01-30,2025-01-30,株式会社ママアカ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-30,1,,,,,ママアカ,0
4858,4010005039483,新規,0,2025-01-30,2025-01-30,名古屋ファルコン特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-30,1,,,,,ナゴヤファルコン,0
4862,4010401187448,新規,0,2025-01-30,2025-01-30,株式会社ＪＪ,,株式会社,東京都,港区,東麻布３丁目７番１３号ＭＤ麻布,,13,103,1060044,,,,,,,2025-01-30,1,,,,,ジェイジェイ,0
4863,4010401187860,新規,0,2025-01-30,2025-01-30,株式会社Ｊｕｎｉ,,株式会社,東京都,港区,芝浦４丁目１９番１－１９１３号,,13,103,1080023,,,,,,,2025-01-30,1,,,,,ジュニ,0
4864,4010401187885,新規,0,2025-01-30,2025-01-30,株式会社東京カントリーハウス,,株式会社,東京都,港区,赤坂２丁目１３番５号赤坂會館ビル３階,,13,103,1070052,,,,,,,2025-01-30,1,,,,,トウキョウカントリーハウス,0
4865,4010401187935,新規,0,2025-01-30,2025-01-30,株式会社ＮＴＬ４０,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2025-01-30,1,,,,,エヌティエルヨンジュウ,0
4869,4010403034292,新規,0,2025-01-30,2025-01-30,ＧＡＲＮＥＴ東京リビングポート合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2025-01-30,1,,,,,ガーネットトウキョウリビングポート,0
4871,4010405024052,新規,0,2025-01-30,2025-01-30,ＧＡＲＮＥＴ東京リビングポート一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2025-01-30,1,,,,,ガーネットトウキョウリビングポート,0
4872,4010501053541,新規,0,2025-01-30,2025-01-30,株式会社ＫＥＲ,,株式会社,東京都,台東区,上野桜木２丁目２番４号,,13,106,1100002,,,,,,,2025-01-30,1,,,,,ケイイーアール,0
4877,4010603011356,新規,0,2025-01-30,2025-01-30,守道合同会社,,合同会社,東京都,江東区,大島４丁目１番５－３１２号,,13,108,1360072,,,,,,,2025-01-30,1,,,,,シュドウ,0
4973,4010801035801,新規,0,2025-01-30,2025-01-30,株式会社Ｎｅｘｕｓ　Ａｒｃｈｉｔｅｃｔｕｒｅ,,株式会社,東京都,大田区,大森北１丁目３２番１３－６０２号,,13,111,1430016,,,,,,,2025-01-30,1,,,,,ネクサスアーキテクチャー,0
4974,4010803005265,新規,0,2025-01-30,2025-01-30,ラビタ合同会社,,合同会社,東京都,大田区,西蒲田７丁目４番４号小山第２ビル６Ｆ,,13,111,1440051,,,,,,,2025-01-30,1,,,,,ラビタ,0
5111,4011005010839,新規,0,2025-01-30,2025-01-30,一般社団法人Ｊａｐａｎ　Ａｒｔｉｓａｎ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,渋谷区,東２丁目２７番２号,,13,113,1500011,,,,,,,2025-01-30,1,,,,,ジャパンアルチザンファンデーション,0
5120,4011401026777,新規,0,2025-01-30,2025-01-30,株式会社ｋｉａｏｎａ,,株式会社,東京都,板橋区,向原３丁目７番５－８０１号,,13,119,1730036,,,,,,,2025-01-30,1,,,,,キアオナ,0
5229,4011801045534,新規,0,2025-01-30,2025-01-30,株式会社古賀内装,,株式会社,東京都,足立区,南花畑２丁目１３番８号,,13,121,1210062,,,,,,,2025-01-30,1,,,,,コガナイソウ,0
5238,4011803006658,新規,0,2025-01-30,2025-01-30,旭日貿易合同会社,,合同会社,東京都,葛飾区,細田１丁目２３番１２号,,13,122,1240021,,,,,,,2025-01-30,1,,,,,アサヒボウエキ,0
5239,4012801023728,新規,0,2025-01-30,2025-01-30,株式会社クリーフ,,株式会社,東京都,立川市,一番町６丁目１７番地の１エステート立川一番町２６棟２０４号,,13,202,1900033,,,,,,,2025-01-30,1,,,,,クリーフ,0
5243,4013301053694,新規,0,2025-01-30,2025-01-30,大和国際株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６－１２－５０９号室,,13,116,1700001,,,,,,,2025-01-30,1,,,,,ヤマトコクサイ,0
5245,4013303007517,新規,0,2025-01-30,2025-01-30,宏運合同会社,,合同会社,東京都,豊島区,北大塚３丁目３２－２０サンテミリオン大塚弐番館４０２号,,13,116,1700004,,,,,,,2025-01-30,1,,,,,コウウン,0
5246,4013305003687,新規,0,2025-01-30,2025-01-30,一般社団法人芝山,,その他の設立登記法人,東京都,豊島区,西池袋１丁目２３番４号,,13,116,1710021,,,,,,,2025-01-30,1,,,,,シサン,0
5609,4020001161042,新規,0,2025-01-30,2025-01-30,株式会社友信工務店,,株式会社,神奈川県,横浜市港南区,東永谷１丁目１－５林ビル２階,,14,111,2330011,,,,,,,2025-01-30,1,,,,,ユウシンコウムテン,0
5610,4020001161174,新規,0,2025-01-30,2025-01-30,株式会社祥光,,株式会社,神奈川県,横浜市港南区,大久保１丁目１５番１６号,,14,111,2330007,,,,,,,2025-01-30,1,,,,,ヨシミツ,0
5625,4020003027638,新規,0,2025-01-30,2025-01-30,合同会社ＳＡＢＡ,,合同会社,神奈川県,横浜市中区,元町４丁目１６８Ｂｉｚｃｏｍｆｏｒｔ元町ビル,,14,104,2310861,,,,,,,2025-01-30,1,,,,,サバ,0
5626,4020003027761,新規,0,2025-01-30,2025-01-30,合同会社ＭＯＯＯＮ,,合同会社,神奈川県,横浜市西区,南軽井沢５８－５ラミアール南軽井沢４０１,,14,103,2200002,,,,,,,2025-01-30,1,,,,,モーン,0
6028,4030001164572,新規,0,2025-01-30,2025-01-30,株式会社ＦＬＹＩＮＧ　ＪＡＰＡＮ,,株式会社,埼玉県,川口市,仲町１５番２１号,,11,203,3320022,,,,,,,2025-01-30,1,,,,,フライングジャパン,0
6029,4030001164614,新規,0,2025-01-30,2025-01-30,株式会社河合塗装,,株式会社,埼玉県,草加市,谷塚町１１８４番地１０－２０２号,,11,221,3400023,,,,,,,2025-01-30,1,,,,,カワイトソウ,0
6030,4030001164622,新規,0,2025-01-30,2025-01-30,株式会社ＺＥＲＯ,,株式会社,埼玉県,さいたま市桜区,栄和１丁目５番１８号,,11,106,3380823,,,,,,,2025-01-30,1,,,,,ゼロ,0
