sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1176,5010403009459,登記記録の閉鎖等,0,2022-09-14,2022-08-29,ＪＰＡ第６号株式会社,,株式会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイロクゴウ,0
1218,5011801000380,登記記録の閉鎖等,0,2022-09-14,2022-09-08,株式会社イトオー,,株式会社,東京都,葛飾区,亀有２丁目６３番５号,,13,122,1250061,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,イトオー,0
1238,5021001056454,登記記録の閉鎖等,0,2022-09-14,2022-09-06,株式会社０１ハピネス,,株式会社,神奈川県,横須賀市,ハイランド１丁目４３番３号,,14,201,2390833,,,2022-09-06,合併による解散等,2021001043075,令和４年８月３１日東京都大田区西糀谷二丁目２８番６号株式会社横浜サザンハピネス（2021001043075）に合併し解散,2015-10-05,1,,,,,ゼロワンハピネス,0
1272,5070005003499,登記記録の閉鎖等,0,2022-09-14,2022-09-09,医療法人加藤内科医院,,その他の設立登記法人,群馬県,富岡市,田島１２番地１,,10,210,3702454,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,カトウナイカイイン,0
1275,5080002000861,登記記録の閉鎖等,0,2022-09-14,2022-09-12,エー・ディー・有限会社,,有限会社,静岡県,静岡市駿河区,有明町５番７号,,22,102,4228031,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,エーディー,0
1303,5122001034571,登記記録の閉鎖等,0,2022-09-14,2022-09-05,万恒株式会社,,株式会社,大阪府,東大阪市,鴻池町１丁目１６番８－５０１号,,27,227,5780972,,,2022-09-05,清算の結了等,,,2021-03-09,1,,,,,バンコウ,0
1304,5122002003071,登記記録の閉鎖等,0,2022-09-14,2022-09-05,有限会社千穂,,有限会社,大阪府,東大阪市,菱屋西３丁目４番８号,,27,227,5770807,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,チホ,0
1311,5130002001301,登記記録の閉鎖等,0,2022-09-14,2022-09-02,有限会社バシック,,有限会社,京都府,京都市右京区,花園土堂町１番地,,26,108,6168025,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,バシック,0
1313,5140001008651,登記記録の閉鎖等,0,2022-09-14,2022-09-08,鈴木商店株式会社,,株式会社,兵庫県,神戸市中央区,江戸町１０１番地,,28,110,6500033,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
1314,5140001059050,登記記録の閉鎖等,0,2022-09-14,2022-09-09,株式会社坂本商店,,株式会社,兵庫県,姫路市,西駅前町４９番地,,28,201,6700913,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,サカモトショウテン,0
1323,5140005008490,登記記録の閉鎖等,0,2022-09-14,2022-08-05,天理教牧山分教会,,その他の設立登記法人,兵庫県,丹波市,山南町山本字下林３４、３５番地の１,,28,223,6693163,,,2022-08-05,合併による解散等,7140005008489,令和４年８月５日兵庫県丹波市山南町和田２８７番地天理教和楽分教会（7140005008489）に合併し解散,2015-10-05,1,,,,,,0
1335,5180301033651,登記記録の閉鎖等,0,2022-09-14,2022-09-06,株式会社花,,株式会社,愛知県,豊橋市,松葉町１丁目７０番地Ｔ－１ビル４階東側,,23,201,4400897,,,2022-09-06,清算の結了等,,,2020-04-21,1,,,,,ハナ,0
1339,5190001015024,登記記録の閉鎖等,0,2022-09-14,2022-09-09,株式会社サナダヤ,,株式会社,三重県,四日市市,小杉新町１３４番地,,24,202,5120903,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,サナダヤ,0
1346,5250003001255,登記記録の閉鎖等,0,2022-09-14,2022-09-02,合同会社ライジングパワー,,合同会社,山口県,下関市,羽山町２２番２３号,,35,201,7500046,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ライジングパワー,0
1351,5260005002779,登記記録の閉鎖等,0,2022-09-14,2022-08-23,天理教鳥致院分教会,,その他の設立登記法人,岡山県,岡山市南区,西高崎４５番地９,,33,104,7091204,,,2022-08-23,合併による解散等,8260005006843,令和４年８月２３日岡山県津山市横山２９２番地４天理教新龍山分教会（8260005006843）に合併し解散,2015-10-05,1,,,,,テンリキョウチョウチインブンキョウカイ,0
1356,5290002007209,登記記録の閉鎖等,0,2022-09-14,2022-09-08,福大前ホーム有限会社,,有限会社,福岡県,福岡市城南区,片江５丁目１０番８号,,40,136,8140142,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,フクダイマエホーム,0
1361,5310001009104,登記記録の閉鎖等,0,2022-09-14,2022-09-08,株式会社ＦＵＭ長崎,,株式会社,長崎県,雲仙市,吾妻町永中名６９番地第３,,42,213,8591115,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ファムナガサキ,0
1363,5310001009665,登記記録の閉鎖等,0,2022-09-14,2022-09-13,株式会社太洋,,株式会社,長崎県,島原市,大手原町甲２１３０番地５０,,42,203,8550012,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1365,5320001006190,登記記録の閉鎖等,0,2022-09-14,2022-09-09,株式会社市川,,株式会社,大分県,別府市,石垣東７丁目１番４号,,44,202,8740919,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1389,5430002054236,登記記録の閉鎖等,0,2022-09-14,2022-09-05,有限会社共栄パツク,,有限会社,北海道,小樽市,桜４丁目５番１５号,,01,203,0470156,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,キョウエイパツク,0
1391,5460001003901,登記記録の閉鎖等,0,2022-09-14,2022-09-13,株式会社道東マリーン商会,,株式会社,北海道,厚岸郡厚岸町,奔渡６丁目２８３番地,,01,662,0881111,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,ドウトウマリーンショウカイ,0
1397,5490001009136,登記記録の閉鎖等,0,2022-09-14,2022-09-09,株式会社タナカ,,株式会社,高知県,高知市,鷹匠町１丁目１番８号,,39,201,7800862,,,2022-09-09,清算の結了等,,,2018-12-03,1,,,,,タナカ,0
1406,6010001097384,登記記録の閉鎖等,0,2022-09-14,2022-09-06,株式会社楠和研究所,,株式会社,東京都,中央区,日本橋室町４丁目２番１６号,,13,102,1030022,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ナンワケンキュウジョ,0
1430,6010005024954,登記記録の閉鎖等,0,2022-09-14,2022-09-09,ＬＤ１一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-09-09,清算の結了等,,,2016-02-12,1,,,,,エルディーワン,0
1432,6010401051263,登記記録の閉鎖等,0,2022-09-14,2022-09-08,株式会社芝大門・元禄堂,,株式会社,新潟県,長岡市,宮原３丁目５番２１号,,15,202,9400083,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,シバダイモンゲンロクドウ,0
1443,6010401150957,登記記録の閉鎖等,0,2022-09-14,2022-09-09,株式会社ＡＬＰＨＡＢＥＴ　ＨＯＬＤＩＮＧＳ　ＴＯＫＹＯ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,2022-09-09,合併による解散等,7300001011190,令和４年９月１日佐賀県武雄市武雄町大字富岡８４８３番地５株式会社ＡＬＰＨＡＢＥＴ　ＨＯＬＤＩＮＧＳ（7300001011190）に合併し解散,2020-02-13,1,,,,,アルファベットホールディングストウキョウ,0
1447,6010403009458,登記記録の閉鎖等,0,2022-09-14,2022-08-29,ＪＰＡ第５号合同会社,,合同会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイゴゴウ,0
1455,6010602004771,登記記録の閉鎖等,0,2022-09-14,2022-09-06,有限会社新栄包装,,有限会社,東京都,江東区,清澄３丁目１０番４号,,13,108,1350024,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,シンエイホウソウ,0
1463,6010901007418,登記記録の閉鎖等,0,2022-09-14,2022-09-07,千曲産業株式会社,,株式会社,東京都,世田谷区,瀬田４丁目１７番７号,,13,112,1580095,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,チクマサンギョウ,0
1507,6011802015906,登記記録の閉鎖等,0,2022-09-14,2022-09-09,有限会社デー．イー．ケイ．飯塚製作所,,有限会社,東京都,足立区,皿沼３丁目９番３号,,13,121,1230862,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,デーイーケイイイヅカセイサクショ,0
1508,6011803001302,登記記録の閉鎖等,0,2022-09-14,2022-09-09,合同会社ＡＹＭ,,合同会社,東京都,足立区,竹の塚３丁目２番１８号,,13,121,1210813,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,エーワイエム,0
1525,6021002001755,登記記録の閉鎖等,0,2022-09-14,2022-09-09,有限会社交成設備工業,,有限会社,神奈川県,藤沢市,湘南台３丁目２７番地の１,,14,205,2520804,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,コウセイセツビコウギョウ,0
1527,6021002059777,登記記録の閉鎖等,0,2022-09-14,2022-09-06,株式会社エムワイ,,株式会社,東京都,中央区,日本橋人形町１丁目９番２号,,13,102,1030013,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,エムワイ,0
1531,6030001128815,登記記録の閉鎖等,0,2022-09-14,2022-09-09,株式会社シーアールエス,,株式会社,栃木県,栃木市,箱森町５－１９森戸貸家Ｅ棟,,09,203,3280075,,,2022-09-09,清算の結了等,,,2018-12-21,1,,,,,シーアールエス,0
1544,6040002102479,登記記録の閉鎖等,0,2022-09-14,2022-09-09,有限会社神定電機商会,,有限会社,千葉県,夷隅郡御宿町,須賀５２５番地,,12,443,2995106,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,カンジョウデンキショウカイ,0
1553,6080001011818,登記記録の閉鎖等,0,2022-09-14,2022-09-12,ナイルインターナショナル株式会社,,株式会社,静岡県,静岡市駿河区,西島７９１番地,,22,102,4228045,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1564,6090002013267,登記記録の閉鎖等,0,2022-09-14,2022-09-09,有限会社とまり樹,,有限会社,山梨県,富士吉田市,上暮地１丁目１８番３４号,,19,202,4030001,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1569,6100002032042,登記記録の閉鎖等,0,2022-09-14,2022-09-09,有限会社米久肉店,,有限会社,長野県,岡谷市,東銀座２丁目４番３２号,,20,204,3940023,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ヨネキュウニクテン,0
1633,6200002022149,登記記録の閉鎖等,0,2022-09-14,2022-09-12,有限会社マルコ小木曽商店,,有限会社,岐阜県,瑞浪市,陶町水上８３１番地の２,,21,208,5096362,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,マルココギソショウテン,0
1640,6240002030610,登記記録の閉鎖等,0,2022-09-14,2022-09-06,有限会社高木製麺所,00001080,有限会社,広島県,三次市,吉舎町吉舎１０８番地の１,,34,209,7294211,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1661,6300002006934,登記記録の閉鎖等,0,2022-09-14,2022-09-06,有限会社横田産業,,有限会社,佐賀県,鹿島市,大字高津原２８６番地１,,41,207,8491311,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ヨコタサンギョウ,0
1686,6390003000795,登記記録の閉鎖等,0,2022-09-14,2022-09-08,合名会社米沢市斎場公社,,合名会社,山形県,米沢市,桜木町２番６３号,,06,202,9920017,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ヨネザワシサイジョウコウシャ,0
1694,6450001013181,登記記録の閉鎖等,0,2022-09-14,2022-09-09,思い出の森株式会社,,株式会社,北海道,旭川市,江丹別町共和４６番地の１,,01,204,0708053,,,2022-09-09,清算の結了等,,,2020-12-24,1,,,,,オモイデノモリ,0
1721,7010005024441,登記記録の閉鎖等,0,2022-09-14,2022-09-09,西新宿タワープロジェクト特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1722,7010005033236,登記記録の閉鎖等,0,2022-09-14,2022-09-08,一般社団法人給与デジタルマネー払いに伴うＤＸ推進機構,,その他の設立登記法人,東京都,千代田区,永田町２丁目１４番３号東急不動産赤坂ビル１２階,,13,101,1000014,,,2022-09-08,清算の結了等,,,2021-04-19,1,,,,,キュウヨデジタルマネーバライニトモナウディーエックススイシンキコウ,0
1727,7010403009242,登記記録の閉鎖等,0,2022-09-14,2022-08-29,ＪＰＡ第２号合同会社,,合同会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイニゴウ,0
1728,7010403009457,登記記録の閉鎖等,0,2022-09-14,2022-08-29,ＪＰＡ第４号合同会社,,合同会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイヨンゴウ,0
1761,7011103011579,登記記録の閉鎖等,0,2022-09-14,2022-09-09,合同会社ＤｏＣｏｓｍｅ,,合同会社,東京都,新宿区,中落合１丁目１７番地９号２階,,13,104,1610032,,,2022-09-09,清算の結了等,,,2022-03-25,1,,,,,ドゥコスメ,0
1773,7012402000355,登記記録の閉鎖等,0,2022-09-14,2022-09-12,有限会社岩田商事,,有限会社,東京都,府中市,天神町２丁目１番地の３３,,13,206,1830053,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,イワタショウジ,0
1779,7013302019304,登記記録の閉鎖等,0,2022-09-14,2022-09-09,有限会社田村工業所,,有限会社,東京都,板橋区,小豆沢４丁目１４番９－２１２号,,13,119,1740051,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,タムラコウギョウショ,0
1780,7020001005551,登記記録の閉鎖等,0,2022-09-14,2022-09-12,株式会社ファミリーハウス,,株式会社,神奈川県,横浜市旭区,笹野台１丁目２８番１３号,,14,112,2410816,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ファミリーハウス,0
1798,7030001139654,登記記録の閉鎖等,0,2022-09-14,2022-09-01,株式会社シュービ,,株式会社,埼玉県,越谷市,大字平方２３２４番地１,,11,222,3430002,,,2022-09-01,清算の結了等,,,2020-12-15,1,,,,,シュービ,0
1802,7030002090294,登記記録の閉鎖等,0,2022-09-14,2022-09-01,有限会社高橋製作所,,有限会社,埼玉県,吉川市,中野３４５番地６,,11,243,3420042,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,タカハシセイサクショ,0
1811,7040003015209,登記記録の閉鎖等,0,2022-09-14,2022-09-09,Ｋ＆Ｍインターナショナル合同会社,,合同会社,千葉県,市川市,市川１丁目１８番３－６０２号,,12,203,2720034,,,2022-09-09,清算の結了等,,,2020-04-17,1,,,,,ケイアンドエムインターナショナル,0
1820,7070001013319,登記記録の閉鎖等,0,2022-09-14,2022-09-06,光洋株式会社,,株式会社,群馬県,伊勢崎市,寿町１６４番地６,,10,204,3720052,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
1831,7100002022991,登記記録の閉鎖等,0,2022-09-14,2022-09-09,有限会社エスアールアイ,,有限会社,長野県,松本市,横田１丁目２番１２号,,20,202,3900804,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,エスアールアイ,0
1879,7160002013952,登記記録の閉鎖等,0,2022-09-14,2022-09-12,有限会社シオタニ,,有限会社,滋賀県,守山市,杉江町６１１番地,,25,207,5240062,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,シオタニ,0
1881,7170002006600,登記記録の閉鎖等,0,2022-09-14,2022-09-13,有限会社まるこ薬品,,有限会社,和歌山県,海南市,大野中５０３番地４,,30,202,6420022,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,マルコヤクヒン,0
1905,7230001010761,登記記録の閉鎖等,0,2022-09-14,2022-09-08,株式会社福壽堂,,株式会社,富山県,高岡市,手洗野１５９７番地,,16,202,9330967,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,フクジュドウ,0
1906,7230001017906,登記記録の閉鎖等,0,2022-09-14,2022-09-08,ＴＲＵＳＴ　ｃｏｍｐａｎｙ株式会社,,株式会社,富山県,富山市,八日町五番地,,16,201,9398221,,,2022-09-08,清算の結了等,,,2019-06-19,1,,,,,トラストカンパニー,0
1912,7260001023975,登記記録の閉鎖等,0,2022-09-14,2022-09-12,株式会社翔輝建設,,株式会社,岡山県,岡山市東区,城東台東２丁目７番３号,,33,103,7090622,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ショウキケンセツ,0
1927,7310002005323,登記記録の閉鎖等,0,2022-09-14,2022-09-12,有限会社丸重ビル興産,,有限会社,長崎県,長崎市,伊良林１丁目２番２６号,,42,201,8500802,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,マルシゲビルコウサン,0
1938,7360001018065,登記記録の閉鎖等,0,2022-09-14,2022-09-05,株式会社ネクストリノベーション,,株式会社,沖縄県,豊見城市,字高安５６７番地１,,47,212,9010242,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ネクストリノベーション,0
1977,8010102000971,登記記録の閉鎖等,0,2022-09-14,2022-09-09,内電子有限会社,,有限会社,東京都,八王子市,弐分方町５２８番地の１０,,13,201,1930822,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ウチデンシ,0
1984,8010403009407,登記記録の閉鎖等,0,2022-09-14,2022-08-29,ＪＰＡ第３号合同会社,,合同会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイサンゴウ,0
1998,8010802012069,登記記録の閉鎖等,0,2022-09-14,2022-09-07,有限会社日吉製作所,,有限会社,東京都,大田区,北糀谷１丁目１番６号,,13,111,1440032,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
1999,8010901030657,登記記録の閉鎖等,0,2022-09-14,2022-08-29,ＪＰＡ第９号株式会社,,株式会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイキュウゴウ,0
2010,8011001142426,登記記録の閉鎖等,0,2022-09-14,2022-08-31,株式会社Ｗｅ　Ｃｒｅａｔｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2022-08-31,清算の結了等,,,2021-08-26,1,,,,,ウィークリエイト,0
2020,8011102025471,登記記録の閉鎖等,0,2022-09-14,2022-09-09,有限会社ももくり柿の木社,,有限会社,東京都,新宿区,北町２２番地,,13,104,1620834,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,モモクリカキノキシャ,0
2024,8011402007475,登記記録の閉鎖等,0,2022-09-14,2022-09-12,有限会社日之出商会,,有限会社,東京都,板橋区,舟渡３丁目５番８号,,13,119,1740041,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ヒノデショウカイ,0
2030,8011801009097,登記記録の閉鎖等,0,2022-09-14,2022-09-08,株式会社千住マツダ,,株式会社,東京都,足立区,千住中居町１１番１４号,,13,121,1200035,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,センジュマツダ,0
2041,8013201017696,登記記録の閉鎖等,0,2022-09-14,2022-09-09,株式会社テクノード,,株式会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,テクノード,0
2044,8013301044673,登記記録の閉鎖等,0,2022-09-14,2022-09-07,法人カード比較コンシェル株式会社,,株式会社,東京都,豊島区,南大塚２丁目７番２号,,13,116,1700005,,,2022-09-07,清算の結了等,,,2019-10-29,1,,,,,ホウジンカードヒカクコンシェル,0
2054,8021002071532,登記記録の閉鎖等,0,2022-09-14,2022-09-09,有限会社新栄工業,,有限会社,神奈川県,三浦市,南下浦町上宮田３０１７番３７,,14,210,2380101,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,シンエイコウギョウ,0
2067,8040002067423,登記記録の閉鎖等,0,2022-09-14,2022-09-07,有限会社ナカショー,,有限会社,千葉県,袖ケ浦市,奈良輪２５３２番地４,,12,229,2990263,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,ナカショー,0
2068,8050001001299,登記記録の閉鎖等,0,2022-09-14,2022-09-08,株式会社常美堂,,株式会社,茨城県,水戸市,石川４丁目３８９０番地６,,08,201,3100905,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ジョウビドウ,0
2080,8080402009129,登記記録の閉鎖等,0,2022-09-14,2022-09-12,有限会社アキュレット,,有限会社,静岡県,湖西市,吉美３２５７番地,,22,221,4310441,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,アキュレット,0
2081,8080402017701,登記記録の閉鎖等,0,2022-09-14,2022-09-12,有限会社丸徳織物,,有限会社,静岡県,掛川市,長谷５５番地,,22,213,4360047,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,マルトクオリモノ,0
2084,8110002006010,登記記録の閉鎖等,0,2022-09-14,2022-09-08,本田左官有限会社,,有限会社,新潟県,新潟市北区,新崎３丁目８番３０号,,15,101,9503134,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ホンダサカン,0
2093,8120001217788,登記記録の閉鎖等,0,2022-09-14,2022-09-09,株式会社ＡＢＣ,,株式会社,東京都,板橋区,板橋２丁目３６番２号,,13,119,1730004,,,2022-09-09,清算の結了等,,,2018-12-14,1,,,,,エービーシー,0
2117,8122001022664,登記記録の閉鎖等,0,2022-09-14,2022-09-01,新栄産業株式会社,,株式会社,大阪府,八尾市,志紀町１丁目１１８番地,,27,212,5810031,,,2022-09-01,合併による解散等,1122001018405,令和４年９月１日大阪府八尾市志紀町一丁目１１８番地国際開発株式会社（1122001018405）に合併し解散,2015-10-05,1,,,,,シンエイサンギョウ,0
2124,8130001017031,登記記録の閉鎖等,0,2022-09-14,2022-09-07,株式会社京乃雪本舗,,株式会社,京都府,京都市下京区,若宮通花屋町下る四本松町５８５番地,,26,106,6008316,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,キョウノユキホンポ,0
2139,8140002030164,登記記録の閉鎖等,0,2022-09-14,2022-09-08,有限会社ディーオーユー,,有限会社,兵庫県,明石市,桜町６番２２号,,28,203,6730885,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ディーオーユー,0
2148,8160002012598,登記記録の閉鎖等,0,2022-09-14,2022-09-08,有限会社エブリ,,有限会社,滋賀県,栗東市,小野５００番地１,,25,208,5203016,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,エブリ,0
2158,8180002088091,登記記録の閉鎖等,0,2022-09-14,2022-09-12,八幡工業有限会社,,有限会社,愛知県,東海市,加木屋町冬至池４番地の２７,,23,222,4770032,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,ヤハタコウギョウ,0
2181,8210005001444,登記記録の閉鎖等,0,2022-09-14,2022-09-09,明照寺,,その他の設立登記法人,福井県,福井市,安波賀町１４号１番地,,18,201,9102152,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,ミョウショウジ,0
2184,8220001015793,登記記録の閉鎖等,0,2022-09-14,2022-09-08,ＫＡＷＡＩ地研株式会社,,株式会社,石川県,七尾市,つつじが浜１番地７,,17,202,9260851,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,カワイチケン,0
2186,8240001022680,登記記録の閉鎖等,0,2022-09-14,2022-09-07,大成電業株式会社,,株式会社,広島県,東広島市,西条町寺家８３８番地,,34,212,7390041,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,タイセイデンギョウ,0
2226,8410001005800,登記記録の閉鎖等,0,2022-09-14,2022-09-12,株式会社アース・パートナー,,株式会社,秋田県,湯沢市,字大島町６番地１,,05,207,0120000,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,アースパートナー,0
2246,9010001188783,登記記録の閉鎖等,0,2022-09-14,2022-09-06,株式会社ｇｅｎｃｅ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2022-09-06,清算の結了等,,,2018-01-11,1,,,,,ゲンス,0
2250,9010003020853,登記記録の閉鎖等,0,2022-09-14,2022-09-09,スーサ・グローバルジャパン株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番８－１００１号,,13,104,1690075,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,スーサグローバルジャパン,0
2280,9011101031833,登記記録の閉鎖等,0,2022-09-14,2022-09-12,株式会社東洋資材産業,,株式会社,東京都,新宿区,市谷左内町３２番地市ヶ谷台グランドマンション２Ｂ,,13,104,1620846,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,トウヨウシザイサンギョウ,0
2289,9011501013654,登記記録の閉鎖等,0,2022-09-14,2022-08-29,株式会社朋伸,00015749,株式会社,埼玉県,川口市,東領家５丁目１４番８号,,11,203,3320003,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,ホウシン,0
2294,9011801039317,登記記録の閉鎖等,0,2022-09-14,2022-09-08,和盛商事株式会社,,株式会社,東京都,葛飾区,亀有５丁目３４番１４永和ビル２０１号,,13,122,1250061,,,2022-09-08,清算の結了等,,,2021-06-14,1,,,,,ワジョウショウジ,0
2301,9013301012984,登記記録の閉鎖等,0,2022-09-14,2022-09-08,株式会社山田設計コンサルタンツ,,株式会社,東京都,豊島区,東池袋１丁目２８番１号グローリア初穂池袋９０２号,,13,116,1700013,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ヤマダセッケイコンサルタンツ,0
2302,9013301044672,登記記録の閉鎖等,0,2022-09-14,2022-09-07,資金調達ＢＡＮＫ株式会社,,株式会社,東京都,豊島区,南大塚２丁目７番２号,,13,116,1700005,,,2022-09-07,清算の結了等,,,2019-10-29,1,,,,,シキンチョウタツバンク,0
2316,9020002052038,登記記録の閉鎖等,0,2022-09-14,2022-09-08,有限会社ウインド,,有限会社,神奈川県,横浜市都筑区,中川１丁目１９番２６号中川イサワビル３０３,,14,118,2240001,,,2022-09-08,清算の結了等,,,2015-10-05,1,,,,,ウインド,0
2324,9021002048752,登記記録の閉鎖等,0,2022-09-14,2022-09-09,有限会社秋葉ファ一マシー,,有限会社,神奈川県,大和市,下鶴間２７７７番地５－６,,14,213,2420001,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,アキハファーマシー,0
2325,9021005001262,登記記録の閉鎖等,0,2022-09-14,2022-09-09,特定非営利活動法人かながわ健康づくりセンター,,その他の設立登記法人,神奈川県,藤沢市,宮前３７０番地の１,,14,205,2510014,,,2022-09-09,清算の結了等,,,2015-10-05,1,,,,,カナガワケンコウヅクリセンター,0
2330,9030001072300,登記記録の閉鎖等,0,2022-09-14,2022-09-02,株式会社レアール,,株式会社,埼玉県,東松山市,大字石橋２０１７番地４,,11,212,3550072,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2331,9030001079683,登記記録の閉鎖等,0,2022-09-14,2022-08-31,株式会社共栄建装,,株式会社,埼玉県,川口市,芝東町１３番１０号,,11,203,3330867,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,キョウエイケンソウ,0
2337,9030002017601,登記記録の閉鎖等,0,2022-09-14,2022-09-02,有限会社クラスター・リンク,,有限会社,埼玉県,さいたま市浦和区,瀬ヶ崎２丁目８番１号,,11,107,3300044,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,クラスターリンク,0
