sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
806,3010401155026,登記記録の閉鎖等,0,2024-01-09,2023-12-25,Ｄａｔａ　ＰＯＰ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2023-12-25,清算の結了等,,,2020-09-07,1,,,,,データポップ,0
812,3010403024047,登記記録の閉鎖等,0,2024-01-09,2023-12-25,ジャパンインフラ１３号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-12-25,清算の結了等,,,2020-11-06,1,,,,,ジャパンインフラジュウサンゴウ,0
819,3010601031092,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社ブライン,,株式会社,東京都,江東区,潮見２丁目７番１－６０６号,,13,108,1350052,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ブライン,0
825,3011001008441,登記記録の閉鎖等,0,2024-01-09,2023-12-28,國際計画株式会社,,株式会社,東京都,渋谷区,宇田川町１３番１６号,,13,113,1500042,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,コクサイケイカク,0
834,3011002035179,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社サクセスブック社,,有限会社,東京都,渋谷区,千駄ヶ谷１丁目２８－８－２０８,,13,113,1510051,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,サクセスブックシャ,0
846,3011601018170,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社ミリオンデータ,,株式会社,東京都,練馬区,上石神井２丁目３０番２０号,,13,120,1770044,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ミリオンデータ,0
867,3021001045153,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社自分流,,株式会社,福島県,郡山市,大槻町字柏山３７番地の３１,,07,203,9630201,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ジブンリュウ,0
885,3040002008852,登記記録の閉鎖等,0,2024-01-09,2023-12-21,有限会社西千葉自動車,,有限会社,千葉県,千葉市稲毛区,山王町３８５番地１,,12,103,2630002,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ニシチバジドウシャ,0
886,3040002089819,登記記録の閉鎖等,0,2024-01-09,2023-12-20,有限会社米一番浅善,,有限会社,千葉県,柏市,つくしが丘２丁目４番１１号,,12,217,2770072,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,コメイチバンアサゼン,0
889,3050001037091,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社アルス設計,,株式会社,茨城県,取手市,井野台３丁目２１番１号,,08,217,3020015,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,アルスセッケイ,0
890,3050001048915,登記記録の閉鎖等,0,2024-01-09,2023-12-25,株式会社豊都マテリアルズ,,株式会社,茨城県,稲敷市,下太田４４４６,,08,229,3001424,,,2023-12-25,清算の結了等,,,2021-03-23,1,,,,,ホウトマテリアルズ,0
895,3080002013312,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社平成塗装,,有限会社,静岡県,静岡市清水区,由比町屋原４３番地の１,,22,103,4213105,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ヘイセイトソウ,0
934,3080402009653,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社進愛工業,,有限会社,静岡県,湖西市,新居町中之郷３０３５番地の１３,,22,221,4310301,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,シンアイコウギョウ,0
1004,3090001009079,登記記録の閉鎖等,0,2024-01-09,2024-01-05,川村造園土木株式会社,,株式会社,山梨県,甲州市,塩山福生里４８５番地の４,,19,213,4040056,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,3090005000100,登記記録の閉鎖等,0,2024-01-09,2024-01-05,財団法人山梨県教育会館維持財団,,その他の設立登記法人,山梨県,甲府市,丸の内３丁目３３番７号,,19,201,4000031,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1008,3100001003195,登記記録の閉鎖等,0,2024-01-09,2023-12-27,毎日電業株式会社,,株式会社,長野県,長野市,篠ノ井御幣川１１９０番地の１,,20,201,3888006,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,マイニチデンギョウ,0
1018,3110005016291,登記記録の閉鎖等,0,2024-01-09,2024-01-04,一般社団法人日本アジア人材開発推進協会,,その他の設立登記法人,新潟県,新潟市中央区,日の出３丁目４番１５号,,15,103,9500073,,,2024-01-04,清算の結了等,,,2018-08-30,1,,,,,ニホンアジアジンザイカイハツスイシンキョウカイ,0
1019,3120001056869,登記記録の閉鎖等,0,2024-01-09,2024-01-04,中央設計株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１２－５,,27,123,5320011,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,チュウオウセッケイ,0
1022,3120001200889,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社ダイム,,株式会社,大阪府,大阪市鶴見区,緑３丁目２番１２号,,27,124,5380054,,,2023-12-28,清算の結了等,,,2016-09-26,1,,,,,ダイム,0
1077,3180001006703,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社大庄,,株式会社,愛知県,名古屋市港区,宝神１丁目６５番地の２,,23,111,4550832,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイショウ,0
1080,3180002009358,登記記録の閉鎖等,0,2024-01-09,2023-12-27,有限会社オフィス匠,,有限会社,愛知県,名古屋市昭和区,広路通４丁目６番地,,23,107,4660854,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,オフィスタクミ,0
1096,3220002014766,登記記録の閉鎖等,0,2024-01-09,2023-12-28,有限会社タグチ工業,,有限会社,石川県,羽咋郡宝達志水町,菅原３２０番地,,17,386,9291423,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,タグチコウギョウ,0
1105,3240002054406,登記記録の閉鎖等,0,2024-01-09,2023-12-27,有限会社大尚機械,,有限会社,広島県,三原市,大和町大具７５７番地の１,,34,204,7291323,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイショウキカイ,0
1123,3290001080720,登記記録の閉鎖等,0,2024-01-09,2023-12-28,オムニス株式会社,,株式会社,福岡県,福岡市中央区,大手門２丁目３番５号,,40,133,8100074,,,2023-12-28,清算の結了等,,,2018-03-05,1,,,,,オムニス,0
1135,3340001003007,登記記録の閉鎖等,0,2024-01-09,2024-01-04,ネッツトヨタ南九州株式会社,,株式会社,鹿児島県,鹿児島市,東開町３番１１７号,,46,201,8910115,,,2024-01-04,合併による解散等,7340001000990,令和６年１月１日鹿児島市西千石町１番２８号鹿児島トヨタ自動車株式会社（7340001000990）に合併し解散,2015-10-05,1,,,,,ネッツトヨタミナミキュウシュウ,0
1140,3370002008786,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社湊運輸,,有限会社,宮城県,仙台市宮城野区,田子字五平淵２８番地の１,,04,102,9830021,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ミナトウンユ,0
1149,3430001080887,登記記録の閉鎖等,0,2024-01-09,2023-12-27,プライムマクシマス株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,2023-12-27,清算の結了等,,,2020-02-17,1,,,,,プライムマクシマス,0
1156,3480001003892,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社四国サービス,,株式会社,徳島県,徳島市,昭和町３丁目２３番地１,,36,201,7700942,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1158,3480002002002,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社四国エンタープライズ,,有限会社,徳島県,徳島市,西新町２丁目３０番地２,,36,201,7700902,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1159,3480002002588,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社大松産業,,有限会社,徳島県,徳島市,川内町大松４０６番地２,,36,201,7710131,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1160,3480002005277,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社湯浅養殖,,有限会社,徳島県,徳島市,川内町上別宮南３３番地１,,36,201,7710127,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1161,3480002008635,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社アートコーポレーション,,有限会社,徳島県,徳島市,佐古四番町５番１１－８０２号,,36,201,7700024,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1162,3480002009328,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社東谷ネット製作所,,有限会社,徳島県,吉野川市,川島町三ツ島字道南３９番地の２,,36,205,7793307,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1163,3480002011993,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社シルクハウス,,有限会社,徳島県,板野郡上板町,椎本字椎ノ宮２８６番地の１,,36,405,7711343,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1164,3480002013437,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社那賀川オアシス,,有限会社,徳島県,阿南市,羽ノ浦町中庄蔵ノホケ３２番地,,36,204,7791101,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1165,3480002014798,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社柴田米穀,,有限会社,徳島県,美馬郡つるぎ町,貞光字町５８番地,,36,468,7794101,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1166,3480002015739,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社のぼり製材所,,有限会社,徳島県,三好市,池田町中西フロノタニ１４５６番地１,,36,208,7795161,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1168,3480005000556,登記記録の閉鎖等,0,2024-01-09,2024-01-09,徳島県青石生産協同組合,,その他の設立登記法人,徳島県,徳島市,蔵本町２丁目７番地,,36,201,7700042,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1169,3500002001736,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社オーム電機工業所,,有限会社,愛媛県,松山市,本町２丁目１番地２,,38,201,7900811,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,オームデンキコウギョウショ,0
1172,4010001135864,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社リンク・インタラック,,株式会社,東京都,中央区,銀座４丁目１２番１５号歌舞伎座タワー,,13,102,1040061,,,2024-01-04,合併による解散等,2010001178790,令和６年１月１日東京都中央区銀座四丁目１２番１５号歌舞伎座タワー株式会社リンク・インタラック（2010001178790）に合併し解散,2015-10-05,1,,,,,リンクインタラック,0
1176,4010001212762,登記記録の閉鎖等,0,2024-01-09,2023-12-27,ＢｉｇＢｒａｎｄ株式会社,,株式会社,東京都,中央区,銀座５丁目１０番１０号－３Ｆ,,13,102,1040061,,,2023-12-27,清算の結了等,,,2020-10-08,1,,,,,ビッグブランド,0
1188,4010401070216,登記記録の閉鎖等,0,2024-01-09,2023-12-28,Ｌｅｌａｎｄ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１号３１１９号室,,13,108,1350061,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,リーランド,0
1201,4010403024046,登記記録の閉鎖等,0,2024-01-09,2023-12-25,ジャパンインフラ１２号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-12-25,清算の結了等,,,2020-11-06,1,,,,,ジャパンインフラジュウニゴウ,0
1204,4010405019242,登記記録の閉鎖等,0,2024-01-09,2023-12-25,ジャパンインフラホールディングス１３号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-12-25,清算の結了等,,,2020-11-06,1,,,,,ジャパンインフラホールディングスジュウサンゴウ,0
1211,4010601059810,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社東京アクア,,株式会社,東京都,江東区,北砂２丁目１８番２－１０３号,,13,108,1360073,,,2023-12-28,清算の結了等,,,2021-08-17,1,,,,,トウキョウアクア,0
1217,4010901007130,登記記録の閉鎖等,0,2024-01-09,2023-12-25,株式会社オクダ,,株式会社,東京都,世田谷区,東玉川１丁目３１番４号,,13,112,1580084,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オクダ,0
1223,4010902005868,登記記録の閉鎖等,0,2024-01-09,2023-12-25,有限会社語学教育翻訳サービス,,有限会社,東京都,世田谷区,等々力３丁目２５番９号,,13,112,1580082,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ゴガクキョウイクホンヤクサービス,0
1230,4011001132645,登記記録の閉鎖等,0,2024-01-09,2024-01-04,オブリー株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－２１０６号パークコート渋谷ザタワー,,13,113,1500042,,,2024-01-04,清算の結了等,,,2020-03-03,1,,,,,オブリー,0
1244,4011105007999,登記記録の閉鎖等,0,2024-01-09,2023-12-27,ＮＰＯ法人遺言普及協議会,,その他の設立登記法人,東京都,千代田区,四番町４番地８野村ビル４階Ｒ＆Ｃ内,,13,101,1020081,,,2023-12-27,清算の結了等,,,2017-09-11,1,,,,,ユイゴンフキュウキョウギカイ,0
1248,4011302003025,登記記録の閉鎖等,0,2024-01-09,2023-12-21,有限会社クレア・インターナショナル,,有限会社,東京都,杉並区,本天沼２丁目３８番５号,,13,115,1670031,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
1268,4020001142091,登記記録の閉鎖等,0,2024-01-09,2023-12-26,キングウィン株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,2023-12-26,清算の結了等,,,2021-07-06,1,,,,,キングウィン,0
1290,4040001064747,登記記録の閉鎖等,0,2024-01-09,2023-12-20,株式会社幸智,,株式会社,千葉県,船橋市,行田３丁目１番４棟２０１号,,12,204,2730044,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,サチ,0
1296,4040002019568,登記記録の閉鎖等,0,2024-01-09,2023-12-20,有限会社Ｋ・Ｔアート,,有限会社,千葉県,習志野市,秋津１丁目２番２－１０１号,,12,216,2750025,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ケーティーアート,0
1298,4040002068664,登記記録の閉鎖等,0,2024-01-09,2023-12-20,ニッカ商事有限会社,,有限会社,千葉県,袖ケ浦市,蔵波５番地,,12,229,2990243,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1311,4080003002172,登記記録の閉鎖等,0,2024-01-09,2024-01-04,合同会社ネクストファーム,,合同会社,静岡県,焼津市,下江留９９５番地,,22,212,4210218,,,2024-01-04,合併による解散等,8080001015890,令和６年１月１日静岡県焼津市相川１２４１番地の１株式会社ザ・ネクストワン（8080001015890）に合併し解散,2018-10-03,1,,,,,ネクストファーム,0
1404,4090001005093,登記記録の閉鎖等,0,2024-01-09,2024-01-05,株式会社山建建設管理,,株式会社,山梨県,南アルプス市,下高砂１２９番地,,19,208,4000202,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1406,4090001008781,登記記録の閉鎖等,0,2024-01-09,2024-01-05,クリーンイノベーション株式会社,,株式会社,山梨県,大月市,大月町真木３５９６番地１,,19,206,4010016,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1407,4090001010944,登記記録の閉鎖等,0,2024-01-09,2024-01-05,エル・ジュピター株式会社,,株式会社,山梨県,富士吉田市,上暮地４丁目９番５号,,19,202,4030001,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1409,4090002000234,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社飯室工務店,,有限会社,山梨県,甲府市,国母７丁目１０番１１号,,19,201,4000043,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1410,4090002005563,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社登商事,,有限会社,山梨県,甲府市,国玉町７０４番地の５,,19,201,4000815,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1411,4090002013616,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社小林地被,,有限会社,山梨県,韮崎市,旭町上條北割２８３番地３,,19,207,4070044,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1412,4090002014639,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社コーケンリゾート,,有限会社,山梨県,北杜市,小淵沢町１０１４９番地１１,,19,209,4080044,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1413,4090005000165,登記記録の閉鎖等,0,2024-01-09,2024-01-05,社団法人山梨母をたたえる会,,その他の設立登記法人,山梨県,甲府市,美咲１丁目４番１２号,,19,201,4000007,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1420,4120001076750,登記記録の閉鎖等,0,2024-01-09,2023-12-26,開発測量株式会社,,株式会社,大阪府,大阪市中央区,淡路町２丁目１番１０－１１０４号,,27,128,5410047,,,2023-12-26,清算の結了等,,,2023-12-07,1,,,,,カイハツソクリョウ,0
1446,4122002014838,登記記録の閉鎖等,0,2024-01-09,2024-01-04,松村電気有限会社,,有限会社,大阪府,大阪市東住吉区,桑津４丁目９番８号,,27,121,5460041,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,マツムラデンキ,0
1473,4180003014612,登記記録の閉鎖等,0,2024-01-09,2023-12-22,合同会社ＯＮＥ,,合同会社,愛知県,名古屋市天白区,原１丁目８１１番地,,23,116,4680015,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ワン,0
1493,4250002006520,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社浜坂薬局,,有限会社,山口県,宇部市,大字西岐波１２３４番地の４,,35,202,7550151,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ハマサカヤッキョク,0
1507,4300001006375,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社リビングモア佐賀,,株式会社,福岡県,小郡市,三沢７１８番地１,,40,216,8380106,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,リビングモアサガ,0
1519,4370001039798,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社Ｆｉｖｅ　Ｖｉｒｔｕｅｓ,,株式会社,宮城県,刈田郡蔵王町,遠刈田温泉字遠刈田北山３７番地８６,,04,301,9890916,,,2024-01-04,清算の結了等,,,2016-06-14,1,,,,,,0
1521,4380002030895,登記記録の閉鎖等,0,2024-01-09,2023-12-28,会津電設運送有限会社,,有限会社,福島県,大沼郡会津美里町,永井野字下川原３１６番地,,07,447,9696251,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,アイヅデンセツウンソウ,0
1523,4400001016249,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社ＮＥＸＴ　Ｇｒｏｕｐ,,株式会社,岩手県,盛岡市,三ツ割字鉢ノ皮４５番地２５,,03,201,0200011,,,2023-12-27,清算の結了等,,,2023-05-12,1,,,,,ネクストグループ,0
1527,4400002001274,登記記録の閉鎖等,0,2024-01-09,2023-12-28,有限会社コメ・マルシェたかはし,,有限会社,岩手県,盛岡市,高松４丁目１番３８号,,03,201,0200114,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,コメマルシェタカハシ,0
1531,4430001025528,登記記録の閉鎖等,0,2024-01-09,2023-12-27,北匠エンジニアリング株式会社,,株式会社,北海道,札幌市中央区,南五条東１丁目５番地１,,01,101,0600055,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ホクショーエンジニアリング,0
1535,4460001003217,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社寺島薬局,,株式会社,北海道,川上郡標茶町,字熊牛原野十六線西３番地,,01,664,0883145,,,2024-01-04,清算の結了等,,,2022-09-09,1,,,,,テラシマヤッキョク,0
1537,4480001001202,登記記録の閉鎖等,0,2024-01-09,2024-01-09,杉本善株式会社,,株式会社,徳島県,徳島市,佐古八番町５番４号,,36,201,7700028,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1538,4480001001508,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社徳島乳販,,株式会社,徳島県,徳島市,佐古二番町４番９号,,36,201,7700022,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1540,4480001005896,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社ダブルアンドケー,,株式会社,徳島県,鳴門市,鳴門町三ツ石字芙蓉山下１６１番地,,36,202,7720052,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1543,4480001008478,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社シニア・ライフサポート,,株式会社,徳島県,徳島市,川内町榎瀬８２４番地の１,,36,201,7710144,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1545,4480002003998,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社ぼうしや料理店,,有限会社,徳島県,徳島市,佐古五番町１番１５号,,36,201,7700025,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1546,4480002004039,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社速水木材店,,有限会社,徳島県,徳島市,雑賀町西開９３番地１,,36,201,7708021,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1547,4480002004468,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社松浦産業,,有限会社,徳島県,徳島市,八万町上福万９番２０号,,36,201,7708073,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1548,4480002009302,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社野村農機商会,,有限会社,徳島県,吉野川市,山川町湯立１４６番地の３,,36,205,7793404,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1549,4480002009566,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社高橋桐材店,,有限会社,徳島県,阿波市,吉野町柿原字ノタ原１１７番地の１,,36,206,7711401,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1550,4480002011588,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社樽十,00006011,有限会社,徳島県,板野郡松茂町,笹木野字八北開拓１８９番地７,,36,401,7710219,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1551,4480002013378,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社豊浜興業,,有限会社,徳島県,阿南市,領家町天神原４５４番地１,,36,204,7740011,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1553,4480005002691,登記記録の閉鎖等,0,2024-01-09,2024-01-09,特定非営利活動法人未来,,その他の設立登記法人,徳島県,名西郡石井町,高原字中島２３７番地９,,36,341,7793208,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,5010001191080,登記記録の閉鎖等,0,2024-01-09,2023-12-25,株式会社双造舎,,株式会社,東京都,千代田区,内神田３丁目２１－３佐々ビル２Ｆ,,13,101,1010047,,,2023-12-25,清算の結了等,,,2018-04-12,1,,,,,,0
1584,5010405019241,登記記録の閉鎖等,0,2024-01-09,2023-12-25,ジャパンインフラホールディングス１２号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-12-25,清算の結了等,,,2020-11-06,1,,,,,ジャパンインフラホールディングスジュウニゴウ,0
1587,5010501039713,登記記録の閉鎖等,0,2024-01-09,2023-12-26,株式会社田鎮Ａ,,株式会社,東京都,台東区,根岸５丁目１８番１３号,,13,106,1100003,,,2023-12-26,清算の結了等,,,2016-06-23,1,,,,,タシンエイ,0
1591,5010601018393,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社三豊不動産,,株式会社,東京都,江東区,東砂７丁目１７番２２号,,13,108,1360074,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,サンポウフドウサン,0
1598,5010801001868,登記記録の閉鎖等,0,2024-01-09,2023-12-26,株式会社エルプス,,株式会社,神奈川県,川崎市川崎区,日ノ出２丁目１２番９号,,14,131,2100824,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,エルプス,0
1634,5011105002529,登記記録の閉鎖等,0,2024-01-09,2024-01-04,特定非営利活動法人イムクルス,,その他の設立登記法人,東京都,新宿区,河田町８番１号,,13,104,1620054,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,イムクルス,0
1657,5020002050879,登記記録の閉鎖等,0,2024-01-09,2023-12-26,有限会社ブラン,,有限会社,神奈川県,横浜市港北区,高田西５丁目４２番７号,,14,109,2230066,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ブラン,0
1667,5021002023271,登記記録の閉鎖等,0,2024-01-09,2023-12-28,有限会社パーパス相模代行社,,有限会社,神奈川県,相模原市中央区,淵野辺４丁目３２番８号,,14,152,2520206,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,パーパスサガミダイコウシャ,0
1679,5040001038774,登記記録の閉鎖等,0,2024-01-09,2023-12-20,株式会社プロバンス,,株式会社,千葉県,松戸市,松飛台４０４番地１,,12,207,2702214,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,プロバンス,0
1687,5040005000994,登記記録の閉鎖等,0,2024-01-09,2023-12-21,医療法人社団赤尾クリニック,,その他の設立登記法人,千葉県,千葉市美浜区,真砂３丁目１番７号,,12,106,2610011,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,アカオクリニック,0
1698,5070002014739,登記記録の閉鎖等,0,2024-01-09,2023-12-27,北関東板金工業有限会社,,有限会社,群馬県,安中市,原市１３１２番地２,,10,211,3790133,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,キタカントウバンキンコウギョウ,0
1701,5080002013715,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社曽根モータース,,有限会社,静岡県,島田市,祇園町８９１１番地の２,00067542,22,209,4270058,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ソネモータース,0
1806,5090002009539,登記記録の閉鎖等,0,2024-01-09,2024-01-05,吉田精工有限会社,00068901,有限会社,山梨県,大月市,大月町真木３２４６番地,,19,206,4010016,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1807,5090005000528,登記記録の閉鎖等,0,2024-01-09,2024-01-05,山梨県ガラスサッシ商工協同組合,,その他の設立登記法人,山梨県,甲府市,徳行１丁目９番３４号,,19,201,4000047,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1808,5090005002747,登記記録の閉鎖等,0,2024-01-09,2024-01-05,税理士法人ふじはら,,その他の設立登記法人,山梨県,甲府市,川田町アリア２０３,,19,201,4000811,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1809,5090005006070,登記記録の閉鎖等,0,2024-01-09,2024-01-05,念場原開拓農業協同組合,,その他の設立登記法人,山梨県,北杜市,高根町清里３５４５番地,,19,209,4070301,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1810,5090005007044,登記記録の閉鎖等,0,2024-01-09,2024-01-05,東光開拓農業協同組合,,その他の設立登記法人,山梨県,北杜市,明野町浅尾５２５９番地,,19,209,4080201,,,2024-01-05,登記官による閉鎖,,,2017-02-01,1,,,,,,0
