30,1010103001728,12,0,2024-09-30,2024-09-26,"ベルツリープロダクション合同会社",,305,"東京都","八王子市","上柚木３丁目３－３－１１０１",,13,201,1920373,,,,,,,2021-07-06,1,,,,,,0
31,1010401157750,12,0,2024-09-30,2024-09-25,"株式会社ＵＮＩ",,301,"東京都","港区","六本木５丁目２番１号ほうらいやビル３０２号室",,13,103,1060032,,,,,,,2021-01-21,1,,,,,"ユニ",0
32,1010403028322,11,0,2024-09-30,2024-09-17,"Ｈｕｇｏ　Ｓｈｉｏｈａｍａ１合同会社",,305,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2022-09-06,1,,,,,"ヒューゴシオハマワン",0
33,1010405020434,12,0,2024-09-30,2024-09-25,"一般社団法人ゴールドＩ０",,399,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2021-11-19,1,,,,,"ゴールドアイゼロ",0
34,1010405023610,01,0,2024-09-30,2024-09-30,"スプリングホールディング２一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2024-09-30,1,,,,,"スプリングホールディングツー",0
35,1010501052959,01,0,2024-09-30,2024-09-30,"株式会社ＲＵＳＨ",,301,"東京都","台東区","橋場１丁目３６番１１－１００９号カーサ浅草桜橋",,13,106,1110023,,,,,,,2024-09-30,1,,,,,"ラッシュ",0
36,1010505002811,21,0,2024-09-30,2024-09-20,"一般社団法人ニッポンおかみさん会",,399,"東京都","台東区","浅草１丁目１３番４号",,13,106,1110032,,,2024-09-20,01,,,2017-08-17,1,,,,,"ニッポンオカミサンカイ",0
37,1010601065290,01,1,2024-09-30,2024-05-28,"株式会社バイナリーアタリエ",,301,"東京都","江東区","豊洲５丁目１番１３－３００５号",,13,108,1350061,,,,,,,2024-05-28,0,,"Tokyo","5-1-13-3005, Toyosu, Koto ku",,"バイナリーアタリエ",0
38,1010601065290,11,1,2024-09-30,2024-08-06,"株式会社バイナリーアトリエ",,301,"東京都","江東区","豊洲５丁目１番１３－３００５号",,13,108,1350061,,,,,,,2024-05-28,1,"Binary Atelier Co.,Ltd.","Tokyo","5-1-13-3005, Toyosu, Koto ku",,"バイナリーアトリエ",0
39,1010602018842,21,0,2024-09-30,2024-09-27,"有限会社サン・グリーン",,302,"東京都","墨田区","立花２丁目２５番３号",,13,107,1310043,,,2024-09-27,01,,,2015-10-05,1,,,,,,0
40,1010603007761,11,0,2024-09-30,2024-09-19,"株式会社ＴＵＫＵＲＯ",,301,"東京都","品川区","大崎３丁目５番２号エステージ大崎６Ｆ",,13,109,1410032,,,,,,,2019-04-15,1,,,,,"ツクロ",0
41,1010701046595,01,0,2024-09-30,2024-09-30,"株式会社湊屋",,301,"東京都","品川区","南大井５丁目２７番１１号",,13,109,1400013,,,,,,,2024-09-30,1,,,,,"ミナトヤ",0
42,1010801007679,01,1,2024-09-30,2015-10-05,"寺山鋼建株式会社",,301,"東京都","大田区","仲六郷４丁目７番３号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"テラヤマゴウケン",0
43,1010801035416,01,0,2024-09-30,2024-09-30,"Ｋｍｅｔｒｉｃ株式会社",,301,"東京都","大田区","雪谷大塚町１０番１－８０２号",,13,111,1450067,,,,,,,2024-09-30,1,,,,,"ケーメトリック",0
44,1010902001077,12,0,2024-09-30,2024-09-19,"有限会社アルカディアス",,302,"東京都","世田谷区","下馬２丁目１４番２０号シャトレーヌ１０２号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
45,1010902012818,21,0,2024-09-30,2024-09-12,"有限会社フィード・アップ",,302,"東京都","世田谷区","用賀１丁目１５番１２号",,13,112,1580097,,,2024-09-12,01,,,2015-10-05,1,,,,,,0
46,1010902019953,11,0,2024-09-30,2024-09-06,"株式会社ブライトワン",,301,"東京都","世田谷区","岡本２丁目５番２号",,13,112,1570076,,,,,,,2015-10-05,1,,,,,"ブライトワン",0
47,1011001008030,21,0,2024-09-30,2024-08-09,"株式会社小阪自工",,301,"東京都","渋谷区","初台２丁目２６番３号",,13,113,1510061,,,2024-08-09,01,,,2023-12-27,1,,,,,"コサカジコウ",0
48,1011001105109,12,0,2024-09-30,2024-09-24,"オリジナルライフ株式会社",,301,"東京都","港区","赤坂１丁目１４－１４ＷＡＷ赤坂第３５興和ビル５１０",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オリジナルライフ",0
49,1011001128068,21,0,2024-09-30,2024-09-02,"株式会社ｕｔｏｐｉａ",,301,"東京都","渋谷区","上原１丁目３６番７号茂庭ハウス代々木上原４Ａ号室",,13,113,1510064,,,2024-09-02,11,2011001102476,"令和６年９月１日東京都渋谷区神宮前三丁目３１番６号株式会社ハイピース（2011001102476）に合併し解散",2019-05-17,1,,,,,"ユートピア",0
50,1011001164939,01,0,2024-09-30,2024-09-30,"ＦｏｃｕｓＦｉｒｓｔＡｄｖｉｓｏｒｓ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング",,13,113,1500002,,,,,,,2024-09-30,1,,,,,"フォーカスファーストアドバイザーズ",0
51,1011002035197,21,0,2024-09-30,2024-08-30,"株式会社ベルボトム",,301,"東京都","渋谷区","神宮前５丁目３番２１号",,13,113,1500001,,,2024-08-30,01,,,2015-10-05,1,,,,,"ベルボトム",0
52,1011005009941,21,0,2024-09-30,2024-09-03,"一般社団法人日本消費者機構",,399,"東京都","渋谷区","代々木１丁目５７番２号ドルミ代々木２０１",,13,113,1510053,,,2024-09-03,01,,,2023-02-10,1,,,,,"ニホンショウヒシャキコウ",0
53,1011005010676,01,0,2024-09-30,2024-09-30,"医療法人社団怜美会",,399,"東京都","渋谷区","恵比寿南１丁目２番９号小林ビル３階",,13,113,1500022,,,,,,,2024-09-30,1,,,,,"レイビカイ",0
54,1011005010684,01,0,2024-09-30,2024-09-30,"社会保険労務士法人あやめ",,399,"東京都","渋谷区","恵比寿西１丁目１７番２号シャルマンコーポ恵比寿４０８",,13,113,1500021,,,,,,,2024-09-30,1,,,,,"アヤメ",0
55,1011101021552,21,0,2024-09-30,2024-09-17,"株式会社やまわ長生堂",,301,"東京都","新宿区","西新宿５丁目１６番３号",,13,104,1600023,,,2024-09-17,01,,,2015-10-05,1,,,,,"ヤマワチョウセイドウ",0
56,1011101036575,01,1,2024-09-30,2015-10-05,"株式会社シティマネジメント",,301,"東京都","新宿区","荒木町２１番地１タワーレジデンス四谷１７０１",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"シティマネジメント",0
57,1011101108928,01,0,2024-09-30,2024-09-30,"株式会社アルバトロス",,301,"東京都","新宿区","新宿１丁目１５番５号カテリーナ新宿御苑駅前５０４",,13,104,1600022,,,,,,,2024-09-30,1,,,,,"アルバトロス",0
58,1011103014975,01,0,2024-09-30,2024-09-30,"ＬＥＮ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-09-30,1,,,,,"レン",0
59,1011201021304,12,0,2024-09-30,2024-09-25,"ＮｉｃｅＧｕｙｓ株式会社",,301,"東京都","港区","元麻布２丁目１－７",,13,103,1060046,,,,,,,2019-04-24,1,,,,,"ナイスガイ",0
60,1011301017359,01,1,2024-09-30,2015-10-05,"株式会社ココ",,301,"東京都","杉並区","今川２丁目２４番１号",,13,115,1670035,,,,,,,2015-10-05,0,,,,,"ココ",0
61,1011301017359,12,0,2024-09-30,2024-09-25,"株式会社ココ",,301,"東京都","新宿区","高田馬場１丁目７番６号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ココ",0
62,1011303005221,12,0,2024-09-30,2024-09-25,"合同会社ノースランド",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2024-06-28,1,,,,,"ノースランド",0
63,1011305002968,12,0,2024-09-30,2024-09-26,"医療法人社団健麗会",,399,"東京都","武蔵野市","吉祥寺本町２丁目１２番６号グラニコビル２階",,13,203,1800004,,,,,,,2024-03-11,1,,,,,"ケンレイカイ",0
64,1011501031192,01,0,2024-09-30,2024-09-30,"育華株式会社",,301,"東京都","北区","十条仲原１丁目３－５鈴木ビル２０６号室",,13,117,1140031,,,,,,,2024-09-30,1,,,,,"イクカ",0
65,1011601016597,12,0,2024-09-30,2024-09-26,"株式会社エコテクト",,301,"千葉県","富津市","富津１５４５－１",,12,226,2930021,,,,,,,2015-10-05,1,,,,,"エコテクト",0
66,1011603004468,01,0,2024-09-30,2024-09-30,"合同会社アジア太平洋文化研究所",,305,"東京都","練馬区","上石神井南町１１番１２号",,13,120,1770043,,,,,,,2024-09-30,1,,,,,"アジアタイヘイヨウブンカケンキュウショ",0
67,1011801044910,01,0,2024-09-30,2024-09-30,"株式会社楽道",,301,"東京都","葛飾区","四つ木５丁目１９番地１７マイキャッスルお花茶屋２０６",,13,122,1240011,,,,,,,2024-09-30,1,,,,,"ラクドウ",0
68,1011803006479,01,0,2024-09-30,2024-09-30,"合同会社かるたけ",,305,"東京都","足立区","関原３丁目３１番１７－２０１号第二サンシャイン関原",,13,121,1230852,,,,,,,2024-09-30,1,,,,,"カルタケ",0
69,1011805003020,21,0,2024-09-30,2024-09-24,"一般社団法人ハワイアンマナヒーリングの会",,399,"東京都","足立区","谷中５丁目８番５号Ａ２０２",,13,121,1200006,,,2024-09-24,01,,,2020-11-16,1,,,,,"ハワイアンマナヒーリングノカイ",0
70,1012301005816,21,0,2024-09-30,2024-09-24,"プリミアテクノロジーズ株式会社",,301,"東京都","町田市","玉川学園７丁目５番２号",,13,209,1940041,,,2024-09-24,01,,,2015-10-05,1,,,,,"プリミアテクノロジーズ",0
71,1012401042313,01,0,2024-09-30,2024-09-30,"Ｇａｒａｇｅ　Ｎａｒｒｏｗ株式会社",,301,"東京都","調布市","多摩川３丁目１１番地３",,13,208,1820025,,,,,,,2024-09-30,1,,,,,"ガレージナロー",0
72,1012403006695,11,0,2024-09-30,2024-09-27,"合同会社ＡＣＴマネジメント",,305,"東京都","三鷹市","中原２丁目２５番２０号",,13,204,1810005,,,,,,,2024-08-02,1,,,,,"アクトマネジメント",0
73,1012701000565,01,1,2024-09-30,2015-10-05,"大京電気工業株式会社",,301,"東京都","東久留米市","中央町４丁目４番３０号",,13,222,2030054,,,,,,,2015-10-05,1,,,,,"ダイキョウデンキコウギョウ",0
74,1012703003095,01,0,2024-09-30,2024-09-30,"合同会社ＥＳＧファクトリー",,305,"東京都","東村山市","萩山町３丁目３１番地５６－１１４号",,13,213,1890012,,,,,,,2024-09-30,1,,,,,"イーエスジーファクトリー",0
75,1012801020026,12,0,2024-09-30,2024-09-27,"株式会社ヒキエス",,301,"東京都","中野区","中野２丁目２４番９号中野ステーションレジデンス１６０６",,13,114,1640001,,,,,,,2020-03-13,1,,,,,"ヒキエス",0
76,1013202002910,01,1,2024-09-30,2015-10-05,"有限会社札元",,302,"東京都","目黒区","上目黒２丁目２９番９号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"フダモト",0
77,1013402003097,21,0,2024-09-30,2024-09-30,"有限会社横沢エンジニアリング",,302,"東京都","多摩市","南野２丁目９番１０号",,13,224,2060032,,,2024-09-30,01,,,2015-10-05,1,,,,,,0
78,1020001094914,12,0,2024-09-30,2024-09-25,"ワールドワイドベンチャーホールディングス株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾６丁目３番１０号ユナイト生麦シュピーゲル２０８",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"ワールドワイドベンチャーホールディングス",0
79,1020001103451,12,0,2024-09-30,2024-09-12,"株式会社ＳＣＥＮＥ",,301,"神奈川県","横浜市中区","富士見町１－２セントラルガーデン７０３号",,14,104,2310037,,,,,,,2015-10-05,1,,,,,"シーン",0
80,1020001103922,01,1,2024-09-30,2015-10-05,"株式会社ＧＵＳＵＫＵ",,301,"神奈川県","横浜市鶴見区","栄町通１丁目２番地の３",,14,101,2300038,,,,,,,2015-10-05,1,,,,,"グスク",0
81,1020001159262,01,0,2024-09-30,2024-09-30,"株式会社ツクルワ",,301,"神奈川県","横浜市西区","浅間町１丁目４－３ウィザードビル４０２",,14,103,2200072,,,,,,,2024-09-30,1,,,,,"ツクルワ",0
82,1020001159270,01,0,2024-09-30,2024-09-30,"株式会社ＹＵＡＳＡ　ＣＯＭＰＡＮＹ",,301,"神奈川県","横浜市港北区","新吉田東８丁目２４番１５号",,14,109,2230058,,,,,,,2024-09-30,1,,,,,"ユアサカンパニー",0
83,1020001159295,01,0,2024-09-30,2024-09-30,"株式会社瑞",,301,"神奈川県","横浜市港南区","日野６丁目１５番３６号",,14,111,2340051,,,,,,,2024-09-30,1,,,,,"ズイ",0
84,1020002040693,21,0,2024-09-30,2024-09-12,"有限会社ゆきの",,302,"神奈川県","横浜市鶴見区","東寺尾北台３番６号",,14,101,2300016,,,2024-09-12,01,,,2015-10-05,1,,,,,"ユキノ",0
85,1020002052268,21,0,2024-09-30,2024-09-12,"有限会社アップライズ",,302,"神奈川県","横浜市南区","永田北２丁目４９番９号",,14,105,2320071,,,2024-09-12,01,,,2015-10-05,1,,,,,"アップライズ",0
86,1020003018557,12,0,2024-09-30,2024-09-26,"ＢＴソリューションズ合同会社",,305,"東京都","港区","台場１丁目５－４－６０１",,13,103,1350091,,,,,,,2020-09-29,1,,,,,"ビーティソリューションズ",0
87,1020003019349,12,0,2024-09-30,2024-09-12,"ＣａｒａＢｌｕｅ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2021-03-08,1,,,,,"カーラブルー",0
88,1020003026023,12,0,2024-09-30,2024-09-26,"ｅｘｔｅｎｄ合同会社",,305,"東京都","中野区","松が丘１丁目１６－７－２０１",,13,114,1650024,,,,,,,2024-04-30,1,,,,,"エクステンド",0
89,1020005016567,01,0,2024-09-30,2024-09-30,"司法書士法人燈",,399,"神奈川県","横浜市西区","北幸１丁目５番１０号ＪＰＲ横浜ビル９階",,14,103,2200004,,,,,,,2024-09-30,1,,,,,"アカリ",0
90,1021001035008,01,1,2024-09-30,2015-10-05,"株式会社ケイエス",,301,"神奈川県","小田原市","中曽根６０番６号",,14,206,2500866,,,,,,,2015-10-05,1,,,,,"ケイエス",0
91,1021001079434,12,0,2024-09-30,2024-09-25,"株式会社輝夜",,301,"山口県","熊毛郡田布施町","大字大波野３１番地８ｕｎｉ－ｈｏｕｓｅＢ号",,35,343,7421501,,,,,,,2023-06-29,1,,,,,"カグヤ",0
92,1021001079946,12,0,2024-09-30,2024-09-26,"湘南総業株式会社",,301,"神奈川県","茅ヶ崎市","萩園１２３６ＹＭＴメゾネット湘南ＩＩ１０３",00136436,14,207,2530071,,,,,,,2023-08-18,1,,,,,"ショウナンソウギョウ",0
93,1021002005100,01,1,2024-09-30,2015-10-05,"有限会社山一運送",,302,"神奈川県","藤沢市","片瀬海岸１丁目５番１号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"ヤマイチウンソウ",0
94,1030001038069,21,0,2024-09-30,2024-09-20,"スマーク株式会社",,301,"埼玉県","草加市","瀬崎４丁目１番２１号",,11,221,3400022,,,2024-09-20,01,,,2015-10-05,1,,,,,"スマーク",0
95,1030001084823,01,1,2024-09-30,2015-10-05,"サンデルタ株式会社",,301,"埼玉県","熊谷市","本石１丁目２０６番地",,11,202,3600815,,,,,,,2015-10-05,1,,,,,"サンデルタ",0
96,1030001104498,01,1,2024-09-30,2015-10-05,"日昇商事株式会社",,301,"埼玉県","川口市","西川口１丁目１８－１８",,11,203,3320021,,,,,,,2015-10-05,0,,,,,"ニッショウショウジ",0
97,1030001104498,12,1,2024-09-30,2016-08-05,"日昇商事株式会社",,301,"埼玉県","蕨市","中央７丁目４４－５ドミール松山３０１号",,11,223,3350004,,,,,,,2015-10-05,0,,,,,"ニッショウショウジ",0
98,1030001104498,12,1,2024-09-30,2018-08-01,"日昇商事株式会社",,301,"埼玉県","蕨市","塚越５丁目４番６号グリーンライフ蕨市民公園１０５号",,11,223,3350002,,,,,,,2015-10-05,0,,,,,"ニッショウショウジ",0
99,1030001104498,12,1,2024-09-30,2024-09-19,"日昇商事株式会社",,301,"埼玉県","川口市","芝２丁目２１番２７－２号",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"ニッショウショウジ",0
100,1030001162645,01,0,2024-09-30,2024-09-30,"良恩堂株式会社",,301,"埼玉県","越谷市","元柳田町６番６２号ハピネスマンション２０１",,11,222,3430815,,,,,,,2024-09-30,1,,,,,"リョウオンドウ",0
101,1030002010043,01,1,2024-09-30,2015-10-05,"有限会社成田美装",,302,"埼玉県","さいたま市南区","大字大谷口５４１３番地２棟４０３号",,11,108,3360042,,,,,,,2015-10-05,1,,,,,"ナリタビソウ",0
102,1030002022947,21,0,2024-09-30,2024-09-20,"有限会社フォーチュン",,302,"埼玉県","さいたま市岩槻区","諏訪４丁目１番３号",,11,110,3390007,,,2024-09-20,01,,,2015-10-05,1,,,,,"フォーチュン",0
103,1030002028861,01,1,2024-09-30,2015-10-05,"有限会社川口商店",,302,"埼玉県","所沢市","狭山ケ丘１丁目３００３番地の９０",,11,208,3591161,,,,,,,2015-10-05,1,,,,,"カワグチショウテン",0
104,1030002090977,21,0,2024-09-30,2024-09-19,"有限会社サイトウ企画",,302,"埼玉県","久喜市","青葉４丁目１３番地１",,11,232,3460013,,,2024-09-19,01,,,2015-10-05,1,,,,,"サイトウキカク",0
105,1030003014571,21,0,2024-09-30,2024-09-19,"イスト合同会社",,305,"埼玉県","さいたま市緑区","大字三室１４９９番地１",,11,109,3360911,,,2024-09-19,01,,,2019-12-25,1,,,,,"イスト",0
106,1030003022657,12,0,2024-09-30,2024-09-20,"合同会社Ｅ．ＳＴＹＬＥ",,305,"埼玉県","所沢市","大字荒幡３２８番地１ハーヴェストウチノ１０４号室",,11,208,3591133,,,,,,,2023-10-10,1,,,,,"イースタイル",0
107,1040001011520,12,0,2024-09-30,2024-09-24,"株式会社大地",,301,"千葉県","千葉市中央区","蘇我３丁目２３－１",,12,101,2600822,,,,,,,2015-10-05,1,,,,,"ダイチ",0
108,1040001030495,11,0,2024-09-30,2024-09-24,"ＫＧトランスポート株式会社",,301,"千葉県","市川市","大和田３丁目２１番１１号",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"ケージートランスポート",0
109,1040001080771,11,0,2024-09-30,2024-09-26,"株式会社Ｈｕｇｊｉｌ",,301,"東京都","墨田区","江東橋２丁目３番４－５０８号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"フグジル",0
110,1040001108614,21,0,2024-09-30,2024-09-20,"株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ",,301,"千葉県","船橋市","習志野１丁目１３番３号",,12,204,2740071,,,2024-09-20,01,,,2019-04-08,1,,,,,"ネクストイノベーション",0
111,1040001112062,12,0,2024-09-30,2024-09-25,"株式会社ＡＲＥＡＯＮＥ",,301,"神奈川県","横浜市神奈川区","子安台１丁目７番６号子安台共同ビル２０２号",,14,102,2210012,,,,,,,2020-01-17,1,,,,,"エリアワン",0
112,1040002065549,01,1,2024-09-30,2015-10-05,"有限会社須藤保温",,302,"千葉県","四街道市","さちが丘１丁目２５番１３号",,12,228,2840025,,,,,,,2015-10-05,0,,,,,"スドウホオン",0
113,1040002065549,12,1,2024-09-30,2024-09-20,"有限会社須藤保温",,302,"千葉県","四街道市","つくし座１丁目３番１号",,12,228,2840026,,,,,,,2015-10-05,1,,,,,"スドウホオン",0
114,1050001048033,21,0,2024-09-30,2024-09-18,"株式会社侑栄",,301,"茨城県","古河市","尾崎４３５番地１４",,08,204,3060101,,,2024-09-18,01,,,2020-09-09,1,,,,,"ユウエイ",0
115,1050001053289,12,0,2024-09-30,2024-09-17,"日本土地開発株式会社",,301,"茨城県","牛久市","中央５丁目１０番地",,08,219,3001234,,,,,,,2023-08-17,1,,,,,"ニホントチカイハツ",0
116,1050001054832,11,0,2024-09-30,2024-09-13,"ＭＫ　Ｔｏｋｙｏ　Ｔｒａｄｉｎｇ株式会社",,301,"茨城県","結城市","大字田間１２８０番地１（Ｂ）",,08,207,3070044,,,,,,,2024-05-29,1,,,,,"エムケートウキョウトレーディング",0
117,1050001055459,01,0,2024-09-30,2024-09-30,"株式会社ＬＩＭ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"茨城県","結城市","大字鹿窪７１番地",,08,207,3070015,,,,,,,2024-09-30,1,,,,,"リムコーポレーション",0
118,1060001009117,01,1,2024-09-30,2015-10-05,"廣田建設株式会社",,301,"栃木県","日光市","川室２６９番地１",,09,206,3212401,,,,,,,2015-10-05,1,,,,,"ヒロタケンセツ",0
119,1060001029593,12,0,2024-09-30,2024-09-19,"ＭＡＭＩＫＯ　ＴＲＡＤＩＮＧ株式会社",,301,"栃木県","足利市","大前町７９０番地１",,09,202,3260845,,,,,,,2017-07-11,1,,,,,"マミコトレーディング",0
120,1060001030931,12,0,2024-09-30,2024-09-24,"グローバル・ベスト・スタッフ株式会社",,301,"栃木県","宇都宮市","清原台５丁目３０番１８号",,09,201,3213223,,,,,,,2018-10-09,1,,,,,"グローバルベストスタッフ",0
