sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
439,2100003006511,新規,0,2022-04-20,2022-04-20,合同会社Ｓｔｒｏｎｇ　ｂｏｎｄ,,合同会社,長野県,松本市,大字今井６２９８番地１,,20,202,3901131,,,,,,,2022-04-20,1,,,,,ストロングボンド,0
440,2100005012862,新規,0,2022-04-20,2022-04-20,一般社団法人我逢人,,その他の設立登記法人,長野県,中野市,大字立ケ花７２９番地１,,20,211,3830054,,,,,,,2022-04-20,1,,,,,ガホウジン,0
458,2120001245191,新規,0,2022-04-20,2022-04-20,株式会社ＴＲ　ＳＴＹＬＥ,,株式会社,大阪府,枚方市,伊加賀栄町２５番２号,,27,210,5730062,,,,,,,2022-04-20,1,,,,,ティーアールスタイル,0
459,2120001245299,新規,0,2022-04-20,2022-04-20,ニッゴ株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２番２６号２０２号室,,27,122,5570033,,,,,,,2022-04-20,1,,,,,ニッゴ,0
460,2120001245316,新規,0,2022-04-20,2022-04-20,ミチル株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号なんばパークスタワー１９Ｆ,,27,111,5560011,,,,,,,2022-04-20,1,,,,,ミチル,0
461,2120001245365,新規,0,2022-04-20,2022-04-20,ブルーリバー株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－２００号２階－５８号,,27,127,5300001,,,,,,,2022-04-20,1,,,,,ブルーリバー,0
466,2120101065432,新規,0,2022-04-20,2022-04-20,株式会社ｋｏｏブランド,,株式会社,大阪府,河内長野市,加賀田３７５番地の１０,,27,216,5860071,,,,,,,2022-04-20,1,,,,,コーブランド,0
469,2120901045864,新規,0,2022-04-20,2022-04-20,株式会社ケイ・サーパス,,株式会社,大阪府,豊中市,服部豊町２丁目２２番１０号,,27,203,5610859,,,,,,,2022-04-20,1,,,,,ケイサーパス,0
475,2122001035779,新規,0,2022-04-20,2022-04-20,株式会社ＤＲＦ,,株式会社,大阪府,東大阪市,横沼町３丁目３番６号ハイフィールド３０１号,,27,227,5770808,,,,,,,2022-04-20,1,,,,,ディーアールエフ,0
478,2130001071554,新規,0,2022-04-20,2022-04-20,株式会社タケダ事務機,,株式会社,京都府,京都市下京区,玉津島町３１６－２川南ビル５Ｆ,,26,106,6008427,,,,,,,2022-04-20,1,,,,,タケダジムキ,0
479,2130001071570,新規,0,2022-04-20,2022-04-20,ジョー工務店株式会社,,株式会社,京都府,京都市右京区,常盤窪町１２番地２,,26,108,6168224,,,,,,,2022-04-20,1,,,,,ジョーコウムテン,0
480,2130001071587,新規,0,2022-04-20,2022-04-20,株式会社ＥＮＣＡＮＴ,,株式会社,京都府,京都市下京区,坊門町８０５番地２,,26,106,6008388,,,,,,,2022-04-20,1,,,,,エンカント,0
481,2130001071604,新規,0,2022-04-20,2022-04-20,株式会社Ｈａ’ｕｐｕ．,,株式会社,京都府,京都市南区,吉祥院西ノ庄西中町１３番地エルシティ西大路２０９号,,26,107,6018303,,,,,,,2022-04-20,1,,,,,ハーウプ,0
482,2130003007886,新規,0,2022-04-20,2022-04-20,合同会社２５Ｆａｒｍ,,合同会社,京都府,京都市西京区,大原野灰方町１２８番地,,26,111,6101132,,,,,,,2022-04-20,1,,,,,ニコファーム,0
490,2140001125697,新規,0,2022-04-20,2022-04-20,株式会社グローバルＪＰ,,株式会社,兵庫県,神戸市中央区,北長狭通５丁目４番７－１００７号,,28,110,6500012,,,,,,,2022-04-20,1,,,,,グローバルジェイピー,0
494,2150001025483,新規,0,2022-04-20,2022-04-20,株式会社Ｃｒｅｉｏｎ,,株式会社,奈良県,大和高田市,大字市場１０４番地１１,,29,202,6350074,,,,,,,2022-04-20,1,,,,,クレイオン,0
497,2170003001712,新規,0,2022-04-20,2022-04-20,合同会社ケアファクトリー,,合同会社,和歌山県,日高郡美浜町,大字吉原１０９４番地の６,,30,381,6440043,,,,,,,2022-04-20,1,,,,,ケアファクトリー,0
505,2180005019743,新規,0,2022-04-20,2022-04-20,特定非営利活動法人学童保育くれよんクラブ,,その他の設立登記法人,愛知県,知多市,八幡字東大平地１６番地の３,,23,224,4780001,,,,,,,2022-04-20,1,,,,,ガクドウホイククレヨンクラブ,0
519,2230001019329,新規,0,2022-04-20,2022-04-20,株式会社ミヤクボ設備,,株式会社,富山県,黒部市,生地２６５番地２,,16,207,9380066,,,,,,,2022-04-20,1,,,,,ミヤクボセツビ,0
529,2260001036775,新規,0,2022-04-20,2022-04-20,株式会社ＭＯＭＯ,,株式会社,岡山県,倉敷市,児島味野１丁目７－１１,,33,202,7110913,,,,,,,2022-04-20,1,,,,,モモ,0
531,2260005011072,新規,0,2022-04-20,2022-04-20,一般社団法人ＣＲＥＤ,,その他の設立登記法人,岡山県,真庭市,久世２２０番地２,,33,214,7193201,,,,,,,2022-04-20,1,,,,,クレド,0
537,2290001097253,新規,0,2022-04-20,2022-04-20,株式会社あすはな,,株式会社,福岡県,福津市,日蒔野６丁目３０番地の２３,,40,224,8113209,,,,,,,2022-04-20,1,,,,,アスハナ,0
538,2290001097261,新規,0,2022-04-20,2022-04-20,株式会社ＯＲＩＧＯ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,祇園町２－３１フィルパーク博多祇園２Ｆ,,40,132,8120038,,,,,,,2022-04-20,1,,,,,オリゴジャパン,0
540,2290003012417,新規,0,2022-04-20,2022-04-20,合同会社Ｓｐｒｉｎｇ７７,,合同会社,福岡県,大野城市,畑ケ坂１丁目１番２７号カントリーハイム白水１０２号,,40,219,8160982,,,,,,,2022-04-20,1,,,,,スプリングナナ,0
542,2290801028457,新規,0,2022-04-20,2022-04-20,株式会社西日本シビルエンジニアリング,,株式会社,福岡県,北九州市八幡西区,石坂１丁目５番１号,,40,109,8071121,,,,,,,2022-04-20,1,,,,,ニシニホンシビルエンジニアリング,0
551,2340001024664,新規,0,2022-04-20,2022-04-20,株式会社エム．ツー．テック,,株式会社,鹿児島県,霧島市,国分野口町２５番４７－３号,,46,218,8994342,,,,,,,2022-04-20,1,,,,,エムツーテック,0
568,2410001013172,新規,0,2022-04-20,2022-04-20,株式会社ヴェル,,株式会社,秋田県,秋田市,新屋松美町１３番１２号,,05,201,0101604,,,,,,,2022-04-20,1,,,,,ヴェル,0
576,2430001086464,新規,0,2022-04-20,2022-04-20,安達電設株式会社,,株式会社,北海道,札幌市手稲区,富丘一条７丁目１６番１－２０２号,,01,109,0060011,,,,,,,2022-04-20,1,,,,,アダチデンセツ,0
577,2430003013821,新規,0,2022-04-20,2022-04-20,合同会社Ｎｏｒｔｈ　Ｇａｒｄｅｎ,,合同会社,北海道,札幌市東区,伏古五条４丁目４番１０号,,01,103,0070865,,,,,,,2022-04-20,1,,,,,ノースガーデン,0
582,2460001005685,新規,0,2022-04-20,2022-04-20,株式会社大崎工業,00126338,株式会社,北海道,釧路市,東川町９番６号,,01,206,0850056,,,,,,,2022-04-20,1,,,,,オオサキコウギョウ,0
586,2480005006901,新規,0,2022-04-20,2022-04-20,一般社団法人ＴＳＵＲＩＢＩＴＯ,,その他の設立登記法人,徳島県,鳴門市,撫養町木津８２６番地６,,36,202,7720004,,,,,,,2022-04-20,1,,,,,ツリビト,0
588,2500001024160,新規,0,2022-04-20,2022-04-20,株式会社佐藤工業,,株式会社,愛媛県,新居浜市,庄内町５丁目６番２１号,,38,205,7920811,,,,,,,2022-04-20,1,,,,,サトウコウギョウ,0
589,2700150105451,新規,0,2022-04-20,2021-10-21,南大阪ダンスアカデミーフェデレーション,,その他,大阪府,高石市,加茂１丁目１５－１３－５１３　ミナトダンスアカデミー内,,27,225,5920011,,,,,,,2021-10-21,1,,,,,ミナミオオサカダンスアカデミーフエデレーシヨン,0
590,2700150108165,新規,0,2022-04-20,2022-04-20,Ｓａｐｐｈｉｒｅ　Ｐｅｒｆｅｃｔ　Ｃａｐｉｔａｌ,,外国会社等,,,,,,,,Ｖａｎｔｅｒｐｏｏｌ　Ｐｌａｚａ，　２ｎｄ　Ｆｌｏｏｒ，　Ｗｉｃｋｈａｍｓ　Ｃａｙ　Ｉ，　Ｒｏａｄ　Ｔｏｗｎ，　Ｔｏｒｔｏｌａ，　Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00126321,,,,,2022-04-20,1,,,,,サフアイアパーフエクトキヤピタル,0
597,3010001225798,新規,0,2022-04-20,2022-04-20,ＬＯＣＵＳ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１－２Ｆ,,13,102,1040061,,,,,,,2022-04-20,1,,,,,ロクス,0
598,3010001225815,新規,0,2022-04-20,2022-04-20,株式会社Ｘ‐ＢＯＲＤＥＲＳ,,株式会社,東京都,中央区,晴海３丁目１３番２－５００２号,,13,102,1040053,,,,,,,2022-04-20,1,,,,,クロスボーダーズ,0
599,3010001225889,新規,0,2022-04-20,2022-04-20,株式会社ＢＳＰ,,株式会社,東京都,千代田区,六番町６－４ＬＨ番町スクエア５Ｆ,,13,101,1020085,,,,,,,2022-04-20,1,,,,,ビーエスピー,0
600,3010001225922,新規,0,2022-04-20,2022-04-20,株式会社ＤＡＧ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-04-20,1,,,,,ディーエージー,0
601,3010001225996,新規,0,2022-04-20,2022-04-20,ＥＡＲＴＨ株式会社,,株式会社,東京都,千代田区,九段北１丁目９番１３号ミライズレジデンシャル九段１１０１号,,13,101,1020073,,,,,,,2022-04-20,1,,,,,アース,0
603,3010005034898,新規,0,2022-04-20,2022-04-20,一般社団法人女性ホルモンビューティーウェルネス協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-20,1,,,,,ジョセイホルモンビューティーウェルネスキョウカイ,0
609,3010401166642,新規,0,2022-04-20,2022-04-20,株式会社キャムコム,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2022-04-20,1,,,,,キャムコム,0
610,3010401166840,新規,0,2022-04-20,2022-04-20,株式会社ＷＥＩＮ　ＳＴＵＤＥＮＴＳ,,株式会社,東京都,港区,海岸１丁目４－２２・１０階,,13,103,1050022,,,,,,,2022-04-20,1,,,,,ウエインスチューデント,0
611,3010401166873,新規,0,2022-04-20,2022-04-20,Ｎｉｈｏｎ　Ｅｐｉｃ　Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,港区,西新橋１丁目２０番９号ＴＳＲビル３Ｆ,,13,103,1050003,,,,,,,2022-04-20,1,,,,,ニホンエピックメディカル,0
612,3010401166972,新規,0,2022-04-20,2022-04-20,株式会社ＳＩＳＵ,,株式会社,東京都,港区,南麻布１丁目８番１６号,,13,103,1060047,,,,,,,2022-04-20,1,,,,,シス,0
613,3010401166980,新規,0,2022-04-20,2022-04-20,株式会社ＳＯＡＲ,,株式会社,東京都,港区,高輪１丁目４番８－５０７号,,13,103,1080074,,,,,,,2022-04-20,1,,,,,ソア,0
616,3010403027537,新規,0,2022-04-20,2022-04-20,合同会社Ｍｅｔａｂｌｏｃｋ,,合同会社,東京都,港区,芝浦２丁目６番１６号,,13,103,1080023,,,,,,,2022-04-20,1,,,,,メタブロック,0
621,3010703006199,新規,0,2022-04-20,2022-04-20,飯塚市有井太陽光発電合同会社,,合同会社,東京都,品川区,東品川２丁目３番１４号,,13,109,1400002,,,,,,,2022-04-20,1,,,,,イイヅカシアリイタイヨウコウハツデン,0
622,3010705003343,新規,0,2022-04-20,2022-04-20,一般社団法人そらビ,,その他の設立登記法人,東京都,品川区,南品川３丁目４番１号,,13,109,1400004,,,,,,,2022-04-20,1,,,,,ソラビ,0
625,3010801032898,新規,0,2022-04-20,2022-04-20,株式会社エスケーコーポレーション,,株式会社,東京都,大田区,南馬込５丁目３５番１２号,,13,111,1430025,,,,,,,2022-04-20,1,,,,,エスケーコーポレーション,0
626,3010803004144,新規,0,2022-04-20,2022-04-20,レジリエンス合同会社,,合同会社,東京都,大田区,西糀谷４丁目２９番１６－１００３号,,13,111,1440034,,,,,,,2022-04-20,1,,,,,レジリエンス,0
628,3010901050734,新規,0,2022-04-20,2022-04-20,株式会社ｂｒａｎｄｓ,,株式会社,東京都,世田谷区,瀬田５丁目１７番１号三栄パークハウス１Ｆ,,13,112,1580095,,,,,,,2022-04-20,1,,,,,ブランズ,0
636,3011001147041,新規,0,2022-04-20,2022-04-20,株式会社ルミサス,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2022-04-20,1,,,,,ルミサス,0
645,3011101098572,新規,0,2022-04-20,2022-04-20,株式会社ナインエボルブ,,株式会社,東京都,新宿区,新宿１丁目１８－５ネストビル２階,,13,104,1600022,,,,,,,2022-04-20,1,,,,,ナインエボルブ,0
646,3011101098589,新規,0,2022-04-20,2022-04-20,株式会社Ｐｒｏｊｅｃｔ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-20,1,,,,,プロジェクトサポート,0
647,3011101098606,新規,0,2022-04-20,2022-04-20,株式会社ベネッセクリエイティブワークス,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2022-04-20,1,,,,,ベネッセクリエイティブワークス,0
651,3011501027949,新規,0,2022-04-20,2022-04-20,アントレッド株式会社,,株式会社,東京都,荒川区,東日暮里２丁目４３番１１号,,13,118,1160014,,,,,,,2022-04-20,1,,,,,アントレッド,0
662,3012401039118,新規,0,2022-04-20,2022-04-20,株式会社Ｋ企画,,株式会社,東京都,三鷹市,下連雀３丁目３４番８－７０２号,,13,204,1810013,,,,,,,2022-04-20,1,,,,,ケイキカク,0
663,3012405004729,新規,0,2022-04-20,2022-04-20,一般社団法人ファミリーミュージカル協会,,その他の設立登記法人,東京都,三鷹市,下連雀７丁目１６－１２,,13,204,1810013,,,,,,,2022-04-20,1,,,,,ファミリーミュージカルキョウカイ,0
666,3012805003108,新規,0,2022-04-20,2022-04-20,特定非営利活動法人日本余暇会,,その他の設立登記法人,東京都,日野市,百草１００２番地の１９,,13,212,1910033,,,,,,,2022-04-20,1,,,,,,0
668,3013301048968,新規,0,2022-04-20,2022-04-20,株式会社ロゴスリー,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-04-20,1,,,,,ロゴスリー,0
675,3020001146168,新規,0,2022-04-20,2022-04-20,江口工業株式会社,,株式会社,神奈川県,横浜市鶴見区,北寺尾２丁目６番１７号アネックス双葉１０２号,,14,101,2300074,,,,,,,2022-04-20,1,,,,,エグチコウギョウ,0
676,3020001146176,新規,0,2022-04-20,2022-04-20,あさひ商会株式会社,,株式会社,神奈川県,横浜市旭区,南本宿町１７１番地４２,,14,112,2410833,,,,,,,2022-04-20,1,,,,,アサヒショウカイ,0
677,3020001146192,新規,0,2022-04-20,2022-04-20,株式会社ＮＲＣ．ｙｏｋｏｈａｍａ,,株式会社,神奈川県,横浜市旭区,本村町６５－４９,,14,112,2410024,,,,,,,2022-04-20,1,,,,,エヌアールシーヨコハマ,0
680,3020003021641,新規,0,2022-04-20,2022-04-20,合同会社世界一,,合同会社,神奈川県,横浜市金沢区,金沢町２１３番地,,14,108,2360015,,,,,,,2022-04-20,1,,,,,セカイイチ,0
681,3020003021658,新規,0,2022-04-20,2022-04-20,ヘルプエバー合同会社,,合同会社,神奈川県,横浜市港北区,大倉山２丁目１番１０号,,14,109,2220037,,,,,,,2022-04-20,1,,,,,ヘルプエバー,0
690,3030001147801,新規,0,2022-04-20,2022-04-20,グレース株式会社,,株式会社,埼玉県,鶴ヶ島市,富士見１丁目１４番３－５０８号コンフォール若葉,,11,241,3502201,,,,,,,2022-04-20,1,,,,,グレース,0
691,3030001147818,新規,0,2022-04-20,2022-04-20,株式会社あやの義肢,,株式会社,埼玉県,白岡市,小久喜５５６番地１,,11,246,3490217,,,,,,,2022-04-20,1,,,,,アヤノギシ,0
692,3030001147826,新規,0,2022-04-20,2022-04-20,株式会社シトラスデザイン,,株式会社,埼玉県,八潮市,大字木曽根７６５番地１,,11,234,3400813,,,,,,,2022-04-20,1,,,,,シトラスデザイン,0
694,3030003019263,新規,0,2022-04-20,2022-04-20,合同会社エトマユ商会,,合同会社,埼玉県,北本市,東間２丁目２５４番地,,11,233,3640007,,,,,,,2022-04-20,1,,,,,エトマユショウカイ,0
698,3040001123082,新規,0,2022-04-20,2022-04-20,株式会社ＷＯＲＬＤ　ＤＩＳＣＯＶＥＲＹ,,株式会社,千葉県,柏市,東２丁目２番４－３０４号,,12,217,2770014,,,,,,,2022-04-20,1,,,,,ワールドディスカバリー,0
699,3040001123099,新規,0,2022-04-20,2022-04-20,株式会社ワイズエクスプレス,,株式会社,千葉県,船橋市,三山２丁目３７番６号,,12,204,2740072,,,,,,,2022-04-20,1,,,,,ワイズエクスプレス,0
712,3060003004048,新規,0,2022-04-20,2022-04-20,合同会社Ｂｉｏｌｕｃｅ,,合同会社,栃木県,宇都宮市,田下町１３０番地１,,09,201,3210343,,,,,,,2022-04-20,1,,,,,ビオルーチェ,0
719,3080001024888,新規,0,2022-04-20,2022-04-20,株式会社アドアンド,,株式会社,静岡県,静岡市駿河区,下川原４丁目２２番２３号,,22,102,4210113,,,,,,,2022-04-20,1,,,,,アドアンド,0
724,3090003002081,新規,0,2022-04-20,2022-04-20,合同会社むすひ,,合同会社,山梨県,北都留郡小菅村,４２９番地,,19,442,4090211,,,,,,,2022-04-20,1,,,,,ムスヒ,0
726,3100001035271,新規,0,2022-04-20,2022-04-20,サクラケアミール株式会社,,株式会社,長野県,千曲市,大字小島３１７１番地５,,20,218,3870013,,,,,,,2022-04-20,1,,,,,サクラケアミール,0
728,3100005012861,新規,0,2022-04-20,2022-04-20,特定非営利活動法人こはく,,その他の設立登記法人,長野県,上田市,浦野２６番地４,,20,203,3861546,,,,,,,2022-04-20,1,,,,,コハク,0
731,3110001036599,新規,0,2022-04-20,2022-04-20,株式会社Ｆ’環境企画,,株式会社,新潟県,燕市,中川６７５番地３,,15,213,9591225,,,,,,,2022-04-20,1,,,,,エフカンキョウキカク,0
741,3120001245298,新規,0,2022-04-20,2022-04-20,株式会社テオリア,,株式会社,大阪府,大阪市中央区,南船場２丁目２番２８号順慶ビル３０１,,27,128,5420081,,,,,,,2022-04-20,1,,,,,テオリア,0
744,3120003021532,新規,0,2022-04-20,2022-04-20,合同会社ｅｌｆ,,合同会社,大阪府,寝屋川市,打上元町１２番５０－１０１号,,27,215,5720858,,,,,,,2022-04-20,1,,,,,エルフ,0
750,3120005022925,新規,0,2022-04-20,2022-04-20,一般社団法人相続解決支援機構,,その他の設立登記法人,大阪府,大阪市北区,天神橋１丁目１９番８号,,27,127,5300041,,,,,,,2022-04-20,1,,,,,ソウゾクカイケツシエンキコウ,0
753,3120101065423,新規,0,2022-04-20,2022-04-20,株式会社Ｔａｋｅ　Ｏｎ,,株式会社,大阪府,堺市堺区,向陵中町２丁１番１１号ファイブビル２階,,27,141,5900024,,,,,,,2022-04-20,1,,,,,テイクオン,0
754,3120101065431,新規,0,2022-04-20,2022-04-20,株式会社坂口造園,,株式会社,大阪府,高石市,羽衣３丁目４番１９号,,27,225,5920002,,,,,,,2022-04-20,1,,,,,サカグチゾウエン,0
755,3120101065448,新規,0,2022-04-20,2022-04-20,川端建設工業株式会社,,株式会社,大阪府,泉南郡熊取町,五月ヶ丘２丁目２番２５号,,27,361,5900445,,,,,,,2022-04-20,1,,,,,カワバタケンセツコウギョウ,0
756,3120103004668,新規,0,2022-04-20,2022-04-20,合同会社大阪栄運送,,合同会社,大阪府,堺市中区,福田８４６－１０２Ｆ,,27,142,5998241,,,,,,,2022-04-20,1,,,,,オオサカサカエウンソウ,0
759,3120901045863,新規,0,2022-04-20,2022-04-20,株式会社ＡＫカンパニー,,株式会社,大阪府,豊中市,本町１丁目１１番３０－１３０２号,,27,203,5600021,,,,,,,2022-04-20,1,,,,,エーケーカンパニー,0
760,3120901045871,新規,0,2022-04-20,2022-04-20,株式会社Ｄ２Ｌａｂｏ,,株式会社,大阪府,池田市,石橋１丁目８番５号,,27,204,5630032,,,,,,,2022-04-20,1,,,,,ディーツーラボ,0
769,3130001071586,新規,0,2022-04-20,2022-04-20,株式会社ＴＩＮＧＡＲＡ,,株式会社,京都府,京都市山科区,椥辻東浦町２１番地１ジオ山科椥辻ノース４０１号,00126351,26,110,6078160,,,,,,,2022-04-20,1,,,,,ティンガーラ,0
770,3130001071594,新規,0,2022-04-20,2022-04-20,株式会社吉企画,,株式会社,京都府,京都市右京区,西院清水町１４０－１４,,26,108,6150052,,,,,,,2022-04-20,1,,,,,ヨシキカク,0
780,3140001125713,新規,0,2022-04-20,2022-04-20,株式会社ＴＯＹＯＣＯＴＯ　ＮＥＸＴ,,株式会社,兵庫県,神崎郡福崎町,八千種４１０４番地３５,,28,443,6792202,,,,,,,2022-04-20,1,,,,,トヨコートネクスト,0
786,3150001025474,新規,0,2022-04-20,2022-04-20,株式会社ヤマト合人社,,株式会社,奈良県,奈良市,大宮町６丁目３番３号,,29,201,6308115,,,,,,,2022-04-20,1,,,,,ヤマトゴウジンシャ,0
787,3150001025482,新規,0,2022-04-20,2022-04-20,株式会社ｉｒｕｇｏ,,株式会社,奈良県,生駒市,生駒台北８６番地,,29,209,6300203,,,,,,,2022-04-20,1,,,,,イルゴ,0
788,3170001017065,新規,0,2022-04-20,2022-04-20,株式会社Ｇｉｖｅｒ,,株式会社,和歌山県,和歌山市,山口西３５５番地２,,30,201,6496317,,,,,,,2022-04-20,1,,,,,ギバー,0
798,3180001150971,新規,0,2022-04-20,2022-04-20,株式会社Ｓｈｏｗ,,株式会社,愛知県,名古屋市中区,栄４丁目４番１８号大善ビル地下１階,,23,106,4600008,,,,,,,2022-04-20,1,,,,,ショウ,0
806,3190001029348,新規,0,2022-04-20,2022-04-20,株式会社三翔,,株式会社,三重県,津市,木造町９３１番地１,,24,201,5141115,,,,,,,2022-04-20,1,,,,,サンショウ,0
812,3200001039989,新規,0,2022-04-20,2022-04-20,株式会社エー・ティー・コーポレーション,,株式会社,岐阜県,大垣市,木戸町３９２番地５,,21,202,5030973,,,,,,,2022-04-20,1,,,,,エーティーコーポレーション,0
813,3200001039997,新規,0,2022-04-20,2022-04-20,株式会社ｏｆｆｉｃｅ零,,株式会社,岐阜県,大垣市,赤坂町８６番地６,,21,202,5032213,,,,,,,2022-04-20,1,,,,,オフィスゼロ,0
815,3230003001837,新規,0,2022-04-20,2022-04-20,合同会社Ａｙｕ夢Ｓｈｏｐホールディングス,,合同会社,富山県,射水市,東太閤山３丁目５３番地,,16,211,9390319,,,,,,,2022-04-20,1,,,,,アユムショップホールディングス,0
816,3240001059645,新規,0,2022-04-20,2022-04-20,株式会社Ｋ’ｓテクノ,,株式会社,広島県,広島市西区,井口４丁目８番１０－２号,,34,104,7330842,,,,,,,2022-04-20,1,,,,,ケーズテクノ,0
817,3240001059653,新規,0,2022-04-20,2022-04-20,３ｒｆ　ｌａｂｏ株式会社,,株式会社,広島県,広島市東区,牛田早稲田３丁目４番１－１１０１号,,34,102,7320062,,,,,,,2022-04-20,1,,,,,スリーアールエフラボ,0
824,3260001036774,新規,0,2022-04-20,2022-04-20,株式会社ボックス,,株式会社,岡山県,岡山市北区,庭瀬９３１番地３コーポモザン１０８（１０８号室）,,33,101,7010153,,,,,,,2022-04-20,1,,,,,ボックス,0
837,3290001097178,新規,0,2022-04-20,2022-04-20,株式会社ＨＡＰＰＹ　ＱＵＥＳＴ,,株式会社,福岡県,福岡市中央区,平尾３丁目１４番２８号,,40,133,8100014,,,,,,,2022-04-20,1,,,,,ハッピークエスト,0
838,3290001097252,新規,0,2022-04-20,2022-04-20,株式会社ＴＳＵＫＵＲＵＴＯ,,株式会社,福岡県,春日市,塚原台１丁目３１番地,,40,218,8160841,,,,,,,2022-04-20,1,,,,,ツクルト,0
839,3290001097277,新規,0,2022-04-20,2022-04-20,株式会社ＬｉｂｅｒａＦｏｒｍ,,株式会社,福岡県,春日市,白水池１丁目１５７番地１ｅｃｒｕ　ｄｅ　ｌｕｘｅ白水大地公園Ｂ－３号,,40,218,8160848,,,,,,,2022-04-20,1,,,,,リベラフォーム,0
840,3290801028456,新規,0,2022-04-20,2022-04-20,株式会社バードファクトリー,,株式会社,福岡県,北九州市八幡西区,萩原３丁目１番１８号,,40,109,8060059,,,,,,,2022-04-20,1,,,,,バードファクトリー,0
841,3290801028464,新規,0,2022-04-20,2022-04-20,ＹＯＣメディカル株式会社,,株式会社,福岡県,行橋市,東泉５丁目１番４号,,40,213,8240035,,,,,,,2022-04-20,1,,,,,ワイオーシーメディカル,0
843,3290805009543,新規,0,2022-04-20,2022-04-20,特定非営利活動法人晄煌会,,その他の設立登記法人,福岡県,中間市,蓮花寺３丁目１－３,,40,215,8090014,,,,,,,2022-04-20,1,,,,,コウコウカイ,0
846,3310003004336,新規,0,2022-04-20,2022-04-20,合同会社ソレヴァンテ,,合同会社,長崎県,長崎市,西出津町３５７番地,,42,201,8512322,,,,,,,2022-04-20,1,,,,,ソレヴァンテ,0
855,3350001017708,新規,0,2022-04-20,2022-04-20,株式会社ＢＬＯＯＭ,,株式会社,宮崎県,宮崎市,大塚町池ノ内１１２３番地４,,45,201,8800951,,,,,,,2022-04-20,1,,,,,ブルーム,0
858,3360001030271,新規,0,2022-04-20,2022-04-20,フォントリップテクノロジージャパン株式会社,,株式会社,沖縄県,那覇市,久米２丁目３－１５ＣＯＩ那覇ビル５階,,47,201,9000033,,,,,,,2022-04-20,1,,,,,フォントリップテクノロジージャパン,0
859,3360001030305,新規,0,2022-04-20,2022-04-20,株式会社池間製氷,,株式会社,沖縄県,中頭郡嘉手納町,字水釜３８８番地２,,47,325,9040204,,,,,,,2022-04-20,1,,,,,イケマセイヒョウ,0
860,3360001030338,新規,0,2022-04-20,2022-04-20,株式会社Ｅ＆Ａ,,株式会社,沖縄県,那覇市,字国場６８６－１,,47,201,9020075,,,,,,,2022-04-20,1,,,,,イーアンドエー,0
866,3370001048486,新規,0,2022-04-20,2022-04-20,株式会社トライデント・ラボ,,株式会社,宮城県,気仙沼市,港町５０６番１２号,,04,205,9880021,,,,,,,2022-04-20,1,,,,,トライデントラボ,0
871,3380001032761,新規,0,2022-04-20,2022-04-20,株式会社義和工業,,株式会社,福島県,福島市,松川町字南下原２５番地の１,,07,201,9601241,,,,,,,2022-04-20,1,,,,,ギワコウギョウ,0
873,3390005008955,新規,0,2022-04-20,2022-04-20,特定非営利活動法人クローバーの会アットやまがた,,その他の設立登記法人,山形県,山形市,南原町１丁目２７番２０号,,06,201,9902413,,,,,,,2022-04-20,1,,,,,クローバーノカイアットヤマガタ,0
878,3410001013171,新規,0,2022-04-20,2022-04-20,株式会社ムネヒロ,,株式会社,秋田県,秋田市,新屋田尻沢西町９番２３号ハウスアローザ１０１号,,05,201,0101645,,,,,,,2022-04-20,1,,,,,ムネヒロ,0
886,3430005014453,新規,0,2022-04-20,2022-04-20,特定非営利活動法人ＴｏｍｏｒｉＢｉ,,その他の設立登記法人,北海道,伊達市,大滝区優徳町６－４ジビエ＆コミュニティカフェ　シカトモ,,01,233,0520317,,,,,,,2022-04-20,1,,,,,トモリビ,0
