sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
481,2120901015768,登記記録の閉鎖等,0,2022-01-25,2022-01-20,中茂エンジニアリング株式会社,,株式会社,大阪府,吹田市,桃山台３丁目８番１号,,27,205,5650854,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ナカシゲエンジニアリング,0
482,2120901019942,登記記録の閉鎖等,0,2022-01-25,2022-01-19,ニッポンレンタカー北大阪株式会社,,株式会社,大阪府,池田市,空港１丁目９番１０号,,27,204,5630034,,,2022-01-19,合併による解散等,6130001046081,令和４年１月１日京都市南区東九条室町６４番地ニッポンレンタカー関西株式会社（6130001046081）に合併し解散,2015-10-05,1,,,,,ニッポンレンタカーキタオオサカ,0
490,2140001064680,登記記録の閉鎖等,0,2022-01-25,2022-01-18,ランドフォース株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３－４１０３号,,27,127,5310072,,,2022-01-18,合併による解散等,4140001064679,令和４年１月１８日大阪市北区豊崎三丁目１８番３－４１０３号ランドヒルズ株式会社（4140001064679）に合併し解散,2015-10-05,1,,,,,ランドフォース,0
494,2140001113933,登記記録の閉鎖等,0,2022-01-25,2022-01-21,ＴＦ株式会社,,株式会社,兵庫県,芦屋市,月若町１番１３号,,28,206,6590084,,,2022-01-21,合併による解散等,9120001141731,令和４年１月２１日兵庫県芦屋市月若町１番１３号株式会社ＧＲＯＷＩＮＧ（9120001141731）に合併し解散,2019-06-07,1,,,,,ティーエフ,0
498,2140002035549,登記記録の閉鎖等,0,2022-01-25,2022-01-20,加古新産業有限会社,,有限会社,兵庫県,加古川市,加古川町粟津３４０番地の１,,28,210,6750039,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,カコシンサンギョウ,0
510,2180002084724,登記記録の閉鎖等,0,2022-01-25,2022-01-20,共栄総業有限会社,,有限会社,愛知県,大府市,明成町１丁目３２７番地,,23,223,4740056,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,キョウエイソウギョウ,0
519,2200001008689,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社ＣＢＫ開発,,株式会社,岐阜県,岐阜市,金宝町１丁目６番地,,21,201,5008847,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
521,2200001033415,登記記録の閉鎖等,0,2022-01-25,2022-01-21,エイ・ワン企画株式会社,,株式会社,岐阜県,高山市,上岡本町１８３３番地５,,21,203,5060055,,,2022-01-21,清算の結了等,,,2016-11-09,1,,,,,エイワンキカク,0
522,2200003003218,登記記録の閉鎖等,0,2022-01-25,2022-01-20,合同会社慶通所介護施設,,合同会社,岐阜県,加茂郡八百津町,伊岐津志１１５７番地４,,21,505,5050303,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ケイツウショカイゴシセツ,0
530,2240001004866,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社秀興セメント,,株式会社,広島県,広島市安佐北区,安佐町大字鈴張２７４２番地３,,34,106,7311141,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
531,2240001019336,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社祥,,株式会社,広島県,広島市中区,本通１番２７号４Ｆ,,34,101,7300035,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
532,2240001019939,登記記録の閉鎖等,0,2022-01-25,2022-01-24,市川木材工芸株式会社,,株式会社,広島県,広島市安佐北区,安佐町大字久地１６９５番地の１,,34,106,7313362,,,2022-01-24,登記官による閉鎖,,,2016-06-01,1,,,,,,0
533,2240001020772,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社ＡＲＣ財産コンサルタンツ,,株式会社,広島県,広島市中区,東白島町１９番５号,,34,101,7300004,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
534,2240001024625,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社シー・ファクトリー,,株式会社,広島県,三次市,十日市西４丁目１０番２６号,,34,209,7280011,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
535,2240001029260,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社クラウン,,株式会社,広島県,広島市中区,弥生町６番３号,,34,101,7300023,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
536,2240001036281,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社片山設計,,株式会社,広島県,安芸郡坂町,平成ヶ浜５丁目２番９－３０５号,,34,309,7314312,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
537,2240001036380,登記記録の閉鎖等,0,2022-01-25,2022-01-24,下河内建材株式会社,,株式会社,広島県,安芸郡熊野町,大字平谷２番地の２,,34,307,7314229,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
538,2240001039391,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社アンカーコミュニケーションズ,,株式会社,広島県,尾道市,木ノ庄町畑１９７９番地５,,34,205,7220231,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
539,2240001049044,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社山二商店,,株式会社,広島県,広島市南区,段原南１丁目１１番１０号,,34,103,7320814,,,2022-01-24,登記官による閉鎖,,,2016-03-18,1,,,,,,0
542,2240002006845,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社山創建設,,有限会社,広島県,広島市安佐南区,沼田町大字吉山６８４番地１,,34,105,7313272,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
543,2240002007422,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社シンコー自動車,,有限会社,広島県,広島市佐伯区,八幡が丘１丁目１４番５号,,34,108,7315117,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
544,2240002008420,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社寿司藤,,有限会社,広島県,広島市中区,流川町７番８号,,34,101,7300028,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
545,2240002009699,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社鷹風味,,有限会社,広島県,広島市中区,胡町２番２０号,,34,101,7300021,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
546,2240002012199,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ミイリテック,,有限会社,広島県,広島市安佐北区,三入７丁目２４番１０号,,34,106,7310211,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
547,2240002013206,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社肥後工務店,,有限会社,広島県,広島市安佐北区,小河原町１３３４番地の３,,34,106,7391754,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
548,2240002015490,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社マスモト運送,,有限会社,広島県,広島市安佐南区,西原４丁目３８番２３号,,34,105,7310113,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
549,2240002018304,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社リップル,,有限会社,広島県,広島市中区,中町７番１６－８１０号,,34,101,7300037,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
550,2240002020012,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社日本キャリア・カレッジ,,有限会社,広島県,広島市東区,若草町１０番１２号,,34,102,7320053,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
551,2240002024095,登記記録の閉鎖等,0,2022-01-25,2022-01-24,友大興業有限会社,,有限会社,広島県,広島市中区,舟入幸町１７番１－２０５号,,34,101,7300844,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
552,2240002027024,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社スカイワン,,有限会社,広島県,広島市安芸区,船越５丁目１９番１５号,,34,107,7360081,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
553,2240002035877,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社おおすみや,,有限会社,広島県,江田島市,大柿町飛渡瀬３２９番地の１,,34,215,7372101,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
554,2240002036776,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社西野地健,,有限会社,広島県,廿日市市,四季が丘５丁目７番地の１３,,34,213,7380036,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
555,2240002036834,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社広島経営サービス,,有限会社,広島県,廿日市市,阿品２丁目６番２２号,,34,213,7380054,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
556,2240002038343,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ふるさと,,有限会社,広島県,広島市佐伯区,湯来町大字白砂２０番地の１０,,34,108,7380512,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
557,2240002040142,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社寒竹工業,,有限会社,広島県,福山市,幕山台６丁目９番７号,,34,207,7210913,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
558,2240002043822,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ワイテック,,有限会社,広島県,福山市,神村町６３７３番地の１,,34,207,7290112,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
559,2240002050257,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社尾道屋食堂,,有限会社,広島県,尾道市,因島土生町１８１９番地,,34,205,7222323,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
561,2240002052872,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社イチフジ技建,,有限会社,広島県,尾道市,御調町市２９１番地１,,34,205,7220311,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
562,2240002053904,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社オカザキ,,有限会社,広島県,三原市,本郷南４丁目２４番１０号,,34,204,7290417,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
563,2240003004179,登記記録の閉鎖等,0,2022-01-25,2022-01-20,Ｋ＆Ｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｒｏｐｅｒｔｙ合同会社,,合同会社,広島県,広島市東区,福田３丁目１６番２号,,34,102,7320029,,,2022-01-20,清算の結了等,,,2019-03-26,1,,,,,ケーアンドケーインターナショナルプロパティ,0
564,2240005002429,登記記録の閉鎖等,0,2022-01-25,2022-01-24,広島モービル石油協同組合,,その他の設立登記法人,広島県,広島市南区,宇品神田１丁目２番１６号,,34,103,7340004,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
565,2240005002890,登記記録の閉鎖等,0,2022-01-25,2022-01-24,ひろしまデジタルプランニング協同組合,,その他の設立登記法人,広島県,広島市佐伯区,観音台４丁目３２番１２号,,34,108,7315157,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
566,2240005006677,登記記録の閉鎖等,0,2022-01-25,2022-01-24,協同組合広島コラボレート,,その他の設立登記法人,広島県,呉市,広多賀谷２丁目５番３３号,,34,202,7370134,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
567,2240005007618,登記記録の閉鎖等,0,2022-01-25,2022-01-24,福山地方木工協同組合,,その他の設立登記法人,広島県,福山市,箕島町字須之脇東端４８４番地の１,,34,207,7210957,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
572,2260002011257,登記記録の閉鎖等,0,2022-01-25,2022-01-14,有限会社金子工務店,,有限会社,岡山県,岡山市東区,瀬戸町下４２４番地の１１,,33,103,7090856,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,カネココウムテン,0
595,2330002013147,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社イーコムジャパン,,有限会社,熊本県,熊本市西区,上代８丁目３番２号,,43,103,8600068,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,イーコムジャパン,0
596,2330002027106,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社たつみ総合サービス,,有限会社,熊本県,八代市,上日置町２１５８番地１,,43,202,8660824,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,タツミソウゴウサービス,0
608,2400001001938,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社サンベンディング盛岡,,株式会社,岩手県,紫波郡矢巾町,大字広宮沢第１０地割５０５番地４,,03,322,0283621,,,2022-01-21,合併による解散等,8370001003115,令和４年１月１日仙台市宮城野区福田町南二丁目３番５０号株式会社サン・ベンディング東北（8370001003115）に合併し解散,2015-10-05,1,,,,,,0
610,2410003002727,登記記録の閉鎖等,0,2022-01-25,2022-01-20,合同会社たんせ,,合同会社,秋田県,横手市,杉沢字鶴谷地１０６番地２,,05,203,0130001,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,タンセ,0
620,2430003008532,登記記録の閉鎖等,0,2022-01-25,2022-01-19,Ｅｎｊｏｙ　ＩＴ合同会社,,合同会社,北海道,白老郡白老町,字白老７４９番地５,,01,578,0590900,,,2022-01-19,清算の結了等,,,2017-07-07,1,,,,,,0
624,2460101004249,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社ライフテラス保険事務所,,株式会社,北海道,帯広市,西十一条南３４丁目１６番１号オフィス帯進Ｄ号室,,01,207,0800021,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ライフテラスホケンジムショ,0
625,2470002002458,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社久保工業,,有限会社,香川県,高松市,鶴市町１０７３番地１,,37,201,7618032,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,クボコウギョウ,0
640,3010001171729,登記記録の閉鎖等,0,2022-01-25,2022-01-18,株式会社ハチマキ,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号三慶ビル４階ＣＡＳＥ－Ｓｈｉｎｊｕｋｕ５０６号,,13,104,1690075,,,2022-01-18,清算の結了等,,,2015-11-18,1,,,,,ハチマキ,0
650,3010401078937,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社アルバ,,株式会社,東京都,新宿区,高田馬場４丁目９番１１号,,13,104,1690075,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
653,3010401139813,登記記録の閉鎖等,0,2022-01-25,2022-01-07,株式会社Ｂｅａｕｔｙ＆Ｍｏｎｅｙ,,株式会社,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,2022-01-07,清算の結了等,,,2018-07-25,1,,,,,ビューティーアンドマネー,0
681,3011101002807,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社永和,,株式会社,東京都,新宿区,高田馬場２丁目１４番９号,,13,104,1690075,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
682,3011101009579,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ジユン・システムズ,,株式会社,東京都,新宿区,百人町１丁目１８番８号,,13,104,1690073,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
683,3011101016410,登記記録の閉鎖等,0,2022-01-25,2022-01-25,日本相互住宅株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２７番１号,,13,104,1690075,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
684,3011101020131,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社イーエフオート東京,,株式会社,東京都,新宿区,高田馬場１丁目２番１２号,,13,104,1690075,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
685,3011101022813,登記記録の閉鎖等,0,2022-01-25,2022-01-25,ルーブル株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目２番２号,,13,104,1600021,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
686,3011101035757,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社第一総研,,株式会社,東京都,新宿区,大久保１丁目１番４９号,,13,104,1690072,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
687,3011101037729,登記記録の閉鎖等,0,2022-01-25,2022-01-25,ワクワクする株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２番３７号ストーク西新宿福星３０４,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
688,3011101040674,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社アメテック,,株式会社,東京都,新宿区,中井１丁目１番４号,,13,104,1610035,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
689,3011101040798,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社アクロスシティ,,株式会社,東京都,新宿区,大久保２丁目３番１８号,,13,104,1690072,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
690,3011101046044,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ＡＧＮＩＭＡ,,株式会社,東京都,新宿区,新宿２丁目４番１－１００８号,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
691,3011101047686,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社スタイルワークス,,株式会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
692,3011101055508,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ネクスト,,株式会社,東京都,新宿区,大久保１丁目１番４９号,,13,104,1690072,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
693,3011101057248,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ジャスティ,,株式会社,東京都,新宿区,原町３丁目２１番地,,13,104,1620053,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
696,3011102021005,登記記録の閉鎖等,0,2022-01-25,2022-01-25,テクノメディア有限会社,,有限会社,東京都,新宿区,北新宿１丁目２番１２号貴松ビル,,13,104,1690074,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
697,3011105001490,登記記録の閉鎖等,0,2022-01-25,2022-01-25,特定非営利活動法人いじめ根絶推進会議全国老人福祉介護会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１９番７号サンローゼ新宿２０１号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
698,3011105001540,登記記録の閉鎖等,0,2022-01-25,2022-01-25,新宿デジタル・メディアミックス協同組合,,その他の設立登記法人,東京都,新宿区,矢来町２０番地,,13,104,1620805,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
699,3011105002497,登記記録の閉鎖等,0,2022-01-25,2022-01-25,特定非営利活動法人演劇舎蝶恋花,,その他の設立登記法人,東京都,新宿区,住吉町１４番地９号カーサボニータ２－Ｄ号室,,13,104,1620065,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
700,3011301017539,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社テクノス・ケー,,株式会社,東京都,杉並区,天沼３丁目２３番２３号,,13,115,1670032,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
701,3011302001954,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社小川商店,,有限会社,東京都,杉並区,宮前５丁目１０番１２号,,13,115,1680081,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
702,3011302003166,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社クロンボ,,有限会社,東京都,杉並区,高円寺南４丁目４９番１号,,13,115,1660003,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
703,3011302004040,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社ＯＮＥ　ＬＩＮＥＳ,,有限会社,東京都,杉並区,梅里２丁目３６番１５号,,13,115,1660011,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
704,3011302010798,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社トライベスト・インク,,有限会社,東京都,杉並区,南荻窪３丁目３０番１３号,,13,115,1670052,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,3011801021750,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社アスウエイ,,株式会社,東京都,足立区,東和４丁目３番８－４０１号,,13,121,1200003,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,アスウエイ,0
745,3030002079291,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社モデスト,,有限会社,埼玉県,川越市,仙波町４丁目２７番１４号（ライオンズマンション川越仙波町３０１号室）,,11,201,3500034,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,モデスト,0
752,3040001003053,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社真広社,,株式会社,千葉県,千葉市中央区,神明町２０６番１８号,,12,101,2600022,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,シンコウシャ,0
753,3040001054369,登記記録の閉鎖等,0,2022-01-25,2022-01-20,トーマスコンサルティング株式会社,,株式会社,千葉県,市原市,惣社４丁目１番地３５,,12,219,2900023,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,トーマスコンサルティング,0
771,3070002026950,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社銘電社,,有限会社,群馬県,渋川市,渋川９０５番地３７,,10,208,3770008,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,メイデンシャ,0
774,3070005006512,登記記録の閉鎖等,0,2022-01-25,2022-01-21,一般財団法人館林スポーツ振興協会,,その他の設立登記法人,群馬県,館林市,上赤生田町３９６６番地三羽工業株式会社内,,10,207,3740015,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,タテバヤシスポーツシンコウキョウカイ,0
775,3080002014970,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社フジサワ,,有限会社,静岡県,牧之原市,白井１７０番地,,22,226,4210502,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,フジサワ,0
806,3130001057214,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社駿希,,株式会社,京都府,亀岡市,篠町篠中北裏４２番地２,,26,206,6210826,,,2022-01-21,清算の結了等,,,2016-04-07,1,,,,,シュンキ,0
818,3150002004246,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社中谷米穀商店,,有限会社,奈良県,生駒市,高山町４２４１番地の２,,29,209,6300101,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ナカタニベイコクショウテン,0
826,3180002065723,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社岸下電機,,有限会社,愛知県,春日井市,朝宮町３丁目１８番地４,,23,206,4860846,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,キシシタデンキ,0
836,3200001006394,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社ＣＢＧ開発,,株式会社,岐阜県,岐阜市,金宝町１丁目６番地,,21,201,5008847,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
843,3210002010295,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社小林興業,,有限会社,福井県,敦賀市,新和町１丁目１４番１１号,,18,202,9140122,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウギョウ,0
844,3220005004839,登記記録の閉鎖等,0,2022-01-25,2022-01-20,大津教会,,その他の設立登記法人,石川県,七尾市,大津町ヰ部１７番地１の２,,17,202,9292126,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,オオツキョウカイ,0
845,3240001014113,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社ヨシダコート,,株式会社,広島県,広島市西区,横川新町５番１６号,,34,104,7330013,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
846,3240001018915,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社サンコーポレーション,,株式会社,広島県,広島市中区,立町６番１号,,34,101,7300032,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
847,3240001021646,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社Ｈ－ｔｗｏ,,株式会社,広島県,広島市西区,庚午中４丁目１０番２７－３０５号,,34,104,7330822,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
848,3240001024756,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社コウダ被服,,株式会社,広島県,安芸高田市,甲田町高田原１６３７番地,,34,214,7391101,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
849,3240001028708,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社Ａｉコーポレーション,,株式会社,広島県,大竹市,松ケ原町８３７番地,,34,211,7390657,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
850,3240001029623,登記記録の閉鎖等,0,2022-01-25,2022-01-24,大三石油株式会社,,株式会社,広島県,福山市,神辺町大字道上字起６０１番地の１,,34,207,7210000,,,2022-01-24,登記官による閉鎖,,,2016-02-25,1,,,,,,0
851,3240001032313,登記記録の閉鎖等,0,2022-01-25,2022-01-24,宮地建設工業株式会社,,株式会社,広島県,福山市,多治米町６丁目７番３７号,,34,207,7200824,,,2022-01-24,登記官による閉鎖,,,2016-03-24,1,,,,,,0
852,3240001035852,登記記録の閉鎖等,0,2022-01-25,2022-01-24,日本エコセンター株式会社,,株式会社,広島県,福山市,曙町３丁目３０番１３号,,34,207,7210952,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
853,3240001038095,登記記録の閉鎖等,0,2022-01-25,2022-01-24,山陽機工株式会社,,株式会社,広島県,尾道市,向東町９２１０番地,,34,205,7220062,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
854,3240001039614,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社サンヨーコンサルタント,,株式会社,広島県,三原市,本郷南７丁目２１番１０号,,34,204,7290417,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,3240001049745,登記記録の閉鎖等,0,2022-01-25,2022-01-24,平岡石油株式会社,,株式会社,広島県,呉市,広横路１丁目８番３６号,,34,202,7370113,,,2022-01-24,登記官による閉鎖,,,2016-08-04,1,,,,,,0
858,3240002001770,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ウィンデザイン,,有限会社,広島県,広島市佐伯区,三宅１丁目５番５号,,34,108,7315143,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
859,3240002004286,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社河中鉄筋工業,,有限会社,広島県,広島市西区,庚午中２丁目９番２６号,,34,104,7330822,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,3240002010887,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社テニスプロジェクト,,有限会社,広島県,広島市佐伯区,海老園１丁目５番４４－６０２号,,34,108,7315135,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,3240002012520,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ノエビア広島中央販社,,有限会社,広島県,広島市安芸区,船越南２丁目１９番２６－１２１号,,34,107,7360082,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
