sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1387,5030002008876,登記記録の閉鎖等,0,2025-06-04,2025-05-30,智東産業有限会社,,有限会社,埼玉県,さいたま市桜区,西堀３丁目１８番２６号,,11,106,3380832,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,チトウサンギョウ,0
1398,5050001050398,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社筑波塗装,,株式会社,茨城県,つくば市,稲岡４９５番地９９,,08,220,3050071,,,2025-06-02,清算の結了等,,,2022-01-05,1,,,,,ツクバトソウ,0
1401,5050002014261,登記記録の閉鎖等,0,2025-06-04,2025-06-02,有限会社田崎木材店,00022797,有限会社,茨城県,かすみがうら市,上佐谷２３９１番地１,,08,230,3150065,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,タザキモクザイテン,0
1408,5080002002528,登記記録の閉鎖等,0,2025-06-04,2025-05-30,有限会社新光通信,,有限会社,静岡県,静岡市駿河区,大坪町８番４号,,22,102,4228075,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,シンコウツウシン,0
1410,5080401017705,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社つるのや,,株式会社,静岡県,磐田市,天龍３５６番地１,,22,211,4380075,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ツルノヤ,0
1428,5120001224093,登記記録の閉鎖等,0,2025-06-04,2025-05-28,株式会社Ｍａｃｃｏｒｏ,,株式会社,大阪府,守口市,梶町１丁目２４番１号,,27,209,5700015,,,2025-05-28,清算の結了等,,,2019-10-08,1,,,,,マッコロ,0
1446,5120103002307,登記記録の閉鎖等,0,2025-06-04,2025-05-30,合同会社つどい,,合同会社,大阪府,河内長野市,市町２９２番地の９,,27,216,5860002,,,2025-05-30,清算の結了等,,,2015-11-04,1,,,,,ツドイ,0
1454,5130002010112,登記記録の閉鎖等,0,2025-06-04,2025-06-02,有限会社ネクスト・ブレーン,,有限会社,京都府,京都市東山区,今熊野宝蔵町４１番地,,26,105,6050952,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ネクストブレーン,0
1456,5130005012725,登記記録の閉鎖等,0,2025-06-04,2025-06-02,一般社団法人京都朝日会,,その他の設立登記法人,京都府,京都市中京区,柳八幡町６５京都朝日ビル３階,,26,104,6048101,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,キョウトアサヒカイ,0
1466,5170002009844,登記記録の閉鎖等,0,2025-06-04,2025-06-02,有限会社綜合,,有限会社,和歌山県,田辺市,神子浜２丁目３番３号,,30,206,6460025,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ソウゴウ,0
1482,5200001012564,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社ＫＡＷＡＭＵＲＡ,,株式会社,岐阜県,本巣市,山口３８１番地１,,21,218,5011201,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,カワムラ,0
1489,5230005007698,登記記録の閉鎖等,0,2025-06-04,2025-05-29,新湊地区木材協同組合,,その他の設立登記法人,富山県,射水市,本町２丁目１０番３０号クロスベイ新湊会館内,,16,211,9340011,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,シンミナトチクモクザイ,0
1490,5240001042921,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社Ｋサプライヤー,,株式会社,広島県,福山市,東明王台７番１号,,34,207,7200839,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1508,5290001085370,登記記録の閉鎖等,0,2025-06-04,2025-05-28,株式会社フェルビ,,株式会社,福岡県,春日市,桜ヶ丘６丁目５９番地１,,40,218,8160872,,,2025-05-28,清算の結了等,,,2019-06-03,1,,,,,フェルビ,0
1535,5370401000821,登記記録の閉鎖等,0,2025-06-04,2025-05-29,株式会社宝久,,株式会社,宮城県,登米市,豊里町新田町１４８番地２,,04,212,9870361,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1550,5470003001828,登記記録の閉鎖等,0,2025-06-04,2025-06-02,ミライエ合同会社,,合同会社,香川県,高松市,番町１丁目１０番１３－１５０２号,,37,201,7600017,,,2025-06-02,清算の結了等,,,2020-09-03,1,,,,,ミライエ,0
1553,5480002001737,登記記録の閉鎖等,0,2025-06-04,2025-05-30,有限会社古住工業所,,有限会社,徳島県,徳島市,国府町南岩延１０８番地,,36,201,7793120,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,コスミコウギョウショ,0
1564,6010001249324,登記記録の閉鎖等,0,2025-06-04,2025-06-02,ＣＡＪＡＩＣ　ＳＰＣ株式会社,,株式会社,東京都,千代田区,平河町２丁目７－５砂防会館本館１階,,13,101,1020093,,,2025-06-02,合併による解散等,9010001151056,令和７年６月１日東京都千代田区平河町二丁目７番５号クラウンエイジェンツ・ジャパン株式会社（9010001151056）に合併し解散,2024-10-29,1,,,,,シーエージェーエーアイシーエスピーシー,0
1584,6010605001741,登記記録の閉鎖等,0,2025-06-04,2025-05-19,特定非営利活動法人イマジン,,その他の設立登記法人,東京都,墨田区,向島３丁目７番１１号,,13,107,1310033,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,イマジン,0
1604,6011005003015,登記記録の閉鎖等,0,2025-06-04,2025-05-08,一般社団法人ジャパン・イメージ・カウンシル,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１０番２号,,13,113,1500002,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ジャパンイメージカウンシル,0
1622,6011801043742,登記記録の閉鎖等,0,2025-06-04,2025-05-30,金倉貿易株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－２０３号,,13,121,1230845,,,2025-05-30,清算の結了等,,,2024-02-07,1,,,,,カネクラボウエキ,0
1629,6013102000547,登記記録の閉鎖等,0,2025-06-04,2025-06-02,有限会社ツカモト,,有限会社,東京都,福生市,大字熊川６５１番地１ＥＭフラット１０５,,13,218,1970003,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ツカモト,0
1630,6013201016295,登記記録の閉鎖等,0,2025-06-04,2025-05-07,株式会社ジャパンメディカルリンク,,株式会社,東京都,目黒区,中目黒５丁目１２番２０－３０４号,,13,110,1530061,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ジャパンメディカルリンク,0
1636,6020001041449,登記記録の閉鎖等,0,2025-06-04,2025-05-29,株式会社アッシュ,,株式会社,神奈川県,横浜市青葉区,荏田西３丁目２３番地７,,14,117,2250014,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,アッシュ,0
1638,6020001125086,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社インダストリアルサポーターズ,,株式会社,神奈川県,横浜市青葉区,奈良２丁目２６番地８,,14,117,2270038,,,2025-06-02,清算の結了等,,,2018-02-15,1,,,,,インダストリアルサポーターズ,0
1671,6040001094593,登記記録の閉鎖等,0,2025-06-04,2025-05-21,株式会社Ｒｉｖｅｔ,,株式会社,千葉県,千葉市花見川区,三角町１６番地２,,12,102,2620011,,,2025-05-21,清算の結了等,,,2016-03-25,1,,,,,リベット,0
1682,6040002073308,登記記録の閉鎖等,0,2025-06-04,2025-05-20,有限会社ゴルフロード,,有限会社,千葉県,市原市,山倉字北笠松１６０番１,,12,219,2900201,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ゴルフロード,0
1686,6050002010953,登記記録の閉鎖等,0,2025-06-04,2025-05-30,有限会社池辺酒店,,有限会社,茨城県,土浦市,中村南５丁目２２番９号,,08,203,3000843,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,イケベサケテン,0
1699,6080402007555,登記記録の閉鎖等,0,2025-06-04,2025-05-30,有限会社マツバラ,,有限会社,静岡県,浜松市中央区,湖東町６１３番地,,22,138,4311103,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,マツバラ,0
1706,6110001038130,登記記録の閉鎖等,0,2025-06-04,2025-05-23,株式会社ＢＥ．ｔｒｕｓｔ,,株式会社,新潟県,新潟市西区,西小針台１丁目２番４号,,15,107,9502015,,,2025-05-23,清算の結了等,,,2024-01-24,1,,,,,ビートラスト,0
1708,6110003005005,登記記録の閉鎖等,0,2025-06-04,2025-05-26,東日本トータル合同会社,,合同会社,新潟県,新潟市南区,次郎右エ門興野２０６番地,,15,106,9501433,,,2025-05-26,清算の結了等,,,2023-03-20,1,,,,,ヒガシニホントータル,0
1731,6122001007782,登記記録の閉鎖等,0,2025-06-04,2025-06-02,山一商事株式会社,,株式会社,大阪府,東大阪市,金岡２丁目９番４号,,27,227,5770823,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ヤマイチショウジ,0
1736,6130001033121,登記記録の閉鎖等,0,2025-06-04,2025-06-02,みろく株式会社,,株式会社,京都府,宇治市,伊勢田町井尻５１番地１,,26,204,6110043,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ミロク,0
1754,6180001153253,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社ｔＩＶＩＡ,,株式会社,愛知県,名古屋市中区,錦３丁目８番１９号ライフ錦ビル,,23,106,4600003,,,2025-06-02,合併による解散等,9180301032559,令和７年５月３１日名古屋市中川区供米田二丁目１０８株式会社ＷｉｓＭｉｃ（9180301032559）に合併し解散,2022-10-05,1,,,,,ティビア,0
1798,6290001052758,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社鹿福設備,,株式会社,福岡県,柳川市,三橋町蒲船津５３１番地の２,,40,207,8320827,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,カフクセツビ,0
1806,6310005005313,登記記録の閉鎖等,0,2025-06-04,2025-06-02,社会福祉法人美祢会,,その他の設立登記法人,長崎県,島原市,南下川尻町８１１９番地,,42,203,8550866,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ミネカイ,0
1807,6320001014085,登記記録の閉鎖等,0,2025-06-04,2025-05-28,ビット・クルー株式会社,,株式会社,大分県,大分市,府内町２丁目６番９号ＧＬＡＳＳＢＬＤＧ３階,,44,201,8700021,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,,0
1812,6330002027944,登記記録の閉鎖等,0,2025-06-04,2025-05-28,有限会社三吉整備,,有限会社,熊本県,葦北郡津奈木町,大字小津奈木２１２０番地の２９,,43,484,8695604,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ミヨシセイビ,0
1820,6400002011536,登記記録の閉鎖等,0,2025-06-04,2025-05-21,有限会社菊池政太郎商店,,有限会社,岩手県,釜石市,大字平田第２地割１６番地１１,,03,211,0260001,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,キクチマサタロウ,0
1835,6470002018129,登記記録の閉鎖等,0,2025-06-04,2025-06-02,有限会社デファーニ,,有限会社,香川県,さぬき市,志度４８６７番地４,,37,206,7692101,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,デファーニ,0
1840,7010001154713,登記記録の閉鎖等,0,2025-06-04,2025-04-30,株式会社ＧＩＦＭＡＧＡＺＩＮＥ,,株式会社,東京都,渋谷区,本町３丁目１０－９－６０１,,13,113,1510071,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ジフマガジン,0
1845,7010001235471,登記記録の閉鎖等,0,2025-06-04,2025-05-14,株式会社Ｃｏ‐Ｇｒｏｗｔｈ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2025-05-14,清算の結了等,,,2023-05-24,1,,,,,コーグロース,0
1847,7010003027891,登記記録の閉鎖等,0,2025-06-04,2025-05-14,合同会社ＳＳ新大阪,,合同会社,東京都,中央区,銀座４丁目６番１号,,13,102,1040061,,,2025-05-14,清算の結了等,,,2018-07-23,1,,,,,エスエスシンオオサカ,0
1849,7010005034151,登記記録の閉鎖等,0,2025-06-04,2025-05-26,一般社団法人護国ファミリートラスト,,その他の設立登記法人,新潟県,新潟市西区,五十嵐中島１丁目１０番１０号,,15,107,9502162,,,2025-05-26,清算の結了等,,,2021-11-01,1,,,,,モリクニファミリートラスト,0
1870,7010405019875,登記記録の閉鎖等,0,2025-06-04,2025-05-08,Ｋｙｒｏｎ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2025-05-08,清算の結了等,,,2021-06-03,1,,,,,カイロン,0
1875,7010801024982,登記記録の閉鎖等,0,2025-06-04,2025-05-21,株式会社森水産東京,,株式会社,東京都,大田区,東海３丁目２番８号,,13,111,1430001,,,2025-05-21,合併による解散等,3010801029936,令和７年５月１日東京都大田区東海三丁目７番１号株式会社エフ・エフ・フィッシャーズ（3010801029936）に合併し解散,2015-10-05,1,,,,,モリスイサントウキョウ,0
1878,7010802004166,登記記録の閉鎖等,0,2025-06-04,2025-05-30,有限会社北川工業所,,有限会社,東京都,大田区,大森西２丁目１番６号,,13,111,1430015,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,キタガワコウギョウショ,0
1900,7011301025372,登記記録の閉鎖等,0,2025-06-04,2025-05-15,ＳＴＵＤＩＴＩＯＮ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2025-05-15,清算の結了等,,,2019-09-25,1,,,,,ストゥディション,0
1904,7011402009605,登記記録の閉鎖等,0,2025-06-04,2025-05-30,有限会社若井田電気,,有限会社,東京都,板橋区,蓮根２丁目３０番１４号,00055424,13,119,1740046,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1906,7011602005817,登記記録の閉鎖等,0,2025-06-04,2025-05-29,有限会社総合住販,,有限会社,東京都,練馬区,大泉学園町２丁目１番１８号,,13,120,1780061,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1907,7011801021714,登記記録の閉鎖等,0,2025-06-04,2025-05-27,株式会社タカス内装,,株式会社,東京都,江戸川区,新堀１丁目２１－５ドマーニ新堀３０２,,13,123,1320001,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,タカスナイソウ,0
1917,7020001091542,登記記録の閉鎖等,0,2025-06-04,2025-05-27,株式会社関東ビルサービス,,株式会社,神奈川県,足柄下郡箱根町,仙石原８１７－２２７,,14,382,2500631,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,カントウビルサービス,0
1924,7020003006894,登記記録の閉鎖等,0,2025-06-04,2025-05-29,Ｋ２３合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ｂ１５１１号,,14,103,2200012,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ケーニジュウサン,0
1925,7020003017322,登記記録の閉鎖等,0,2025-06-04,2025-05-29,合同会社樹香,,合同会社,神奈川県,横浜市旭区,白根２丁目１６番１－２０４号,,14,112,2410005,,,2025-05-29,清算の結了等,,,2020-02-05,1,,,,,キカ,0
1983,7100002011549,登記記録の閉鎖等,0,2025-06-04,2025-06-02,有限会社コウシン,,有限会社,長野県,佐久市,岩村田４１９６番地６,,20,217,3850022,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
2017,7130001057549,登記記録の閉鎖等,0,2025-06-04,2025-06-02,アイリス株式会社,,株式会社,京都府,京都市山科区,川田前畑町１９番地１,,26,110,6078333,,,2025-06-02,清算の結了等,,,2016-05-30,1,,,,,アイリス,0
2056,7240001002337,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社可部住宅サービス,,株式会社,広島県,広島市安佐北区,三入１丁目２１番６号,,34,106,7310211,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,カベジュウタクサービス,0
2092,7370001016191,登記記録の閉鎖等,0,2025-06-04,2025-05-23,株式会社峰成不動産,,株式会社,宮城県,仙台市太白区,中田５丁目１－４５,,04,104,9811104,,,2025-05-23,合併による解散等,8370001018402,令和７年５月２３日仙台市太白区中田町字法地南２２番地の１日成施設株式会社（8370001018402）に合併し解散,2015-10-05,1,,,,,ホウセイフドウサン,0
2094,7370003004161,登記記録の閉鎖等,0,2025-06-04,2025-05-02,ｆｉｎｄ　ｆｕｎ合同会社,,合同会社,宮城県,宮城郡七ヶ浜町,花渕浜字館下１１５番地,,04,404,9850803,,,2025-05-02,清算の結了等,,,2018-06-08,1,,,,,ファインドファン,0
2117,7480001000317,登記記録の閉鎖等,0,2025-06-04,2025-06-02,ゑび寿商事株式会社,,株式会社,徳島県,徳島市,富田浜１丁目１０番地,,36,201,7700931,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,エビスショウジ,0
2143,8010401091019,登記記録の閉鎖等,0,2025-06-04,2025-05-29,株式会社ＤＡインベストメンツ,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2025-05-29,合併による解散等,8010601063180,令和７年５月２９日東京都墨田区横川三丁目６番７号バタフライ株式会社（8010601063180）に合併し解散,2015-10-05,1,,,,,ディーエーインベストメンツ,0
2168,8010901019386,登記記録の閉鎖等,0,2025-06-04,2025-05-30,株式会社寿寿,,株式会社,東京都,世田谷区,中町３丁目３３番１９号,,13,112,1580091,,,2025-05-30,合併による解散等,7010001063419,令和７年５月１日東京都港区北青山一丁目３番１号アールキューブ青山３階志賀興業株式会社（7010001063419）に合併し解散,2015-10-05,1,,,,,ジュジュ,0
2169,8010901038270,登記記録の閉鎖等,0,2025-06-04,2025-06-02,Ｓａｌｏｎ　ｄｅ　Ｇａｒｄｅｎｉａ株式会社,,株式会社,東京都,世田谷区,奥沢５丁目１４番１２号,,13,112,1580083,,,2025-06-02,清算の結了等,,,2016-06-13,1,,,,,サロンドガーデニア,0
2185,8011101025902,登記記録の閉鎖等,0,2025-06-04,2025-05-15,ソフトギア株式会社,,株式会社,東京都,千代田区,二番町１１番地３相互二番町ビルディング別館,,13,101,1020084,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ソフトギア,0
2192,8011201015043,登記記録の閉鎖等,0,2025-06-04,2025-05-15,株式会社トラッドジャパン,,株式会社,東京都,中央区,日本橋堀留町２丁目２番４－５０２号,,13,102,1030012,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,トラッドジャパン,0
2202,8011802027362,登記記録の閉鎖等,0,2025-06-04,2025-05-30,有限会社堀越コーポレーション,,有限会社,東京都,葛飾区,鎌倉２丁目３１番９号,,13,122,1250053,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ホリコシコーポレーション,0
2220,8021001008808,登記記録の閉鎖等,0,2025-06-04,2025-05-30,株式会社アルファ映像,,株式会社,神奈川県,鎌倉市,梶原２丁目１２番１７号,,14,204,2470063,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,アルファエイゾウ,0
2229,8021002070518,登記記録の閉鎖等,0,2025-06-04,2025-05-26,有限会社エコホームシステム,,有限会社,神奈川県,横須賀市,鴨居２丁目２７番１号,,14,201,2390813,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,エコホームシステム,0
2237,8030001089907,登記記録の閉鎖等,0,2025-06-04,2025-05-29,株式会社ブラウズ,,株式会社,埼玉県,飯能市,柳町１２番１０号,,11,209,3570035,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ブラウズ,0
2239,8030001123533,登記記録の閉鎖等,0,2025-06-04,2025-05-28,株式会社匠美装,,株式会社,埼玉県,三郷市,戸ケ崎４丁目１１０番地３,,11,237,3410044,,,2025-05-28,清算の結了等,,,2017-12-19,1,,,,,タクミビソウ,0
2240,8030001124011,登記記録の閉鎖等,0,2025-06-04,2025-05-30,株式会社ｍｅｄｅｌ,,株式会社,埼玉県,富士見市,諏訪１丁目２－１０,,11,235,3540023,,,2025-05-30,清算の結了等,,,2018-01-30,1,,,,,メデル,0
2246,8030002112733,登記記録の閉鎖等,0,2025-06-04,2025-05-29,有限会社石井空調,,有限会社,埼玉県,熊谷市,銀座４丁目２番１７－３０２号,,11,202,3600032,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,イシイクウチョウ,0
2251,8040001091449,登記記録の閉鎖等,0,2025-06-04,2025-05-21,雄真電通システム株式会社,,株式会社,千葉県,柏市,北柏２丁目１３番地１５,,12,217,2770832,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ユウシンデンツウシステム,0
2259,8050001022304,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社マツオカ鉄工,,株式会社,茨城県,神栖市,大野原８丁目８番７２号,,08,232,3140144,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,マツオカテッコウ,0
2275,8060002022764,登記記録の閉鎖等,0,2025-06-04,2025-05-30,有限会社益子造園,,有限会社,栃木県,那須塩原市,鍋掛１２３９番地,,09,213,3250013,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,マシコゾウエン,0
2279,8070002009488,登記記録の閉鎖等,0,2025-06-04,2025-05-28,有限会社木村青果,,有限会社,群馬県,高崎市,下和田町１丁目６番９号,,10,202,3700846,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,キムラセイカ,0
2296,8110005014902,登記記録の閉鎖等,0,2025-06-04,2025-05-28,特定非営利活動法人太陽と風と水を活かす支援機構,,その他の設立登記法人,新潟県,新潟市中央区,米山４丁目６番１２号,,15,103,9500916,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,タイヨウトカゼトミズヲイカスシエンキコウ,0
2312,8120101023129,登記記録の閉鎖等,0,2025-06-04,2025-05-30,株式会社しぜんそざい,,株式会社,大阪府,堺市東区,中茶屋４９番地２,,27,143,5998128,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,シゼンソザイ,0
2332,8140002007609,登記記録の閉鎖等,0,2025-06-04,2025-05-29,有限会社ワイツープランニング,,有限会社,兵庫県,神戸市須磨区,友が丘３丁目１０番地,,28,107,6540142,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ワイツープランニング,0
2341,8180001068235,登記記録の閉鎖等,0,2025-06-04,2025-05-29,株式会社加藤工業,,株式会社,愛知県,名古屋市緑区,大高町字巳新田２８番地の２,,23,114,4598001,,,2025-05-29,合併による解散等,6120101022339,令和７年５月２３日大阪市西淀川区姫島三丁目１１番３６号東明エアテクノ株式会社（6120101022339）に合併し解散,2015-10-05,1,,,,,カトウコウギョウ,0
2342,8180001107463,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社谷口工業,,株式会社,愛知県,尾張旭市,南原山町南原山２９番地１,,23,226,4880068,,,2025-06-02,合併による解散等,7180001121977,令和７年６月１日名古屋市名東区猪子石原三丁目６１３番地株式会社三享工業（7180001121977）に合併し解散,2015-10-05,1,,,,,タニグチコウギョウ,0
2344,8180001147831,登記記録の閉鎖等,0,2025-06-04,2025-05-30,株式会社エムデア,,株式会社,愛知県,名古屋市中村区,熊野町１丁目７９番地の１,,23,105,4530814,,,2025-05-30,清算の結了等,,,2021-09-16,1,,,,,エムデア,0
2358,8190002017041,登記記録の閉鎖等,0,2025-06-04,2025-06-02,有限会社平野幸鋳造所,,有限会社,三重県,桑名市,大字福島８５９番地の７,,24,205,5110002,,,2025-06-02,合併による解散等,6190001012508,令和７年６月１日三重県桑名市大字桑名字砂割６５４番地の２６平野鋳工株式会社（6190001012508）に合併し解散,2015-10-05,1,,,,,ヒラノコウチュウゾウショ,0
2368,8220001019076,登記記録の閉鎖等,0,2025-06-04,2025-05-26,ワークアブル株式会社,,株式会社,石川県,金沢市,若宮１丁目３４番地,,17,201,9200054,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ワークアブル,0
2425,8370402002054,登記記録の閉鎖等,0,2025-06-04,2025-05-29,有限会社ナガヌマ,,有限会社,宮城県,登米市,迫町佐沼字中江４丁目１５番地の３,,04,212,9870511,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ナガヌマ,0
2437,8430003016562,登記記録の閉鎖等,0,2025-06-04,2025-05-30,ＲＳＨ合同会社,,合同会社,北海道,札幌市豊平区,平岸八条１３丁目２番２０号,,01,105,0620938,,,2025-05-30,清算の結了等,,,2024-07-17,1,,,,,アールエスエイチ,0
2457,9010001039160,登記記録の閉鎖等,0,2025-06-04,2025-05-16,株式会社ＤＭ,,株式会社,東京都,中央区,築地６丁目１８番１号,,13,102,1040045,,,2025-05-16,清算の結了等,,,2025-03-11,1,,,,,ディーエム,0
2476,9010401064254,登記記録の閉鎖等,0,2025-06-04,2025-05-01,株式会社港コーポレーション,,株式会社,東京都,港区,南青山２丁目２０番５号,,13,103,1070062,,,2025-05-01,合併による解散等,1010401062397,令和７年５月１日東京都港区南青山二丁目２０番５号株式会社青山プロパティーズ（1010401062397）に合併し解散,2015-10-05,1,,,,,ミナトコーポレーション,0
2486,9010403010909,登記記録の閉鎖等,0,2025-06-04,2025-05-07,ｍａｇａｚｉｎｅ合同会社,,合同会社,東京都,港区,西麻布２丁目１２番１号西麻布ハイツ４０２,,13,103,1060031,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,マガジン,0
2494,9010701020139,登記記録の閉鎖等,0,2025-06-04,2025-05-12,株式会社ピースバードシステム,,株式会社,東京都,品川区,西五反田８丁目８番１５号,,13,109,1410031,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ピースバードシステム,0
2495,9010703006623,登記記録の閉鎖等,0,2025-06-04,2025-04-28,合同会社ＣＨＡＴＡＮＩ,,合同会社,東京都,品川区,西五反田３丁目１６―１ベルファース目黒１４０３,,13,109,1410031,,,2025-04-28,清算の結了等,,,2023-03-10,1,,,,,チャタニ,0
2535,9012801008609,登記記録の閉鎖等,0,2025-06-04,2025-05-21,リアル成果マーケティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２２番１２号,,13,113,1500043,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,リアルセイカマーケティング,0
2543,9020001061097,登記記録の閉鎖等,0,2025-06-04,2025-06-03,株式会社日本システム安全研究所,,株式会社,神奈川県,横浜市港南区,日野中央３丁目１７番２４号,,14,111,2340053,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ニホンシステムアンゼンケンキュウショ,0
2548,9020002004138,登記記録の閉鎖等,0,2025-06-04,2025-05-29,有限会社黒滝商事,,有限会社,神奈川県,横浜市緑区,鴨居３丁目８番４号,,14,113,2260003,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,クロタキショウジ,0
2554,9021003011412,登記記録の閉鎖等,0,2025-06-04,2025-05-13,ＭｉＵ－ｃａｔ合同会社,,合同会社,神奈川県,横須賀市,東浦賀２丁目２２番１号,,14,201,2390821,,,2025-05-13,清算の結了等,,,2022-02-18,1,,,,,ミウキャット,0
2558,9030001111371,登記記録の閉鎖等,0,2025-06-04,2025-05-28,廣隆株式会社,,株式会社,埼玉県,行田市,大字斉條１３５５番地１,,11,206,3610000,,,2025-05-28,清算の結了等,,,2015-11-30,1,,,,,コウリュウ,0
2566,9040001032757,登記記録の閉鎖等,0,2025-06-04,2025-05-21,株式会社長谷川サービス,,株式会社,千葉県,船橋市,金杉３丁目４番７号,,12,204,2730853,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ハセガワサービス,0
2568,9040001039744,登記記録の閉鎖等,0,2025-06-04,2025-05-20,株式会社樹大工務店,,株式会社,千葉県,松戸市,常盤平３丁目１４番地５スプリングヒルズ１０２号,,12,207,2702261,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,キダイコウムテン,0
2570,9040001103442,登記記録の閉鎖等,0,2025-06-04,2025-05-21,クリーム株式会社,,株式会社,千葉県,船橋市,金杉５丁目１６番３９号,,12,204,2730853,,,2025-05-21,清算の結了等,,,2018-02-07,1,,,,,クリーム,0
