73,1013302017536,21,0,2023-07-14,2023-07-04,"有限会社ホウプフル",,302,"東京都","豊島区","南大塚１丁目５０番１０号",,13,116,1700005,,,2023-07-04,01,,,2015-10-05,1,,,,,"ホウプフル",0
74,1020001011407,21,0,2023-07-14,2023-07-03,"三和造園土木株式会社",,301,"神奈川県","横浜市青葉区","新石川１丁目２３番地１７",,14,117,2250003,,,2023-07-03,01,,,2015-10-05,1,,,,,"サンワゾウエンドボク",0
75,1020001055858,01,1,2023-07-14,2015-10-05,"株式会社大勝",,301,"神奈川県","横浜市鶴見区","朝日町２丁目８９番地",,14,101,2300033,,,,,,,2015-10-05,1,,,,,"タイショウ",0
76,1020001152473,01,0,2023-07-14,2023-07-14,"株式会社ＭＫ",,301,"神奈川県","横浜市神奈川区","台町８番地１４",,14,102,2210834,,,,,,,2023-07-14,1,,,,,"エムケー",0
77,1020002037723,01,1,2023-07-14,2015-10-05,"有限会社喜多井商店",,302,"神奈川県","横浜市鶴見区","矢向６丁目６番３０号",,14,101,2300001,,,,,,,2015-10-05,1,,,,,"キタイショウテン",0
78,1020003007378,21,0,2023-07-14,2023-06-26,"合同会社ミライテラス",,305,"神奈川県","横浜市青葉区","奈良２丁目３６番地１７",,14,117,2270038,,,2023-06-26,01,,,2015-10-05,1,,,,,"ミライテラス",0
79,1020003024217,01,0,2023-07-14,2023-07-14,"ＣＦＮ合同会社",,305,"神奈川県","川崎市中原区","上丸子山王町２丁目１３７７－１ＨＹ’ｓ武蔵小杉６０５",,14,133,2110002,,,,,,,2023-07-14,1,,,,,"シーエフエヌ",0
80,1021001063438,12,0,2023-07-14,2023-07-12,"株式会社コンテライズ",,301,"東京都","渋谷区","広尾１丁目１１－２ＢＬＯＣＫＳ恵比寿５０９",,13,113,1500012,,,,,,,2017-11-09,1,,,,,"コンテライズ",0
81,1021001079533,01,0,2023-07-14,2023-07-14,"株式会社Ｆｌｉｅｓｅ",,301,"神奈川県","小田原市","栢山３１８５番地の６",,14,206,2500852,,,,,,,2023-07-14,1,,,,,,0
82,1021001079582,01,0,2023-07-14,2023-07-14,"株式会社こうしんサービス",,301,"神奈川県","小田原市","南鴨宮２丁目４７番２５号",,14,206,2500875,,,,,,,2023-07-14,1,,,,,"コウシンサービス",0
83,1021001079624,01,0,2023-07-14,2023-07-14,"株式会社吉田商店",,301,"神奈川県","横須賀市","久里浜３丁目３４番１－２０３号",,14,201,2390831,,,,,,,2023-07-14,1,,,,,"ヨシダショウテン",0
84,1021002067388,01,1,2023-07-14,2015-10-05,"有限会社安野屋本店",,302,"神奈川県","横須賀市","若松町１丁目１番地",,14,201,2380007,,,,,,,2015-10-05,1,,,,,"ヤスノヤホンテン",0
85,1030001033490,01,1,2023-07-14,2015-10-05,"株式会社文和",,301,"埼玉県","加須市","下三俣２２３番地１",,11,210,3470007,,,,,,,2015-10-05,0,,,,,"ブンワ",0
86,1030001033490,12,1,2023-07-14,2016-03-24,"株式会社文和",,301,"埼玉県","加須市","三俣２丁目２３番地８",,11,210,3470009,,,,,,,2015-10-05,1,,,,,"ブンワ",0
87,1030001097271,01,1,2023-07-14,2015-10-05,"株式会社オーマイホーム",,301,"埼玉県","吉川市","栄町１５１５番地１",,11,243,3420050,,,,,,,2015-10-05,1,,,,,"オーマイホーム",0
88,1030001154865,01,0,2023-07-14,2023-07-14,"株式会社八尋工業",,301,"埼玉県","川口市","桜町２丁目８番１７号",,11,203,3340001,,,,,,,2023-07-14,1,,,,,"ヤヒロコウギョウ",0
89,1030001154873,01,0,2023-07-14,2023-07-14,"株式会社ＶＩＣＴＯＲＹＣＵＳＴＯＭＰＡＩＮＴ",,301,"埼玉県","児玉郡美里町","大字駒衣４８１番地１",,11,381,3670119,,,,,,,2023-07-14,1,,,,,"ビクトリーカスタムペイント",0
90,1030001154907,01,0,2023-07-14,2023-07-14,"株式会社ＭＩＲＥ工業",,301,"埼玉県","さいたま市大宮区","櫛引町１丁目８７５番地１ウィズ大宮二番館４０６号",,11,103,3300851,,,,,,,2023-07-14,1,,,,,"ミレコウギョウ",0
91,1030001154931,01,0,2023-07-14,2023-07-14,"株式会社蓮美建設",,301,"埼玉県","草加市","北谷１丁目４－１１",,11,221,3400046,,,,,,,2023-07-14,1,,,,,"ハスミケンセツ",0
92,1030003005364,01,1,2023-07-14,2015-10-05,"合同会社創匠",,305,"埼玉県","蕨市","塚越３丁目１１番９号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"ソウショウ",0
93,1030003022079,01,0,2023-07-14,2023-07-14,"ＳＡＫＵ工芸合同会社",,305,"埼玉県","川口市","大字安行原２５３７番地の２５",,11,203,3340057,,,,,,,2023-07-14,1,,,,,"サクコウゲイ",0
94,1030003022120,01,0,2023-07-14,2023-07-14,"ＳＰＣ合同会社",,305,"埼玉県","ふじみ野市","福岡中央２丁目１２番地１２号２",,11,245,3560031,,,,,,,2023-07-14,1,,,,,"エスピーシー",0
95,1040001016057,01,1,2023-07-14,2015-10-05,"ＭＢＳビジネスソリューション株式会社",,301,"千葉県","千葉市美浜区","磯辺２丁目４番２４号",,12,106,2610012,,,,,,,2015-10-05,1,,,,,"エムビーエスビジネスソリューション",0
96,1040001076547,01,1,2023-07-14,2015-10-05,"ミナモト物産株式会社",,301,"千葉県","市川市","行徳駅前４丁目２１番１２号吉田店舗３号",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"ミナモトブッサン",0
97,1040001100447,01,1,2023-07-14,2017-06-07,"株式会社村中電熔",,301,"千葉県","市原市","五所１９７２番地１ザ・ガーデンアイル６１１号",,12,219,2900066,,,,,,,2017-06-07,1,,,,,"ムラナカデンヨウ",0
98,1040001129247,01,0,2023-07-14,2023-07-14,"山王商事株式会社",,301,"千葉県","香取郡多古町","次浦１６３０番地",,12,347,2892313,,,,,,,2023-07-14,1,,,,,"サンノウショウジ",0
99,1040001129288,01,0,2023-07-14,2023-07-14,"株式会社ＣＬＥＡＮＲＡＴＳ",,301,"千葉県","市原市","下矢田１６５番地５",,12,219,2900518,,,,,,,2023-07-14,1,,,,,"クリーンラッツ",0
100,1040002015743,01,1,2023-07-14,2015-10-05,"有限会社セイジツ",,302,"千葉県","千葉市緑区","おゆみ野６丁目１３番地２",,12,105,2660031,,,,,,,2015-10-05,1,,,,,"セイジツ",0
101,1040002028539,01,1,2023-07-14,2015-10-05,"有限会社入江",,302,"千葉県","八千代市","勝田台７丁目２３番地４",,12,221,2760023,,,,,,,2015-10-05,1,,,,,"イリエ",0
102,1040003007533,01,1,2023-07-14,2015-10-05,"セイスイサポート合同会社",,305,"千葉県","習志野市","鷺沼２丁目１１番８－４０２号",,12,216,2750014,,,,,,,2015-10-05,0,,,,,"セイスイサポート",0
103,1040003007533,12,1,2023-07-14,2016-11-24,"セイスイサポート合同会社",,305,"千葉県","八街市","八街ほ８０１番地１－５０９",,12,230,2891115,,,,,,,2015-10-05,1,,,,,"セイスイサポート",0
104,1050001018283,01,1,2023-07-14,2015-10-05,"株式会社岩崎",00022149,301,"茨城県","古河市","本町２丁目５番２６号",,08,204,3060023,,,,,,,2015-10-05,1,,,,,"イワサキ",0
105,1050001053132,01,0,2023-07-14,2023-07-14,"株式会社木村設備社",,301,"茨城県","坂東市","内野山６９０番地",,08,228,3060514,,,,,,,2023-07-14,1,,,,,"キムラセツビシャ",0
106,1050002006997,01,1,2023-07-14,2015-10-05,"有限会社友喜美装",,302,"茨城県","那珂市","福田１７１３番地８",,08,226,3110118,,,,,,,2015-10-05,1,,,,,"ユウキビソウ",0
107,1050002023910,01,1,2023-07-14,2015-10-05,"有限会社古河コンタクト研究所",,302,"茨城県","古河市","東３丁目３番１６号",,08,204,3060011,,,,,,,2015-10-05,1,,,,,"コガコンタクトケンキュウショ",0
108,1050003002392,21,0,2023-07-14,2023-07-07,"ケア・アシストサービス合同会社",,305,"茨城県","日立市","大久保町２丁目６番２０号",,08,202,3160012,,,2023-07-07,01,,,2015-10-05,1,,,,,"ケアアシストサービス",0
109,1050005008504,01,1,2023-07-14,2015-10-05,"鹿島神社",,399,"茨城県","常陸大宮市","八田２１４６番地・２１４７番地",,08,225,3192221,,,,,,,2015-10-05,1,,,,,"カシマジンジャ",0
110,1050005008512,01,1,2023-07-14,2015-10-05,"鹿島神社",,399,"茨城県","常陸大宮市","門井１１６番地１・１１７番地",,08,225,3114501,,,,,,,2015-10-05,1,,,,,"カシマジンジャ",0
111,1060001019776,21,0,2023-07-14,2023-07-03,"株式会社エア・シリアス",,301,"栃木県","足利市","小俣町字町屋２７６９番地２",,09,202,3260141,,,2023-07-03,01,,,2015-10-05,1,,,,,"エアシリアス",0
112,1060002000553,21,0,2023-07-14,2023-07-03,"有限会社アイザワ",,302,"栃木県","宇都宮市","岩曽町１４２８番地３５８",,09,201,3210973,,,2023-07-03,01,,,2015-10-05,1,,,,,"アイザワ",0
113,1060002040533,11,0,2023-07-14,2023-07-03,"有限会社エフテック",,302,"栃木県","佐野市","植上町１６４６番地９",,09,204,3270832,,,,,,,2015-10-05,1,,,,,"エフテック",0
114,1070001000504,01,1,2023-07-14,2015-10-05,"株式会社大谷人形",,301,"群馬県","前橋市","総社町植野５５９番地の５",,10,201,3710851,,,,,,,2015-10-05,1,,,,,"オオタニニンギョウ",0
115,1070001014363,01,1,2023-07-14,2015-10-05,"株式会社群馬ダイドー",,301,"群馬県","佐波郡玉村町","大字板井１２５７番地４",,10,464,3701135,,,,,,,2015-10-05,1,,,,,,0
116,1070001015733,01,1,2023-07-14,2015-10-05,"株式会社オプス",,301,"群馬県","みどり市","大間々町大間々１７０９番地の６",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"オプス",0
117,1070005006737,01,1,2023-07-14,2015-10-05,"宝珠院",,399,"群馬県","邑楽郡明和町","矢島１８８番地",,10,522,3700712,,,,,,,2015-10-05,0,,,,,"ホウジュイン",0
118,1070005006737,12,1,2023-07-14,2018-09-12,"宝珠院",,399,"群馬県","邑楽郡明和町","矢島１４９４番地",,10,522,3700712,,,,,,,2015-10-05,1,,,,,"ホウジュイン",0
119,1080101007919,01,1,2023-07-14,2015-10-05,"株式会社ＭＡＮＩＳＨ",,301,"静岡県","沼津市","千本緑町３丁目３番地の３",,22,203,4100855,,,,,,,2015-10-05,1,,,,,"マニッシュ",0
120,1080101018750,12,0,2023-07-14,2023-07-10,"株式会社コンクリート",,301,"東京都","中央区","日本橋本町２丁目８番６号日本橋ビル２階",,13,102,1030023,,,,,,,2015-11-16,1,,,,,"コンクリート",0
121,1080102009922,01,1,2023-07-14,2015-10-05,"有限会社函南建設",,302,"静岡県","田方郡函南町","上沢３６６番地の１",,22,325,4190122,,,,,,,2015-10-05,1,,,,,"カンナミケンセツ",0
122,1080401026602,01,0,2023-07-14,2023-07-14,"株式会社ＴＥＮＴＯ　ＨＯＬＤＩＮＧＳ",,301,"静岡県","浜松市東区","上新屋町２０８番地の１",,22,132,4350053,,,,,,,2023-07-14,1,,,,,"テントホールディングス",0
123,1080403000431,11,0,2023-07-14,2023-07-06,"野末印刷合資会社",,304,"静岡県","湖西市","鷲津７１４番地の６",,22,221,4310431,,,,,,,2015-10-05,1,,,,,"ノズエインサツ",0
