sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
883,3460003000881,登記記録の閉鎖等,0,2026-08-07,2026-08-03,合同会社ばとん,,合同会社,北海道,釧路市,昭和中央２丁目２１番１３号,,01,206,0840910,,,2026-08-03,合併による解散等,3460003000774,令和８年８月１日北海道釧路市大楽毛五丁目５番２３号合同会社友愛（3460003000774）に合併し解散,2022-02-18,1,,,,,バトン,0
897,3500005007854,登記記録の閉鎖等,0,2026-08-07,2026-08-06,ＮＰＯ法人認知症予防サポートげんきの森,,その他の設立登記法人,愛媛県,松山市,道後樋又４番２１号,,38,201,7900825,,,2026-08-06,清算の結了等,,,2017-03-14,1,,,,,,0
908,4010001110784,登記記録の閉鎖等,0,2026-08-07,2026-08-03,株式会社ぶよお堂,,株式会社,東京都,中央区,日本橋３丁目８番１６号,,13,102,1030027,,,2026-08-03,合併による解散等,6010001055739,令和８年８月１日東京都中央区日本橋三丁目８番１６号株式会社武揚堂（6010001055739）に合併し解散,2015-10-05,1,,,,,ブヨオドウ,0
920,4010003037407,登記記録の閉鎖等,0,2026-08-07,2026-07-15,ＶａｎｔａｇｅＰｏｉｎｔ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,江東区,有明３丁目５番７号ＴＯＣ有明イーストタワー７階,,13,108,1350063,,,2026-07-15,清算の結了等,,,2022-04-11,1,,,,,バンテージポイントコンサルティング,0
930,4010401173019,登記記録の閉鎖等,0,2026-08-07,2026-07-07,株式会社ネクキャリ,,株式会社,東京都,港区,港南１丁目８番４０号Ａ－ＰＬＡＣＥ品川６階,,13,103,1080075,,,2026-07-07,清算の結了等,,,2023-03-13,1,,,,,ネクキャリ,0
954,4011003018867,登記記録の閉鎖等,0,2026-08-07,2026-07-24,合同会社ＤＥＲＭＡＴＲＩＭ,,合同会社,東京都,渋谷区,神宮前３丁目３１－２－２階,,13,113,1500001,,,2026-07-24,清算の結了等,,,2024-04-10,1,,,,,ダーマトリム,0
977,4012705000294,登記記録の閉鎖等,0,2026-08-07,2026-07-24,医療法人社団仁明会,,その他の設立登記法人,東京都,西東京市,保谷町３丁目２４番２号,,13,229,2020015,,,2026-07-24,合併による解散等,9290005010610,令和８年７月１日福岡県小郡市小板井４４０番地の７医療法人社団仁明会（9290005010610）に合併し解散,2015-10-05,1,,,,,ジンメイカイ,0
979,4013301046905,登記記録の閉鎖等,0,2026-08-07,2026-07-31,株式会社Ｎｅｏ,,株式会社,東京都,豊島区,池袋２丁目１４番１０号ミゾタビル５、６階,,13,116,1710014,,,2026-07-31,清算の結了等,,,2021-02-02,1,,,,,ネオ,0
980,4013303007698,登記記録の閉鎖等,0,2026-08-07,2026-07-28,一予合同会社,,合同会社,東京都,豊島区,池袋４丁目１４－１１－１１３ａＬＡＴＯＩＫＥＢＵＫＵＲＯ,,13,116,1710014,,,2026-07-28,清算の結了等,,,2025-05-28,1,,,,,イチヨ,0
1007,4030001081256,登記記録の閉鎖等,0,2026-08-07,2026-07-22,株式会社スリーアール,,株式会社,埼玉県,川口市,大字木曽呂２０９番,,11,203,3330831,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,スリーアール,0
1016,4040001081437,登記記録の閉鎖等,0,2026-08-07,2026-07-17,にぎわいクリエイト株式会社,,株式会社,千葉県,千葉市美浜区,打瀬１丁目７番地４－１９０２,,12,106,2610013,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ニギワイクリエイト,0
1030,4080001017949,登記記録の閉鎖等,0,2026-08-07,2026-08-03,株式会社アクトグラフィック,,株式会社,静岡県,静岡市葵区,田町３丁目９３番地の３,,22,101,4200068,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アクトグラフィック,0
1031,4080001023864,登記記録の閉鎖等,0,2026-08-07,2026-08-03,株式会社オフィスＡ,,株式会社,静岡県,静岡市葵区,呉服町１丁目２０番地,,22,101,4200031,,,2026-08-03,合併による解散等,8010001201357,令和８年８月１日静岡市葵区呉服町一丁目２０番地ＡＬＥＸＩＳ株式会社（8010001201357）に合併し解散,2020-12-03,1,,,,,オフィスエー,0
1032,4080002014383,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社島田コピーセンター山陽社,,有限会社,静岡県,島田市,２４５０番地の２０,,22,209,4270000,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,シマダコピーセンターサンヨウシャ,0
1037,4080405005772,登記記録の閉鎖等,0,2026-08-07,2026-07-07,建福寺,,その他の設立登記法人,静岡県,袋井市,川会１０８３番地,,22,216,4370002,,,2026-07-07,合併による解散等,5080405005805,令和８年７月７日静岡県袋井市友永６４８番地積雲院（5080405005805）に合併し解散,2015-10-05,1,,,,,ケンプクジ,0
1061,4120001227502,登記記録の閉鎖等,0,2026-08-07,2026-08-03,株式会社ＡＭＰＨＹ,,株式会社,大阪府,大阪市中央区,本町４丁目２－１２野村不動産御堂筋本町ビル８Ｆ,,27,128,5410053,,,2026-08-03,清算の結了等,,,2020-03-02,1,,,,,アンフィー,0
1064,4120001270849,登記記録の閉鎖等,0,2026-08-07,2026-08-03,ＦＩＶＥＳ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,2026-08-03,清算の結了等,,,2024-12-05,1,,,,,ファイブス,0
1085,4140001084545,登記記録の閉鎖等,0,2026-08-07,2026-07-31,株式会社淡路建設会館,,株式会社,兵庫県,洲本市,塩屋２丁目４番１１号,,28,205,6560021,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,アワジケンセツカイカン,0
1087,4140001107421,登記記録の閉鎖等,0,2026-08-07,2026-08-03,株式会社剛建,,株式会社,兵庫県,三田市,西山２丁目２７番３２号,,28,219,6691537,,,2026-08-03,清算の結了等,,,2017-09-07,1,,,,,ゴウケン,0
1100,4160001026818,登記記録の閉鎖等,0,2026-08-07,2026-07-30,啓山株式会社,,株式会社,滋賀県,守山市,笠原町９５３番地２,,25,207,5240004,,,2026-07-30,清算の結了等,,,2025-06-09,1,,,,,ケイザン,0
1122,4180303006458,登記記録の閉鎖等,0,2026-08-07,2026-07-30,合同会社ＮＹＵＢＥＥ,,合同会社,愛知県,豊川市,長沢町大覚８３９番地,,23,207,4410203,,,2026-07-30,清算の結了等,,,2025-02-19,1,,,,,ニュービー,0
1126,4190001004440,登記記録の閉鎖等,0,2026-08-07,2026-07-29,中村建設株式会社,,株式会社,三重県,尾鷲市,三木里町２７５番地の４２,,24,209,5193811,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンセツ,0
1135,4240002010218,登記記録の閉鎖等,0,2026-08-07,2026-07-31,有限会社ｏｔｏ２,,有限会社,広島県,広島市安佐南区,東原３丁目７番５号,,34,105,7310112,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,オトツー,0
1141,4250003003888,登記記録の閉鎖等,0,2026-08-07,2026-08-03,ＪＤＣ合同会社,,合同会社,山口県,下関市,彦島福浦町２丁目２４番１２号,,35,201,7500087,,,2026-08-03,清算の結了等,,,2026-02-02,1,,,,,ジェイディシィ,0
1142,4250005007862,登記記録の閉鎖等,0,2026-08-07,2026-08-04,特定非営利活動法人パッシブ地中熱大地の風,,その他の設立登記法人,山口県,長門市,仙崎堤床１８９番地３,,35,211,7594106,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,パッシブチチュウネツダイチノカゼ,0
1157,4310002006035,登記記録の閉鎖等,0,2026-08-07,2026-08-05,有限会社読売長崎南部総合サービス,,有限会社,長崎県,長崎市,本河内３丁目２１番４３号,,42,201,8500012,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ヨミウリナガサキナンブソウゴウサービス,0
1163,4330002000647,登記記録の閉鎖等,0,2026-08-07,2026-08-04,株式会社ギコウ熊本,,株式会社,熊本県,熊本市中央区,平成３丁目５番１３号,,43,101,8600833,,,2026-08-04,合併による解散等,1290001042326,令和８年７月２１日福岡県大野城市御笠川二丁目８番１１号株式会社ギコウ（1290001042326）に合併し解散,2015-10-05,1,,,,,ギコウクマモト,0
1172,4360005001937,登記記録の閉鎖等,0,2026-08-07,2026-07-01,社会福祉法人美空福祉会,,その他の設立登記法人,沖縄県,豊見城市,字饒波１０１５番地の２,,47,212,9010211,,,2026-07-01,合併による解散等,5360005000335,令和８年７月１日沖縄県豊見城市字嘉数４６９番地の５社会福祉法人恵福祉会（5360005000335）に合併し解散,2015-10-05,1,,,,,ミソラフクシカイ,0
1179,4380002024451,登記記録の閉鎖等,0,2026-08-07,2026-07-31,有限会社セントラル不動産,,有限会社,福島県,いわき市,平鎌田字岸３番地,,07,204,9708023,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,セントラルフドウサン,0
1188,4430001001719,登記記録の閉鎖等,0,2026-08-07,2026-08-03,イメージワーク株式会社,,株式会社,北海道,札幌市白石区,東札幌二条１丁目５番１７号,,01,104,0030002,,,2026-08-03,合併による解散等,7430001064531,令和８年８月１日札幌市白石区東札幌二条一丁目５番１７号北海道菅公学生服株式会社（7430001064531）に合併し解散,2015-10-05,1,,,,,イメージワーク,0
1194,4430005010625,登記記録の閉鎖等,0,2026-08-07,2026-08-04,特定非営利活動法人地域自然活動センター森・水・人ネット,,その他の設立登記法人,北海道,伊達市,乾町８４番地３,,01,233,0520002,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,チイキシゼンカツドウセンターモリミズヒトネット,0
1216,5010102007598,登記記録の閉鎖等,0,2026-08-07,2026-08-05,有限会社ろくざん亭,,有限会社,東京都,八王子市,元横山町１丁目２４番８号,,13,201,1920063,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ロクザンテイ,0
1245,5011003009832,登記記録の閉鎖等,0,2026-08-07,2026-07-24,合同会社シャロンテック草加,,合同会社,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,2026-07-24,清算の結了等,,,2019-04-08,1,,,,,シャロンテックソウカ,0
1252,5011201002192,登記記録の閉鎖等,0,2026-08-07,2026-08-04,サンヨー電機株式会社,,株式会社,東京都,中野区,中央２丁目１１番７号,,13,114,1640011,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,サンヨーデンキ,0
1263,5011805001904,登記記録の閉鎖等,0,2026-08-07,2026-07-21,医療法人社団東京東双泉会,,その他の設立登記法人,東京都,葛飾区,青戸５丁目３０番１６号２階,,13,122,1250062,,,2026-07-21,合併による解散等,8012405002760,令和８年７月１日埼玉県川越市旭町一丁目１６番１３号ラメール川越１階医療法人社団埼玉双泉会（8012405002760）に合併し解散,2015-10-05,1,,,,,トウキョウヒガシソウセンカイ,0
1312,5080001017403,登記記録の閉鎖等,0,2026-08-07,2026-08-04,株式会社田沼ゼミ教室,,株式会社,静岡県,藤枝市,田沼２丁目２０番２２号,,22,214,4260061,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,タヌマゼミキョウシツ,0
1317,5080402017720,登記記録の閉鎖等,0,2026-08-07,2026-08-05,有限会社松井技研,,有限会社,静岡県,掛川市,上西郷１５０８番地の２,,22,213,4360342,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1328,5120001203254,登記記録の閉鎖等,0,2026-08-07,2026-08-03,イーストゴー株式会社,,株式会社,大阪府,大阪市平野区,長吉長原３丁目５番２０号イーストコート１Ｆ,,27,126,5470016,,,2026-08-03,清算の結了等,,,2017-01-25,1,,,,,イーストゴー,0
1329,5120001250379,登記記録の閉鎖等,0,2026-08-07,2026-08-03,株式会社ｌｉｂｅｒｔｅ,,株式会社,大阪府,大阪市北区,本庄東３丁目９番１１号,,27,127,5310074,,,2026-08-03,清算の結了等,,,2022-11-16,1,,,,,リベルテ,0
1331,5120001272605,登記記録の閉鎖等,0,2026-08-07,2026-08-05,偉航株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目３番２１－４０３室,,27,120,5580042,,,2026-08-05,清算の結了等,,,2025-02-06,1,,,,,エイコウ,0
1334,5120002062369,登記記録の閉鎖等,0,2026-08-07,2026-08-05,アネシス管理有限会社,,有限会社,大阪府,大阪市北区,同心２丁目１５番１０号,,27,127,5300035,,,2026-08-05,合併による解散等,6120901027173,令和８年８月１日大阪府豊中市上野東三丁目９番４号シグマエイト株式会社（6120901027173）に合併し解散,2015-10-05,1,,,,,,0
1349,5130001018321,登記記録の閉鎖等,0,2026-08-07,2026-07-10,株式会社ニートマタノ,,株式会社,京都府,亀岡市,千代川町小川２丁目１４番１３号,,26,206,6210041,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ニートマタノ,0
1391,5180305008311,登記記録の閉鎖等,0,2026-08-07,2026-08-04,レインボー桜ヶ丘管理組合法人,,その他の設立登記法人,愛知県,豊川市,末広通２丁目２８番地,,23,207,4420029,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,レインボーサクラガオカ,0
1398,5200002026613,登記記録の閉鎖等,0,2026-08-07,2026-07-31,一重ケ根温泉有限会社,,有限会社,岐阜県,高山市,奥飛騨温泉郷一重ヶ根７２６番地,00081101,21,203,5061432,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ヒトエガネオンセン,0
1402,5220002003577,登記記録の閉鎖等,0,2026-08-07,2026-07-22,有限会社タカイワールド,,有限会社,石川県,金沢市,横川５丁目６５番地,,17,201,9218163,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1403,5220002015531,登記記録の閉鎖等,0,2026-08-07,2026-08-05,有限会社大同水産,,有限会社,石川県,輪島市,鳳至町下町１６５番地,,17,204,9280075,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ダイドウスイサン,0
1408,5240001023979,登記記録の閉鎖等,0,2026-08-07,2026-07-31,株式会社石川建設,,株式会社,広島県,山県郡北広島町,大朝４７６９番地,,34,369,7312104,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,イシカワケンセツ,0
1410,5240002031527,登記記録の閉鎖等,0,2026-08-07,2026-07-30,長楽商事有限会社,,有限会社,広島県,庄原市,上原町５１７番地の３,,34,210,7270022,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,チョウラクショウジ,0
1412,5250002002840,登記記録の閉鎖等,0,2026-08-07,2026-08-06,石田木工有限会社,,有限会社,山口県,防府市,大字下右田７４８番,,35,206,7470063,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,イシダモッコウ,0
1424,5290002047320,登記記録の閉鎖等,0,2026-08-07,2026-07-17,有限会社立花石油,,有限会社,福岡県,八女市,立花町山崎２１９５番地の１,,40,210,8340081,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,タチバナセキユ,0
1436,5340001019876,登記記録の閉鎖等,0,2026-08-07,2026-07-27,株式会社南国リゾート,,株式会社,鹿児島県,鹿児島市,中央町１８番地１,,46,201,8900053,,,2026-07-27,清算の結了等,,,2016-12-08,1,,,,,ナンゴクリゾート,0
1443,5370001016004,登記記録の閉鎖等,0,2026-08-07,2026-07-31,株式会社スミレコーポレーション,,株式会社,宮城県,仙台市青葉区,上愛子字新宮前１０番地の１,,04,101,9893124,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,スミレコーポレーション,0
1448,5380001012704,登記記録の閉鎖等,0,2026-08-07,2026-07-31,錦興業株式会社,,株式会社,福島県,いわき市,植田町中央２丁目５番地４,,07,204,9748261,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ニシキコウギョウ,0
1451,5380001022876,登記記録の閉鎖等,0,2026-08-07,2026-08-03,株式会社蓬莱技建,00091546,株式会社,福島県,福島市,蓬莱町７丁目１３番１９号,00091547,07,201,9608157,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ホウライギケン,0
1462,5450002009262,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社萱原ファーム,,有限会社,北海道,富良野市,東町１４番１７号,,01,229,0760053,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1463,5460102000764,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社加納商会,,有限会社,北海道,帯広市,西二十四条北２丁目５番地,,01,207,0802464,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カノウショウカイ,0
1464,5460105002064,登記記録の閉鎖等,0,2026-08-07,2026-08-03,特定非営利活動法人ＮＰＯえがお,,その他の設立登記法人,北海道,帯広市,西十一条南２９丁目２番地３,,01,207,0800021,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーエガオ,0
1477,6010001133577,登記記録の閉鎖等,0,2026-08-07,2026-07-07,株式会社松富士,,株式会社,東京都,千代田区,内神田２丁目２番５号,,13,101,1010047,,,2026-07-07,合併による解散等,8010001133492,令和８年７月１日東京都千代田区内神田二丁目２番５号株式会社松富士食品（8010001133492）に合併し解散,2015-10-05,1,,,,,マツフジ,0
1487,6010102003398,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社昌栄薬業,,有限会社,東京都,八王子市,中野上町２丁目２９番２１号,,13,201,1920041,,,2026-08-03,合併による解散等,1010001018997,令和８年８月１日東京都八王子市旭町１１番１１号株式会社昌栄薬業（1010001018997）に合併し解散,2015-10-05,1,,,,,ショウエイヤクギョウ,0
1501,6010801023614,登記記録の閉鎖等,0,2026-08-07,2026-08-04,ＰＳサポート株式会社,,株式会社,高知県,高知市,百石町３丁目１８番３号,,39,201,7808015,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ピーエスサポート,0
1521,6011105010745,登記記録の閉鎖等,0,2026-08-07,2026-07-14,一般社団法人感動こども協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２４番１号,,13,104,1600023,,,2026-07-14,清算の結了等,,,2023-08-09,1,,,,,カンドウコドモキョウカイ,0
1522,6011201025507,登記記録の閉鎖等,0,2026-08-07,2026-08-04,株式会社ケント,,株式会社,東京都,中野区,若宮１丁目３２番５号,,13,114,1650033,,,2026-08-04,清算の結了等,,,2024-05-30,1,,,,,ケント,0
1524,6011303002544,登記記録の閉鎖等,0,2026-08-07,2026-08-04,傑瀛合同会社,,合同会社,東京都,杉並区,今川１丁目１１番３号レオパレス井荻第２－１０７,,13,115,1670035,,,2026-08-04,清算の結了等,,,2016-08-29,1,,,,,,0
1533,6011705000451,登記記録の閉鎖等,0,2026-08-07,2026-07-22,医療法人社団泰正会,,その他の設立登記法人,東京都,江戸川区,北小岩２丁目７番６号,,13,123,1330051,,,2026-07-22,合併による解散等,9040005004612,令和８年７月１日千葉県市川市行徳駅前二丁目１６番１号医療法人社団緑友会（9040005004612）に合併し解散,2015-10-05,1,,,,,タイセイカイ,0
1539,6012702005063,登記記録の閉鎖等,0,2026-08-07,2026-07-29,有限会社優美,,有限会社,東京都,西東京市,保谷町３丁目２３番７号,,13,229,2020015,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ユウビ,0
1540,6012702005088,登記記録の閉鎖等,0,2026-08-07,2026-07-29,有限会社ライブ,,有限会社,東京都,西東京市,保谷町４丁目１０番３８号,,13,229,2020015,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ライブ,0
1541,6012801018957,登記記録の閉鎖等,0,2026-08-07,2026-07-31,株式会社高余,,株式会社,東京都,東大和市,向原２丁目１０３９番地の８,,13,220,2070013,,,2026-07-31,清算の結了等,,,2018-08-28,1,,,,,タカヨ,0
1545,6013301018530,登記記録の閉鎖等,0,2026-08-07,2026-07-30,株式会社アメディオ,,株式会社,東京都,豊島区,西池袋５丁目１４番８号東海池袋ビル８階,,13,116,1710021,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1571,6030001048294,登記記録の閉鎖等,0,2026-08-07,2026-07-22,株式会社ヒューマンコンサルティングオフィス,,株式会社,埼玉県,志木市,館１丁目６番１４－７０６号,,11,228,3530006,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ヒューマンコンサルティングオフィス,0
1580,6030002077615,登記記録の閉鎖等,0,2026-08-07,2026-07-22,有限会社坪内商事,,有限会社,埼玉県,比企郡川島町,大字中山１１３７番地２,,11,346,3500165,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ツボウチショウジ,0
1594,6080002011263,登記記録の閉鎖等,0,2026-08-07,2026-08-04,有限会社松田工業所,,有限会社,静岡県,静岡市清水区,広瀬６９９番地の１０,,22,103,4240102,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,マツダコウギョウショ,0
1595,6080101009423,登記記録の閉鎖等,0,2026-08-07,2026-08-03,富士クレーン株式会社,,株式会社,静岡県,富士市,伝法２８３９番地の１１,,22,210,4170061,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,フジクレーン,0
1609,6110005012882,登記記録の閉鎖等,0,2026-08-07,2026-07-03,神明社,,その他の設立登記法人,新潟県,小千谷市,本町１丁目１番５号,,15,208,9470021,,,2026-07-03,合併による解散等,8110005012914,令和８年７月３日新潟県小千谷市本町一丁目５番２２号二荒神社（8110005012914）に合併し解散,2015-10-05,1,,,,,シンメイシャ,0
1611,6120001085329,登記記録の閉鎖等,0,2026-08-07,2026-08-04,株式会社東光,,株式会社,大阪府,東大阪市,中新開１丁目１３番６号,,27,227,5780911,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,トウコウ,0
1629,6120101057186,登記記録の閉鎖等,0,2026-08-07,2026-08-05,ビューフリート大阪株式会社,,株式会社,大阪府,堺市堺区,松屋町２丁６７番地２,,27,141,5900903,,,2026-08-05,清算の結了等,,,2017-10-11,1,,,,,,0
1649,6140002007734,登記記録の閉鎖等,0,2026-08-07,2026-07-31,有限会社美奉,,有限会社,兵庫県,神戸市須磨区,須磨本町２丁目３番９号,,28,107,6540054,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ミホウ,0
1664,6180001168607,登記記録の閉鎖等,0,2026-08-07,2026-08-03,株式会社ＯＮＥ,,株式会社,愛知県,名古屋市中区,新栄２丁目１３番２２号（エスリード新栄デュオ３０２号）,,23,106,4600007,,,2026-08-03,清算の結了等,,,2025-09-12,1,,,,,ワン,0
1675,6180301039664,登記記録の閉鎖等,0,2026-08-07,2026-07-21,三和株式会社,,株式会社,愛知県,みよし市,打越町諸輪坂１５‐１９３メゾン打越１０１号,,23,236,4700213,,,2026-07-21,清算の結了等,,,2025-03-31,1,,,,,サンワ,0
1678,6180302009294,登記記録の閉鎖等,0,2026-08-07,2026-07-31,有限会社ピーアンドエー,,有限会社,愛知県,豊橋市,新吉町７３番地大手ビルＤ－１０７,,23,201,4400871,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ピーアンドエー,0
1690,6220002005077,登記記録の閉鎖等,0,2026-08-07,2026-08-06,有限会社フルーツきたむら,,有限会社,石川県,金沢市,玉川町８番１２号,,17,201,9200863,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,フルーツキタムラ,0
1706,6260001007483,登記記録の閉鎖等,0,2026-08-07,2026-08-05,株式会社北谷テクニカル,,株式会社,岡山県,岡山市北区,建部町川口１４８２番地,,33,101,7093112,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,キタダニテクニカル,0
1707,6260001009934,登記記録の閉鎖等,0,2026-08-07,2026-07-17,ＥＭ工業株式会社,,株式会社,岡山県,岡山市北区,高松１２６番地２１,,33,101,7011335,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,イーエムコウギョウ,0
1710,6260002003110,登記記録の閉鎖等,0,2026-08-07,2026-08-05,有限会社曲水苑,,有限会社,岡山県,岡山市中区,平井５２０番地,,33,102,7038282,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,キョクスイエン,0
1721,6290802006689,登記記録の閉鎖等,0,2026-08-07,2026-08-06,有限会社山満食品,,有限会社,福岡県,北九州市小倉北区,江南町９番２１号,,40,106,8020083,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヤママンショクヒン,0
1723,6300002009961,登記記録の閉鎖等,0,2026-08-07,2026-08-04,有限会社寺田製作所,,有限会社,佐賀県,三養基郡みやき町,大字天建寺１１４５番地５,,41,346,8401102,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,テラダセイサクジョ,0
1725,6310001001555,登記記録の閉鎖等,0,2026-08-07,2026-08-03,中島商事株式会社,,株式会社,長崎県,長崎市,万才町７番１号,,42,201,8500033,,,2026-08-03,合併による解散等,5310001001556,令和８年８月１日長崎市万才町７番１号中島木材工業株式会社（5310001001556）に合併し解散,2015-10-05,1,,,,,ナカシマショウジ,0
1731,6320002003681,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社水公社,,有限会社,大分県,大分市,大字種具字西受８３０番地の９,,44,201,8700274,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,スイコウシャ,0
1741,6370001016507,登記記録の閉鎖等,0,2026-08-07,2026-07-27,株式会社ＵＭＤＳ,,株式会社,宮城県,仙台市太白区,土手内１丁目７番１７号,,04,104,9820026,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ユーエムディエス,0
1742,6370005002874,登記記録の閉鎖等,0,2026-08-07,2026-07-22,医療法人社団中谷クリニック,,その他の設立登記法人,宮城県,富谷市,成田２丁目１番地３,,04,216,9813341,,,2026-07-22,合併による解散等,9040005004612,令和８年７月１日千葉県市川市行徳駅前二丁目１６番１号医療法人社団緑友会（9040005004612）に合併し解散,2015-10-05,1,,,,,ナカヤクリニック,0
1745,6370301003551,登記記録の閉鎖等,0,2026-08-07,2026-08-05,株式会社ＳＤ設備設計,,株式会社,宮城県,東松島市,小松字上砂利田１３５番地１,,04,214,9810504,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,エスディセツビセッケイ,0
1747,6380001016373,登記記録の閉鎖等,0,2026-08-07,2026-07-31,株式会社ソフトパレット,,株式会社,福島県,南相馬市,原町区大木戸字松島３２１番地の８,,07,212,9750061,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ソフトパレット,0
1750,6380002000806,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社加久二不動産,,有限会社,福島県,福島市,宮下町１１番３２号,,07,201,9608011,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カクニフドウサン,0
1751,6380003004616,登記記録の閉鎖等,0,2026-08-07,2026-07-31,合同会社リベラルアーツ,,合同会社,福島県,伊達郡国見町,大字山崎字舘東１４番地８－２０３,,07,303,9691771,,,2026-07-31,清算の結了等,,,2020-02-27,1,,,,,リベラルアーツ,0
1753,6400002006206,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社サウス,,有限会社,岩手県,盛岡市,盛岡駅西通１丁目９番３－１５１１号,,03,201,0200045,,,2026-08-03,合併による解散等,1400003002613,令和８年８月１日岩手県盛岡市盛岡駅西通一丁目９番３－１５１１号ＭＭＫ合同会社（1400003002613）に合併し解散,2015-10-05,1,,,,,サウス,0
1755,6410005006391,登記記録の閉鎖等,0,2026-08-07,2026-08-03,農事組合法人恵,,その他の設立登記法人,秋田県,横手市,金沢中野字根小屋１４０番地,,05,203,0130814,,,2026-08-03,清算の結了等,,,2021-03-19,1,,,,,メグミ,0
1785,7010005039753,登記記録の閉鎖等,0,2026-08-07,2026-07-07,一般社団法人健康共生連,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2026-07-07,清算の結了等,,,2025-03-14,1,,,,,ケンコウキョウセイレン,0
