43,1010801030722,12,0,2022-11-25,2022-11-22,"株式会社ｔａｉｍａ２",,301,"東京都","港区","南青山２丁目２番１５－１２１４号",,13,103,1070062,,,,,,,2020-03-16,1,,,,,"タイマツ",0
44,1010901025507,12,0,2022-11-25,2022-11-22,"アルマージ株式会社",,301,"埼玉県","所沢市","堀之内５５３番地の２",,11,208,3591165,,,,,,,2015-10-05,1,,,,,"アルマージ",0
45,1010901050067,12,0,2022-11-25,2022-11-18,"Ｍｏｖａｌ株式会社",,301,"東京都","世田谷区","若林３丁目３１番－２４",,13,112,1540023,,,,,,,2021-12-24,1,,,,,"ムーバル",0
46,1011001123119,12,0,2022-11-25,2022-11-18,"株式会社アドバンス",,301,"東京都","港区","虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室",,13,103,1050001,,,,,,,2018-07-05,1,,,,,"アドバンス",0
47,1011001139825,12,0,2022-11-25,2022-11-15,"紫云株式会社",,301,"東京都","渋谷区","道玄坂２丁目１９－６ＳＱＵＡＲＥ渋谷８０８",,13,113,1500043,,,,,,,2021-04-22,1,,,,,"シウン",0
48,1011001141285,12,0,2022-11-25,2022-11-18,"株式会社ＮｅｅｄｙＧｒｅｅｄｙ",,301,"東京都","渋谷区","桜丘町２９番３６号徳力ビル２０１号室",,13,113,1500031,,,,,,,2021-06-23,1,,,,,"ニーディーグリーディー",0
49,1011003013177,12,0,2022-11-25,2022-11-16,"Ｔｉｅｒｒａ合同会社",,305,"東京都","渋谷区","本町３丁目３１－３－１００３",,13,113,1510071,,,,,,,2021-08-13,1,,,,,"ティエラ",0
50,1011005006559,21,0,2022-11-25,2022-11-15,"一般社団法人グローバル・ブライズ・ビューティ協会",,399,"東京都","渋谷区","神宮前１丁目１５－６－２０２",,13,113,1500001,,,2022-11-15,01,,,2015-11-25,1,,,,,"グローバルブライズビュウティーキョウカイ",0
51,1011101047548,12,0,2022-11-25,2022-11-21,"株式会社インターナショナルストリーム",,301,"栃木県","那須郡那須町","大字高久丙３１９３番地７２５",,09,407,3250302,,,,,,,2015-10-05,1,,,,,"インターナショナルストリーム",0
52,1011101054833,12,0,2022-11-25,2022-11-22,"株式会社Ｅ＆Ｃ",,301,"東京都","新宿区","大久保２丁目２５番１８号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"イーアンドシー",0
53,1011101075714,12,0,2022-11-25,2022-11-18,"株式会社レジン",,301,"東京都","中央区","銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３階",,13,102,1040061,,,,,,,2016-01-18,1,,,,,"レジン",0
54,1011101077355,01,1,2022-11-25,2016-06-20,"株式会社イーグロース",,301,"東京都","新宿区","新宿４丁目３番１７ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ６Ｆ",,13,104,1600022,,,,,,,2016-06-20,1,,,,,"イーグロース",0
55,1011101097601,12,0,2022-11-25,2022-11-22,"株式会社リリーフコミット",,301,"東京都","新宿区","四谷三栄町９番４号堀木ビル２０１号室",,13,104,1600008,,,,,,,2022-01-28,1,,,,,"リリーフコミット",0
56,1011101099184,21,0,2022-11-25,2022-11-22,"株式会社ＧＳＴ",,301,"東京都","新宿区","新宿１丁目１３番８号",,13,104,1600022,,,2022-11-22,11,8270001000469,"令和４年９月３０日鳥取市立川町七丁目１０１番地三洋テクノソリューションズ鳥取株式会社（8270001000469）に合併し解散",2022-06-10,1,,,,,"ジーエスティ",0
57,1011101100942,01,0,2022-11-25,2022-11-25,"株式会社ウィーホープ",,301,"東京都","新宿区","西新宿７丁目１８－１３－１Ｆ",,13,104,1600023,,,,,,,2022-11-25,1,,,,,"ウィーホープ",0
58,1011101100959,01,0,2022-11-25,2022-11-25,"株式会社Ｓ　ｐｌａｎｎｉｎｇ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-11-25,1,,,,,"エスプランニング",0
59,1011101100975,01,0,2022-11-25,2022-11-25,"株式会社ＺＩＵ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-11-25,1,,,,,"ジユ",0
60,1011102003368,01,1,2022-11-25,2015-10-05,"有限会社川島屋酒店",,302,"東京都","新宿区","富久町３５番１１号",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"カワシマヤサケテン",0
61,1011201010975,01,1,2022-11-25,2015-10-05,"株式会社コンコルディア",,301,"東京都","中野区","野方１丁目６番２－４０３号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"コンコルディア",0
62,1011201016007,01,1,2022-11-25,2015-10-05,"株式会社ヤミー",,301,"東京都","西東京市","芝久保町４丁目１２番３１号",,13,229,1880014,,,,,,,2015-10-05,1,,,,,"ヤミー",0
63,1011201021799,12,0,2022-11-25,2022-11-22,"株式会社潤泰商貿",,301,"東京都","台東区","上野７丁目１２番１３号協和ビル本館６階",,13,106,1100005,,,,,,,2019-11-20,1,,,,,"ジュンタイショウボウ",0
64,1011201023960,12,0,2022-11-25,2022-11-22,"株式会社あくしゅ",,301,"東京都","東村山市","富士見町５丁目５番２０号",,13,213,1890024,,,,,,,2022-07-12,1,,,,,"アクシュ",0
65,1011203003952,01,0,2022-11-25,2022-11-25,"合同会社ビークラウド",,305,"東京都","中野区","中央２丁目３０－９ツバセスＰＡＲＴ１８",,13,114,1640011,,,,,,,2022-11-25,1,,,,,"ビークラウド",0
66,1011205002523,01,0,2022-11-25,2022-11-25,"特定非営利活動法人ＨＯＬＩＳＴＩＣ　ＯＦ　ＡＮＩＭＡＬ　ＷＥＬＬＮＥＳＳ",,399,"東京都","中野区","上高田１丁目３５番４号第２昭和ビル２２",,13,114,1640002,,,,,,,2022-11-25,1,,,,,"ホリスティックオブアニマルウェルネス",0
67,1011401024718,01,0,2022-11-25,2022-11-25,"株式会社Ｋ＆Ｍ",,301,"東京都","板橋区","大山町９番９号",,13,119,1730023,,,,,,,2022-11-25,1,,,,,"ケイアンドエム",0
68,1011402019452,12,0,2022-11-25,2022-11-21,"有限会社和光測地",,302,"東京都","板橋区","東新町１丁目８番３号",,13,119,1740074,,,,,,,2015-10-05,1,,,,,"ワコウソクチ",0
69,1011501026333,12,0,2022-11-25,2022-11-22,"株式会社ＨＯＵＳＥ２８",,301,"東京都","品川区","西五反田２丁目９番７－６１３号",,13,109,1410031,,,,,,,2020-11-02,1,,,,,"ハウストゥエンティーエイト",0
70,1011502007324,01,1,2022-11-25,2015-10-05,"エスティークリエイティブ有限会社",,302,"東京都","荒川区","荒川１丁目３２番４－７０１号ライオンズマンション三河島",,13,118,1160002,,,,,,,2015-10-05,0,,,,,"エスティークリエイティブ",0
71,1011502007324,12,1,2022-11-25,2022-11-17,"エスティークリエイティブ有限会社",,302,"東京都","荒川区","荒川１丁目３９番１１－２０２号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"エスティークリエイティブ",0
72,1011701025812,01,0,2022-11-25,2022-11-25,"株式会社ティアイエー",,301,"東京都","江戸川区","瑞江２丁目５番３号２階",,13,123,1320011,,,,,,,2022-11-25,1,,,,,"ティアイエー",0
73,1011801028830,11,0,2022-11-25,2022-11-21,"株式会社ウィーズキャリＡＨ",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１０号第二楓ビル５Ｆ・Ｂ室",,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
74,1011801041602,01,0,2022-11-25,2022-11-25,"新耀株式会社",,301,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2022-11-25,1,,,,,"シンヨウ",0
75,1012301012151,12,0,2022-11-25,2022-11-22,"株式会社クラシス",,301,"神奈川県","横浜市神奈川区","菅田町１７０２",,14,102,2210864,,,,,,,2020-06-19,1,,,,,"クラシス",0
76,1012401023429,01,1,2022-11-25,2015-10-05,"株式会社サンライズ測量",,301,"東京都","武蔵野市","吉祥寺本町３丁目１０番１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"サンライズソクリョウ",0
77,1012401037189,01,1,2022-11-25,2020-11-16,"Ｌｅｃｔｏ株式会社",,301,"東京都","三鷹市","下連雀２丁目９－２",,13,204,1810013,,,,,,,2020-11-16,0,,,,,"レクト",0
78,1012401037189,12,1,2022-11-25,2021-02-17,"Ｌｅｃｔｏ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号",,13,113,1500043,,,,,,,2020-11-16,1,,,,,"レクト",0
79,1012402005946,21,0,2022-11-25,2022-11-16,"有限会社小野種苗",,302,"東京都","国立市","富士見台３丁目３３番地の２３",,13,215,1860003,,,2022-11-16,01,,,2015-10-05,1,,,,,"オノシュビョウ",0
80,1012402010649,21,0,2022-11-25,2022-11-22,"有限会社音ランド坂井",,302,"神奈川県","川崎市多摩区","菅城下１３番７－１号",,14,135,2140007,,,2022-11-22,01,,,2015-10-05,1,,,,,"オトランドサカイ",0
81,1012402017842,01,1,2022-11-25,2015-10-05,"有限会社三富",,302,"東京都","武蔵野市","吉祥寺本町１丁目９番１０号",,13,203,1800004,,,,,,,2015-10-05,0,,,,,"ミトミ",0
82,1012402017842,12,1,2022-11-25,2022-11-21,"有限会社三富",,302,"東京都","武蔵野市","吉祥寺本町４丁目１４番１４号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ミトミ",0
83,1013202002274,01,1,2022-11-25,2015-10-05,"有限会社黒部興業",,302,"東京都","目黒区","上目黒２丁目４７番９号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"クロベコウギョウ",0
84,1013301000617,01,1,2022-11-25,2015-10-05,"株式会社アドプラス",,301,"埼玉県","所沢市","大字南永井５５６－４",,11,208,3590011,,,,,,,2015-10-05,1,,,,,"アドプラス",0
85,1013301048425,12,0,2022-11-25,2022-11-16,"株式会社Ｔｏｓｈｉｍａ．Ｊａｐａｎ",,301,"東京都","豊島区","要町１丁目１番１０号サブナード要町７０２",,13,116,1710043,,,,,,,2021-12-14,1,,,,,"トシマジャパン",0
86,1013302003379,21,0,2022-11-25,2022-11-18,"有限会社宏昌",,302,"東京都","豊島区","池袋２丁目６８番１０号",,13,116,1710014,,,2022-11-18,01,,,2015-10-05,1,,,,,"コウショウ",0
87,1013401001259,12,0,2022-11-25,2022-11-24,"株式会社サカザキ精工",,301,"東京都","八王子市","鑓水２０７１番地１",,13,201,1920375,,,,,,,2015-10-05,1,,,,,"サカザキセイコウ",0
88,1013401006506,01,1,2022-11-25,2015-10-05,"株式会社グッドフェロー",,301,"東京都","日野市","大字日野７７７３番地の５５９",,13,212,1910012,,,,,,,2015-10-05,1,,,,,"グッドフェロー",0
89,1020001001168,01,1,2022-11-25,2015-10-05,"株式会社浅川建設",,301,"神奈川県","横浜市瀬谷区","瀬谷１丁目２６番地の５",,14,114,2460031,,,,,,,2015-10-05,1,"ASAKAWA KENSETSU,K.K.","Kanagawa","1-26-5, Seya Seya ku Yokohama shi",,"アサカワケンセツ",0
90,1020001038284,01,1,2022-11-25,2015-10-05,"住鉱テック株式会社",,301,"神奈川県","横浜市瀬谷区","五貫目町四番１",,14,114,2460008,,,,,,,2015-10-05,0,,,,,"スミコウテック",0
91,1020001038284,12,1,2022-11-25,2017-02-13,"住鉱テック株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目３番地１９",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"スミコウテック",0
92,1020001038284,11,1,2022-11-25,2022-11-01,"ミネベアコネクト株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目３番地１９",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ミネベアコネクト",0
93,1020001146525,01,1,2022-11-25,2022-05-19,"恒林日本株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１７－６",,14,109,2220033,,,,,,,2022-05-19,1,"Eaglewood Japan Co., Ltd.","Kanagawa","3-17-6, Shinyokohama, Kohoku ku Yokohama shi",,"イーグルウッドジャパン",0
94,1020001149123,01,0,2022-11-25,2022-11-25,"株式会社こぶたカンパニー",,301,"神奈川県","横浜市港北区","篠原町１２４５番地５３",,14,109,2220026,,,,,,,2022-11-25,1,,,,,"コブタカンパニー",0
95,1020003016742,21,0,2022-11-25,2022-11-22,"テラキャピタル合同会社",,305,"神奈川県","横浜市中区","山下町２１０－３パークアクシス横浜山下町７０５",,14,104,2310023,,,2022-11-22,01,,,2019-10-08,1,,,,,"テラキャピタル",0
96,1021001008079,01,1,2022-11-25,2015-10-05,"株式会社進和開発",,301,"神奈川県","茅ヶ崎市","ひばりが丘７番１４号",,14,207,2530027,,,,,,,2015-10-05,1,,,,,"シンワカイハツ",0
97,1021001031717,01,1,2022-11-25,2015-10-05,"ＮＴコーポレーション株式会社",,301,"神奈川県","茅ヶ崎市","ひばりが丘１番５２号",,14,207,2530027,,,,,,,2015-10-05,1,,,,,"エヌティーコーポレーション",0
98,1021001077537,01,0,2022-11-25,2022-11-25,"株式会社ＳＨＵＨＡＲＩ",,301,"神奈川県","藤沢市","鵠沼海岸３丁目１－１２えみたす鵠沼海岸３０８",,14,205,2510037,,,,,,,2022-11-25,1,,,,,"シュハリ",0
99,1021002009555,01,1,2022-11-25,2015-10-05,"有限会社サンアンドサン",,302,"神奈川県","横浜市中区","扇町２丁目４番地２横浜関内京浜ビル１００６号",,14,104,2310027,,,,,,,2015-10-05,1,,,,,"サンアンドサン",0
100,1021002037812,21,0,2022-11-25,2022-11-18,"有限会社クラフト・エム",,302,"神奈川県","秦野市","柳川１３１４番地の２",,14,211,2591334,,,2022-11-18,01,,,2015-10-05,1,,,,,"クラフトエム",0
101,1030001009516,01,1,2022-11-25,2015-10-05,"株式会社ティーシーイー",,301,"埼玉県","上尾市","大字小敷谷８５７番地６",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"ティーシーイー",0
102,1030001039406,01,1,2022-11-25,2015-10-05,"株式会社フォーサイトブレインズ",,301,"埼玉県","草加市","西町９９７番地１０",,11,221,3400035,,,,,,,2015-10-05,1,,,,,"フォーサイトブレインズ",0
103,1030001045172,01,1,2022-11-25,2015-10-05,"株式会社ロイヤルジャパン",,301,"埼玉県","朝霞市","泉水１丁目２番１６号",,11,227,3510024,,,,,,,2015-10-05,1,,,,,"ロイヤルジャパン",0
104,1030001071342,01,1,2022-11-25,2015-10-05,"株式会社紅葉堂",,301,"埼玉県","比企郡嵐山町","大字平澤字延明橋１８３番地",,11,342,3550215,,,,,,,2015-10-05,0,,,,,"コウヨウドウ",0
105,1030001071342,12,1,2022-11-25,2022-11-14,"株式会社紅葉堂",,301,"埼玉県","比企郡嵐山町","大字平澤２０９２番地",,11,342,3550215,,,,,,,2015-10-05,1,,,,,"コウヨウドウ",0
106,1030001132177,11,0,2022-11-25,2022-11-18,"株式会社Ｂ・Ｓ・Ｓ",,301,"埼玉県","戸田市","美女木１丁目１１番地１２－１０１",,11,224,3350031,,,,,,,2019-07-31,1,,,,,"ビーエスエス",0
107,1030001148504,12,0,2022-11-25,2022-11-16,"株式会社日本水道センター埼玉南",,301,"埼玉県","行田市","大字須加４７３３番地１",,11,206,3610004,,,,,,,2022-06-06,0,,,,,"ニホンスイドウセンターサイタマミナミ",0
108,1030001148504,11,0,2022-11-25,2022-11-16,"株式会社日本水道センター埼玉北",,301,"埼玉県","行田市","大字須加４７３３番地１",,11,206,3610004,,,,,,,2022-06-06,1,,,,,"ニホンスイドウセンターサイタマキタ",0
109,1030002108622,01,1,2022-11-25,2015-10-05,"有限会社介護あかり",,302,"埼玉県","川口市","東川口２丁目１９番２４号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"カイゴアカリ",0
110,1030002110578,01,1,2022-11-25,2015-10-05,"有限会社キャリエール",,302,"埼玉県","川口市","戸塚２丁目２７番１１号",,11,203,3330811,,,,,,,2015-10-05,0,,,,,"キャリエール",0
111,1030002110578,21,0,2022-11-25,2022-11-18,"有限会社キャリエール",,302,"埼玉県","川口市","戸塚２丁目２７番１１号",,11,203,3330811,,,2022-11-18,01,,,2015-10-05,1,,,,,"キャリエール",0
112,1040001031386,12,0,2022-11-25,2022-11-16,"株式会社ＬＳ．Ｍ",,301,"東京都","港区","赤坂７丁目６番６２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エルエスエム",0
113,1040001061441,01,1,2022-11-25,2015-10-05,"株式会社多古設備",,301,"千葉県","香取郡多古町","喜多４５９番地",,12,347,2892232,,,,,,,2015-10-05,0,,,,,"タコセツビ",0
114,1040001061441,12,1,2022-11-25,2022-11-16,"株式会社多古設備",,301,"千葉県","山武郡芝山町","山中５４１番地",,12,409,2891618,,,,,,,2015-10-05,1,,,,,"タコセツビ",0
115,1040001070475,12,0,2022-11-25,2022-11-16,"株式会社タカネザワナイソウ工業",,301,"千葉県","流山市","駒木５７７番５",,12,220,2700132,,,,,,,2015-10-05,1,,,,,"タカネザワナイソウコウギョウ",0
116,1040002029446,01,1,2022-11-25,2015-10-05,"有限会社西南計測",,302,"千葉県","八千代市","大学町３丁目３番１号",,12,221,2760003,,,,,,,2015-10-05,1,,,,,"セイナンケイソク",0
117,1040002066571,01,1,2022-11-25,2015-10-05,"有限会社京葉工営",,302,"千葉県","木更津市","矢那４０４１番地５２",,12,206,2920812,,,,,,,2015-10-05,0,,,,,"ケイヨウコウエイ",0
118,1040002066571,12,1,2022-11-25,2022-11-16,"有限会社京葉工営",,302,"千葉県","君津市","外箕輪４丁目８番２７号スカイシティ３１、１０１号室",,12,225,2991173,,,,,,,2015-10-05,1,,,,,"ケイヨウコウエイ",0
