28,1010801030631,12,0,2024-06-04,2024-05-29,"マルノブトータルサービス株式会社",,301,"東京都","大田区","大森中２丁目８番５号",,13,111,1430014,,,,,,,2020-02-13,1,,,,,"マルノブトータルサービス",0
29,1010901000600,01,1,2024-06-04,2015-10-05,"株式会社アヅサコーポレーション",,301,"東京都","世田谷区","奥沢２丁目１０番１２号",,13,112,1580083,,,,,,,2015-10-05,0,,,,,"アヅサコーポレーション",0
30,1010901000600,12,1,2024-06-04,2019-08-30,"株式会社アヅサコーポレーション",,301,"東京都","世田谷区","奥沢５丁目３６番８号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"アヅサコーポレーション",0
31,1010901024863,01,1,2024-06-04,2015-10-05,"ウィッシュボーン株式会社",,301,"東京都","世田谷区","等々力７丁目１０番２４号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ウィッシュボーン",0
32,1010901055396,01,0,2024-06-04,2024-06-04,"株式会社ＲＡＭＯ",,301,"東京都","世田谷区","等々力５丁目２８番９号",,13,112,1580082,,,,,,,2024-06-04,1,,,,,"ラモ",0
33,1010903009111,01,0,2024-06-04,2024-06-04,"喫茶喫飯合同会社",,305,"東京都","世田谷区","若林５丁目３２－７－３１１",,13,112,1540023,,,,,,,2024-06-04,1,,,,,"キッサキッパン",0
34,1011001099953,01,1,2024-06-04,2015-10-05,"株式会社アーデン山中",,301,"東京都","渋谷区","神宮前１丁目２０番１４号神宮村２０２",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アーデンヤマナカ",0
35,1011001135023,12,0,2024-06-04,2024-05-31,"株式会社Ａｃｔｉｖａｔｉｏｎ　Ｔｏｋｙｏ",,301,"東京都","世田谷区","太子堂１丁目１２番３８号藤和三軒茶屋コープ３０７号室",,13,112,1540004,,,,,,,2020-07-31,1,,,,,"アクティベーショントーキョー",0
36,1011001158346,01,1,2024-06-04,2023-11-21,"株式会社ＭＯＭ’Ｓ　ＴＯＵＣＨ　ＴＯＫＹＯ",,301,"東京都","渋谷区","神南１丁目２３番１４号",,13,113,1500041,,,,,,,2023-11-21,0,,,,,"マムズタッチトウキョウ",0
37,1011001158346,12,1,2024-06-04,2023-12-27,"株式会社ＭＯＭ’Ｓ　ＴＯＵＣＨ　ＴＯＫＹＯ",,301,"東京都","渋谷区","渋谷１丁目３番１８号",,13,113,1500002,,,,,,,2023-11-21,1,,,,,"マムズタッチトウキョウ",0
38,1011001162372,01,0,2024-06-04,2024-06-04,"株式会社ＬｉｆｅＡｒｋ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-06-04,1,,,,,"ライフアーク",0
39,1011001162380,01,0,2024-06-04,2024-06-04,"株式会社ｓｅｉｕｎ",,301,"東京都","渋谷区","道玄坂２丁目１９－６スクエア渋谷１１０１",,13,113,1500043,,,,,,,2024-06-04,1,,,,,"セイウン",0
40,1011001162389,01,0,2024-06-04,2024-06-04,"株式会社スパイラル・リズム",,301,"東京都","渋谷区","神宮前１丁目１９－４原宿玉川ビルＢ１Ｆ",,13,113,1500001,,,,,,,2024-06-04,1,,,,,"スパイラルリズム",0
41,1011001162430,01,0,2024-06-04,2024-06-04,"ＭＩＷＡ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-06-04,1,,,,,"ミワ",0
42,1011003019042,01,0,2024-06-04,2024-06-04,"合同会社ＫＩＰ",,305,"東京都","渋谷区","円山町２２－６パラッツォガレリア４０１号",,13,113,1500044,,,,,,,2024-06-04,1,,,,,"ケーアイピー",0
43,1011003019298,01,0,2024-06-04,2024-06-04,"Ｓａｋｕｒａ　Ｓｉｌｋ合同会社",,305,"東京都","目黒区","青葉台２丁目２０番２－７０３",,13,110,1530042,,,,,,,2024-06-04,1,,,,,"サクラシルク",0
44,1011005005783,12,0,2024-06-04,2024-06-03,"土地家屋調査士法人共立パートナーズ",,399,"東京都","渋谷区","千駄ヶ谷５丁目８番９号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"キョウリツパートナーズ",0
45,1011101011652,01,1,2024-06-04,2015-10-05,"株式会社園部敏次商店",,301,"東京都","新宿区","下落合３丁目１２番２１号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ソノベトシツグショウテン",0
46,1011101107566,01,0,2024-06-04,2024-06-04,"Ｊａｐａｎ　Ｗｉｓｄｏｍ株式会社",,301,"東京都","新宿区","新宿１丁目３２番１２号",,13,104,1600022,,,,,,,2024-06-04,1,,,,,"ジャパンウィズダム",0
47,1011301021674,12,0,2024-06-04,2024-05-27,"ＦＡＷＤＯ株式会社",,301,"東京都","杉並区","西荻北２丁目１番１１号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"ファウド",0
48,1011301029718,01,0,2024-06-04,2024-06-04,"株式会社輝縁",,301,"東京都","杉並区","和田３丁目１９番２号ボヌール１０７",,13,115,1660012,,,,,,,2024-06-04,1,,,,,"キエン",0
49,1011301029726,01,0,2024-06-04,2024-06-04,"株式会社ＡＯ",,301,"東京都","杉並区","松庵１丁目２３番２４号ＣａｓａｄｅｌＰｉｎｏ１０４",,13,115,1670054,,,,,,,2024-06-04,1,,,,,"アオ",0
50,1011501000073,01,1,2024-06-04,2015-10-05,"株式会社アイテイオーコーポレーシヨン",,301,"東京都","北区","滝野川７丁目２番１４号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"アイテイオーコーポレーション",0
51,1011502013149,21,0,2024-06-04,2024-05-30,"タケダホーム有限会社",,302,"東京都","北区","浮間２丁目２４番４号",,13,117,1150051,,,2024-05-30,01,,,2015-10-05,1,,,,,"タケダホーム",0
52,1011601022240,01,1,2024-06-04,2017-12-06,"株式会社ＡＫエステート",,301,"東京都","練馬区","春日町６丁目６番３０ー３０５号",,13,120,1790074,,,,,,,2017-12-06,0,,,,,"エーケーエステート",0
53,1011601022240,12,1,2024-06-04,2018-05-18,"株式会社ＡＫエステート",,301,"東京都","板橋区","大谷口北町７番１－１１０号",,13,119,1730031,,,,,,,2017-12-06,0,,,,,"エーケーエステート",0
54,1011601022240,12,0,2024-06-04,2024-05-29,"株式会社ＡＫエステート",,301,"東京都","新宿区","中落合３丁目１２番１８号",,13,104,1610032,,,,,,,2017-12-06,1,,,,,"エーケーエステート",0
55,1011605001661,11,0,2024-06-04,2024-05-17,"特定非営利活動法人日本ハラール開発推進機構",,399,"東京都","港区","南青山５丁目４の２７の１０４バルビゾンビル９０２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ニホンハラールカイハツスイシンキコウ",0
56,1011703003857,01,0,2024-06-04,2024-06-04,"合同会社Ｈａｎｚｏ",,305,"東京都","江戸川区","上篠崎３丁目２番地２１－１０３",,13,123,1330054,,,,,,,2024-06-04,1,,,,,"ハンゾー",0
57,1011803002081,01,1,2024-06-04,2015-10-05,"ラッキースター合同会社",,305,"東京都","葛飾区","東新小岩３丁目１番１１号",,13,122,1240023,,,,,,,2015-10-05,0,,,,,"ラッキースター",0
58,1011803002081,12,1,2024-06-04,2016-05-18,"ラッキースター合同会社",,305,"東京都","豊島区","南池袋１丁目９－１８－２２７号室",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"ラッキースター",0
59,1011803002081,12,1,2024-06-04,2017-10-27,"ラッキースター合同会社",,305,"東京都","江戸川区","北小岩２丁目３０－１３",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"ラッキースター",0
60,1012401001021,01,1,2024-06-04,2015-10-05,"株式会社タマ・メール",,301,"東京都","府中市","天神町３丁目５番地の６",,13,206,1830053,,,,,,,2015-10-05,1,,,,,"タマメール",0
61,1012401003430,01,1,2024-06-04,2015-10-05,"山下不動産株式会社",,301,"東京都","小金井市","東町４丁目１７番１号",,13,210,1840011,,,,,,,2015-10-05,1,,,,,"ヤマシタフドウサン",0
62,1012402022628,01,1,2024-06-04,2015-10-05,"有限会社ブルームーン・スタジオ",,302,"東京都","調布市","調布ケ丘３丁目５３番２号オークガーデン１０１",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"ブルームーンスタジオ",0
63,1012703001173,01,1,2024-06-04,2015-10-05,"製図屋本舗合同会社",,305,"東京都","西東京市","田無町３丁目６番１５号",,13,229,1880011,,,,,,,2015-10-05,0,,,,,"セイズヤホンポ",0
64,1012703001173,12,1,2024-06-04,2024-05-30,"製図屋本舗合同会社",,305,"東京都","東村山市","栄町２丁目５－１０クレール久米川３０３",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"セイズヤホンポ",0
65,1012801018994,12,0,2024-06-04,2024-05-30,"株式会社Ｍ’ＳＪ",,301,"東京都","渋谷区","代々木１丁目２１番１２号",,13,113,1510053,,,,,,,2018-09-18,1,,,,,"エムズジェイ",0
66,1012801019183,12,0,2024-06-04,2024-06-03,"Ｆ・Ｓ・Ｃ株式会社",,301,"東京都","青梅市","塩船６３番地の１",,13,205,1980011,,,,,,,2019-01-07,1,,,,,"エフエスシー",0
67,1013305001850,12,0,2024-06-04,2024-05-30,"特定非営利活動法人Ｌｉｇｈｔ　Ｒｉｎｇ．",,399,"東京都","千代田区","三番町７－１６三番町ビル６階",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"ライトリング",0
68,1020001108186,21,0,2024-06-04,2024-05-30,"株式会社保土ケ谷企画",,301,"神奈川県","横浜市保土ケ谷区","仏向町８８４番地３",,14,106,2400044,,,2024-05-30,01,,,2015-10-05,1,,,,,"ホドガヤキカク",0
69,1020001157514,01,0,2024-06-04,2024-06-04,"株式会社Ｆｏｕｒ　Ｃａｐｉｔａｌ",,301,"神奈川県","横浜市青葉区","あざみ野２丁目２９番地１ブランズシティあざみ野３０２",,14,117,2250011,,,,,,,2024-06-04,1,,,,,"フォーキャピタル",0
70,1020001157539,01,0,2024-06-04,2024-06-04,"株式会社Ｋｉｎｏｋｏｎａ",,301,"神奈川県","横浜市青葉区","青葉台２丁目１０番地１０・２Ｆ",,14,117,2270062,,,,,,,2024-06-04,1,,,,,"キノコナ",0
71,1020001157547,01,0,2024-06-04,2024-06-04,"株式会社Ｈｉｇｈ　Ｂｒｉｄｇｅ",,301,"神奈川県","川崎市多摩区","宿河原３丁目１１番８号",,14,135,2140021,,,,,,,2024-06-04,1,,,,,"ハイブリッジ",0
72,1020001157596,01,0,2024-06-04,2024-06-04,"株式会社ＱｕｉｚＭａｒｋｅｔ",,301,"神奈川県","川崎市川崎区","駅前本町１８番１号メルスサイトー７０２",,14,131,2100007,,,,,,,2024-06-04,1,,,,,"クイズマーケット",0
73,1020002060221,12,0,2024-06-04,2024-05-29,"アイネット有限会社",,302,"東京都","新宿区","四谷三栄町４番１２号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"アイネット",0
74,1020002087017,01,1,2024-06-04,2015-10-05,"有限会社宝建設",,302,"神奈川県","川崎市宮前区","宮崎１５０番地",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"タカラケンセツ",0
75,1020002087363,01,1,2024-06-04,2015-10-05,"有限会社フジ薬品",,302,"神奈川県","横浜市青葉区","千草台２９番地５１",,14,117,2270051,,,,,,,2015-10-05,1,,,,,"フジヤクヒン",0
76,1021001031907,01,1,2024-06-04,2015-10-05,"株式会社ユーゴ",,301,"神奈川県","足柄下郡真鶴町","真鶴１６２８番地の４",,14,383,2590201,,,,,,,2015-10-05,1,,,,,"ユーゴ",0
77,1021002020504,01,1,2024-06-04,2015-10-05,"三幸商事有限会社",,302,"神奈川県","相模原市緑区","下九沢５０４番地",,14,151,2520134,,,,,,,2015-10-05,1,,,,,"サンコウショウジ",0
78,1021002045633,01,1,2024-06-04,2015-10-05,"有限会社ポラリスコーポレーション",,302,"神奈川県","海老名市","東柏ケ谷３丁目３番１９号",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"ポラリスコーポレーション",0
79,1021003014595,01,0,2024-06-04,2024-06-04,"こんにゃく合同会社",,305,"神奈川県","足柄上郡松田町","松田惣領３２１番地１",,14,363,2580003,,,,,,,2024-06-04,1,,,,,"コンニャク",0
80,1030001160649,01,0,2024-06-04,2024-06-04,"宝通商事株式会社",,301,"埼玉県","さいたま市南区","辻８丁目２２番１２－１－１階",00135002,11,108,3360026,,,,,,,2024-06-04,1,,,,,"ホウツウショウジ",0
81,1040001009473,01,1,2024-06-04,2015-10-05,"安達食品株式会社",,301,"千葉県","千葉市緑区","古市場町７１３番地１",,12,105,2660026,,,,,,,2015-10-05,1,,,,,"アダチショクヒン",0
82,1040001038679,01,1,2024-06-04,2015-10-05,"日建サービス株式会社",,301,"千葉県","松戸市","竹ケ花７４番１７",,12,207,2710072,,,,,,,2015-10-05,1,,,,,"ニッケンサービス",0
83,1040001127003,12,0,2024-06-04,2024-05-30,"株式会社Ｒ　Ｇｒｏｕｐ",,301,"大阪府","大阪市中央区","本町２丁目３番４号アソルティ本町４Ｆ",,27,128,5410053,,,,,,,2023-02-08,1,,,,,"アールグループ",0
84,1040001133810,01,0,2024-06-04,2024-06-04,"株式会社アイエン建築設計",,301,"千葉県","松戸市","小根本１２番１－１１０２号",,12,207,2710073,,,,,,,2024-06-04,1,,,,,"アイエンケンチクセッケイ",0
85,1040001133868,01,0,2024-06-04,2024-06-04,"株式会社良秀",,301,"千葉県","市川市","市川南１丁目１番８－１０２号",,12,203,2720033,,,,,,,2024-06-04,1,,,,,"リョウシュウ",0
86,1040002059575,01,1,2024-06-04,2015-10-05,"有限会社フレンズ印西",,302,"千葉県","印西市","草深２３０２番地３",,12,231,2701337,,,,,,,2015-10-05,1,,,,,"フレンズインザイ",0
87,1040003025106,01,0,2024-06-04,2024-06-04,"合同会社ＴＯＰＬＩＮＥ",,305,"千葉県","市川市","田尻５丁目１１番１０号",,12,203,2720014,,,,,,,2024-06-04,1,,,,,"トップライン",0
88,1050001026831,01,1,2024-06-04,2015-10-05,"根本酒造株式会社",,301,"茨城県","常陸大宮市","山方６３０番地",,08,225,3193111,,,,,,,2015-10-05,1,,,,,,0
89,1060001037159,01,0,2024-06-04,2024-06-04,"ごきげんスタンド株式会社",,301,"栃木県","那須塩原市","西岩崎２３２番地４５７",,09,213,3250101,,,,,,,2024-06-04,1,,,,,"ゴキゲンスタンド",0
90,1060002020139,01,1,2024-06-04,2015-10-05,"有限会社酒井工業",,302,"栃木県","鹿沼市","草久１７１９番地３",,09,205,3220101,,,,,,,2015-10-05,1,,,,,"サカイコウギョウ",0
91,1070001026185,01,1,2024-06-04,2015-10-05,"株式会社ＧＨＴ",,301,"群馬県","高崎市","八千代町３丁目１６番２０号プラザタジマ１０２号",,10,202,3700861,,,,,,,2015-10-05,1,,,,,"ジーエイチティー",0
92,1070001041812,01,0,2024-06-04,2024-06-04,"株式会社吉井電気",,301,"群馬県","藤岡市","中大塚６８０番地１",,10,209,3750053,,,,,,,2024-06-04,1,,,,,"ヨシイデンキ",0
93,1070002030789,01,1,2024-06-04,2015-10-05,"有限会社藤鉄工",,302,"群馬県","太田市","東新町６３０番地２",,10,205,3730015,,,,,,,2015-10-05,1,,,,,"フジテッコウ",0
94,1070003005443,01,0,2024-06-04,2024-06-04,"合同会社福媛",,305,"群馬県","伊勢崎市","境下武士３３９番地１",,10,204,3700126,,,,,,,2024-06-04,1,,,,,"フクエン",0
95,1080005005416,01,1,2024-06-04,2015-10-05,"大井川商工会",,399,"静岡県","焼津市","宗高９００番地",,22,212,4210205,,,,,,,2015-10-05,1,,,,,"オオイガワ",0
96,1080101018635,01,1,2024-06-04,2015-10-05,"株式会社ＮＯＮＡコーポレイション",,301,"静岡県","富士市","宮島４６６番地の１サンクレイドル新富士ウインフォート１０１号",,22,210,4160945,,,,,,,2015-10-05,1,,,,,"ノナコーポレイション",0
97,1080101023619,11,0,2024-06-04,2024-05-30,"東名グループ株式会社",,301,"静岡県","富士市","今泉３３９番地の１",,22,210,4170001,,,,,,,2022-11-04,1,,,,,"トウメイグループ",0
98,1080101024781,01,0,2024-06-04,2024-06-04,"株式会社ＡＮ’Ｓベテリナリークリニック",,301,"静岡県","三島市","加茂６９番地の２０",,22,206,4110023,,,,,,,2024-06-04,1,,,,,"アンズベテリナリークリニック",0
99,1080401027220,01,0,2024-06-04,2024-06-04,"株式会社興和産業",,301,"静岡県","掛川市","大渕５４２４番地の１",,22,213,4371302,,,,,,,2024-06-04,1,,,,,"コウワサンギョウ",0
100,1080403005026,01,0,2024-06-04,2024-06-04,"合同会社ｈｏｋｕｅｎ",,305,"静岡県","浜松市天竜区","二俣町二俣１２０１番地の１",,22,140,4313314,,,,,,,2024-06-04,1,,,,,"ホクエン",0
101,1090001004387,01,1,2024-06-04,2015-10-05,"パイオニア・マイクロ・テクノロジー株式会社",,301,"山梨県","甲府市","大里町４６５番地",,19,201,4000053,,,,,,,2015-10-05,0,,,,,"パイオニアマイクロテクノロジー",0
102,1090001004387,11,1,2024-06-04,2020-10-19,"ＹＩＴＯＡマイクロテクノロジー株式会社",,301,"山梨県","甲府市","大里町４６５番地",,19,201,4000053,,,,,,,2015-10-05,1,,,,,"イトアマイクロテクノロジー",0
103,1100001037518,01,0,2024-06-04,2024-06-04,"里山教育機構株式会社",,301,"長野県","上田市","別所温泉１０８９番地",,20,203,3861431,,,,,,,2024-06-04,1,,,,,"サトヤマキョウイクキコウ",0
104,1100003006719,12,0,2024-06-04,2024-05-07,"合同会社ｍａｔｓｕ．",,305,"長野県","松本市","大字和田６５３２番地７",,20,202,3901242,,,,,,,2022-10-14,1,,,,,"マツ",0
105,1110002032178,01,1,2024-06-04,2015-10-05,"有限会社佐藤建築工業",,302,"新潟県","小千谷市","大字三仏生４０３４番地子",,15,208,9470051,,,,,,,2015-10-05,1,,,,,"サトウケンチクコウギョウ",0
106,1120001058207,01,1,2024-06-04,2015-10-05,"古本工務店株式会社",,301,"大阪府","大阪市淀川区","東三国２丁目９番２７号",,27,123,5320002,,,,,,,2015-10-05,0,,,,,"フルモトコウムテン",0
107,1120001058207,12,1,2024-06-04,2024-05-29,"古本工務店株式会社",,301,"大阪府","大阪市淀川区","東三国２丁目９番２６号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"フルモトコウムテン",0
108,1120001167288,01,1,2024-06-04,2015-10-05,"株式会社カナリア図案",,301,"大阪府","大阪市西区","京町堀１丁目１３番２号藤原ビル",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"カナリアズアン",0
109,1120001167288,12,1,2024-06-04,2024-05-30,"株式会社カナリア図案",,301,"大阪府","大阪市住吉区","大領４丁目１１番１８－３０８号",,27,120,5580001,,,,,,,2015-10-05,1,,,,,"カナリアズアン",0
110,1120001231168,11,0,2024-06-04,2024-05-29,"株式会社ＴＡＣＫＴＡ",,301,"大阪府","大阪市西区","新町１丁目３番１６号",,27,106,5500013,,,,,,,2020-08-25,1,,,,,"タクタ",0
111,1120001232273,12,0,2024-06-04,2024-06-03,"株式会社マハロ",,301,"大阪府","交野市","天野が原町１丁目２番１０９号",,27,230,5760034,,,,,,,2020-10-07,1,,,,,"マハロ",0
112,1120001234749,12,0,2024-06-04,2024-06-03,"株式会社セレクトサポート",,301,"大阪府","大阪市中央区","本町１丁目５番７号西村ビル６０７",,27,128,5410053,,,,,,,2021-01-25,1,,,,,"セレクトサポート",0
113,1120001241836,12,0,2024-06-04,2024-05-31,"万象株式会社",,301,"大阪府","堺市堺区","旭ヶ丘南町３丁２－３１ウイステリア旭ヶ丘２０１号",,27,141,5900807,,,,,,,2021-11-15,1,,,,,"バンショウ",0
114,1120001255670,12,0,2024-06-04,2024-05-31,"ゴールデンサン株式会社",,301,"大阪府","大阪市天王寺区","夕陽丘町４－２",,27,109,5430075,,,,,,,2023-06-14,1,,,,,"ゴールデンサン",0
115,1120001265447,01,0,2024-06-04,2024-06-04,"雲曜株式会社",,301,"大阪府","大阪市阿倍野区","天王寺南二丁目２２番３号ＮＡＧＡＩメゾン４０２",,27,119,5450000,,,,,,,2024-06-04,1,,,,,"ウンヨウ",0
116,1120001265538,01,0,2024-06-04,2024-06-04,"株式会社Ｚ・Ｆあさひ",,301,"大阪府","大阪市都島区","大東町２丁目１３番２７号",,27,102,5340002,,,,,,,2024-06-04,1,,,,,"ゼットエフアサヒ",0
117,1120001265546,01,0,2024-06-04,2024-06-04,"株式会社ＣＲＥＵＳＥＴ",,301,"大阪府","大阪市西区","阿波座２丁目２－２１ダイドーメゾン本町１１０４",,27,106,5500011,,,,,,,2024-06-04,1,,,,,"クルーゼ",0
118,1120002008061,01,1,2024-06-04,2015-10-05,"有限会社コガ",,302,"大阪府","大阪市城東区","東中浜６丁目１番４号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"コガ",0
119,1120002058008,12,0,2024-06-04,2024-05-31,"有限会社活力経営研究所",,302,"三重県","津市","久居野村町３０６５番地１",,24,201,5141113,,,,,,,2015-10-05,1,,,,,"カツリョクケイエイケンキュウショ",0
120,1120005010758,12,0,2024-06-04,2024-06-03,"医療法人ごとう皮膚科",,399,"大阪府","大阪市此花区","四貫島２丁目１番７号",,27,104,5540014,,,,,,,2015-10-05,1,,,,,"ゴトウヒフカ",0
121,1120101055888,12,0,2024-06-04,2024-05-31,"株式会社ユウキ・メディカル・コーポレーション",,301,"大阪府","箕面市","外院３丁目３６番９号",,27,220,5620026,,,,,,,2017-01-11,1,,,,,"ユウキメディカルコーポレーション",0
122,1120101069698,01,0,2024-06-04,2024-06-04,"株式会社南部土地",,301,"大阪府","藤井寺市","藤ケ丘３丁目２番６号",,27,226,5830017,,,,,,,2024-06-04,1,,,,,"ナンブトチ",0
