sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
459,3010001247685,新規,0,2024-08-21,2024-08-21,株式会社ＨＯＬＬＥＣＴ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-08-21,1,,,,,ホレクト,0
461,3010003044619,新規,0,2024-08-21,2024-08-21,ＧＬ　ＪＲＥ　Ｅ　Ｔｏｗｎ合同会社,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-08-21,1,,,,,ジーエルジェーアールイーイータウン,0
462,3010005038692,新規,0,2024-08-21,2024-08-21,ギャラクシースター２一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-08-21,1,,,,,ギャラクシースターツー,0
470,3010501052750,新規,0,2024-08-21,2024-08-21,株式会社ランアップ,,株式会社,東京都,台東区,浅草４丁目１０－４栄新ビル３Ｆ,,13,106,1110032,,,,,,,2024-08-21,1,,,,,ランアップ,0
471,3010501052783,新規,0,2024-08-21,2024-08-21,株式会社Ｅｎ,,株式会社,東京都,台東区,根岸５丁目１７番６号,,13,106,1100003,,,,,,,2024-08-21,1,,,,,エン,0
484,3010901055832,新規,0,2024-08-21,2024-08-21,超現実車株式会社,,株式会社,東京都,世田谷区,代田３丁目２－１２メゾン・ド・マドリエ１１５号室,,13,112,1550033,,,,,,,2024-08-21,1,,,,,チョウゲンジツシャ,0
485,3010903009299,新規,0,2024-08-21,2024-08-21,合同会社Ｌ,,合同会社,東京都,世田谷区,世田谷３丁目１１－８,,13,112,1540017,,,,,,,2024-08-21,1,,,,,エル,0
486,3010903009308,新規,0,2024-08-21,2024-08-21,ポラリスプロ合同会社,,合同会社,東京都,世田谷区,世田谷１丁目３７番４―１０９号,,13,112,1540017,,,,,,,2024-08-21,1,,,,,ポラリスプロ,0
490,3011001163443,新規,0,2024-08-21,2024-08-21,株式会社圧倒的当事者,,株式会社,東京都,渋谷区,松濤１丁目２８－６－６０４,,13,113,1500046,,,,,,,2024-08-21,1,,,,,アットウテキトウジシャ,0
491,3011001163947,新規,0,2024-08-21,2024-08-21,株式会社ｍｅｅｔ　ｙｏｕ,,株式会社,東京都,渋谷区,渋谷２丁目２２番７号新生ビル６階６０１,,13,113,1500002,,,,,,,2024-08-21,1,,,,,ミートユー,0
493,3011003019825,新規,0,2024-08-21,2024-08-21,合同会社Ａｒｃｉ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-08-21,1,,,,,アーシ,0
494,3011003019841,新規,0,2024-08-21,2024-08-21,ｅｎ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2024-08-21,1,,,,,エン,0
498,3011101108505,新規,0,2024-08-21,2024-08-21,株式会社ＡＨＮＡＫＡ,,株式会社,東京都,新宿区,新宿２丁目４番１号,,13,104,1600022,,,,,,,2024-08-21,1,,,,,アンアカ,0
511,3013301053002,新規,0,2024-08-21,2024-08-21,株式会社Ｅ‐ｌｉｎＫ,,株式会社,東京都,豊島区,高田３丁目１０番２４号,,13,116,1710033,,,,,,,2024-08-21,1,,,,,イーリンク,0
522,3020001158254,新規,0,2024-08-21,2024-08-21,株式会社融創,,株式会社,神奈川県,横浜市西区,岡野１丁目３－１４－１０２,,14,103,2200073,,,,,,,2024-08-21,1,,,,,ユウソウ,0
523,3020003026665,新規,0,2024-08-21,2024-08-21,合同会社Ｒ・Ｒ,,合同会社,神奈川県,横浜市中区,上野町１丁目１７－７,,14,104,2310842,,,,,,,2024-08-21,1,,,,,アールアール,0
525,3021001082923,新規,0,2024-08-21,2024-08-21,株式会社グローバルエステート,,株式会社,神奈川県,藤沢市,湘南台１丁目１番地の１湘南台ダイヤモンドマンション４０５号室,,14,205,2520804,,,,,,,2024-08-21,1,,,,,グローバルエステート,0
526,3021001083046,新規,0,2024-08-21,2024-08-21,株式会社エスキープロパティ,,株式会社,神奈川県,海老名市,国分北１丁目１１番３号,,14,215,2430406,,,,,,,2024-08-21,1,,,,,エスキープロパティ,0
531,3021003014924,新規,0,2024-08-21,2024-08-21,合同会社Ｌｅｏ‐ｐｌｕｓ,,合同会社,神奈川県,小田原市,本町３丁目６番５号,,14,206,2500012,,,,,,,2024-08-21,1,,,,,,0
541,3030001162016,新規,0,2024-08-21,2024-08-21,株式会社智健工業,,株式会社,埼玉県,草加市,谷塚上町７０１番地１０,,11,221,3400024,,,,,,,2024-08-21,1,,,,,チケンコウギョウ,0
542,3030001162081,新規,0,2024-08-21,2024-08-21,ＳＣＹ株式会社,,株式会社,埼玉県,草加市,新里町９２７番地１５－１Ｆ,,11,221,3400031,,,,,,,2024-08-21,1,,,,,エスシーワイ,0
546,3030003024899,新規,0,2024-08-21,2024-08-21,合同会社ＮＡ,,合同会社,埼玉県,さいたま市大宮区,堀の内町３丁目４６９－７,,11,103,3300804,,,,,,,2024-08-21,1,,,,,エヌエー,0
565,3080001026455,新規,0,2024-08-21,2024-08-21,株式会社きらゆり,,株式会社,静岡県,静岡市清水区,由比今宿９９２番地の６,,22,103,4213111,,,,,,,2024-08-21,1,,,,,キラユリ,0
569,3080401027391,新規,0,2024-08-21,2024-08-21,ジングレイス株式会社,,株式会社,静岡県,浜松市中央区,上島５丁目２３番４８号,,22,138,4338122,,,,,,,2024-08-21,1,,,,,ジングレイス,0
572,3090001018872,新規,0,2024-08-21,2024-08-21,株式会社ＲＥＨＩＳＴＯ,,株式会社,山梨県,韮崎市,龍岡町下條南割１１０７番地５４,,19,207,4070033,,,,,,,2024-08-21,1,,,,,リヒスト,0
574,3090003002627,新規,0,2024-08-21,2024-08-21,合同会社ＳＵＳＨＩＴＥＴＳＵ,,合同会社,山梨県,甲府市,国母６丁目６番４号山梨県水産物商業協同組合建物２Ｆ・Ｂ号室,,19,201,4000043,,,,,,,2024-08-21,1,,,,,スシテツ,0
586,3120001267879,新規,0,2024-08-21,2024-08-21,四木易株式会社,,株式会社,大阪府,大阪市北区,本庄西２丁目８番１９号明豊ビル４０１号室,,27,127,5310073,,,,,,,2024-08-21,1,,,,,ヨンモクエキ,0
587,3120001267937,新規,0,2024-08-21,2024-08-21,天天株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－１０５号,,27,107,5520002,,,,,,,2024-08-21,1,,,,,テンテン,0
590,3120003027348,新規,0,2024-08-21,2024-08-21,ＩＣＨＩＭＩ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-08-21,1,,,,,イチミ,0
595,3122001038384,新規,0,2024-08-21,2024-08-21,株式会社大塚組,,株式会社,大阪府,八尾市,志紀町１丁目１４１番地の１１,,27,212,5810031,,,,,,,2024-08-21,1,,,,,オオツカグミ,0
597,3130001077740,新規,0,2024-08-21,2024-08-21,Ｍａｋｉｎｇ株式会社,,株式会社,京都府,宇治市,神明宮東４番地の３,,26,204,6110025,,,,,,,2024-08-21,1,,,,,メイキング,0
598,3130001077765,新規,0,2024-08-21,2024-08-21,株式会社びりーぽ,,株式会社,京都府,京都市東山区,本町１０丁目１９７－３,,26,105,6050981,,,,,,,2024-08-21,1,,,,,ビリーポ,0
602,3170001018278,新規,0,2024-08-21,2024-08-21,株式会社ＰＬｉｍｅ,,株式会社,和歌山県,岩出市,西安上７９番地の１,,30,209,6496255,,,,,,,2024-08-21,1,,,,,プライム,0
606,3180001162934,新規,0,2024-08-21,2024-08-21,株式会社ライフステップ,,株式会社,愛知県,名古屋市中区,丸の内２丁目９番２４号Ｆａｃｅ日銀前６０２号,,23,106,4600002,,,,,,,2024-08-21,1,,,,,ライフステップ,0
607,3180001162942,新規,0,2024-08-21,2024-08-21,ＡＮＳＡＨ　ＫＩＮＧ　ＯＦ　ＫＩＮＧＳ株式会社,,株式会社,愛知県,名古屋市中川区,山王１丁目５番２２号ビラ荒川２０２号,,23,110,4540011,,,,,,,2024-08-21,1,,,,,アンサキングオブキングス,0
608,3180301038982,新規,0,2024-08-21,2024-08-21,株式会社ぬり家,,株式会社,愛知県,豊田市,市木町１０丁目３番地７,,23,211,4710006,,,,,,,2024-08-21,1,,,,,ヌリエ,0
610,3180303006236,新規,0,2024-08-21,2024-08-21,合同会社アルティアン,,合同会社,愛知県,碧南市,石橋町３丁目１２７番地,,23,209,4470858,,,,,,,2024-08-21,1,,,,,アルティアン,0
615,3210001019874,新規,0,2024-08-21,2024-08-21,マーベリック株式会社,,株式会社,福井県,福井市,運動公園１丁目３６０６番地,,18,201,9188046,,,,,,,2024-08-21,1,,,,,マーベリック,0
629,3290001106814,新規,0,2024-08-21,2024-08-21,株式会社ＳＫＰ,,株式会社,福岡県,福岡市博多区,古門戸町８番７－１３０２号,,40,132,8120029,,,,,,,2024-08-21,1,,,,,エスケーピー,0
630,3290001106830,新規,0,2024-08-21,2024-08-21,株式会社Ｂｅ　Ｐｒｉｄｅ,,株式会社,福岡県,福岡市中央区,天神１丁目１０番２０号天神ビジネスセンター１５階,,40,133,8100001,,,,,,,2024-08-21,1,,,,,ビープライド,0
632,3290003015682,新規,0,2024-08-21,2024-08-21,Ｓｍｉｌｅ．Ｎｉｋｏ‐Ｎｉｃｏ合同会社,,合同会社,福岡県,福岡市東区,箱崎５丁目１０番１４－４０７号サンシティ箱崎九大前,,40,131,8120053,,,,,,,2024-08-21,1,,,,,スマイルドットニコハイフンニコ,0
640,3340001026750,新規,0,2024-08-21,2024-08-21,株式会社カクイックスクローバー,,株式会社,鹿児島県,鹿児島市,谷山港２丁目１番２,,46,201,8910131,,,,,,,2024-08-21,1,,,,,カクイックスクローバー,0
643,3360001034099,新規,0,2024-08-21,2024-08-21,株式会社Ｈｏｍｅ　ｆｒｏｍ　ｈｏｍｅ　Ｔｒａｖｅｌ,,株式会社,沖縄県,石垣市,字新川３８１－２,,47,207,9070024,,,,,,,2024-08-21,1,,,,,ホームフロムホームトラベル,0
644,3370003006723,新規,0,2024-08-21,2024-08-21,合同会社クリエイト,,合同会社,宮城県,仙台市青葉区,錦ケ丘１丁目３７番地の８,,04,101,9893123,,,,,,,2024-08-21,1,,,,,クリエイト,0
647,3430001092528,新規,0,2024-08-21,2024-08-21,Ｔｉ‐Ｔｒａｃｋ株式会社,,株式会社,北海道,札幌市中央区,宮の森二条９丁目３番８号,,01,101,0640952,,,,,,,2024-08-21,1,,,,,ティーアイトラック,0
648,3430003016708,新規,0,2024-08-21,2024-08-21,ＡＲ合同会社,,合同会社,北海道,札幌市西区,発寒十四条２丁目１番１５－３０１号,,01,107,0630834,,,,,,,2024-08-21,1,,,,,エーアール,0
653,3500001025835,新規,0,2024-08-21,2024-08-21,株式会社ＲｉｖｅｒＶｉｌｌａｇｅ,,株式会社,愛媛県,東温市,田窪３４３番地８,,38,215,7910212,,,,,,,2024-08-21,1,,,,,リバービレッジ,0
656,3700150126802,新規,0,2024-08-21,2024-08-21,ｐｉｎｇｘｉａｎｇｆｅｎｄｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｇｌｉｘｉａｎｓｈａｎｇｌｉｚｈｅｎｘｉｎｇｓｈｅｎｇｄａｄａｏ　ｐｉｎｇｘｉａｎｇｓｈｉ　ｊｉａｎｇｘｉｓｈｅｎｇ　３３７０００　ＣＮ,,,,,,2024-08-21,1,,,,,ピンシャンフェンディーマオイーヨウシエンゴンスー,0
668,4010001247668,新規,0,2024-08-21,2024-08-21,株式会社若菜プランニング,,株式会社,東京都,中央区,勝どき１丁目７番３号勝どきサンスクエア５階,,13,102,1040054,,,,,,,2024-08-21,1,,,,,ワカナプランニング,0
672,4010003044618,新規,0,2024-08-21,2024-08-21,ＧＬ　ＪＲＥ　Ｅ　Ｐｉｎｅ合同会社,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-08-21,1,,,,,ジーエルジェーアールイーイーパイン,0
679,4010005038667,新規,0,2024-08-21,2024-08-21,一般社団法人中小企業のみかた,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-08-21,1,,,,,チュウショウキギョウノミカタ,0
687,4010501052790,新規,0,2024-08-21,2024-08-21,株式会社天沢,,株式会社,東京都,台東区,上野５丁目１６番１７号千代田ビル２－４０２,,13,106,1100005,,,,,,,2024-08-21,1,,,,,テンタク,0
688,4010601065775,新規,0,2024-08-21,2024-08-21,ＳＰＥＣＩＡＬ　ＧＩＦＴ株式会社,,株式会社,東京都,墨田区,向島２丁目２２番６－３０４号,,13,107,1310033,,,,,,,2024-08-21,1,,,,,スペシャルギフト,0
689,4010701046428,新規,0,2024-08-21,2024-08-21,株式会社ＬＤＭＣ,,株式会社,東京都,品川区,南大井２丁目１２番５－６０３号,,13,109,1400013,,,,,,,2024-08-21,1,,,,,エルディエムシー,0
690,4010801035339,新規,0,2024-08-21,2024-08-21,ＭｂＵ株式会社,,株式会社,東京都,大田区,蒲田４丁目１９－５－１００８,,13,111,1440052,,,,,,,2024-08-21,1,,,,,エムビーユー,0
691,4010803005067,新規,0,2024-08-21,2024-08-21,センイン合同会社,,合同会社,東京都,大田区,蒲田１丁目３０番１２号エクセルピア蒲田６番館２０４,,13,111,1440052,,,,,,,2024-08-21,1,,,,,センイン,0
692,4010805003127,新規,0,2024-08-21,2024-08-21,グリーンキャピタル上池台管理組合法人,,その他の設立登記法人,東京都,大田区,上池台５丁目１５番１号,,13,111,1450064,,,,,,,2024-08-21,1,,,,,グリーンキャピタルカミイケダイ,0
696,4010901055823,新規,0,2024-08-21,2024-08-21,ＨａｋｕＡ札幌株式会社,,株式会社,東京都,世田谷区,岡本１丁目２３番１６号,,13,112,1570076,,,,,,,2024-08-21,1,,,,,ハクアサッポロ,0
705,4011001163806,新規,0,2024-08-21,2024-08-21,Ｈｕｇｅｎ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８－６－７０４,,13,113,1500046,,,,,,,2024-08-21,1,,,,,ヒューゲン,0
706,4011001164135,新規,0,2024-08-21,2024-08-21,ケイベル株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-21,1,,,,,ケイベル,0
707,4011003019758,新規,0,2024-08-21,2024-08-21,合同会社キムさんのソース,,合同会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,,,,,2024-08-21,1,,,,,キムサンノソース,0
708,4011005010632,新規,0,2024-08-21,2024-08-21,一般社団法人モンゴル経済自由貿易地域振興会,,その他の設立登記法人,東京都,渋谷区,代々木１丁目４７番９号ザ・パークレックス代々木１階,,13,113,1510053,,,,,,,2024-08-21,1,,,,,モンゴルケイザイジユウボウエキチイキシンコウカイ,0
715,4011501031066,新規,0,2024-08-21,2024-08-21,Ｈａｋｕｎａｇｅｎｔ株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３,,13,118,1160001,,,,,,,2024-08-21,1,,,,,ハクナエージェント,0
716,4011801044718,新規,0,2024-08-21,2024-08-21,株式会社伊東ストラテジー＆インテリジェンス総合研究所,,株式会社,東京都,葛飾区,立石７丁目４番１３－７０４号メゾン伊東,,13,122,1240012,,,,,,,2024-08-21,1,,,,,イトウストラテジーアンドインテリジェンスソウゴウケンキュウジョ,0
717,4011801044726,新規,0,2024-08-21,2024-08-21,株式会社Ｈａｃｋ,,株式会社,東京都,足立区,鹿浜５丁目１７番１５号,,13,121,1230864,,,,,,,2024-08-21,1,,,,,ハック,0
724,4012401042211,新規,0,2024-08-21,2024-08-21,株式会社ステファニー,,株式会社,東京都,府中市,宮西町５丁目１３番地の２,,13,206,1830022,,,,,,,2024-08-21,1,,,,,ステファニー,0
727,4013303007260,新規,0,2024-08-21,2024-08-21,合同会社ＳＥＯ＆ＪＩＮ,,合同会社,東京都,豊島区,北大塚２丁目１３番２号高原ビル４階,,13,116,1700004,,,,,,,2024-08-21,1,,,,,ソアンドジン,0
731,4020001158526,新規,0,2024-08-21,2024-08-21,ＣＲＡＦＴＳ　ＯＮＥ株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎４丁目１－１２１,,14,136,2160033,,,,,,,2024-08-21,1,,,,,クラフツワン,0
732,4020001158542,新規,0,2024-08-21,2024-08-21,ＡＩＨ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町２番地１パークホームズ横濱星川８０４号,,14,106,2400001,,,,,,,2024-08-21,1,,,,,エイアイエイチ,0
733,4020001158625,新規,0,2024-08-21,2024-08-21,ＷＩＴＨＤＯＭ　Ｋａｎａｇａｗａ株式会社,,株式会社,神奈川県,横浜市都筑区,折本町１３８番地,,14,118,2240043,,,,,,,2024-08-21,1,,,,,ウィズダムカナガワ,0
740,4021001082872,新規,0,2024-08-21,2024-08-21,株式会社ダブル,,株式会社,神奈川県,藤沢市,葛原１５１９番地の７,,14,205,2520822,,,,,,,2024-08-21,1,,,,,ダブル,0
741,4021001083004,新規,0,2024-08-21,2024-08-21,株式会社旭ホールディングス,,株式会社,神奈川県,相模原市緑区,下九沢２０９６番地１,,14,151,2520134,,,,,,,2024-08-21,1,,,,,アサヒホールディングス,0
743,4021003014898,新規,0,2024-08-21,2024-08-21,アセンディング合同会社,,合同会社,神奈川県,藤沢市,辻堂新町３丁目１０番２６～１０６号,,14,205,2510042,,,,,,,2024-08-21,1,,,,,アセンディング,0
750,4030001162064,新規,0,2024-08-21,2024-08-21,正道株式会社,,株式会社,埼玉県,戸田市,喜沢２丁目２６番地の３,,11,224,3350013,,,,,,,2024-08-21,1,,,,,ショウドウ,0
751,4030001162080,新規,0,2024-08-21,2024-08-21,Ｎメイクアップ株式会社,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎３丁目６番２号,,11,107,3300044,,,,,,,2024-08-21,1,,,,,エヌメイクアップ,0
758,4030003024964,新規,0,2024-08-21,2024-08-21,合同会社ＬＯＧＩ’Ｃ,,合同会社,埼玉県,川口市,大字赤山１０８１番地の１カーサ川口１０１号,,11,203,3330825,,,,,,,2024-08-21,1,,,,,ロジック,0
759,4030003024972,新規,0,2024-08-21,2024-08-21,チェリーチャン合同会社,,合同会社,埼玉県,川越市,大字的場２１７３－３２ハーバルハウス２０２号室,,11,201,3501101,,,,,,,2024-08-21,1,,,,,チェリーチャン,0
769,4040001134954,新規,0,2024-08-21,2024-08-21,エヌビック株式会社,,株式会社,千葉県,香取市,一ノ分目３６２９番地,,12,236,2890301,,,,,,,2024-08-21,1,,,,,エヌビック,0
773,4060003005219,新規,0,2024-08-21,2024-08-21,合同会社楓フィギュア,,合同会社,栃木県,大田原市,桧木沢２２９番地３,,09,210,3240245,,,,,,,2024-08-21,1,,,,,カエデフィギュア,0
785,4100001037787,新規,0,2024-08-21,2024-08-21,長野電波株式会社,,株式会社,長野県,長野市,篠ノ井岡田１６９１番地,,20,201,3812225,,,,,,,2024-08-21,1,,,,,ナガノデンパ,0
788,4100003007730,新規,0,2024-08-21,2024-08-21,合同会社ＳＴｕｄｉｏＭＡ,,合同会社,長野県,安曇野市,豊科南穂高５１５９番地,,20,220,3998201,,,,,,,2024-08-21,1,,,,,スタジオマ,0
800,4120001267928,新規,0,2024-08-21,2024-08-21,株式会社花舞紀,,株式会社,大阪府,大阪市東成区,中本５丁目２２番１１号３０５号,,27,115,5370022,,,,,,,2024-08-21,1,,,,,カブキ,0
801,4120001267944,新規,0,2024-08-21,2024-08-21,ストーリーテラー３Ｓ株式会社,,株式会社,大阪府,大阪市旭区,新森５丁目１５番６号,,27,117,5350022,,,,,,,2024-08-21,1,,,,,ストーリーテラースリーエス,0
802,4120001267960,新規,0,2024-08-21,2024-08-21,株式会社大河,,株式会社,大阪府,大阪市旭区,高殿３丁目１５番２１号,,27,117,5350031,,,,,,,2024-08-21,1,,,,,タイガ,0
805,4120003027347,新規,0,2024-08-21,2024-08-21,Ｈａｍａｄａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,大阪府,大阪市中央区,森ノ宮中央１丁目１番３９号,,27,128,5400003,,,,,,,2024-08-21,1,,,,,ハマダインターナショナル,0
807,4120005024508,新規,0,2024-08-21,2024-08-21,一般社団法人ピアサポート,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目９番１２号朝日プラザ心斎橋北１０８号室,,27,128,5420081,,,,,,,2024-08-21,1,,,,,ピアサポート,0
809,4120101070059,新規,0,2024-08-21,2024-08-21,株式会社ウェルＢＩＺ,,株式会社,大阪府,堺市西区,草部１４０８番地１,,27,144,5938312,,,,,,,2024-08-21,1,,,,,ウェルビズ,0
813,4130001077748,新規,0,2024-08-21,2024-08-21,ｎｏｔ　ｆｏｕｎｄ株式会社,,株式会社,京都府,京都市下京区,堺町２１ジムキノウエダビル４０４,,26,106,6008162,,,,,,,2024-08-21,1,,,,,ノットファウンド,0
814,4130001077764,新規,0,2024-08-21,2024-08-21,株式会社ＧＬＡＭＲＡＩＮ,,株式会社,京都府,長岡京市,馬場１丁目３番９号,,26,209,6170828,,,,,,,2024-08-21,1,,,,,グラムレイン,0
818,4130003009781,新規,0,2024-08-21,2024-08-21,合同会社紲,,合同会社,京都府,京田辺市,山手南２丁目１０番地４,,26,211,6100354,,,,,,,2024-08-21,1,,,,,キズナ,0
819,4130003009807,新規,0,2024-08-21,2024-08-21,合同会社シロボシ,,合同会社,京都府,八幡市,橋本塩釜５－１０,,26,210,6148346,,,,,,,2024-08-21,1,,,,,シロボシ,0
821,4140003020993,新規,0,2024-08-21,2024-08-21,曙楠合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中７丁目２番地の３、２番館７０９号,,28,101,6580032,,,,,,,2024-08-21,1,,,,,ショナン,0
823,4170001018277,新規,0,2024-08-21,2024-08-21,株式会社エイザイ建設,,株式会社,和歌山県,和歌山市,明王寺１２６番地３,,30,201,6400305,,,,,,,2024-08-21,1,,,,,エイザイケンセツ,0
838,4180301038981,新規,0,2024-08-21,2024-08-21,株式会社家友設備,,株式会社,愛知県,知立市,東上重原１丁目２０,,23,225,4720054,,,,,,,2024-08-21,1,,,,,イエトモセツビ,0
840,4180303006235,新規,0,2024-08-21,2024-08-21,合同会社ホットティー,,合同会社,愛知県,岡崎市,明大寺本町４丁目１５番地,,23,202,4440860,,,,,,,2024-08-21,1,,,,,ホットティー,0
843,4200003006466,新規,0,2024-08-21,2024-08-21,ハッピーファーム合同会社,,合同会社,岐阜県,瑞浪市,稲津町萩原１８７８番２の１,,21,208,5096102,,,,,,,2024-08-21,1,,,,,ハッピーファーム,0
847,4220003003825,新規,0,2024-08-21,2024-08-21,ＦＡＮＴＡＩＬ合同会社,,合同会社,石川県,白山市,茶屋１丁目１３番地,,17,210,9240867,,,,,,,2024-08-21,1,,,,,ファンテイル,0
856,4270005005609,新規,0,2024-08-21,2024-08-21,一般社団法人いきいきライフ協会鳥取,,その他の設立登記法人,鳥取県,鳥取市,片原３丁目２１１番地,,31,201,6800023,,,,,,,2024-08-21,1,,,,,イキイキライフキョウカイトットリ,0
860,4290001106821,新規,0,2024-08-21,2024-08-21,株式会社Ｓｔｙｌｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号福岡朝日ビル１階,,40,132,8120011,,,,,,,2024-08-21,1,,,,,スタイルイノベーション,0
861,4290001106854,新規,0,2024-08-21,2024-08-21,株式会社ＧＯ　ＦＩＥＬＤ,,株式会社,福岡県,久留米市,宮ノ陣４丁目２９番１１号,,40,203,8390801,,,,,,,2024-08-21,1,,,,,ゴーフィールド,0
862,4290001106862,新規,0,2024-08-21,2024-08-21,株式会社ラクブラン,,株式会社,福岡県,福岡市博多区,那珂６丁目１４番２８号,,40,132,8120893,,,,,,,2024-08-21,1,,,,,ラクブラン,0
869,4290003015640,新規,0,2024-08-21,2024-08-21,Ｅｓｓｅｎｃｉａ．合同会社,,合同会社,福岡県,福岡市早良区,南庄１丁目１５番１０号,,40,137,8140031,,,,,,,2024-08-21,1,,,,,エッセンシア,0
870,4290003015665,新規,0,2024-08-21,2024-08-21,合同会社ジャスト,,合同会社,福岡県,筑紫野市,筑紫駅前通１丁目１４２番地１ヴィルヴェール筑紫２０１号,,40,217,8180022,,,,,,,2024-08-21,1,,,,,ジャスト,0
871,4290003015681,新規,0,2024-08-21,2024-08-21,合同会社ＳＫコンサルティング,,合同会社,福岡県,福岡市早良区,次郎丸３丁目２２番５号ロワールマンション原南２０４号,,40,137,8140165,,,,,,,2024-08-21,1,,,,,エスケーコンサルティング,0
884,4360003014247,新規,0,2024-08-21,2024-08-21,合同会社マーサーズ,,合同会社,沖縄県,宮古島市,平良字下里５５３番地,,47,214,9060013,,,,,,,2024-08-21,1,,,,,マーサーズ,0
887,4390003002273,新規,0,2024-08-21,2024-08-21,ウッドビレッジ合同会社,,合同会社,山形県,東根市,大字猪野沢３２７番地４,,06,211,9993726,,,,,,,2024-08-21,1,,,,,ウッドビレッジ,0
889,4400005008440,新規,0,2024-08-21,2024-08-21,医療法人社団大日向医院,,その他の設立登記法人,岩手県,盛岡市,高松２丁目９番９号,,03,201,0200114,,,,,,,2024-08-21,1,,,,,オオヒナタイイン,0
893,4430001092519,新規,0,2024-08-21,2024-08-21,株式会社ｆｕｔｕｒｅｉｎｎｏｖａｔｉｏｎ,,株式会社,北海道,札幌市中央区,南九条西１丁目１－１－６０６,,01,101,0640809,,,,,,,2024-08-21,1,,,,,フューチャーイノベーション,0
894,4430001092527,新規,0,2024-08-21,2024-08-21,株式会社新雪国際,,株式会社,北海道,恵庭市,島松寿町１丁目１７番地８奥山ハイツ,,01,231,0611355,,,,,,,2024-08-21,1,,,,,シンセツコクサイ,0
896,4500005008728,新規,0,2024-08-21,2024-08-21,きのえ協同組合,,その他の設立登記法人,愛媛県,南宇和郡愛南町,中浦５７７番地２,,38,506,7984125,,,,,,,2024-08-21,1,,,,,キノエ,0
898,4700150126801,新規,0,2024-08-21,2024-08-21,ＣＨＡＮＧＺＨＯＵ　ＦＡＮＴＥ　ＤＩＡＮＺＩ　ＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＨＵＡＮＧＨＥ　ＤＯＮＧＬＵ　８９ＨＡＯ　ＨＥＨＡＩ　ＳＨＡＮＧＷＵ　ＤＡＳＨＡ　７ＬＯＵ，　ＸＩＮＢＥＩ　ＱＵ　ＣＨＡＮＧＺＨＯＵＪＩＡＮＧＳＵ２１３００１　ＣＮ,,,,,,2024-08-21,1,,,,,チャンジョウファンターディエンズーシャンウーヨウシエンゴンスー,0
907,5010001247667,新規,0,2024-08-21,2024-08-21,村上胎内洋上風力インベストメント株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2024-08-21,1,,,,,ムラカミタイナイヨウジョウフウリョクインベストメント,0
908,5010003044410,新規,0,2024-08-21,2024-08-21,Ｄａｓｅｉｎ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-21,1,,,,,ダーザイン,0
922,5010601065799,新規,0,2024-08-21,2024-08-21,栄豊商事株式会社,,株式会社,東京都,江東区,有明１丁目６番３０－３００６号,,13,108,1350063,,,,,,,2024-08-21,1,,,,,エイホウショウジ,0
