sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
858,5120901049020,登記記録の閉鎖等,0,2025-04-01,2025-03-26,株式会社ＩＧコンサルティング,,株式会社,大阪府,高槻市,城北町１丁目５番２５号,,27,207,5690071,,,2025-03-26,清算の結了等,,,2024-04-10,1,,,,,アイジーコンサルティング,0
861,5122001029877,登記記録の閉鎖等,0,2025-04-01,2025-03-21,株式会社三誠,,株式会社,大阪府,大阪市中央区,谷町１丁目６番８号城西ビル９階Ｂ号室,,27,128,5400012,,,2025-03-21,清算の結了等,,,2016-08-22,1,,,,,,0
867,5140001079008,登記記録の閉鎖等,0,2025-04-01,2025-03-24,株式会社明電,,株式会社,兵庫県,伊丹市,西野６丁目２１番地,,28,207,6640028,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,メイデン,0
874,5150001004526,登記記録の閉鎖等,0,2025-04-01,2025-03-06,株式会社河野店舗設計室,,株式会社,大阪府,大阪市中央区,博労町１丁目８番２号三共堺筋本町ビル１０階,,27,128,5410059,,,2025-03-06,合併による解散等,1010601030138,令和７年３月１日東京都江東区亀戸一丁目２８番６号タニビル株式会社ヤマトマネキン（1010601030138）に合併し解散,2015-10-05,1,,,,,カワノテンポセッケイシツ,0
879,5180001075003,登記記録の閉鎖等,0,2025-04-01,2025-03-11,中部冷蔵株式会社,,株式会社,愛知県,春日井市,長塚町１丁目１０３番地,,23,206,4860934,,,2025-03-11,合併による解散等,3030001084458,令和７年３月１日埼玉県熊谷市佐谷田１６３１番地株式会社井ノ瀬運送（3030001084458）に合併し解散,2015-10-05,1,,,,,チュウブレイゾウ,0
887,5180002044923,登記記録の閉鎖等,0,2025-04-01,2025-03-26,有限会社美鈴屋,,有限会社,愛知県,名古屋市中村区,中村本町２丁目８５番地,,23,105,4530828,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ミスズヤ,0
890,5180005001681,登記記録の閉鎖等,0,2025-04-01,2025-03-05,天理教愛宮分教会,,その他の設立登記法人,愛知県,名古屋市南区,呼続元町１１番１１号,,23,112,4570011,,,2025-03-05,合併による解散等,4180005001311,令和７年３月５日名古屋市瑞穂区中根町三丁目４８番地天理教尾陽分教会（4180005001311）に合併し解散,2015-10-05,1,,,,,テンリキョウアイミヤブンキョウカイ,0
904,5260002017680,登記記録の閉鎖等,0,2025-04-01,2025-03-11,株式会社キャピタル,,株式会社,岡山県,倉敷市,児島小川町３６７２－１０,,33,202,7110912,,,2025-03-11,合併による解散等,1010401183648,令和７年３月１日東京都港区赤坂五丁目３番１号赤坂Ｂｉｚタワー２９階ＬＣＪ　Ｂｌｕｅ株式会社（1010401183648）に合併し解散,2015-10-05,1,,,,,キャピタル,0
914,5290801010651,登記記録の閉鎖等,0,2025-04-01,2025-03-31,株式会社マルマス,,株式会社,福岡県,北九州市八幡西区,友田１丁目１２番４号,,40,109,8070828,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,マルマス,0
915,5290802025491,登記記録の閉鎖等,0,2025-04-01,2025-03-28,有限会社せんり,,有限会社,福岡県,田川郡川崎町,大字田原１８６５番地の３,,40,605,8270004,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,センリ,0
916,5300003001984,登記記録の閉鎖等,0,2025-04-01,2025-03-31,合同会社佐賀新聞販売センター諸富,,合同会社,佐賀県,佐賀市,兵庫南４丁目２１番１３号,,41,201,8490918,,,2025-03-31,清算の結了等,,,2023-06-28,1,,,,,サガシンブンハンバイセンターモロドミ,0
920,5340002001874,登記記録の閉鎖等,0,2025-04-01,2025-03-31,有限会社江戸屋履物店,,有限会社,鹿児島県,鹿児島市,東千石町１３番８号,,46,201,8920842,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,エドヤハキモノテン,0
928,5370002018346,登記記録の閉鎖等,0,2025-04-01,2025-03-18,有限会社ロードマップ,,有限会社,宮城県,仙台市青葉区,北根１丁目１３番１－１００７号,,04,101,9810902,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,ロードマップ,0
934,5430001011700,登記記録の閉鎖等,0,2025-04-01,2025-03-27,東和自動車販売株式会社,,株式会社,北海道,札幌市白石区,平和通１５丁目南１番１７号,,01,104,0030028,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
935,5430001017375,登記記録の閉鎖等,0,2025-04-01,2025-03-31,株式会社山際ハイツ,,株式会社,北海道,札幌市豊平区,平岸二条７丁目４番２７号,,01,105,0620932,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤマギワハイツ,0
938,5430001063741,登記記録の閉鎖等,0,2025-04-01,2025-03-31,株式会社上原興業,,株式会社,北海道,札幌市豊平区,月寒東一条１７丁目４番１号,,01,105,0620051,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ウエハラコウギョウ,0
940,5430005005079,登記記録の閉鎖等,0,2025-04-01,2025-03-27,特定非営利活動法人ほっかいどう増販情報センター,,その他の設立登記法人,北海道,札幌市中央区,北三条西２丁目２番地１,,01,101,0600003,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウゾウハンジョウホウセンター,0
960,6010001243500,登記記録の閉鎖等,0,2025-04-01,2025-03-19,株式会社オリジナル,,株式会社,東京都,中央区,日本橋室町１丁目５番２号東洋ビル５階,,13,102,1030022,,,2025-03-19,清算の結了等,,,2024-03-29,1,,,,,オリジナル,0
965,6010003037058,登記記録の閉鎖等,0,2025-04-01,2025-03-28,合同会社ｅｙｅ‐ｌａｎｄ,,合同会社,東京都,葛飾区,西亀有３丁目３４－１６,,13,122,1250002,,,2025-03-28,清算の結了等,,,2022-02-22,1,,,,,アイランド,0
968,6010005033749,登記記録の閉鎖等,0,2025-04-01,2025-03-03,日本医療福祉税理士法人,,その他の設立登記法人,東京都,千代田区,麹町３丁目３番地８麹町センタープレイス９階,,13,101,1020083,,,2025-03-03,合併による解散等,8010005035586,令和７年３月３日東京都千代田区麹町三丁目３番地８麹町センタープレイス９階成実税理士法人（8010005035586）に合併し解散,2021-08-12,1,,,,,ニホンイリョウフクシ,0
1010,6013205001599,登記記録の閉鎖等,0,2025-04-01,2025-03-04,解体リサイクルシステム協同組合,,その他の設立登記法人,東京都,目黒区,緑が丘２丁目１８番１６号,,13,110,1520034,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,カイタイリサイクルシステム,0
1014,6020001055234,登記記録の閉鎖等,0,2025-04-01,2025-03-18,Ｍ＆Ｌ・Ｓ株式会社,,株式会社,神奈川県,横浜市旭区,白根５丁目４７番１１号,,14,112,2410005,,,2025-03-18,清算の結了等,,,2015-10-05,1,,,,,エムアンドエルエス,0
1026,6030001026548,登記記録の閉鎖等,0,2025-04-01,2025-03-27,株式会社日建ライフ,,株式会社,埼玉県,狭山市,富士見１丁目１５番２２号,,11,215,3501306,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ニッケンライフ,0
1027,6030001061850,登記記録の閉鎖等,0,2025-04-01,2025-03-28,深井ゴム工業株式会社,,株式会社,埼玉県,鴻巣市,上谷字飯島２１１９番地１,,11,217,3650027,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
1045,6120001049184,登記記録の閉鎖等,0,2025-04-01,2025-03-03,株式会社タケマス,,株式会社,大阪府,大阪市西区,千代崎１丁目１２番１５号,,27,106,5500023,,,2025-03-03,合併による解散等,9120001041254,令和７年３月１日大阪市西区千代崎一丁目１２番１５号株式会社タケマス（9120001041254）に合併して解散,2015-10-05,1,,,,,タケマス,0
1050,6120001178941,登記記録の閉鎖等,0,2025-04-01,2025-03-21,株式会社ＰＯＯＬ,,株式会社,大阪府,大阪市西区,靱本町２丁目４－７センターヒル３Ｆ,,27,106,5500004,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
1056,6120901006821,登記記録の閉鎖等,0,2025-04-01,2025-03-27,十王電機株式会社,,株式会社,大阪府,吹田市,山手町４丁目４番３８号,,27,205,5640073,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ジュウオウデンキ,0
1061,6130002034399,登記記録の閉鎖等,0,2025-04-01,2025-03-28,有限会社双鶴庵,,有限会社,京都府,舞鶴市,字北田辺１２７番地,,26,202,6240855,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ソウカクアン,0
1085,6180001159572,登記記録の閉鎖等,0,2025-04-01,2025-03-26,株式会社ｎａｖｉ,,株式会社,愛知県,名古屋市東区,泉１丁目１０番２３号,,23,102,4610001,,,2025-03-26,清算の結了等,,,2024-01-04,1,,,,,ナビ,0
1092,6240001003708,登記記録の閉鎖等,0,2025-04-01,2025-03-31,山陽礦油株式会社,,株式会社,広島県,広島市中区,西白島町２２番１５号,,34,101,7300005,,,2025-03-31,合併による解散等,4240001001770,令和７年３月３１日広島市中区西白島町２２番１５号株式会社大野石油店（4240001001770）に合併し解散,2015-10-05,1,,,,,サンヨウコウユ,0
1094,6240001046013,登記記録の閉鎖等,0,2025-04-01,2025-03-31,株式会社門出,,株式会社,広島県,広島市南区,宇品西２丁目２番３６号門出ビル２階,,34,103,7340014,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,モンデ,0
1104,6280002011177,登記記録の閉鎖等,0,2025-04-01,2025-03-31,有限会社アダチ,,有限会社,島根県,雲南市,大東町須賀２９５番地５,,32,209,6991205,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,アダチ,0
1106,6290001081229,登記記録の閉鎖等,0,2025-04-01,2025-03-12,Ｊ．Ｉ．Ｎ株式会社,,株式会社,福岡県,福岡市中央区,春吉３丁目１５番３０号２Ｆ,,40,133,8100003,,,2025-03-12,清算の結了等,,,2018-04-23,1,,,,,ジェイアイエヌ,0
1112,6300002009912,登記記録の閉鎖等,0,2025-04-01,2025-03-31,吉野産業有限会社,,有限会社,佐賀県,神埼郡吉野ヶ里町,吉田２６３番地３,,41,327,8420031,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヨシノサンギョウ,0
1115,6310003003145,登記記録の閉鎖等,0,2025-04-01,2025-03-28,合同会社善八,,合同会社,長崎県,長崎市,興善町８番１４号,,42,201,8500032,,,2025-03-28,清算の結了等,,,2016-06-14,1,,,,,ゼンパチ,0
1124,6330003006559,登記記録の閉鎖等,0,2025-04-01,2025-03-26,モトウ技研合同会社,,合同会社,熊本県,菊池市,原８７５番地,,43,210,8611441,,,2025-03-26,清算の結了等,,,2015-12-22,1,,,,,モトウギケン,0
1127,6340001026797,登記記録の閉鎖等,0,2025-04-01,2025-03-28,Ｓｍｅｌｌ　Ｓｗｅｐｔ株式会社,,株式会社,鹿児島県,鹿児島市,易居町１－２鹿児島市役所みなと大通り別館６Ｆ９号室,,46,201,8920815,,,2025-03-28,清算の結了等,,,2024-09-12,1,,,,,スメルスエプト,0
1134,6370005001645,登記記録の閉鎖等,0,2025-04-01,2025-03-26,宮城県警友会消費生活協同組合,,その他の設立登記法人,宮城県,仙台市青葉区,本町３丁目８番１号,,04,101,9800014,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,ミヤギケンケイユウカイ,0
1147,6430002016540,登記記録の閉鎖等,0,2025-04-01,2025-03-31,有限会社ビユーテイサロンたかの,,有限会社,北海道,札幌市北区,北四十条西４丁目２番７号,,01,102,0010040,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ビューテイサロンタカノ,0
1148,6430002032050,登記記録の閉鎖等,0,2025-04-01,2025-03-31,有限会社リファインドカンパニー,,有限会社,北海道,札幌市豊平区,中の島二条３丁目１番１号,,01,105,0620922,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,リファインドカンパニー,0
1151,6460001004015,登記記録の閉鎖等,0,2025-04-01,2025-03-07,竹川釣具株式会社,,株式会社,北海道,旭川市,宮下通５丁目１番１３‐５０１号,,01,204,0700030,,,2025-03-07,合併による解散等,9460001001199,令和７年３月１日北海道釧路市新橋大通八丁目１番１号東洋不動産株式会社（9460001001199）に合併し解散,2016-02-25,1,,,,,タケカワツリグ,0
1167,7010401073307,登記記録の閉鎖等,0,2025-04-01,2025-03-24,株式会社ルーターズ,,株式会社,東京都,品川区,東五反田２丁目７番１３号,,13,109,1410022,,,2025-03-24,清算の結了等,,,2015-10-05,1,,,,,ルーターズ,0
1179,7010705002556,登記記録の閉鎖等,0,2025-04-01,2025-03-21,一般社団法人幸せの輪,,その他の設立登記法人,東京都,品川区,西五反田８丁目２番１２号７Ａ,,13,109,1410031,,,2025-03-21,清算の結了等,,,2017-01-18,1,,,,,シアワセノワ,0
1182,7011001109310,登記記録の閉鎖等,0,2025-04-01,2025-03-03,８Ｇｅａｒ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５５番７号マルエスファーストビル,,13,113,1510073,,,2025-03-03,合併による解散等,7011301016479,令和７年３月１日東京都渋谷区笹塚一丁目５５番７号マルエスファーストビル株式会社トラックオーコク（7011301016479）に合併し解散,2016-01-28,1,,,,,エイトギア,0
1195,7011101096325,登記記録の閉鎖等,0,2025-04-01,2025-03-17,株式会社エネマッチ,,株式会社,東京都,新宿区,西新宿８丁目１４番２４号,,13,104,1600023,,,2025-03-17,清算の結了等,,,2021-09-21,1,,,,,エネマッチ,0
1207,7013301052751,登記記録の閉鎖等,0,2025-04-01,2025-03-13,株式会社ケイエスアイティージャパン,,株式会社,福岡県,太宰府市,五条１丁目１５番７号シティハイム水城コーポ２階Ａ号,,40,221,8180125,,,2025-03-13,清算の結了等,,,2024-07-04,1,,,,,ケイエスアイティージャパン,0
1208,7013303003802,登記記録の閉鎖等,0,2025-04-01,2025-03-18,プロマックス合同会社,,合同会社,東京都,豊島区,千早２丁目２７番１７,,13,116,1710044,,,2025-03-18,清算の結了等,,,2017-08-08,1,,,,,プロマックス,0
1210,7020001089529,登記記録の閉鎖等,0,2025-04-01,2025-03-31,株式会社テクノクロス,,株式会社,神奈川県,綾瀬市,深谷上６丁目３番３号ラピスラズリ４０１,,14,218,2521108,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1224,7030001160759,登記記録の閉鎖等,0,2025-04-01,2025-03-24,ドクターズアップ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字風渡野３６６番２８,,11,104,3370017,,,2025-03-24,清算の結了等,,,2024-06-06,1,,,,,ドクターズアップ,0
1238,7050003007097,登記記録の閉鎖等,0,2025-04-01,2025-03-21,幸福合同会社,,合同会社,茨城県,結城郡八千代町,大字若１３１４番地３,,08,521,3003544,,,2025-03-21,清算の結了等,,,2022-12-19,1,,,,,コウフク,0
1246,7080405006058,登記記録の閉鎖等,0,2025-04-01,2025-03-21,協同組合森町ファミリーチエン,,その他の設立登記法人,静岡県,周智郡森町,森２０番地の９,,22,461,4370215,,,2025-03-21,清算の結了等,,,2015-10-05,1,,,,,モリマチファミリーチエン,0
1251,7120001206131,登記記録の閉鎖等,0,2025-04-01,2025-03-21,株式会社藤本,,株式会社,大阪府,大阪市鶴見区,今津南１丁目６番２９号,,27,124,5380043,,,2025-03-21,清算の結了等,,,2017-05-31,1,,,,,,0
1261,7130002025298,登記記録の閉鎖等,0,2025-04-01,2025-03-31,有限会社丸久化成,,有限会社,京都府,向日市,寺戸町大牧１４－１４８,,26,208,6170002,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,マルキュウカセイ,0
1278,7180002033461,登記記録の閉鎖等,0,2025-04-01,2025-03-31,有限会社ランドプラン,,有限会社,愛知県,一宮市,木曽川町黒田字錦里９９番地１,,23,203,4930001,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ランドプラン,0
1284,7240001038216,登記記録の閉鎖等,0,2025-04-01,2025-03-31,瀬戸内産業株式会社,,株式会社,広島県,尾道市,因島三庄町１６０７番地の１,,34,205,7222322,,,2025-03-31,合併による解散等,4240001037815,令和７年３月３１日広島県尾道市因島三庄町１５７３番地因島鉄工株式会社（4240001037815）に合併し解散,2015-10-05,1,,,,,セトウチサンギョウ,0
1326,7370502000082,登記記録の閉鎖等,0,2025-04-01,2025-03-26,有限会社エヌシー,,有限会社,宮城県,気仙沼市,田中前１丁目２番地の９,,04,205,9880053,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,エヌシー,0
1329,7400001013004,登記記録の閉鎖等,0,2025-04-01,2025-03-07,Ｇｏｏｄｔｉｍｅｓ株式会社,,株式会社,東京都,港区,南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,2025-03-07,清算の結了等,,,2015-12-17,1,,,,,グッドタイムズ,0
1333,7430001039376,登記記録の閉鎖等,0,2025-04-01,2025-03-31,株式会社北海道フード工房,,株式会社,北海道,札幌市中央区,南一条西２０丁目１番６号,,01,101,0640801,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウフードコウボウ,0
1339,7430003010211,登記記録の閉鎖等,0,2025-04-01,2025-03-03,合同会社ベリーファームとようら,,合同会社,北海道,虻田郡豊浦町,字船見町１２７番地８,,01,571,0495416,,,2025-03-03,合併による解散等,1420003001191,令和７年３月１日北海道虻田郡豊浦町字東雲町２３番地１合同会社ナチュラル・アセット・マネジメント（1420003001191）に合併し解散,2019-03-08,1,,,,,ベリーファームトヨウラ,0
1346,7500002023826,登記記録の閉鎖等,0,2025-04-01,2025-03-28,宝水産有限会社,,有限会社,愛媛県,南宇和郡愛南町,家串１１２１番地,,38,506,7983705,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,タカラスイサン,0
1359,8010002014048,登記記録の閉鎖等,0,2025-04-01,2025-03-25,有限会社フォルスコーポレーション,,有限会社,東京都,千代田区,平河町１丁目５番７号,,13,101,1020093,,,2025-03-25,清算の結了等,,,2025-02-25,1,,,,,フォルスコーポレーション,0
1360,8010002051347,登記記録の閉鎖等,0,2025-04-01,2025-03-19,有限会社ジスタス,,有限会社,東京都,中央区,勝どき６丁目３番１－１０２２号,,13,102,1040054,,,2025-03-19,清算の結了等,,,2015-10-05,1,,,,,ジスタス,0
1363,8010003026892,登記記録の閉鎖等,0,2025-04-01,2025-03-25,両国福祉貢献プロジェクト合同会社,,合同会社,東京都,中央区,日本橋３丁目４番１０号,,13,102,1030027,,,2025-03-25,清算の結了等,,,2018-02-05,1,,,,,リョウゴクフクシコウケンプロジェクト,0
1388,8010902006887,登記記録の閉鎖等,0,2025-04-01,2025-03-27,有限会社三利,,有限会社,東京都,世田谷区,尾山台２丁目２番７号,,13,112,1580086,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ミツトシ,0
1391,8011001112296,登記記録の閉鎖等,0,2025-04-01,2025-03-27,株式会社ＳＫ　ｃｏａｔｅｒ,,株式会社,東京都,渋谷区,恵比寿南２丁目２９番７号,,13,113,1500022,,,2025-03-27,清算の結了等,,,2016-08-10,1,,,,,エスケーコーター,0
1416,8011801003406,登記記録の閉鎖等,0,2025-04-01,2025-03-27,株式会社ＳＨＯＷＷＡＹ,,株式会社,東京都,葛飾区,奥戸４丁目１８番１５号,,13,122,1240022,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
1431,8020001038484,登記記録の閉鎖等,0,2025-04-01,2025-03-06,株式会社ヤマトクリエーション横浜,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１２－４エクステ新横浜１３０３,,14,109,2220033,,,2025-03-06,合併による解散等,1010601030138,令和７年３月１日東京都江東区亀戸一丁目２８番６号タニビル株式会社ヤマトマネキン（1010601030138）に合併し解散,2015-10-05,1,,,,,ヤマトクリエーションヨコハマ,0
1432,8020001094684,登記記録の閉鎖等,0,2025-04-01,2025-03-10,株式会社ＳＹＭＪＴＲＡＤＥ,,株式会社,神奈川県,川崎市高津区,子母口７９７番地６,,14,134,2130023,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,エスワイエムジェイトレイド,0
1434,8020003008650,登記記録の閉鎖等,0,2025-04-01,2025-03-27,合同会社結ふ,,合同会社,東京都,渋谷区,代々木４丁目６番２号宍戸ビル１０２,,13,113,1510053,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,ユウ,0
1435,8020003020548,登記記録の閉鎖等,0,2025-04-01,2025-03-27,合同会社ＢＥＳＴＡＲ,,合同会社,神奈川県,横浜市青葉区,あざみ野４丁目２６番地１６,,14,117,2250011,,,2025-03-27,清算の結了等,,,2021-09-29,1,,,,,ビースター,0
1440,8021002020142,登記記録の閉鎖等,0,2025-04-01,2025-03-28,有限会社こんにちは,,有限会社,神奈川県,相模原市中央区,星が丘３丁目６番２１号,,14,152,2520238,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,コンニチハ,0
1453,8080401020961,登記記録の閉鎖等,0,2025-04-01,2025-03-31,株式会社トレクシィ,,株式会社,静岡県,浜松市中央区,西山町２０８３番地の２６,,22,138,4328001,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,トレクシィ,0
1473,8120901000830,登記記録の閉鎖等,0,2025-04-01,2025-02-28,株式会社衣由,,株式会社,大阪府,茨木市,双葉町６番１１－８０３号,,27,211,5670829,,,2025-02-28,合併による解散等,5120901000833,令和７年２月２８日大阪府茨木市大池二丁目２８番２４号衣由産業株式会社（5120901000833）に合併し解散,2015-10-05,1,,,,,コロモヨシ,0
1477,8120902013055,登記記録の閉鎖等,0,2025-04-01,2025-03-26,有限会社北摂興産,,有限会社,大阪府,高槻市,川添２丁目２３番９号,,27,207,5690824,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
1480,8130001025364,登記記録の閉鎖等,0,2025-04-01,2025-03-27,京都健康食品株式会社,,株式会社,京都府,京都市左京区,一乗寺出口町２６番地,,26,103,6068164,,,2025-03-27,清算の結了等,,,2015-10-05,1,,,,,キョウトケンコウショクヒン,0
1491,8180001075000,登記記録の閉鎖等,0,2025-04-01,2025-03-11,中部ロジ株式会社,,株式会社,愛知県,春日井市,長塚町１丁目１０３番地,,23,206,4860934,,,2025-03-11,合併による解散等,3030001084458,令和７年３月１日埼玉県熊谷市佐谷田１６３１番地株式会社井ノ瀬運送（3030001084458）に合併し解散,2015-10-05,1,,,,,チュウブロジ,0
1494,8180002088100,登記記録の閉鎖等,0,2025-04-01,2025-03-27,有限会社デーエフケー,,有限会社,愛知県,東海市,南柴田町ホノ割２１３番地の５,,23,222,4760001,,,2025-03-27,合併による解散等,9180001094461,令和７年３月２１日愛知県東海市南柴田町ホの割２１３番地の５名古屋油化株式会社（9180001094461）に合併し解散,2015-10-05,1,,,,,デーエフケー,0
1502,8240002001758,登記記録の閉鎖等,0,2025-04-01,2025-03-31,上田尾漬物有限会社,,有限会社,広島県,広島市南区,元宇品町１３番３号,,34,103,7340012,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1503,8240005015482,登記記録の閉鎖等,0,2025-04-01,2025-03-28,葦陽税理士法人,,その他の設立登記法人,広島県,福山市,久松台３丁目８番１５号,,34,207,7200083,,,2025-03-28,清算の結了等,,,2022-11-07,1,,,,,イヨウ,0
1504,8250002020006,登記記録の閉鎖等,0,2025-04-01,2025-03-28,有限会社大建住宅,,有限会社,山口県,熊毛郡平生町,大字佐賀３４５１番地の２,,35,344,7421111,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ダイケンジュウタク,0
1509,8290001018773,登記記録の閉鎖等,0,2025-04-01,2025-03-06,株式会社ヤマトマネキン・ウエスト,,株式会社,大阪府,大阪市中央区,博労町１丁目８番２号１０Ｆ,,27,128,5410059,,,2025-03-06,合併による解散等,1010601030138,令和７年３月１日東京都江東区亀戸一丁目２８番６号タニビル株式会社ヤマトマネキン（1010601030138）に合併し解散,2015-10-05,1,,,,,ヤマトマネキンウエスト,0
1513,8290005017937,登記記録の閉鎖等,0,2025-04-01,2025-03-27,ＮＰＯ法人ＢＡＬＭ,,その他の設立登記法人,福岡県,福岡市早良区,西新４丁目７－１０西川ビル２Ｆ－３,,40,137,8140002,,,2025-03-27,清算の結了等,,,2020-11-06,1,,,,,バーム,0
1517,8300003000752,登記記録の閉鎖等,0,2025-04-01,2025-03-26,合同会社ＮＫオフィス,,合同会社,佐賀県,佐賀市,高木瀬東５丁目２１番６号,,41,201,8490922,,,2025-03-26,清算の結了等,,,2015-10-05,1,,,,,エヌケイオフィス,0
1522,8350002004477,登記記録の閉鎖等,0,2025-04-01,2025-03-28,有限会社ミカエル堂,,有限会社,宮崎県,宮崎市,大塚町権現昔８６５番地３,,45,201,8800951,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,ミカエルドウ,0
1534,8390002016064,登記記録の閉鎖等,0,2025-04-01,2025-03-25,有限会社西川運送,,有限会社,山形県,西村山郡西川町,大字睦合字滝ノ前甲４０５番２,,06,322,9900701,,,2025-03-25,清算の結了等,,,2015-10-05,1,,,,,ニシカワウンソウ,0
1547,8430005005084,登記記録の閉鎖等,0,2025-04-01,2025-03-31,特定非営利活動法人北海道市民環境ネットワーク,,その他の設立登記法人,北海道,札幌市中央区,南九条西３丁目２－５南九条ビル６０３,,01,101,0640809,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウシミンカンキョウネットワーク,0
1568,9010003028616,登記記録の閉鎖等,0,2025-04-01,2025-03-21,ネットワンビジネスオペレーションズ合同会社,,合同会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー,,13,101,1000005,,,2025-03-21,清算の結了等,,,2018-11-02,1,,,,,ネットワンビジネスオペレーションズ,0
1587,9010703006078,登記記録の閉鎖等,0,2025-04-01,2025-03-21,合同会社ロングラン,,合同会社,東京都,品川区,東五反田１丁目１９－８ハイツ五反田７０４号室,,13,109,1410022,,,2025-03-21,清算の結了等,,,2022-01-24,1,,,,,ロングラン,0
1594,9011001151070,登記記録の閉鎖等,0,2025-04-01,2025-03-27,ｔｈｅ　ＢＲＯＡＤＥＮ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2025-03-27,清算の結了等,,,2022-11-22,1,,,,,ザブローデン,0
1597,9011003016544,登記記録の閉鎖等,0,2025-04-01,2025-03-04,合同会社ＡＲＡＴＡ,,合同会社,東京都,渋谷区,恵比寿南３丁目２－２アサンブレ恵比寿７０１,,13,113,1500022,,,2025-03-04,清算の結了等,,,2023-04-14,1,,,,,アラタ,0
1602,9011101087314,登記記録の閉鎖等,0,2025-04-01,2025-03-24,ワークライフログ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-03-24,合併による解散等,1010001116826,令和７年２月２８日東京都千代田区内幸町二丁目１番６号株式会社チームスピリット（1010001116826）に合併し解散,2019-04-11,1,,,,,ワークライフログ,0
1620,9011801010590,登記記録の閉鎖等,0,2025-04-01,2025-03-31,株式会社鳥海電気,,株式会社,東京都,足立区,弘道２丁目２３番１３号,,13,121,1200013,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,トリミデンキ,0
1629,9021001064602,登記記録の閉鎖等,0,2025-04-01,2025-03-31,株式会社Ｓｉｂｌｉｎｇｓ,,株式会社,神奈川県,鎌倉市,御成町１３番３６号,,14,204,2480012,,,2025-03-31,清算の結了等,,,2018-04-18,1,,,,,シブリングス,0
1638,9030002012503,登記記録の閉鎖等,0,2025-04-01,2025-03-28,有限会社松鈴,,有限会社,埼玉県,さいたま市緑区,芝原３丁目３５番地７,,11,109,3360917,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,マツスズ,0
