sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
488,3120101067790,新規,0,2023-06-29,2023-06-29,エイエイト株式会社,,株式会社,大阪府,和泉市,唐国町３丁目９番１９号,,27,219,5941151,,,,,,,2023-06-29,1,,,,,エイエイト,0
491,3130001074606,新規,0,2023-06-29,2023-06-29,株式会社シンシア,,株式会社,京都府,京都市左京区,浄土寺下南田町１０３－１Ｆ,,26,103,6068404,,,,,,,2023-06-29,1,,,,,シンシア,0
492,3130001074614,新規,0,2023-06-29,2023-06-29,株式会社花住坂,,株式会社,京都府,京田辺市,花住坂１丁目１番地３,,26,211,6100352,,,,,,,2023-06-29,1,,,,,カスミザカ,0
495,3130003008818,新規,0,2023-06-29,2023-06-29,マスターピーシーズジャパン合同会社,,合同会社,京都府,京都市西京区,樫原蛸田町４０番地クレセントオークス２０２号室,,26,111,6158161,,,,,,,2023-06-29,1,,,,,マスターピーシーズジャパン,0
501,3140001130639,新規,0,2023-06-29,2023-06-29,株式会社誠和,,株式会社,兵庫県,西宮市,南郷町９番５２号,,28,204,6620038,,,,,,,2023-06-29,1,,,,,セイワ,0
506,3160001025127,新規,0,2023-06-29,2023-06-29,株式会社ＫＡＫＩＭＡＳＡ,,株式会社,滋賀県,大津市,粟津町５番７号,,25,201,5200832,,,,,,,2023-06-29,1,,,,,カキマサ,0
511,3180001156903,新規,0,2023-06-29,2023-06-29,Ｒｏａｄ株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目４９番６号ＫＤＸ千早レジデンス１１０８号,,23,106,4600007,,,,,,,2023-06-29,1,,,,,ロード,0
526,3290001102045,新規,0,2023-06-29,2023-06-29,株式会社エビュー,,株式会社,福岡県,福岡市南区,大楠２丁目４番１４号第２フジサンビル２０２号,,40,134,8150082,,,,,,,2023-06-29,1,,,,,エビュー,0
530,3290003014081,新規,0,2023-06-29,2023-06-29,合同会社霧島ライスパック,,合同会社,福岡県,福岡市中央区,赤坂２丁目４番５－１０３号,,40,133,8100042,,,,,,,2023-06-29,1,,,,,キリシマライスパック,0
543,3370001050112,新規,0,2023-06-29,2023-06-29,株式会社Ｄｗｅｌｌｉｎｇ,,株式会社,宮城県,仙台市若林区,荒井南２９番地の５,,04,103,9840039,,,,,,,2023-06-29,1,,,,,ドゥエリング,0
560,3430001089417,新規,0,2023-06-29,2023-06-29,Ｒｏｋａ株式会社,,株式会社,北海道,札幌市中央区,南九条西４丁目６－１７－２０１,,01,101,0640809,,,,,,,2023-06-29,1,,,,,ロカ,0
561,3430001089425,新規,0,2023-06-29,2023-06-29,株式会社ＧＲＣオートリース,,株式会社,北海道,札幌市東区,丘珠町５２４番地９３,,01,103,0070880,,,,,,,2023-06-29,1,,,,,ジーアールシーオートリース,0
572,3500005008621,新規,0,2023-06-29,2023-06-29,一般社団法人カラフルドットライフ,,その他の設立登記法人,愛媛県,松山市,石手３丁目８番８号,,38,201,7900852,,,,,,,2023-06-29,1,,,,,,0
573,3700150117529,新規,0,2023-06-29,2023-06-16,日本維新の会　福岡市議団,,その他,福岡県,福岡市中央区,天神１丁目８番１号,,40,133,8100001,,,,,,,2023-06-16,1,,,,,ニツポンイシンノカイフクオカシギダン,0
574,3700150117826,新規,0,2023-06-29,2023-06-29,ｊｉｌｉｎｓｈｉｊｉｊｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｕａｎｙｉｎｇｑｕ　ｇｕａｎｇｈｕａｌｕ１ｈａｏｂｅｉｑｉｇｕａｎｇｃｈａｎｇＡｚｕｏ１４ｃｅｎｇ２３ｈａｏｊｉｌｉｎ　ｊｉｌｉｎ１３２０１１ＣＮ,,,,,,2023-06-29,1,,,,,キツリンシキキヨウデンシシヨウムユウゲンコウシ,0
575,3700150117834,新規,0,2023-06-29,2023-06-29,ＣｈｅｎＤｕ　ＪｕｎＨｏｎｇＸｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＮＯ．７８９，Ｒｏａｄ　ＧａｎｇＤａ　Ｎｏｒｔｈ　Ａｒｅａ　Ｃｈｅｎｇｄｕ　Ｍｏｄｅｒｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　ＰｉＤｕ　Ｄｉｓｔｒｉｃｔ　ＣｈｅｎｇＤｕ,,,,,,2023-06-29,1,,,,,セイトグンホウセイテクノロジーカンパニーリミテツド,0
576,3700150117842,新規,0,2023-06-29,2023-06-29,ＨＩ－ＴＲＵＭＰ　ＴＥＣＨ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　１００５　１０／Ｆ　ＨＯ　ＫＩＮＧ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＥＲ　２－１６　ＦＡ　ＹＵＥ　ＳＴＲＥＥＴ　ＭＯＮＧＯＫ　ＫＬ,,,,,,2023-06-29,1,,,,,ジンチユワンコージーヨウシエンゴンスー,0
577,3700150117850,新規,0,2023-06-29,2023-06-29,ｎｉｎｇｂｏｙｉｓｈｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１（１２－２）Ｇｕａｎｇ’ａｎ　Ｒｏａｄ，Ｈａｉｓｈｕ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-06-29,1,,,,,ニンボーイーシーシヤンマオヨウシエンゴンスー,0
578,3700150117859,新規,0,2023-06-29,2023-06-29,Ｎｅｘｔｅｄｇｅ　Ｌａｂｓ　Ｉｎｃ,,外国会社等,,,,,,,,３Ｆ，Ｎｏ．１２，Ｚｈｏｕｚｉ　Ｓｔ．，Ｎｅｉｈｕ　Ｄｉｓｔ．，Ｔａｉｐｅｉ，Ｔａｉｗａｎ　１１４９３,,,,,,2023-06-29,1,,,,,ナイデイーコージーグーフエンヨウシエンゴンスー,0
590,4010001236332,新規,0,2023-06-29,2023-06-29,株式会社免疫健康開発,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-29,1,,,,,メンエキケンコウカイハツ,0
591,4010001236431,新規,0,2023-06-29,2023-06-29,窓智化株式会社,,株式会社,東京都,中央区,新富１丁目１５番１１号マキプラザビル４０３,,13,102,1040041,,,,,,,2023-06-29,1,,,,,ソウチカ,0
592,4010001236506,新規,0,2023-06-29,2023-06-29,株式会社クレフラン,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-29,1,,,,,クレフラン,0
599,4010005036885,新規,0,2023-06-29,2023-06-29,ソーラーマスカットホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-29,1,,,,,ソーラーマスカットホールディングス,0
606,4010401175056,新規,0,2023-06-29,2023-06-29,株式会社Ｃｏａｃｈ　Ｇｒａｃｅ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2023-06-29,1,,,,,コーチグレイス,0
607,4010405022279,新規,0,2023-06-29,2023-06-29,ジャパンインフラホールディングス３８号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-06-29,1,,,,,ジャパンインフラホールディングスサンジュウハチゴウ,0
618,4010903008275,新規,0,2023-06-29,2023-06-29,合同会社Ｔ＆Ａ,,合同会社,東京都,世田谷区,上野毛３丁目２３番１号サウススクエア１０５,,13,112,1580093,,,,,,,2023-06-29,1,,,,,ティーアンドエー,0
621,4011001155282,新規,0,2023-06-29,2023-06-29,ニフティデコライフ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-29,1,,,,,ニフティデコライフ,0
622,4011001155308,新規,0,2023-06-29,2023-06-29,株式会社エイト,,株式会社,東京都,渋谷区,代官山町９－１０ＳｏｄａＣＣｏ１Ｆ株式会社グリーンルーム内,,13,113,1500034,,,,,,,2023-06-29,1,,,,,エイト,0
625,4011101103414,新規,0,2023-06-29,2023-06-29,株式会社ミミフィーユ,,株式会社,東京都,新宿区,新宿２丁目５－１５小菅ビル５０５,,13,104,1600022,,,,,,,2023-06-29,1,,,,,ミミフィーユ,0
626,4011101103422,新規,0,2023-06-29,2023-06-29,株式会社Ｐｉｎｚ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-29,1,,,,,ピンズ,0
630,4011303004815,新規,0,2023-06-29,2023-06-29,合同会社１１０２,,合同会社,東京都,杉並区,天沼３丁目２９－６,,13,115,1670032,,,,,,,2023-06-29,1,,,,,ユイイツムニ,0
633,4011601026932,新規,0,2023-06-29,2023-06-29,株式会社Ｐｒｏｐｅｅ,,株式会社,東京都,練馬区,中村１丁目８－２,,13,120,1760024,,,,,,,2023-06-29,1,,,,,プロッピー,0
635,4011701026378,新規,0,2023-06-29,2023-06-29,横浜山手町株式会社,,株式会社,東京都,江戸川区,中葛西５丁目２０番９号ＳＵＮＧＩＯＩＡＮｏｒｔｈ１０１,,13,123,1340083,,,,,,,2023-06-29,1,,,,,ヨコハマヤマテチョウ,0
644,4012703002739,新規,0,2023-06-29,2023-06-29,合同会社黒子サポート,,合同会社,東京都,東村山市,野口町１丁目２３番地３８第３ハシバハイツ３０１,,13,213,1890022,,,,,,,2023-06-29,1,,,,,クロコサポート,0
647,4013301050980,新規,0,2023-06-29,2023-06-29,悦之声株式会社,,株式会社,東京都,豊島区,池袋２丁目４９番１号高橋乾幸ビル３０１,,13,116,1710014,,,,,,,2023-06-29,1,,,,,エツノコエ,0
648,4013301050989,新規,0,2023-06-29,2023-06-29,Ｄ＆Ｇ　ＥＭＰＩＲＥ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３Ｆ,,13,116,1700005,,,,,,,2023-06-29,1,,,,,ディーアンドジーエンパイア,0
655,4021003013264,新規,0,2023-06-29,2023-06-29,合同会社ＳＡＢＢＡＴＨ,,合同会社,神奈川県,相模原市南区,磯部７１番地３,,14,153,2520327,,,,,,,2023-06-29,1,,,,,サバス,0
660,4030001154607,新規,0,2023-06-29,2023-06-29,株式会社ＩＤＥＡＳ,,株式会社,埼玉県,坂戸市,薬師町２２番地８第一石田ビル１０２号,,11,239,3500229,,,,,,,2023-06-29,1,,,,,イデアス,0
661,4030001154623,新規,0,2023-06-29,2023-06-29,株式会社武島建設,,株式会社,埼玉県,川口市,前川１丁目２６番１４号,,11,203,3330842,,,,,,,2023-06-29,1,,,,,タケシマケンセツ,0
662,4030001154631,新規,0,2023-06-29,2023-06-29,ＹＫＹ株式会社,,株式会社,埼玉県,川口市,南前川２丁目１１番２３号２０２,,11,203,3330846,,,,,,,2023-06-29,1,,,,,ワイケイワイ,0
663,4030003022035,新規,0,2023-06-29,2023-06-29,アップ音楽工房合同会社,,合同会社,埼玉県,川口市,坂下町２丁目１５番２５号,,11,203,3340003,,,,,,,2023-06-29,1,,,,,アップオンガクコウボウ,0
667,4040001128989,新規,0,2023-06-29,2023-06-29,株式会社湘北,,株式会社,千葉県,成田市,美郷台２丁目２５番地１,,12,211,2860013,,,,,,,2023-06-29,1,,,,,ショウホク,0
668,4040001128997,新規,0,2023-06-29,2023-06-29,Ｎｏｒｔｈ　Ｌｉｎｋ株式会社,,株式会社,千葉県,市川市,福栄２丁目２１番１１号,,12,203,2720137,,,,,,,2023-06-29,1,,,,,ノースリンク,0
674,4050001053047,新規,0,2023-06-29,2023-06-29,渡良瀬陸送商事株式会社,,株式会社,茨城県,古河市,尾崎３９５７番地９,,08,204,3060101,,,,,,,2023-06-29,1,,,,,ワタラセリクソウショウジ,0
680,4070003004987,新規,0,2023-06-29,2023-06-29,合同会社ＯＫＰ,,合同会社,群馬県,高崎市,双葉町９番２０号,,10,202,3700843,,,,,,,2023-06-29,1,,,,,オーケーピー,0
687,4110001037646,新規,0,2023-06-29,2023-06-29,株式会社萱森建設,,株式会社,新潟県,加茂市,大字加茂新田３９６９番地２,,15,209,9591311,,,,,,,2023-06-29,1,,,,,カヤモリケンセツ,0
694,4120001256047,新規,0,2023-06-29,2023-06-29,株式会社毅仁商事,,株式会社,大阪府,大阪市北区,天満橋２丁目２番１３号１Ｆ,,27,127,5300042,,,,,,,2023-06-29,1,,,,,タケミショウジ,0
695,4120001256063,新規,0,2023-06-29,2023-06-29,威音器楽器株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2023-06-29,1,,,,,イオンキガッキ,0
696,4120001256071,新規,0,2023-06-29,2023-06-29,株式会社ＣＨＥＥＳＥプラス,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋太陽ビル,,27,128,5420081,,,,,,,2023-06-29,1,,,,,チーズプラス,0
697,4120003024352,新規,0,2023-06-29,2023-06-29,合同会社桜菫,,合同会社,大阪府,大阪市西区,九条南４丁目１番７号,,27,106,5500025,,,,,,,2023-06-29,1,,,,,サクラスミレ,0
700,4120101067781,新規,0,2023-06-29,2023-06-29,ハチイチドローン株式会社,,株式会社,大阪府,羽曳野市,野１０５番地の１,,27,222,5830884,,,,,,,2023-06-29,1,,,,,ハチイチドローン,0
708,4140001130638,新規,0,2023-06-29,2023-06-29,株式会社冨和,,株式会社,兵庫県,西宮市,南郷町９番５２号,,28,204,6620038,,,,,,,2023-06-29,1,,,,,フワ,0
709,4140001130662,新規,0,2023-06-29,2023-06-29,株式会社トライアブル,,株式会社,兵庫県,西宮市,上甲子園４丁目６番３号,,28,204,6638114,,,,,,,2023-06-29,1,,,,,トライアブル,0
710,4140001130670,新規,0,2023-06-29,2023-06-29,東方仙台株式会社,,株式会社,兵庫県,西宮市,鷲林寺南町１０－４５,,28,204,6620002,,,,,,,2023-06-29,1,,,,,トウホウセンダイ,0
711,4140001130687,新規,0,2023-06-29,2023-06-29,株式会社パインスマート,,株式会社,兵庫県,神戸市灘区,大和町４丁目２番５－２０１号,,28,102,6570031,,,,,,,2023-06-29,1,,,,,パインスマート,0
729,4180001156893,新規,0,2023-06-29,2023-06-29,株式会社スシル工業,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目１５番５号、裕富ビル,,23,110,4540012,,,,,,,2023-06-29,1,,,,,スシルコウギョウ,0
737,4180005020261,新規,0,2023-06-29,2023-06-29,一般社団法人常滑市身体障害者福祉協会,,その他の設立登記法人,愛知県,常滑市,大野町８丁目５３番地,,23,216,4790866,,,,,,,2023-06-29,1,,,,,トコナメシシンタイショウガイシャフクシキョウカイ,0
757,4290001102069,新規,0,2023-06-29,2023-06-29,株式会社ＴＥＡＬ,,株式会社,福岡県,福岡市博多区,板付４丁目８番１号,,40,132,8120888,,,,,,,2023-06-29,1,,,,,ティール,0
761,4290003014072,新規,0,2023-06-29,2023-06-29,Ｓｉｍｐｌｅ合同会社,,合同会社,福岡県,福岡市早良区,小田部１丁目２８－１４－１,,40,137,8140032,,,,,,,2023-06-29,1,,,,,シンプル,0
762,4290003014080,新規,0,2023-06-29,2023-06-29,ワールドクラス合同会社,,合同会社,福岡県,糸島市,前原西１丁目５－１８－６０１,,40,230,8191117,,,,,,,2023-06-29,1,,,,,ワールドクラス,0
764,4290801029643,新規,0,2023-06-29,2023-06-29,株式会社ゆうかり,,株式会社,福岡県,北九州市小倉南区,春ケ丘１０番７号（Ａ棟２０７）,,40,107,8020803,,,,,,,2023-06-29,1,,,,,ユウカリ,0
783,4420003002749,新規,0,2023-06-29,2023-06-29,合同会社Ｔｈｉｎｋ　ｒｉｃｈ,,合同会社,青森県,青森市,青葉３丁目１３番地２６プレステージＡ１０３号,,02,201,0300846,,,,,,,2023-06-29,1,,,,,シンクリッチ,0
792,4430003015188,新規,0,2023-06-29,2023-06-29,合同会社ｗａｎｏ,,合同会社,北海道,苫小牧市,明野新町５丁目２２番１９号,,01,213,0530054,,,,,,,2023-06-29,1,,,,,ワノ,0
800,4700150117833,新規,0,2023-06-29,2023-06-29,ＣｈｅｎｇＤｕ　ＪｕＬｉＨｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　８０１　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ　Ｓｏｕｔｈｗｅｓｔ　Ｐｅｔｒｏｌｅｕｍ　Ｕｎｉｖｅｒｓｉｔｙ，ＸｉｎＤｕ　Ｒｏａｄ　８　Ｈａｏ，ＸｉｎＤｕ　Ｄｔ　ＣｈｅｎｇＤｕ　ＳｉＣｈｕａｎ,,,,,,2023-06-29,1,,,,,セイトキヨリコウテクノロジーカンパニーリミテツド,0
801,4700150117841,新規,0,2023-06-29,2023-06-29,ＤｏｎｇＧｕａｎＳｈｉＹｕａｎＳｈａｎｇＤｉａｎＺｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２６，Ｂｕｉｌｄｉｎｇ　３，Ｄｅｚｈｏｕｃｈｅｎｇ，Ｎｏ．１　Ｌｉｎｃｕｎ　Ｌｉｎｚｈｏｎｇ　Ｒｏａｄ，Ｔａｎｇｘｉａ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-06-29,1,,,,,ドングワンシーユエンシヤンデイエンズーヨウシエンゴンスー,0
802,4700150117858,新規,0,2023-06-29,2023-06-29,Ｓｈａｎｇｈａｉ　Ｊｉｎｇ　Ｙｕ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｔｈｅ　ｆｉｆｔｈ　ｂｕｉｌｄｉｎｇ，Ｒｏｏｍ　２９４７　Ｆｅｎｇｘｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｕｎｉｔｅｄ　Ｎｏｒｔｈ　Ｒｏａｄ　Ｎｏ．２１５　Ｓｈａｎｇｈａｉ　２０１４９９,,,,,,2023-06-29,1,,,,,シヤンハイジンイーワンルオコージーヨウシエンゴンスー,0
813,5010001236281,新規,0,2023-06-29,2023-06-29,株式会社三ノ輪明神,,株式会社,東京都,中央区,日本橋３丁目３－３,,13,102,1030027,,,,,,,2023-06-29,1,,,,,ミノワメイシン,0
816,5010005036884,新規,0,2023-06-29,2023-06-29,ソーラーキャロットホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-29,1,,,,,ソーラーキャロットホールディングス,0
818,5010101015701,新規,0,2023-06-29,2023-06-29,株式会社Ｍ３７,,株式会社,東京都,八王子市,長沼町１０７６番地４,,13,201,1920907,,,,,,,2023-06-29,1,,,,,エムスリーセブン,0
825,5010401175286,新規,0,2023-06-29,2023-06-29,株式会社Ｔｈｉｎｋ,,株式会社,東京都,港区,新橋２丁目８番１号,,13,103,1050004,,,,,,,2023-06-29,1,,,,,シンク,0
826,5010401175336,新規,0,2023-06-29,2023-06-29,パラベラム・パートナーズ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウンタワー７階,,13,103,1070052,,,,,,,2023-06-29,1,,,,,パラベラムパートナーズ,0
827,5010401175419,新規,0,2023-06-29,2023-06-29,トライベース株式会社,,株式会社,東京都,港区,芝１丁目６番１０号,,13,103,1050014,,,,,,,2023-06-29,1,,,,,トライベース,0
829,5010405022278,新規,0,2023-06-29,2023-06-29,ジャパンインフラホールディングス３７号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-06-29,1,,,,,ジャパンインフラホールディングスサンジュウナナゴウ,0
830,5010501050661,新規,0,2023-06-29,2023-06-29,株式会社秘祝,,株式会社,東京都,台東区,上野１丁目２番９号,,13,106,1100005,,,,,,,2023-06-29,1,,,,,ヒシュク,0
831,5010501050678,新規,0,2023-06-29,2023-06-29,株式会社ＨＯＭＥ　ＭＡＰ,,株式会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2023-06-29,1,,,,,ホームマップ,0
833,5010601063266,新規,0,2023-06-29,2023-06-29,株式会社Ｆｏｒｅｓｔ＆Ｃｏ．,,株式会社,東京都,江東区,辰巳１丁目５番１７－２５０６号,,13,108,1350053,,,,,,,2023-06-29,1,,,,,フォレストアンドカンパニー,0
835,5010801034100,新規,0,2023-06-29,2023-06-29,株式会社ＲＡＤ　ＭＡＲＩＮＥ　ＣＬＵＢ,,株式会社,東京都,大田区,東矢口３丁目５番５－７０２号,,13,111,1460094,,,,,,,2023-06-29,1,,,,,ラッドマリンクラブ,0
840,5011001154993,新規,0,2023-06-29,2023-06-29,株式会社Ｐｏｓｔ　ＭＢＡ’ｓ,,株式会社,東京都,渋谷区,松濤１丁目２８－７シャトレー松濤４０３,,13,113,1500046,,,,,,,2023-06-29,1,,,,,ポストエムビーエーズ,0
869,5011601026923,新規,0,2023-06-29,2023-06-29,株式会社サイコロ・マネジメント,,株式会社,東京都,練馬区,大泉学園町６丁目２７番２０号,,13,120,1780061,,,,,,,2023-06-29,1,,,,,サイコロマネジメント,0
870,5011601026931,新規,0,2023-06-29,2023-06-29,株式会社ロックヒルファーム,,株式会社,東京都,練馬区,石神井町２丁目３４番１７－１０９号,,13,120,1770041,,,,,,,2023-06-29,1,,,,,ロックヒルファーム,0
881,5012801022472,新規,0,2023-06-29,2023-06-29,株式会社シマ,,株式会社,東京都,国分寺市,本町４丁目１３番１２号,,13,214,1850012,,,,,,,2023-06-29,1,,,,,シマ,0
886,5013301050988,新規,0,2023-06-29,2023-06-29,株式会社櫻景,,株式会社,東京都,豊島区,西巣鴨１丁目１９－１０,,13,116,1700001,,,,,,,2023-06-29,1,,,,,オウケイ,0
892,5020001152239,新規,0,2023-06-29,2023-06-29,ＳＰＡ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８階,,14,103,2200012,,,,,,,2023-06-29,1,,,,,エスピーエー,0
897,5021003013263,新規,0,2023-06-29,2023-06-29,バーベル合同会社,,合同会社,神奈川県,藤沢市,葛原２０２０番地,,14,205,2520822,,,,,,,2023-06-29,1,,,,,バーベル,0
901,5030001154655,新規,0,2023-06-29,2023-06-29,株式会社ＵＲＡ　ＥＬＥＶＥＮ,,株式会社,埼玉県,羽生市,大字上岩瀬５番地１,,11,216,3480044,,,,,,,2023-06-29,1,,,,,ウライレブン,0
902,5030003022042,新規,0,2023-06-29,2023-06-29,ＴＨＡＮＨ　ＫＨＡＮＧ合同会社,,合同会社,埼玉県,坂戸市,伊豆の山町２１番地３９ＫＩＶオフィス伊豆の山２号棟Ａ号室,,11,239,3500275,,,,,,,2023-06-29,1,,,,,タインカン,0
903,5030003022050,新規,0,2023-06-29,2023-06-29,合同会社十人十色,,合同会社,埼玉県,川越市,大字小室６０６番地２,,11,201,3501106,,,,,,,2023-06-29,1,,,,,ジュウニントイロ,0
911,5040003022867,新規,0,2023-06-29,2023-06-29,合同会社ＮａＮａ,,合同会社,千葉県,柏市,布施１７０１－２,,12,217,2770825,,,,,,,2023-06-29,1,,,,,ナナ,0
914,5050001053038,新規,0,2023-06-29,2023-06-29,株式会社ＢＲＡＶＥ,,株式会社,茨城県,石岡市,瓦谷２１５７番地,,08,205,3150111,,,,,,,2023-06-29,1,,,,,ブレイヴ,0
915,5050001053046,新規,0,2023-06-29,2023-06-29,株式会社ＡＬ　ＲＩＨＬＡ,,株式会社,茨城県,筑西市,二木成１５２５番地,,08,227,3080841,,,,,,,2023-06-29,1,,,,,アルリフラ,0
933,5120001253844,新規,0,2023-06-29,2023-06-29,三祥株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2023-06-29,1,,,,,サンショウ,0
934,5120001255873,新規,0,2023-06-29,2023-06-29,株式会社自動レジ研究所,,株式会社,大阪府,大阪市淀川区,木川西２丁目２－１,,27,123,5320013,,,,,,,2023-06-29,1,,,,,ジドウレジケンキュウショ,0
935,5120001256054,新規,0,2023-06-29,2023-06-29,ＳＷＥＬＬ　ＳＯＣＩＥＴＹ株式会社,,株式会社,大阪府,大阪市天王寺区,大道２丁目６番１号,,27,109,5430052,,,,,,,2023-06-29,1,,,,,スウェルソサエティ,0
936,5120001256079,新規,0,2023-06-29,2023-06-29,株式会社エニシエイト,,株式会社,大阪府,大阪市東住吉区,矢田２丁目７番１２,,27,121,5460023,,,,,,,2023-06-29,1,,,,,エニシエイト,0
938,5120101067789,新規,0,2023-06-29,2023-06-29,木子木株式会社,,株式会社,大阪府,堺市南区,高倉台２丁１１番１３号,,27,145,5900117,,,,,,,2023-06-29,1,,,,,キコキ,0
942,5130001074612,新規,0,2023-06-29,2023-06-29,株式会社Ｔｏ　Ｊａｐａｎ,,株式会社,京都府,京都市下京区,深草町５８６番地１ＡＤ・ＣＯＭビル２階,,26,106,6008408,,,,,,,2023-06-29,1,,,,,トゥジャパン,0
947,5140001130686,新規,0,2023-06-29,2023-06-29,株式会社ホンダ不動産,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬６９６－４７－２０１,,28,111,6512113,,,,,,,2023-06-29,1,,,,,ホンダフドウサン,0
955,5180001156901,新規,0,2023-06-29,2023-06-29,Ａｏｉ　ＰＬＡＮＴ株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目２０番２号第２和光ビル１０５号室,,23,106,4600008,,,,,,,2023-06-29,1,,,,,アオイプラント,0
960,5180005020269,新規,0,2023-06-29,2023-06-29,医療法人テルミナ,,その他の設立登記法人,愛知県,名古屋市中村区,鳥居通４丁目１３番１,,23,105,4530044,,,,,,,2023-06-29,1,,,,,テルミナ,0
961,5190001030527,新規,0,2023-06-29,2023-06-29,株式会社ＡＩＳサポート,,株式会社,三重県,鈴鹿市,西条５丁目４０番地の１,,24,207,5130809,,,,,,,2023-06-29,1,,,,,エーアイエスサポート,0
969,5290001102084,新規,0,2023-06-29,2023-06-29,株式会社Ｍ．Ｅ．Ｃ,,株式会社,福岡県,糸島市,神在西３丁目９番１号,,40,230,8191148,,,,,,,2023-06-29,1,,,,,エムイーシー,0
970,5290003014047,新規,0,2023-06-29,2023-06-29,合同会社ショウキ,,合同会社,福岡県,春日市,一の谷１丁目１５１番地１,,40,218,8160852,,,,,,,2023-06-29,1,,,,,ショウキ,0
972,5290005019077,新規,0,2023-06-29,2023-06-29,一般社団法人福岡県社会福祉協会,,その他の設立登記法人,福岡県,福岡市東区,香住ヶ丘３丁目５番１５号,,40,131,8130003,,,,,,,2023-06-29,1,,,,,フクオカケンシャカイフクシキョウカイ,0
