sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
624,2140003018643,新規,0,2023-01-25,2023-01-25,合同会社えがお,,合同会社,兵庫県,宝塚市,小浜５丁目８番１２－２,,28,214,6650827,,,,,,,2023-01-25,1,,,,,エガオ,0
630,2180001154668,新規,0,2023-01-25,2023-01-25,フジヨシホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,太閤４丁目２番８号,,23,105,4530801,,,,,,,2023-01-25,1,,,,,フジヨシホールディングス,0
640,2190001030117,新規,0,2023-01-25,2023-01-25,株式会社Ｍｙフィールド,,株式会社,三重県,津市,榊原町５０７９,,24,201,5141251,,,,,,,2023-01-25,1,,,,,マイフィールド,0
645,2240003005986,新規,0,2023-01-25,2023-01-25,未来サポート合同会社,,合同会社,広島県,広島市南区,旭２丁目１５番３０号,,34,103,7340036,,,,,,,2023-01-25,1,,,,,ミライサポート,0
647,2260001037600,新規,0,2023-01-25,2023-01-25,株式会社赤木農園,,株式会社,岡山県,岡山市北区,辛川市場６６８番地,,33,101,7011214,,,,,,,2023-01-25,1,,,,,アカギノウエン,0
653,2290001100280,新規,0,2023-01-25,2023-01-25,株式会社シアーズホームバース,,株式会社,福岡県,大野城市,大城２丁目２３番３０号,,40,219,8160911,,,,,,,2023-01-25,1,,,,,シアーズホームバース,0
654,2290001100289,新規,0,2023-01-25,2023-01-25,株式会社ＮＥＸＴ．Ｃ,,株式会社,福岡県,福岡市中央区,今川１丁目２１番１０－５０３号,,40,133,8100054,,,,,,,2023-01-25,1,,,,,ネクストシー,0
655,2290001100322,新規,0,2023-01-25,2023-01-25,株式会社ＳＵＭＩＣＡ,,株式会社,福岡県,福岡市早良区,藤崎１丁目１４番１４号,,40,137,8140013,,,,,,,2023-01-25,1,,,,,スミカ,0
656,2290001100339,新規,0,2023-01-25,2023-01-25,株式会社ＡＣＴ,,株式会社,福岡県,福岡市早良区,重留４丁目２番６３－２０１号,,40,137,8111101,,,,,,,2023-01-25,1,,,,,アクト,0
659,2290003013448,新規,0,2023-01-25,2023-01-25,こころ合同会社,,合同会社,福岡県,宗像市,城西ヶ丘４丁目２４番１２号,,40,220,8113404,,,,,,,2023-01-25,1,,,,,ココロ,0
660,2290003013456,新規,0,2023-01-25,2023-01-25,ＮＶＴ合同会社,,合同会社,福岡県,福岡市中央区,清川２丁目１－２６－８０５ＭＡＲＵＧＥＮ３９,,40,133,8100005,,,,,,,2023-01-25,1,,,,,エヌブイティー,0
671,2330003009689,新規,0,2023-01-25,2023-01-25,合同会社ＶＡＮＩＬＬＡ　ＳＴＹＬＥ,,合同会社,熊本県,熊本市中央区,中央街６番３１号,,43,101,8600802,,,,,,,2023-01-25,1,,,,,バニラスタイル,0
672,2340003004029,新規,0,2023-01-25,2023-01-25,合同会社シスルナベース,,合同会社,鹿児島県,鹿屋市,上野町５０９２－１,,46,203,8930056,,,,,,,2023-01-25,1,,,,,シスルナベース,0
705,2380001033422,新規,0,2023-01-25,2023-01-25,株式会社ＷＯＲＬＤ　ＹＯＵＲ,,株式会社,福島県,福島市,泉字長滝前５番地の６安斎アパート１Ｆ,,07,201,9608253,,,,,,,2023-01-25,1,,,,,ワールドユア,0
710,2390001017151,新規,0,2023-01-25,2023-01-25,株式会社ユナイティング,,株式会社,山形県,山形市,若宮４丁目５番１４号,,06,201,9902453,,,,,,,2023-01-25,1,,,,,ユナイティング,0
712,2400003003016,新規,0,2023-01-25,2023-01-25,合同会社バイビクト,,合同会社,岩手県,八幡平市,田頭第３７地割１３０番地４号,,03,214,0287112,,,,,,,2023-01-25,1,,,,,バイビクト,0
713,2420003002651,新規,0,2023-01-25,2023-01-25,合同会社ＹｏＡｓｏｖｉｖａ,,合同会社,青森県,弘前市,大字中野１丁目９番地１４号,,02,202,0368155,,,,,,,2023-01-25,1,,,,,ヨアソビバ,0
717,2430001088287,新規,0,2023-01-25,2023-01-25,ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,北海道,札幌市北区,新琴似町７９２番地３７,,01,102,0010915,,,,,,,2023-01-25,1,,,,,ネクストイノベイション,0
744,2500001024739,新規,0,2023-01-25,2023-01-25,株式会社都マネジメント,,株式会社,愛媛県,松山市,立花２丁目４番２５号,,38,201,7900966,,,,,,,2023-01-25,1,,,,,ミヤコマネジメント,0
745,2700150113941,新規,0,2023-01-25,2023-01-25,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｋｅｆｅｉ　ｋｅｊｉｙｏｕｘｉａｎ,,外国会社等,,,,,,,,４１８，Ｆｌｏｏｒ　４　Ｂｕｉｌｄｉｎｇ　２，Ｂａｉｍｅｎｑｉａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｎｏ．２１５　Ｂｕｓｈａ　Ｒｏａｄ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ，ＣＮ,,,,,,2023-01-25,1,,,,,シンセンシカヒカギ,0
758,3010001232464,新規,0,2023-01-25,2023-01-25,ＣＨＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル２１階,,13,101,1000005,,,,,,,2023-01-25,1,,,,,シーエイチシージャパン,0
759,3010001232480,新規,0,2023-01-25,2023-01-25,株式会社ＫＭＹ,,株式会社,東京都,千代田区,神田淡路町１丁目９－５,,13,101,1010063,,,,,,,2023-01-25,1,,,,,ケーエムワイ,0
764,3010003039684,新規,0,2023-01-25,2023-01-25,合同会社けいつか,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-25,1,,,,,ケイツカ,0
769,3010401171717,新規,0,2023-01-25,2023-01-25,株式会社ＦｅｅｄＦｏｗａｒｄ,,株式会社,東京都,港区,六本木５丁目１６番５０号六本木デュープレックスエムズ４１３,,13,103,1060032,,,,,,,2023-01-25,1,,,,,フィードフォワード,0
770,3010401172054,新規,0,2023-01-25,2023-01-25,株式会社ラーニング,,株式会社,東京都,港区,赤坂８丁目５番５－１０３号,,13,103,1070052,,,,,,,2023-01-25,1,,,,,ラーニング,0
774,3010403029368,新規,0,2023-01-25,2023-01-25,合同会社Ｍｉｇｏｌｉ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-01-25,1,,,,,ミゴリ,0
775,3010503006853,新規,0,2023-01-25,2023-01-25,ＭＫアシスト合同会社,,合同会社,東京都,台東区,入谷１丁目３２番７号３１０,,13,106,1100013,,,,,,,2023-01-25,1,,,,,エムケーアシスト,0
776,3010701043764,新規,0,2023-01-25,2023-01-25,株式会社チェンジ,,株式会社,東京都,品川区,東五反田５丁目２４番９号,,13,109,1410022,,,,,,,2023-01-25,1,,,,,チェンジ,0
777,3010901052409,新規,0,2023-01-25,2023-01-25,株式会社ａ‐ｂｒｉｄｇｅ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１４－１２三元ビルＲＦ,,13,112,1540024,,,,,,,2023-01-25,1,,,,,エーブリッジ,0
779,3010903007930,新規,0,2023-01-25,2023-01-25,合同会社夢贈,,合同会社,東京都,世田谷区,太子堂１丁目１２番３０号,,13,112,1540004,,,,,,,2023-01-25,1,,,,,ムソウ,0
780,3010905004422,新規,0,2023-01-25,2023-01-25,特定非営利活動法人障害者支援センターミッケ,,その他の設立登記法人,東京都,世田谷区,南烏山６丁目３３番２５号ダイホープラザ千歳烏山Ａ３０３,,13,112,1570062,,,,,,,2023-01-25,1,,,,,ショウガイシャシエンセンターミッケ,0
784,3011001152198,新規,0,2023-01-25,2023-01-25,Ｐａｒａｇｏｎ　Ａｒｔ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目２０番６号第２１荒井ビル４Ｆ,,13,113,1500022,,,,,,,2023-01-25,1,,,,,パラゴンアート,0
785,3011001152223,新規,0,2023-01-25,2023-01-25,株式会社Ａｎｏｔｈｅｒ　Ｓｋｙ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-25,1,,,,,アナザースカイジャパン,0
786,3011003016046,新規,0,2023-01-25,2023-01-25,合同会社リンネ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-25,1,,,,,リンネ,0
787,3011003016145,新規,0,2023-01-25,2023-01-25,ＰＬＡＩＮＣＯＤＥ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-25,1,,,,,プレーンコード,0
798,3011103012614,新規,0,2023-01-25,2023-01-25,ＸＥＮＯ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目４２番３号林ビル２Ｆ,,13,104,1600021,,,,,,,2023-01-25,1,,,,,ゼノ,0
808,3011505002527,新規,0,2023-01-25,2023-01-25,ヒューマンポート司法書士法人,,その他の設立登記法人,東京都,北区,赤羽２丁目６２番３号,,13,117,1150045,,,,,,,2023-01-25,1,,,,,ヒューマンポート,0
810,3011601026529,新規,0,2023-01-25,2023-01-25,株式会社ＬＲＭ,,株式会社,東京都,練馬区,氷川台４丁目４８番１９号,,13,120,1790084,,,,,,,2023-01-25,1,,,,,エルアールエム,0
811,3011701025950,新規,0,2023-01-25,2023-01-25,Ｋ２ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,江戸川区,瑞江２丁目５番３号グレイス瑞江２Ｆ,,13,123,1320011,,,,,,,2023-01-25,1,,,,,ケーツーカンパニー,0
814,3011703003368,新規,0,2023-01-25,2023-01-25,合同会社フルタイムズ,,合同会社,東京都,江戸川区,春江町３丁目１３番９号,,13,123,1320003,,,,,,,2023-01-25,1,,,,,フルタイムズ,0
817,3011803005479,新規,0,2023-01-25,2023-01-25,合同会社メタルキング,,合同会社,東京都,足立区,南花畑２丁目３６番５号,,13,121,1210062,,,,,,,2023-01-25,1,,,,,メタルキング,0
843,3020001149947,新規,0,2023-01-25,2023-01-25,ＧＴＣ‐Ｄｅｓｉｇｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,新浦島町１丁目１番３２号ニューステージ横浜ビル１６階,,14,102,2210031,,,,,,,2023-01-25,1,,,,,ジーティーシーデザイン,0
844,3020001149971,新規,0,2023-01-25,2023-01-25,株式会社はまいろ,,株式会社,神奈川県,横浜市中区,尾上町１丁目６番地,,14,104,2310015,,,,,,,2023-01-25,1,,,,,ハマイロ,0
862,3020003023167,新規,0,2023-01-25,2023-01-25,ＨＭ川崎千年第一合同会社,,合同会社,神奈川県,川崎市高津区,千年字伊勢山台４１４番地１０,,14,134,2130022,,,,,,,2023-01-25,1,,,,,エイチエムカワサキチトセダイイチ,0
877,3030001151893,新規,0,2023-01-25,2023-01-25,株式会社ほとけ,,株式会社,埼玉県,飯能市,大字双柳９９０番地４,,11,209,3570021,,,,,,,2023-01-25,1,,,,,ホトケ,0
878,3030001152082,新規,0,2023-01-25,2023-01-25,株式会社Ｂｅ　Ｂｌｕｅ　Ｄａｉｓｙ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-01-25,1,,,,,ビーブルーデイジー,0
884,3030003020989,新規,0,2023-01-25,2023-01-25,合同会社リープ,,合同会社,埼玉県,志木市,柏町３丁目９－５７シュロス志木１０５,,11,228,3530007,,,,,,,2023-01-25,1,,,,,リープ,0
885,3030003021021,新規,0,2023-01-25,2023-01-25,合同会社ライーブ,,合同会社,埼玉県,八潮市,大字南川崎８４１モアクラージュ１０３,,11,234,3400814,,,,,,,2023-01-25,1,,,,,ライーブ,0
889,3040001126746,新規,0,2023-01-25,2023-01-25,Ｐｌａｎｅｙｅ株式会社,,株式会社,千葉県,松戸市,松戸８２６番地の６,,12,207,2710092,,,,,,,2023-01-25,1,,,,,プランアイ,0
891,3040003021763,新規,0,2023-01-25,2023-01-25,悠蘭合同会社,,合同会社,千葉県,市川市,国分４丁目５－１５,,12,203,2720834,,,,,,,2023-01-25,1,,,,,ユラン,0
892,3040005021869,新規,0,2023-01-25,2023-01-25,特定非営利活動法人Ｈｅａｌｔｈ　Ｅｑｕｉｔｙ　Ｒｅｓｅａｒｃｈ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,千葉県,我孫子市,根戸３４４番地の２１６,,12,222,2701168,,,,,,,2023-01-25,1,,,,,ヘルスエクイティリサーチインスティテュート,0
896,3050003007134,新規,0,2023-01-25,2023-01-25,Ｄｕｎｇ　Ｄｕｎｇ合同会社,,合同会社,茨城県,筑西市,女方１５０番地５シルビアンハイツＢ－１０１,,08,227,3080854,,,,,,,2023-01-25,1,,,,,ズンズン,0
897,3050003007175,新規,0,2023-01-25,2023-01-25,合同会社ケアサポート裕,,合同会社,茨城県,坂東市,沓掛１４９８番地２,,08,228,3060515,,,,,,,2023-01-25,1,,,,,ケアサポートユタカ,0
929,3080405007522,新規,0,2023-01-25,2023-01-25,特定非営利活動法人プラット庄内,,その他の設立登記法人,静岡県,浜松市西区,舘山寺町２５６６番地の３,,22,133,4311209,,,,,,,2023-01-25,1,,,,,プラットショウナイ,0
945,3120001251973,新規,0,2023-01-25,2023-01-25,日本九峰貿易株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目６番８－２０１号,,27,106,5500006,,,,,,,2023-01-25,1,,,,,ニホンキュウホウボウエキ,0
948,3120003023314,新規,0,2023-01-25,2023-01-25,合同会社ＷＡＴＴ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-01-25,1,,,,,ワット,0
949,3120003023322,新規,0,2023-01-25,2023-01-25,Ｄ　Ｌｏｗ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目８番１号ラ・フォンテ今里８０２号,,27,116,5440001,,,,,,,2023-01-25,1,,,,,ディロー,0
951,3120101066875,新規,0,2023-01-25,2023-01-25,泰和株式会社,,株式会社,大阪府,阪南市,自然田７３９番地の４,,27,232,5990212,,,,,,,2023-01-25,1,,,,,タイワ,0
952,3120103005047,新規,0,2023-01-25,2023-01-25,Ｅｎｃｈａｎｔ合同会社,,合同会社,大阪府,藤井寺市,春日丘１丁目１－２８,,27,226,5830026,,,,,,,2023-01-25,1,,,,,エンチャント,0
953,3120105009673,新規,0,2023-01-25,2023-01-25,医療法人ＢＭＧＯ,,その他の設立登記法人,大阪府,堺市北区,新金岡町５丁１番１号フレスポしんかな３階,,27,146,5918021,,,,,,,2023-01-25,1,,,,,ビーエムジーオー,0
956,3120903004470,新規,0,2023-01-25,2023-01-25,合同会社オルカ,,合同会社,大阪府,池田市,石橋２丁目４番５号,,27,204,5630032,,,,,,,2023-01-25,1,,,,,オルカ,0
958,3130001073475,新規,0,2023-01-25,2023-01-25,株式会社ＦＵＮＥ,,株式会社,京都府,京都市上京区,亀屋町６０,,26,102,6028284,,,,,,,2023-01-25,1,,,,,フネ,0
961,3130003008479,新規,0,2023-01-25,2023-01-25,合同会社Ｒａｉａ　Ｃｒｅａｔｅ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2023-01-25,1,,,,,ライアクリエイト,0
967,3140001128872,新規,0,2023-01-25,2023-01-25,株式会社ｒｏｃｃｃ,,株式会社,兵庫県,神戸市中央区,下山手通５丁目７－７サンゼン山手ハイツ３１６号,,28,110,6500011,,,,,,,2023-01-25,1,,,,,アールオーシーシーシー,0
968,3140001128880,新規,0,2023-01-25,2023-01-25,株式会社フォレスト,,株式会社,兵庫県,神戸市東灘区,甲南町４丁目５－３－４０２,,28,101,6580084,,,,,,,2023-01-25,1,,,,,フォレスト,0
973,3140003018634,新規,0,2023-01-25,2023-01-25,合同会社Ｍｏｍｅｎｔ,,合同会社,兵庫県,神戸市中央区,山本通２丁目２番２号,,28,110,6500003,,,,,,,2023-01-25,1,,,,,モーメント,0
976,3160005011156,新規,0,2023-01-25,2023-01-25,パナソニックエアコン・コールドチェーンユニオン,,その他の設立登記法人,滋賀県,草津市,野路東２丁目３－１－１,,25,206,5250058,,,,,,,2023-01-25,1,,,,,パナソニックエアコンコールドチェーンユニオン,0
980,3180001154659,新規,0,2023-01-25,2023-01-25,株式会社パスポール,,株式会社,愛知県,名古屋市中村区,名駅５丁目２２番２号－８０３号,,23,105,4500002,,,,,,,2023-01-25,1,,,,,パスポール,0
981,3180003024736,新規,0,2023-01-25,2023-01-25,合同会社ＢＥＬＬＡ,,合同会社,愛知県,名古屋市中区,栄５丁目２１－１４第五東殖ハイツ２階,,23,106,4600008,,,,,,,2023-01-25,1,,,,,ベラ,0
985,3190001030124,新規,0,2023-01-25,2023-01-25,株式会社ＹＡＭＡＭＯＴＯ　ＪＡＹＡ,,株式会社,三重県,度会郡南伊勢町,田曽浦３６３７番地,,24,472,5160222,,,,,,,2023-01-25,1,,,,,ヤマモトジャヤ,0
987,3200003005816,新規,0,2023-01-25,2023-01-25,賀金合同会社,,合同会社,岐阜県,大垣市,綾野１丁目２７１６番地８,,21,202,5030984,,,,,,,2023-01-25,1,,,,,ホウキン,0
993,3240001060999,新規,0,2023-01-25,2023-01-25,株式会社ツぐハぐ,,株式会社,広島県,竹原市,西野町２０６１番地１,,34,203,7250002,,,,,,,2023-01-25,1,,,,,ツグハグ,0
1005,3260003004168,新規,0,2023-01-25,2023-01-25,合同会社フジ総合研究所,,合同会社,岡山県,岡山市南区,福富西３丁目１番８号益田興産ビル１０１,,33,104,7028031,,,,,,,2023-01-25,1,,,,,フジソウゴウケンキュウショ,0
1006,3280001008870,新規,0,2023-01-25,2023-01-25,株式会社ＯｃｅａｎｓＣｒｅａｔｉｖｅ,,株式会社,島根県,安来市,南十神町１４番地４,,32,206,6920022,,,,,,,2023-01-25,1,,,,,オーシャンズクリエイティブ,0
1021,3290003013447,新規,0,2023-01-25,2023-01-25,合同会社創生企画,,合同会社,福岡県,宗像市,自由ヶ丘６丁目３１－２,,40,220,8114163,,,,,,,2023-01-25,1,,,,,ソウセイキカク,0
1022,3290003013455,新規,0,2023-01-25,2023-01-25,ＵＤ合同会社,,合同会社,福岡県,福岡市博多区,美野島１丁目２５番３３－１０２号,,40,132,8120017,,,,,,,2023-01-25,1,,,,,ユーディー,0
1027,3330003009688,新規,0,2023-01-25,2023-01-25,合同会社菊地コンサル,,合同会社,熊本県,熊本市中央区,本荘４丁目７番２３号ライズ熊大病院前ＩＩ－１１０１,00129202,43,101,8600811,,,,,,,2023-01-25,1,,,,,キクチコンサル,0
1049,3380003005369,新規,0,2023-01-25,2023-01-25,合同会社ＩＮＡＭＯＴＯ,,合同会社,福島県,南相馬市,鹿島区山下字中ノ内１５５,,07,212,9792461,,,,,,,2023-01-25,1,,,,,イナモト,0
1052,3390001017150,新規,0,2023-01-25,2023-01-25,株式会社ＴＨＯＵＳＡＮＤ　ＪＡＭ,,株式会社,山形県,山形市,みはらしの丘１丁目４４番地８,,06,201,9902317,,,,,,,2023-01-25,1,,,,,サウザンドジャム,0
1056,3430001088278,新規,0,2023-01-25,2023-01-25,株式会社サンステージ,,株式会社,北海道,札幌市中央区,南四条西２丁目１０番地南４西２ビル４Ｆ,,01,101,0640804,,,,,,,2023-01-25,1,,,,,サンステージ,0
1060,3430003014678,新規,0,2023-01-25,2023-01-25,合同会社Ｆ‐ＨＯＵＳＥ,,合同会社,北海道,札幌市中央区,南十条西１４丁目１番１０－２０３号,,01,101,0640810,,,,,,,2023-01-25,1,,,,,エフハウス,0
1071,3500001024738,新規,0,2023-01-25,2023-01-25,株式会社翼,,株式会社,愛媛県,松山市,三杉町８番１２号,,38,201,7918065,,,,,,,2023-01-25,1,,,,,ツバサ,0
1073,3700150113932,新規,0,2023-01-25,2023-01-25,ＦＩＳ　Ｃａｐｉｔａｌ　Ｍａｒｋｅｔｓ　ＵＳ　ＬＬＣ,,外国会社等,,,,,,,,６０１　ＲｉｖｅｒｓｉｄｅＡｖｅｎｕｅ，Ｊａｃｋｓｏｎｖｉｌｌｅ，ＦＬ，３２２０４,,,,,,2023-01-25,1,,,,,エフアイエスキヤピタルマーケツツユーエスエルエルシー,0
1081,4010001232439,新規,0,2023-01-25,2023-01-25,株式会社ＳＴＯＣＫ１２０,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-01-25,1,,,,,ストックヒャクニジュウ,0
1082,4010001232471,新規,0,2023-01-25,2023-01-25,ＢＯＴＴＯＯＯ株式会社,,株式会社,東京都,文京区,西片１丁目１５番１２－１１０３号,,13,105,1130024,,,,,,,2023-01-25,1,,,,,ボットー,0
1083,4010001232488,新規,0,2023-01-25,2023-01-25,株式会社建設エイド,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2023-01-25,1,,,,,ケンセツエイド,0
1089,4010005036167,新規,0,2023-01-25,2023-01-25,大正デベロップメント特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-01-25,1,,,,,タイショウデベロップメント,0
1094,4010403029235,新規,0,2023-01-25,2023-01-25,合同会社ミクルンスタジオ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-25,1,,,,,ミクルンスタジオ,0
1095,4010403029359,新規,0,2023-01-25,2023-01-25,日本田源嘉惠合同会社,,合同会社,東京都,港区,赤坂２丁目２０番６号赤坂川瀬ビル４０１室,,13,103,1070052,,,,,,,2023-01-25,1,,,,,ニホンタゲンカエ,0
1097,4010501049911,新規,0,2023-01-25,2023-01-25,株式会社Ａｃｈｉｅｖｅ　Ｔｒａｎｓ,,株式会社,東京都,台東区,台東４丁目１－９ｉ．ｓ．ｉビル７階,,13,106,1100016,,,,,,,2023-01-25,1,,,,,アチーヴトランス,0
1099,4010503006860,新規,0,2023-01-25,2023-01-25,合同会社ティッカー,,合同会社,東京都,台東区,浅草７丁目４番１３号,,13,106,1110032,,,,,,,2023-01-25,1,,,,,ティッカー,0
1107,4010901052382,新規,0,2023-01-25,2023-01-25,株式会社ｃｌｕｅ,,株式会社,東京都,世田谷区,世田谷３丁目１番１８号,,13,112,1540017,,,,,,,2023-01-25,1,,,,,クルー,0
1116,4011001152206,新規,0,2023-01-25,2023-01-25,株式会社Ｗｅｂライタープロ,,株式会社,東京都,目黒区,駒場１丁目２１番６号渋谷松見坂パークサイドヒルズ,,13,110,1530041,,,,,,,2023-01-25,1,,,,,ウェブライタープロ,0
1117,4011001152214,新規,0,2023-01-25,2023-01-25,株式会社トロワ,,株式会社,東京都,目黒区,上目黒３丁目９番５号プラージュメグロ３０１,,13,110,1530051,,,,,,,2023-01-25,1,,,,,トロワ,0
1118,4011001152247,新規,0,2023-01-25,2023-01-25,株式会社ＥｂｕＡｃｔｉｏｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-01-25,1,,,,,イブアクション,0
1120,4011003016128,新規,0,2023-01-25,2023-01-25,合同会社ＡＣＣＥＬ　ＡＲＴＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-25,1,,,,,アクセルアーツ,0
1121,4011003016169,新規,0,2023-01-25,2023-01-25,合同会社マルニツタ,,合同会社,東京都,渋谷区,代々木４丁目２８番８号村田ビルＢ１,,13,113,1510053,,,,,,,2023-01-25,1,,,,,マルニツタ,0
1147,4011603003806,新規,0,2023-01-25,2023-01-25,合同会社松本屋,,合同会社,東京都,練馬区,大泉学園町１丁目１９番４２号,,13,120,1780061,,,,,,,2023-01-25,1,,,,,マツモトヤ,0
1148,4011605002491,新規,0,2023-01-25,2023-01-25,一般社団法人Ｔ・Ｆインベストメント,,その他の設立登記法人,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-01-25,1,,,,,ティエフインベストメント,0
1156,4012403005793,新規,0,2023-01-25,2023-01-25,合同会社ＩＷＡＭＯＴＯ　ＰＲＯＤＵＣＴＩＯＮＳ,,合同会社,東京都,調布市,染地３丁目１番地６８,,13,208,1820023,,,,,,,2023-01-25,1,,,,,イワモトプロダクションズ,0
1160,4012801022102,新規,0,2023-01-25,2023-01-25,株式会社ツバキ,,株式会社,東京都,武蔵村山市,三ツ藤２丁目４１番地の１６,,13,223,2080021,,,,,,,2023-01-25,1,,,,,ツバキ,0
1179,4020001149921,新規,0,2023-01-25,2023-01-25,株式会社ＫＲコンサルティング,,株式会社,神奈川県,川崎市中原区,上小田中３丁目２９－２－７７０,,14,133,2110053,,,,,,,2023-01-25,1,,,,,ケーアールコンサルティング,0
1180,4020001149970,新規,0,2023-01-25,2023-01-25,ＡＫＭコンサルティング株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１０番地３５,,14,102,2210052,,,,,,,2023-01-25,1,,,,,エーケーエムコンサルティング,0
1201,4020003023166,新規,0,2023-01-25,2023-01-25,ＨＭ川崎千年第二合同会社,,合同会社,神奈川県,川崎市高津区,千年字伊勢山台４１４番地６,,14,134,2130022,,,,,,,2023-01-25,1,,,,,エイチエムカワサキチトセダイニ,0
1202,4020003023174,新規,0,2023-01-25,2023-01-25,ジープレスト合同会社,,合同会社,神奈川県,横浜市都筑区,東山田１丁目１３－１９－１０１,,14,118,2240023,,,,,,,2023-01-25,1,,,,,ジープレスト,0
1203,4020003023182,新規,0,2023-01-25,2023-01-25,合同会社アクト,,合同会社,神奈川県,横浜市港北区,日吉本町５丁目５９番２７号デニスコート西棟２０５,,14,109,2230062,,,,,,,2023-01-25,1,,,,,アクト,0
1218,4030001152065,新規,0,2023-01-25,2023-01-25,Ｒ．ＰＲＯＣＥＳＳ株式会社,,株式会社,埼玉県,久喜市,栗原３丁目２番地３,,11,232,3460012,,,,,,,2023-01-25,1,,,,,アールプロセス,0
1236,4040001126778,新規,0,2023-01-25,2023-01-25,株式会社Ａｎｃｅ‐Ｂ,,株式会社,千葉県,野田市,山崎２１１６番地の３,,12,208,2780022,,,,,,,2023-01-25,1,,,,,アンシブ,0
1237,4040001126786,新規,0,2023-01-25,2023-01-25,ＡＬＣ　ＵＮＩＴＥ株式会社,,株式会社,千葉県,千葉市美浜区,幸町２丁目６番１－１１１０号,,12,106,2610001,,,,,,,2023-01-25,1,,,,,エーエルシーユナイト,0
1240,4040003021762,新規,0,2023-01-25,2023-01-25,合同会社ＮＯＷ,,合同会社,千葉県,船橋市,大穴南１丁目８番１－４０２号,,12,204,2740067,,,,,,,2023-01-25,1,,,,,ナウ,0
1241,4040003021770,新規,0,2023-01-25,2023-01-25,ＡＤＮＥＸＴ合同会社,,合同会社,千葉県,八千代市,八千代台北１５丁目１５番１０号１Ｆ,,12,221,2760031,,,,,,,2023-01-25,1,,,,,アドネクスト,0
1242,4050001052288,新規,0,2023-01-25,2023-01-25,株式会社Ｒｅｖｏ,,株式会社,茨城県,つくば市,上横場１２１０番地３,,08,220,3050854,,,,,,,2023-01-25,1,,,,,レボ,0
1243,4050001052296,新規,0,2023-01-25,2023-01-25,株式会社Ａｎｏｔｈｅｒ　Ｏｐｔｉｏｎ,,株式会社,茨城県,つくば市,竹園１丁目８－２－９１０,,08,220,3050032,,,,,,,2023-01-25,1,,,,,アナザーオプション,0
