sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
971,4030001077031,登記記録の閉鎖等,0,2023-04-25,2023-04-10,株式会社藤沼食品,,株式会社,埼玉県,川口市,東川口６丁目１２番２０号,,11,203,3330801,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,フジヌマショクヒン,0
980,4030002121085,登記記録の閉鎖等,0,2023-04-25,2023-04-05,有限会社鷹の羽精機,,有限会社,埼玉県,飯能市,大字下川崎５５２番地１,,11,209,3570012,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,タカノハセイキ,0
986,4040002051265,登記記録の閉鎖等,0,2023-04-25,2023-04-07,有限会社おそうじおばさん,,有限会社,千葉県,流山市,松ケ丘４丁目５２５番地２１,,12,220,2700141,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,オソウジオバサン,0
997,4070001018857,登記記録の閉鎖等,0,2023-04-25,2023-04-19,太田タクシー株式会社,,株式会社,群馬県,太田市,飯田町１３２５番地の２,,10,205,3730851,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1002,4080001025159,登記記録の閉鎖等,0,2023-04-25,2023-04-24,株式会社オフィス・エー,,株式会社,静岡県,静岡市駿河区,大谷２７８５番地の６２,,22,102,4228017,,,2023-04-24,清算の結了等,,,2022-08-31,1,,,,,オフィスエー,0
1013,4110001021542,登記記録の閉鎖等,0,2023-04-25,2023-04-20,糸魚川観光開発株式会社,,株式会社,新潟県,糸魚川市,大町１丁目６番１０号,,15,216,9410061,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,イトイガワカンコウカイハツ,0
1015,4110002022135,登記記録の閉鎖等,0,2023-04-25,2023-04-19,有限会社マリリン,,有限会社,新潟県,村上市,小口川１２４番地７,,15,212,9593446,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,マリリン,0
1016,4120001047561,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社万通,,株式会社,大阪府,堺市堺区,大町東４丁１番３０－１２０５号,,27,141,5900954,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,マンツー,0
1029,4120002006839,登記記録の閉鎖等,0,2023-04-25,2023-04-20,有限会社清水鍍金工業所,,有限会社,大阪府,大阪市東成区,東今里２丁目７番１６号,,27,115,5370011,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,シミズメッキコウギョウショ,0
1036,4120901018348,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社システム建築設計事務所,,株式会社,大阪府,高槻市,城内町２番５３号,,27,207,5690075,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,システムケンチクセッケイジムショ,0
1039,4120905004690,登記記録の閉鎖等,0,2023-04-25,2023-04-11,一般財団法人大阪国際空港メディカルセンター,,その他の設立登記法人,大阪府,豊中市,上野坂２丁目６番１号豊中市医師会内,,27,203,5600012,,,2023-04-11,合併による解散等,3120905004683,令和５年４月１日大阪府豊中市上野坂二丁目６番１号一般財団法人豊中市医療保健センター（3120905004683）に合併し解散,2015-10-05,1,,,,,オオサカコクサイクウコウメディカルセンター,0
1052,4140002005277,登記記録の閉鎖等,0,2023-04-25,2023-04-03,有限会社ギヴ,,有限会社,兵庫県,神戸市西区,伊川谷町有瀬１６９０番地の１,,28,111,6512113,,,2023-04-03,合併による解散等,9140001034363,令和５年４月１日神戸市西区伊川谷町有瀬１６９０番地の１株式会社アスター（9140001034363）に合併し解散　,2015-10-05,1,,,,,ギヴ,0
1055,4150002005623,登記記録の閉鎖等,0,2023-04-25,2023-04-20,有限会社エスティーオー・コーポレーション,,有限会社,奈良県,天理市,二階堂上ノ庄町９５番地の１０６,,29,204,6320081,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,エスティーオーコーポレーション,0
1056,4160001002182,登記記録の閉鎖等,0,2023-04-25,2023-04-18,株式会社坂部石油店,,株式会社,滋賀県,大津市,和邇今宿８２３番地,,25,201,5200524,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,サカベセキユテン,0
1059,4180001018540,登記記録の閉鎖等,0,2023-04-25,2023-04-19,山久化学株式会社,,株式会社,愛知県,名古屋市東区,主税町３丁目１５番地,,23,102,4610018,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ヤマヒサカガク,0
1062,4180001133802,登記記録の閉鎖等,0,2023-04-25,2023-04-18,株式会社ｄａｔｔ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,愛知県,名古屋市千種区,桜が丘２９４－３Ｃ,,23,101,4640025,,,2023-04-18,清算の結了等,,,2018-09-25,1,,,,,ダットアーキテクツ,0
1066,4180005007184,登記記録の閉鎖等,0,2023-04-25,2023-04-14,特定非営利活動法人夢工房,,その他の設立登記法人,愛知県,名古屋市昭和区,楽園町８７番地１号棟２０４号,,23,107,4660822,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ユメコウボウ,0
1074,4190003002293,登記記録の閉鎖等,0,2023-04-25,2023-04-03,合同会社ＨＲＭＴ,,合同会社,三重県,松阪市,駅部田町４２５番地２,,24,204,5150045,,,2023-04-03,合併による解散等,1190001011233,令和５年４月１日三重県度会郡大紀町錦３４３番地３１株式会社谷口組（1190001011233）に合併し解散,2015-10-05,1,,,,,エイチアールエムティ,0
1076,4200001008530,登記記録の閉鎖等,0,2023-04-25,2023-04-24,株式会社清風堂,,株式会社,岐阜県,岐阜市,若宮町２丁目９番地,,21,201,5008828,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,セイフウドウ,0
1079,4200002012069,登記記録の閉鎖等,0,2023-04-25,2023-04-20,有限会社暁,,有限会社,岐阜県,羽島市,正木町新井４３８番地,,21,209,5016225,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,アカツキ,0
1090,4240005014950,登記記録の閉鎖等,0,2023-04-25,2023-04-13,一般社団法人シェアワークス,,その他の設立登記法人,広島県,福山市,霞町１丁目２番３号グランツビル９階,,34,207,7200812,,,2023-04-13,清算の結了等,,,2020-02-07,1,,,,,シェアワークス,0
1099,4290001001551,登記記録の閉鎖等,0,2023-04-25,2023-04-13,相互産業株式会社,,株式会社,福岡県,福岡市城南区,片江１丁目２０番３号,,40,136,8140142,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ソウゴサンギョウ,0
1125,4370002002053,登記記録の閉鎖等,0,2023-04-25,2023-04-14,有限会社亘理礦油商会,,有限会社,宮城県,仙台市青葉区,堤通雨宮町１番６７－８０４号,,04,101,9810914,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ワタリコウユウショウカイ,0
1176,5010801006512,登記記録の閉鎖等,0,2023-04-25,2023-04-12,ダイエーコーポレーション株式会社,,株式会社,東京都,大田区,南馬込４丁目２６番３号,,13,111,1430025,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ダイエーコーポレーション,0
1181,5011001072246,登記記録の閉鎖等,0,2023-04-25,2023-04-24,株式会社アズール,,株式会社,東京都,渋谷区,広尾５丁目２５番１２号６Ｆ,,13,113,1500012,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1204,5012401009226,登記記録の閉鎖等,0,2023-04-25,2023-04-21,東京西中央理化工業株式会社,,株式会社,東京都,狛江市,東野川３丁目４番１４号,,13,219,2010002,,,2023-04-21,合併による解散等,8013301007424,令和５年４月１日東京都豊島区巣鴨一丁目４番１７号中央理化工業株式会社（8013301007424）に合併し解散,2015-10-05,1,,,,,トウキョウニシチュウオウリカコウギョウ,0
1205,5012401012989,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社中央商事,,株式会社,東京都,武蔵野市,境２丁目２番６号,,13,203,1800022,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1219,5020001088524,登記記録の閉鎖等,0,2023-04-25,2023-04-14,株式会社咲花野,,株式会社,神奈川県,横浜市青葉区,奈良３丁目１４番地１－四番館１０６号室,,14,117,2270038,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,サガノ,0
1272,5120001210985,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社ブランディングアンドユナイテッド,,株式会社,大阪府,大阪市天王寺区,生玉町１１番２９－３１９号,,27,109,5430071,,,2023-04-21,清算の結了等,,,2018-01-30,1,,,,,ブランディングアンドユナイテッド,0
1292,5130001005889,登記記録の閉鎖等,0,2023-04-25,2023-04-18,石川テレビ電業株式会社,,株式会社,京都府,京都市左京区,田中里ノ前町２１番地,,26,103,6068227,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,イシカワテレビデンギョウ,0
1303,5160001001522,登記記録の閉鎖等,0,2023-04-25,2023-04-24,昭和硝子加工株式会社,,株式会社,滋賀県,大津市,膳所池ノ内町７４０番地,,25,201,5200825,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ショウワガラスカコウ,0
1307,5180001007955,登記記録の閉鎖等,0,2023-04-25,2023-04-20,株式会社エール,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番３０号ライオンズマンション丸の内第２、３０２号室,,23,106,4600002,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,エール,0
1314,5180002042076,登記記録の閉鎖等,0,2023-04-25,2023-04-18,有限会社明石,,有限会社,愛知県,名古屋市中村区,名駅南２丁目８番１号,,23,105,4500003,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,アカシ,0
1322,5180005016787,登記記録の閉鎖等,0,2023-04-25,2023-04-18,一般社団法人東海労働経済研究所,,その他の設立登記法人,愛知県,半田市,上池町５丁目４番地の３,,23,205,4750004,,,2023-04-18,清算の結了等,,,2016-05-19,1,,,,,トウカイロウドウケイザイケンキュウジョ,0
1335,5220002010821,登記記録の閉鎖等,0,2023-04-25,2023-04-18,有限会社大誠工務店,,有限会社,石川県,小松市,千代町乙１０３番地,,17,203,9230041,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,タイセイコウムテン,0
1342,5260001031716,登記記録の閉鎖等,0,2023-04-25,2023-04-18,株式会社瀬戸内通商,,株式会社,岡山県,岡山市中区,祗園５７４番地２,,33,102,7000000,,,2023-04-18,清算の結了等,,,2018-02-09,1,,,,,セトウチツウショウ,0
1349,5290005005969,登記記録の閉鎖等,0,2023-04-25,2023-04-13,特定非営利活動法人科学の公園,,その他の設立登記法人,福岡県,福岡市城南区,茶山５丁目１５番１７号,,40,136,8140111,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,,0
1353,5310001006225,登記記録の閉鎖等,0,2023-04-25,2023-04-21,ケーティー整理株式会社,,株式会社,長崎県,東彼杵郡波佐見町,小樽郷７５７番地,00095697,42,323,8593704,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ケーティーセイリ,0
1354,5310001009054,登記記録の閉鎖等,0,2023-04-25,2023-04-19,株式会社グリーンパークリゾート諫早,,株式会社,長崎県,大村市,諏訪３丁目８５番地１７,,42,205,8560024,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,グリーンパークリゾートイサハヤ,0
1364,5340001022145,登記記録の閉鎖等,0,2023-04-25,2023-04-03,虹彩橋株式会社,,株式会社,鹿児島県,鹿児島市,下伊敷１丁目７－５,,46,201,8900005,,,2023-04-03,合併による解散等,8340001018990,令和５年４月１日鹿児島市下伊敷一丁目７番５号株式会社ヒカリヲ（8340001018990）に合併し解散,2019-07-16,1,,,,,ビフレスト,0
1366,5350001001255,登記記録の閉鎖等,0,2023-04-25,2023-04-11,日本バイオフーヅ株式会社,,株式会社,宮崎県,宮崎市,田野町字桜ヶ丘乙１７３０番地１０,,45,201,8800000,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ニホンバイオフーヅ,0
1373,5380005012394,登記記録の閉鎖等,0,2023-04-25,2023-04-20,一般社団法人マンダラミュージアム,,その他の設立登記法人,福島県,福島市,飯坂町茂庭字前原４３番地１,,07,201,9600271,,,2023-04-20,清算の結了等,,,2021-03-09,1,,,,,マンダラミュージアム,0
1375,5400002009829,登記記録の閉鎖等,0,2023-04-25,2023-04-12,有限会社和田,,有限会社,岩手県,北上市,村崎野２３地割１９番地,,03,206,0240004,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ワダ,0
1376,5400505000532,登記記録の閉鎖等,0,2023-04-25,2023-04-18,日本聖公会室根聖ナタナエル教会,,その他の設立登記法人,岩手県,一関市,室根町折壁字屋中１０４番地の５,,03,209,0291201,,,2023-04-18,合併による解散等,7370005000662,令和５年４月１０日仙台市青葉区国分町二丁目１３番１５号日本聖公会東北教区（7370005000662）に合併し解散,2015-10-05,1,,,,,ニホンセイコウカイムロネセイナタナエルキョウカイ,0
1378,5410002012245,登記記録の閉鎖等,0,2023-04-25,2023-04-11,有限会社茂木住宅設備,,有限会社,秋田県,大仙市,協和境字岸館８８番地８,,05,212,0192411,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,モテギジュウタクセツビ,0
1390,5460102001663,登記記録の閉鎖等,0,2023-04-25,2023-04-20,有限会社すし正,,有限会社,北海道,帯広市,東二条南９丁目１８番地２,,01,207,0800802,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,スシマサ,0
1394,5470001018213,登記記録の閉鎖等,0,2023-04-25,2023-04-12,株式会社ＯｖｅｒＳｅａｓＬａｂ,,株式会社,香川県,高松市,多肥上町１９８３番地１,,37,201,7618076,,,2023-04-12,合併による解散等,3470001017729,令和５年４月１２日香川県高松市多肥上町１９８３番地１株式会社ＷＩＤＥＣＡＰＩＴＡＬ（3470001017729）に合併し解散,2020-10-01,1,,,,,オーバーシーズラボ,0
1396,5480002013690,登記記録の閉鎖等,0,2023-04-25,2023-04-25,丸福海運有限会社,,有限会社,徳島県,阿南市,中林町東３９番地２,,36,204,7740016,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
1408,6010001092022,登記記録の閉鎖等,0,2023-04-25,2023-04-11,ダイヤミック株式会社,,株式会社,東京都,墨田区,両国２丁目１０番１４号,,13,107,1300026,,,2023-04-11,合併による解散等,3010001058083,令和５年４月１日東京都墨田区両国二丁目１０番１４号三菱王子紙販売株式会社（3010001058083）と合併し解散,2015-10-05,1,,,,,ダイヤミック,0
1412,6010001124915,登記記録の閉鎖等,0,2023-04-25,2023-04-12,株式会社シーブイエス,,株式会社,東京都,千代田区,外神田４丁目７番３号田中ビル,,13,101,1010021,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,シーブイエス,0
1422,6010003027876,登記記録の閉鎖等,0,2023-04-25,2023-04-12,合同会社ＴＬＳ４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-12,清算の結了等,,,2018-07-12,1,,,,,ティーエルエスフォー,0
1423,6010003029121,登記記録の閉鎖等,0,2023-04-25,2023-04-03,合同会社ＭＳＢＣ,,合同会社,埼玉県,春日部市,芦橋９６５番地１,00129118,11,214,3440131,,,2023-04-03,合併による解散等,2030001143033,令和５年４月１日埼玉県春日部市芦橋９６５番地１株式会社Ｍ＆Ｓ（2030001143033）に合併し解散,2019-01-23,1,,,,,エムエスビーシー,0
1460,6011701012822,登記記録の閉鎖等,0,2023-04-25,2023-04-20,輝トータルハウジング株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１１番２４ベルヴィータ小岩１００２号室,,13,123,1330057,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,カガヤキトータルハウジング,0
1492,6040003017437,登記記録の閉鎖等,0,2023-04-25,2023-04-11,合同会社ＳＭＩＬＥ　ＮＥＸＴ,,合同会社,千葉県,山武市,小松１０４３番地６,,12,237,2891302,,,2023-04-11,清算の結了等,,,2021-04-06,1,,,,,スマイルネクスト,0
1524,6110001035672,登記記録の閉鎖等,0,2023-04-25,2023-04-19,株式会社小林文具店,,株式会社,新潟県,新潟市東区,中野山４丁目９番１６号,,15,102,9500841,,,2023-04-19,清算の結了等,,,2021-04-06,1,,,,,コバヤシブングテン,0
1525,6110002000948,登記記録の閉鎖等,0,2023-04-25,2023-04-20,有限会社井村切鯣加工所,,有限会社,新潟県,新潟市中央区,山田町１丁目３９６１番地,,15,103,9518004,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,イムラキリイカカコウショ,0
1555,6140001092926,登記記録の閉鎖等,0,2023-04-25,2023-04-24,株式会社オフィス８９,,株式会社,兵庫県,西宮市,上鳴尾町２１－７,,28,204,6638186,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,オフィスハチジュウキュウ,0
1582,6200001005088,登記記録の閉鎖等,0,2023-04-25,2023-04-19,丸直マルイ繊維株式会社,,株式会社,岐阜県,岐阜市,三歳町４丁目１番地の１３,,21,201,5008335,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,マルナオマルイセンイ,0
1596,6270001006402,登記記録の閉鎖等,0,2023-04-25,2023-04-14,株式会社田中エンジニアリング,,株式会社,鳥取県,西伯郡日吉津村,大字日吉津２６番地１,,31,384,6893553,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,タナカエンジニアリング,0
1597,6270002004776,登記記録の閉鎖等,0,2023-04-25,2023-04-20,用瀬自動車有限会社,,有限会社,鳥取県,鳥取市,用瀬町鷹狩７７２番地４,,31,201,6891213,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,モチガセジドウシャ,0
1610,6340001015718,登記記録の閉鎖等,0,2023-04-25,2023-04-03,光透葉株式会社,,株式会社,鹿児島県,鹿児島市,下伊敷１丁目８番１８号,,46,201,8900005,,,2023-04-03,合併による解散等,8340001018990,令和５年４月１日鹿児島市下伊敷一丁目７番５号株式会社ヒカリヲ（8340001018990）に合併し解散,2015-10-05,1,,,,,コトハ,0
1612,6350002016870,登記記録の閉鎖等,0,2023-04-25,2023-04-12,有限会社松下水産,,有限会社,宮崎県,日南市,大堂津４丁目４番２４号,,45,204,8893141,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,マツシタスイサン,0
1656,7010001105666,登記記録の閉鎖等,0,2023-04-25,2023-04-03,株式会社ジェイピーケー,,株式会社,愛知県,名古屋市守山区,幸心２丁目１３３８番地,,23,113,4630079,,,2023-04-03,合併による解散等,8180001102068,令和５年４月１日名古屋市守山区幸心二丁目１３３８番地株式会社山忠観光（8180001102068）に合併し解散,2015-10-05,1,,,,,ジェイピーケー,0
1686,7010803003233,登記記録の閉鎖等,0,2023-04-25,2023-04-13,ＮＡＧＡＴＡ＆Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,大田区,下丸子２丁目１３番１号,,13,111,1460092,,,2023-04-13,清算の結了等,,,2020-01-16,1,,,,,ナガタアンドパートナーズ,0
1769,7070001023648,登記記録の閉鎖等,0,2023-04-25,2023-04-18,浅間観光自動車株式会社,,株式会社,群馬県,吾妻郡嬬恋村,大字大前７７５番地,,10,425,3771612,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,アサマカンコウジドウシャ,0
1771,7070001023763,登記記録の閉鎖等,0,2023-04-25,2023-04-18,群北観光バス株式会社,,株式会社,群馬県,吾妻郡嬬恋村,大字大前７７５番地１３,,10,425,3771612,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,グンホクカンコウバス,0
1775,7080101008135,登記記録の閉鎖等,0,2023-04-25,2023-04-21,井出建設株式会社,,株式会社,静岡県,富士市,入山瀬３丁目６番４６号,,22,210,4190204,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,イデケンセツ,0
1780,7080402004502,登記記録の閉鎖等,0,2023-04-25,2023-04-24,有限会社園田製作所,,有限会社,静岡県,浜松市南区,飯田町１８１６番地,,22,134,4350028,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ソノダセイサクショ,0
1781,7100001018207,登記記録の閉鎖等,0,2023-04-25,2023-04-19,株式会社エクセル,,株式会社,長野県,諏訪市,大字四賀１２９５番地１,,20,206,3920012,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,エクセル,0
1794,7120001179716,登記記録の閉鎖等,0,2023-04-25,2023-04-20,イシコテック株式会社,,株式会社,兵庫県,尼崎市,久々知西町１丁目１１番１号,,28,202,6610978,,,2023-04-20,合併による解散等,6180301022950,令和５年４月１日愛知県西尾市米津町五郎田１番地１株式会社タマリ工業（6180301022950）に合併し解散,2015-10-05,1,,,,,イシコテック,0
1828,7180001145951,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社嘉達,,株式会社,愛知県,名古屋市緑区,太子３丁目２３番地,,23,114,4580823,,,2023-04-21,清算の結了等,,,2021-05-11,1,,,,,ヨシタツ,0
1829,7180002029039,登記記録の閉鎖等,0,2023-04-25,2023-04-19,有限会社増田,,有限会社,愛知県,名古屋市中村区,日比津町４丁目１９番１３号,,23,105,4530061,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,マスダ,0
1834,7200001020862,登記記録の閉鎖等,0,2023-04-25,2023-04-03,東海西濃運輸株式会社,,株式会社,岐阜県,多治見市,音羽町５丁目６０番地,,21,204,5070037,,,2023-04-03,合併による解散等,7200001015755,令和５年４月１日岐阜県大垣市田口町１番地西濃運輸株式会社（7200001015755）に合併し解散　,2015-10-05,1,,,,,トウカイセイノウウンユ,0
1837,7200002024854,登記記録の閉鎖等,0,2023-04-25,2023-04-24,旭鐵工有限会社,,有限会社,岐阜県,高山市,下切町１５５番地,,21,203,5060041,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1839,7210001009608,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社丸茂,,株式会社,福井県,福井市,順化１丁目５番１０号,,18,201,9100023,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,マルモ,0
1840,7210002011001,登記記録の閉鎖等,0,2023-04-25,2023-04-21,有限会社美浜釣舟センター,,有限会社,福井県,三方郡美浜町,早瀬第３号２６番地の２,,18,442,9191124,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ミハマツリブネセンター,0
1842,7220001010498,登記記録の閉鎖等,0,2023-04-25,2023-04-18,株式会社十兵衛,,株式会社,石川県,金沢市,錦町ミ１３番地２,,17,201,9200952,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ジュウベエ,0
1846,7240002032003,登記記録の閉鎖等,0,2023-04-25,2023-04-04,有限会社アキピアノサービス,,有限会社,広島県,呉市,焼山桜ヶ丘２丁目１０番９号,,34,202,7370933,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,アキピアノサービス,0
1868,7290001086573,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社アド通信社西部本社,,株式会社,福岡県,北九州市小倉北区,堺町１丁目３番１５号,,40,106,8020005,,,2023-04-21,合併による解散等,2200001003384,令和５年４月１日岐阜市東興町２７番地株式会社中広（2200001003384）に合併し解散,2019-09-27,1,,,,,アドツウシンシャセイブホンシャ,0
1885,7340001020106,登記記録の閉鎖等,0,2023-04-25,2023-04-03,株式会社光透葉ホールディングス,,株式会社,鹿児島県,鹿児島市,下伊敷１丁目８番１８号,,46,201,8900005,,,2023-04-03,合併による解散等,8340001018990,令和５年４月１日鹿児島市下伊敷一丁目７番５号株式会社ヒカリヲ（8340001018990）に合併し解散,2017-03-14,1,,,,,コトハホールディングス,0
1886,7350001007580,登記記録の閉鎖等,0,2023-04-25,2023-04-12,株式会社ビーシー・プランニング,,株式会社,宮崎県,延岡市,北一ケ岡４丁目７番６号,,45,203,8890505,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ビーシープランニング,0
1906,7430002041538,登記記録の閉鎖等,0,2023-04-25,2023-04-06,有限会社システムビルド,,有限会社,北海道,札幌市厚別区,厚別西五条１丁目１３番１１号,,01,108,0040065,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,システムビルド,0
1927,8010003033625,登記記録の閉鎖等,0,2023-04-25,2023-04-12,合同会社オルタナ１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-12,清算の結了等,,,2020-11-30,1,,,,,オルタナワン,0
1930,8010005028318,登記記録の閉鎖等,0,2023-04-25,2023-04-21,一般社団法人ＩＰレジデンス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-21,清算の結了等,,,2018-04-04,1,,,,,アイピーレジデンス,0
1933,8010401132400,登記記録の閉鎖等,0,2023-04-25,2023-04-18,株式会社プレミアム・プラットフォーム・ジャパン,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2023-04-18,合併による解散等,7011001116975,令和５年３月３１日東京都品川区上大崎三丁目１番１号株式会社Ｕ－ＮＥＸＴ（7011001116975）に合併し解散,2017-07-12,1,,,,,プレミアムプラットフォームジャパン,0
1935,8010401163445,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社Ｔｒｅａｔｅ．,,株式会社,東京都,調布市,下石原３丁目２７番６号,,13,208,1820034,,,2023-04-21,清算の結了等,,,2021-10-26,1,,,,,トリート,0
1960,8011001007851,登記記録の閉鎖等,0,2023-04-25,2023-04-17,株式会社向陽コマース,,株式会社,東京都,渋谷区,上原２丁目３４番３号,,13,113,1510064,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,コウヨウコマース,0
1961,8011001090245,登記記録の閉鎖等,0,2023-04-25,2023-04-13,株式会社ミューズアソシエイツ,,株式会社,神奈川県,横浜市中区,住吉町２丁目２２番地,,14,104,2310013,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ミューズアソシエイツ,0
1978,8011101074775,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社Ｔｅｎ　Ｃａｒａｔ,,株式会社,東京都,新宿区,中落合１丁目１０番１２号サークルハウス中落合１０９号室,,13,104,1610032,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
2002,8013301020575,登記記録の閉鎖等,0,2023-04-25,2023-04-17,株式会社ネットワールドビジネス,,株式会社,東京都,豊島区,東池袋１丁目３３番４号,,13,116,1700013,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ネットワールドビジネス,0
2039,8040002021966,登記記録の閉鎖等,0,2023-04-25,2023-04-14,有限会社幸誠建設,,有限会社,千葉県,船橋市,浜町１丁目２６番３号,,12,204,2730012,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,コウセイケンセツ,0
2047,8040002095003,登記記録の閉鎖等,0,2023-04-25,2023-04-13,福島住宅有限会社,,有限会社,千葉県,柏市,船戸山高野４３番地１,,12,217,2770801,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,フクシマジュウタク,0
2063,8080401001978,登記記録の閉鎖等,0,2023-04-25,2023-04-24,株式会社佐藤事務所,,株式会社,静岡県,浜松市中区,高丘北１丁目９番１２号,,22,131,4338119,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,サトウジムショ,0
2070,8120001051980,登記記録の閉鎖等,0,2023-04-25,2023-04-20,シーマ電子株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄３丁目５番４－９０６号,,27,114,5330021,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,シーマデンシ,0
2071,8120001089765,登記記録の閉鎖等,0,2023-04-25,2023-04-21,松崎商事株式会社,00028676,株式会社,大阪府,大阪市阿倍野区,阿倍野元町３番１０－５０６号,,27,119,5450034,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,マツザキショウジ,0
2073,8120001147399,登記記録の閉鎖等,0,2023-04-25,2023-04-13,池田工業株式会社,,株式会社,大阪府,寝屋川市,高宮１丁目２０番１６号,,27,215,5720806,,,2023-04-13,清算の結了等,,,2023-02-17,1,,,,,,0
