22,1010005036475,21,0,2023-12-15,2023-12-12,"一般社団法人フリーランスベネフィット",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,2023-12-12,01,,,2023-04-12,1,,,,,"フリーランスベネフィット",0
23,1010101000533,01,1,2023-12-15,2015-10-05,"株式会社栄楽",,301,"東京都","八王子市","八幡町２番１４号",,13,201,1920053,,,,,,,2015-10-05,1,,,,,"エイラク",0
24,1010101013394,12,0,2023-12-15,2023-12-06,"株式会社イーガーメンテナンス",,301,"東京都","八王子市","弐分方町５２６番地",,13,201,1930822,,,,,,,2018-07-27,1,,,,,"イーガーメンテナンス",0
25,1010102008427,12,0,2023-12-15,2023-12-15,"有限会社ティ・ワイ・エンタープライズ",,302,"東京都","八王子市","明神町１丁目１１番２２号メゾン八王子１０２",,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
26,1010102011232,01,1,2023-12-15,2015-10-05,"有限会社コスモエンジニアリング",,302,"東京都","八王子市","寺田町４３２番地グリーンヒル寺田６０－１０２",,13,201,1930943,,,,,,,2015-10-05,1,,,,,"コスモエンジニアリング",0
27,1010105000265,12,0,2023-12-15,2023-12-12,"社会福祉法人敬愛学園",,399,"東京都","八王子市","散田町５丁目３番１号",,13,201,1930832,,,,,,,2015-10-05,1,,,,,"ケイアイガクエン",0
28,1010401090547,12,0,2023-12-15,2023-12-12,"プレミアムワイン株式会社",,301,"東京都","港区","芝大門２丁目７－１ハイリーフ芝大門４０４号室",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"プレミアムワイン",0
29,1010401132373,12,0,2023-12-15,2023-12-13,"バイレードジャパン株式会社",,301,"東京都","渋谷区","神宮前６丁目１２番１８号ＷｅＷｏｒｋアイスバーグ",,13,113,1500001,,,,,,,2017-07-07,1,,,,,"バイレードジャパン",0
30,1010401169721,12,0,2023-12-15,2023-12-08,"株式会社地方企業からミライを",,301,"東京都","港区","芝浦３丁目１９－１８内村芝浦ビル６階６Ｂ",,13,103,1080023,,,,,,,2022-09-20,0,,,,,"チホウキギョウカラミライヲ",0
31,1010401169721,11,0,2023-12-15,2023-12-08,"株式会社チホミラ",,301,"東京都","港区","芝浦３丁目１９－１８内村芝浦ビル６階６Ｂ",,13,103,1080023,,,,,,,2022-09-20,1,,,,,"チホミラ",0
32,1010401179101,01,0,2023-12-15,2023-12-15,"株式会社Ｙフィールド",,301,"東京都","港区","芝公園１丁目２番１７－３０１号",,13,103,1050011,,,,,,,2023-12-15,1,,,,,"ワイフィールド",0
33,1010401179167,01,0,2023-12-15,2023-12-15,"Ｊａｙｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2023-12-15,1,,,,,"ジェイオンジャパン",0
34,1010401179200,01,0,2023-12-15,2023-12-15,"株式会社ＰｏｐＡｐｐ",,301,"東京都","港区","六本木５丁目１８番１９号",,13,103,1060032,,,,,,,2023-12-15,1,,,,,"ポップアップ",0
35,1010401179225,01,0,2023-12-15,2023-12-15,"ＩＴ‐Ｏｐｔｉｍｉｚａｔｉｏｎ株式会社",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2023-12-15,1,,,,,"アイティーオプティマイゼーション",0
36,1010403031573,01,0,2023-12-15,2023-12-15,"Ａｒｃｈｅｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","虎ノ門３丁目２２番８号",,13,103,1050001,,,,,,,2023-12-15,1,,,,,"アーチズジャパン",0
37,1010403031598,01,0,2023-12-15,2023-12-15,"合同会社乾電池",,305,"東京都","港区","東麻布１丁目２８－５－３０１",,13,103,1060044,,,,,,,2023-12-15,1,,,,,"カンデンチ",0
38,1010405022777,01,0,2023-12-15,2023-12-15,"東京芝監査法人",,399,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2023-12-15,1,,,,,"トウキョウシバ",0
39,1010501038280,01,1,2023-12-15,2015-10-05,"株式会社凱昌",,301,"東京都","台東区","台東４丁目２９番５号佐竹第一ビル１Ｆ",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ガイショウ",0
40,1010501051515,01,0,2023-12-15,2023-12-15,"株式会社有馬",,301,"東京都","台東区","浅草５丁目２９番１号",,13,106,1110032,,,,,,,2023-12-15,1,,,,,"アリマ",0
41,1010601000413,21,0,2023-12-15,2023-12-08,"株式会社アカクラ",,301,"東京都","江東区","門前仲町２丁目５番１１号",,13,108,1350048,,,2023-12-08,01,,,2015-10-05,1,,,,,"アカクラ",0
42,1010601029700,01,1,2023-12-15,2015-10-05,"株式会社佐山経済研究所",,301,"東京都","江東区","東陽５丁目３１番２９号",,13,108,1350016,,,,,,,2015-10-05,0,,,,,"サヤマケイザイケンキュウショ",0
43,1010601029700,12,1,2023-12-15,2023-12-11,"株式会社佐山経済研究所",,301,"東京都","江東区","有明３丁目７－２６有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"サヤマケイザイケンキュウショ",0
44,1010601036713,12,0,2023-12-15,2023-12-08,"株式会社都祭建築設計事務所",,301,"東京都","墨田区","東駒形２丁目３番１３号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"トマツリケンチクセッケイジムショ",0
45,1010601045499,01,1,2023-12-15,2015-10-05,"正和株式会社",,301,"東京都","墨田区","両国２丁目２１番５号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"セイワ",0
46,1010701038485,01,1,2023-12-15,2019-11-21,"ＡＢＳｅｅ株式会社",,301,"東京都","品川区","東品川３丁目３番３－１２０１号",,13,109,1400002,,,,,,,2019-11-21,1,,,,,"エービーシー",0
47,1010702003488,01,1,2023-12-15,2015-10-05,"三幸電機産業有限会社",,302,"東京都","品川区","中延２丁目９番１０号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"サンコウデンキサンギョウ",0
48,1010801034608,01,0,2023-12-15,2023-12-15,"東京澤文株式会社",,301,"東京都","大田区","東海３丁目７番３号",,13,111,1430001,,,,,,,2023-12-15,1,,,,,"トウキョウタクブン",0
49,1010802002662,01,1,2023-12-15,2015-10-05,"有限会社大内製作所",,302,"東京都","大田区","矢口２丁目１番２４号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"オオウチセイサクショ",0
50,1010803004781,01,0,2023-12-15,2023-12-15,"Ｙ‐ＭＡｐｒｏｄｕｃｔ合同会社",,305,"東京都","大田区","上池台１丁目１番地１号ケーズ上池台２０６",,13,111,1450064,,,,,,,2023-12-15,1,,,,,"ワイマプロダクト",0
51,1010805002346,21,0,2023-12-15,2023-12-11,"税理士法人Ｉ＆Ｉ",,399,"東京都","大田区","北馬込１丁目２３番１１号",,13,111,1430021,,,2023-12-11,01,,,2016-04-13,1,,,,,"アイアンドアイ",0
52,1011001108350,12,0,2023-12-15,2023-12-12,"ラッコ株式会社",,301,"福岡県","福岡市中央区","舞鶴３丁目１番３０号",,40,133,8100073,,,,,,,2015-11-25,1,,,,,"ラッコ",0
53,1011001158800,01,0,2023-12-15,2023-12-15,"株式会社Ｌａｎａ",,301,"東京都","渋谷区","桜丘町７番３号ベラコート渋谷２０３",,13,113,1500031,,,,,,,2023-12-15,1,,,,,"ラナ",0
54,1011101068858,01,1,2023-12-15,2015-10-05,"新宿リアルエステート株式会社",,301,"東京都","新宿区","歌舞伎町２丁目３１番１１号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"シンジュクリアルエステート",0
55,1011101092585,21,0,2023-12-15,2023-12-12,"株式会社Ｔｒａｖｅｌ　ＤＸ",,301,"東京都","千代田区","神田神保町３丁目７番１号",,13,101,1010051,,,2023-12-12,11,8011101092703,"令和５年１２月１日東京都千代田区神田神保町三丁目７番１号株式会社ＭＡＴＲＩＸ（8011101092703）に合併し解散",2020-09-30,1,,,,,"トラベルディーエックス",0
56,1011101105512,01,0,2023-12-15,2023-12-15,"株式会社ｐｉｅｃｅ　ｏｆ　ｃａｋｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2023-12-15,1,,,,,"ピースオブケイク",0
57,1011103013861,01,0,2023-12-15,2023-12-15,"合同会社Ｂｅｓｉｄｅ",,305,"東京都","新宿区","新宿７丁目２６番７号",,13,104,1600022,,,,,,,2023-12-15,1,,,,,"ビサイド",0
58,1011201003459,01,1,2023-12-15,2015-10-05,"株式会社田園工房",,301,"東京都","中野区","上鷺宮２丁目６番８号",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"デンエンコウボウ",0
59,1011201016923,01,1,2023-12-15,2015-10-05,"株式会社サギトミ",,301,"東京都","中野区","鷺宮５丁目３番１２号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"サギトミ",0
60,1011201025115,01,0,2023-12-15,2023-12-15,"株式会社アスタリスク",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2023-12-15,1,,,,,"アスタリスク",0
61,1011401007061,01,1,2023-12-15,2015-10-05,"東京鼈甲株式会社",00054846,301,"東京都","板橋区","小茂根１丁目１２番１４号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"トウキョウベッコウ",0
62,1011501019007,01,1,2023-12-15,2015-10-05,"株式会社プリミエール",,301,"東京都","北区","赤羽南１丁目１９番１０号",,13,117,1150044,,,,,,,2015-10-05,1,,,,,"プリミエール",0
63,1011601006664,01,1,2023-12-15,2015-10-05,"美登建設株式会社",,301,"東京都","練馬区","西大泉６丁目１９番７号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"ミトケンセツ",0
64,1011703002875,12,0,2023-12-15,2023-12-13,"合同会社オカ",,305,"東京都","新宿区","新宿２丁目１２番１３号アントレサロンビル２階",,13,104,1600022,,,,,,,2021-06-08,1,,,,,"オカ",0
65,1011703003691,01,0,2023-12-15,2023-12-15,"合同会社誠",,305,"東京都","江戸川区","西小松川町５番８号サンファスト小松川１０３",,13,123,1320032,,,,,,,2023-12-15,1,,,,,"マコト",0
66,1011801043490,01,0,2023-12-15,2023-12-15,"リズムブロス株式会社",,301,"東京都","足立区","南花畑２丁目４７番１３号",,13,121,1210062,,,,,,,2023-12-15,1,,,,,"リズムブロス",0
67,1011801043499,01,0,2023-12-15,2023-12-15,"一和株式会社",,301,"東京都","足立区","西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル",,13,121,1230841,,,,,,,2023-12-15,1,,,,,"イチワ",0
68,1011801043508,01,0,2023-12-15,2023-12-15,"株式会社Ｌｉｍ",,301,"東京都","葛飾区","西新小岩４丁目３－１６",,13,122,1240025,,,,,,,2023-12-15,1,,,,,"リム",0
69,1011802023070,01,1,2023-12-15,2015-10-05,"有限会社ナックル",,302,"東京都","足立区","竹の塚７丁目７番１６号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"ナックル",0
70,1012305002074,01,0,2023-12-15,2023-12-15,"一般社団法人日本体芯力協会",,399,"東京都","町田市","本町田２１１１－１８",,13,209,1940032,,,,,,,2023-12-15,1,,,,,"ニホンタイシンリョクキョウカイ",0
71,1012401023767,12,0,2023-12-15,2023-12-12,"ＶＢジャパンテクノロジー株式会社",,301,"山梨県","南都留郡鳴沢村","字富士山１１４００番地４３",,19,429,4010320,,,,,,,2015-10-05,1,,,,,"ヴイビージャパンテクノロジー",0
72,1012401024501,01,1,2023-12-15,2015-10-05,"株式会社キート",,301,"東京都","三鷹市","上連雀４丁目１４番２－６０５号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"キート",0
73,1012401024724,01,1,2023-12-15,2015-10-05,"株式会社日本パーキングシステムズ",,301,"東京都","新宿区","西新宿７丁目７番２６号ワコーレ新宿第一ビル９０６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニホンパーキングシステムズ",0
74,1012403006332,01,0,2023-12-15,2023-12-15,"ウェスネ合同会社",,305,"東京都","三鷹市","井の頭３丁目３２番１６号",,13,204,1810001,,,,,,,2023-12-15,1,,,,,"ウェスネ",0
75,1013102003100,01,1,2023-12-15,2015-10-05,"有限会社プラス",,302,"東京都","西多摩郡瑞穂町","大字長岡長谷部字中平３１９の１番地",,13,303,1901231,,,,,,,2015-10-05,1,,,,,"プラス",0
76,1013201018189,01,1,2023-12-15,2015-10-05,"株式会社ヨシヤカンパニー",,301,"東京都","目黒区","碑文谷２丁目１６番１６号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ヨシヤカンパニー",0
77,1013202014014,01,1,2023-12-15,2015-10-05,"有限会社霞来",,302,"東京都","目黒区","東山１丁目２１番８号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"カスミライ",0
78,1013301044473,12,0,2023-12-15,2023-12-12,"株式会社ＥＰＩＣ",,301,"大阪府","寝屋川市","木田元宮１丁目９－２",,27,215,5720822,,,,,,,2019-09-13,1,,,,,"エピック",0
79,1013301045331,12,0,2023-12-15,2023-12-12,"株式会社レン",,301,"東京都","新宿区","歌舞伎町１丁目１６－１６第６ポールスタービル４階",,13,104,1600021,,,,,,,2020-03-11,1,,,,,"レン",0
80,1013303006059,12,0,2023-12-15,2023-12-13,"Ｓｅｎｓｅｎｒａｎ合同会社",,305,"東京都","板橋区","大山金井町４８－８－１Ｆ",,13,119,1730024,,,,,,,2022-03-02,1,,,,,"センセンラン",0
81,1020001005251,01,1,2023-12-15,2015-10-05,"株式会社相栄電業",,301,"神奈川県","横浜市旭区","善部町１０３番４３",,14,112,2410823,,,,,,,2015-10-05,1,,,,,"ソウエイデンギョウ",0
82,1020001054141,01,1,2023-12-15,2015-10-05,"株式会社シーアンドエフデザイン",,301,"神奈川県","横浜市都筑区","大丸９番４号",,14,118,2240061,,,,,,,2015-10-05,1,,,,,"シーアンドエフデザイン",0
83,1020001105464,01,1,2023-12-15,2015-10-05,"株式会社西村建設",,301,"神奈川県","横浜市青葉区","もえぎ野１番地３石原第７ビル６０６",,14,117,2270044,,,,,,,2015-10-05,0,,,,,"ニシムラケンセツ",0
84,1020001105464,12,1,2023-12-15,2015-10-22,"株式会社西村建設",,301,"神奈川県","横浜市青葉区","市ケ尾町５００番地４",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"ニシムラケンセツ",0
85,1020001114267,21,0,2023-12-15,2023-12-12,"ボーゲ・ラバー・アンド・プラスチックス・ジャパン株式会社",,301,"東京都","千代田区","丸の内１丁目６番２号新丸の内センタービルディング１８階ゾンデルホフ＆アインゼル税理士法人内",,13,101,1000005,,,2023-12-12,01,,,2016-01-07,1,,,,,"ボーゲラバーアンドプラスチックスジャパン",0
86,1020001152176,12,0,2023-12-15,2023-12-13,"株式会社ＨＯＭＡＲＥ",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2023-07-20,1,,,,,"ホマレ",0
87,1020001154908,01,0,2023-12-15,2023-12-15,"株式会社ＮＡ",,301,"神奈川県","川崎市宮前区","神木本町２丁目１１番１５号ホワイトオークＦ２０１",,14,136,2160031,,,,,,,2023-12-15,1,,,,,"エヌエー",0
88,1020001154932,01,0,2023-12-15,2023-12-15,"株式会社ｇａｔｈｅｒ",,301,"神奈川県","横浜市保土ケ谷区","仏向町２３５番地１",,14,106,2400044,,,,,,,2023-12-15,1,,,,,"ギャザー",0
89,1020001154940,01,0,2023-12-15,2023-12-15,"株式会社ＫＯＪＩ",,301,"神奈川県","横浜市南区","東蒔田町１５番地の３",,14,105,2320045,,,,,,,2023-12-15,1,,,,,"コージ",0
90,1020002042723,21,0,2023-12-15,2023-12-11,"有限会社サンドリヨン",,302,"神奈川県","横浜市中区","蓬莱町３丁目１０４番地３",00026276,14,104,2310048,,,2023-12-11,01,,,2015-10-05,1,,,,,"サンドリヨン",0
91,1020002045461,12,0,2023-12-15,2023-12-08,"有限会社ダイヤモンド地所",,302,"神奈川県","横浜市西区","浅間町４丁目３４５番地１",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"ダイヤモンドジショ",0
92,1020002097602,01,1,2023-12-15,2015-10-05,"有限会社スギザキ",,302,"神奈川県","川崎市高津区","二子２丁目１６番１号",,14,134,2130002,,,,,,,2015-10-05,1,,,,,"スギザキ",0
93,1020003007007,01,1,2023-12-15,2015-10-05,"合同会社ＳＨＡＲＣ",,305,"神奈川県","横浜市港北区","新横浜３丁目１３番地１１",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"シャーク",0
94,1020003025198,01,0,2023-12-15,2023-12-15,"合同会社平沼工務店",,305,"神奈川県","横浜市西区","北幸２丁目１０番２８号むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-12-15,1,,,,,"ヒラヌマコウムテン",0
95,1021001039834,01,1,2023-12-15,2015-10-05,"株式会社すやま",,301,"神奈川県","平塚市","真田１丁目９番１２号",,14,203,2591206,,,,,,,2015-10-05,0,,,,,"スヤマ",0
96,1021001039834,12,1,2023-12-15,2016-03-30,"株式会社すやま",,301,"神奈川県","平塚市","真田２丁目２番２号",,14,203,2591206,,,,,,,2015-10-05,1,,,,,"スヤマ",0
97,1021001080978,01,0,2023-12-15,2023-12-15,"Ａｇｏｒａ株式会社",,301,"神奈川県","藤沢市","大鋸９９０－５ラテル湘南１０１",,14,205,2510002,,,,,,,2023-12-15,1,,,,,"アゴラ",0
98,1021002009555,21,0,2023-12-15,2023-12-08,"有限会社サンアンドサン",,302,"神奈川県","横浜市中区","扇町２丁目４番地２横浜関内京浜ビル１００６号",,14,104,2310027,,,2023-12-08,01,,,2015-10-05,1,,,,,"サンアンドサン",0
99,1021003013911,01,0,2023-12-15,2023-12-15,"合同会社吉光",,305,"神奈川県","横須賀市","大矢部５丁目１０番１号Ｂｙａｋｋｏビル３Ｆ",,14,201,2380024,,,,,,,2023-12-15,1,,,,,"ヨシミツ",0
100,1030001019936,01,1,2023-12-15,2015-10-05,"株式会社オフィスＹＯＵ",,301,"埼玉県","さいたま市南区","四谷１丁目４番２２号",,11,108,3360032,,,,,,,2015-10-05,0,,,,,"オフィスユー",0
101,1030001019936,12,1,2023-12-15,2021-03-19,"株式会社オフィスＹＯＵ",,301,"埼玉県","さいたま市南区","別所７丁目２番１－４０９号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"オフィスユー",0
102,1030001032930,21,0,2023-12-15,2023-12-06,"株式会社羽生の里",,301,"埼玉県","羽生市","大字三田ケ谷１７２５番地",,11,216,3480011,,,2023-12-06,01,,,2015-10-05,1,,,,,"ハニュウノサト",0
103,1030001051914,01,1,2023-12-15,2015-10-05,"中央連続伝票株式会社",,301,"埼玉県","北葛飾郡杉戸町","杉戸３丁目１３番１４号",,11,464,3450036,,,,,,,2015-10-05,1,,,,,"チュウオウレンゾクデンピョウ",0
104,1030001053836,12,0,2023-12-15,2023-12-06,"ＤＥＬＥ株式会社",,301,"東京都","荒川区","東日暮里６丁目５５番１０号Ｈｕｓｄｅｓｕｃｒｅ１階",,13,118,1160014,,,,,,,2015-10-05,1,"DELE.CO.,LTD","Tokyo","3-25-3 Higashinippori, Arakawa ku",,"デーリー",0
105,1030001145501,12,0,2023-12-15,2023-12-01,"豊田引越サプライズ株式会社",,301,"埼玉県","蕨市","中央３丁目２３番１６号ブライズ７－１０２号",,11,223,3350004,,,,,,,2021-11-25,1,,,,,"トヨダヒッコシサプライズ",0
106,1030001156069,11,0,2023-12-15,2023-12-08,"株式会社Ｃｏｒｅ　Ｌａｂ",,301,"埼玉県","ふじみ野市","福岡中央２丁目３番２号",,11,245,3560031,,,,,,,2023-09-21,1,,,,,"コアラボ",0
107,1030001157711,01,0,2023-12-15,2023-12-15,"株式会社うちプラス",,301,"埼玉県","戸田市","新曽南３丁目６番１－１２３号",,11,224,3350026,,,,,,,2023-12-15,1,,,,,"ウチプラス",0
108,1030001157744,01,0,2023-12-15,2023-12-15,"株式会社まるだい商事",,301,"埼玉県","桶川市","坂田西２丁目２１番地の７",,11,231,3630018,,,,,,,2023-12-15,1,,,,,"マルダイショウジ",0
109,1030002032343,01,1,2023-12-15,2015-10-05,"有限会社楓花",,302,"埼玉県","所沢市","けやき台１丁目２５番地の１",,11,208,3591118,,,,,,,2015-10-05,1,,,,,"フウカ",0
110,1030002075078,01,1,2023-12-15,2015-10-05,"株式会社マツウラ",,301,"埼玉県","富士見市","山室２丁目２番７号",,11,235,3540022,,,,,,,2015-10-05,1,,,,,"マツウラ",0
111,1030002106238,21,0,2023-12-15,2023-12-08,"有限会社ピーアンドティ",,302,"埼玉県","川口市","末広２丁目１６番５号",,11,203,3320006,,,2023-12-08,01,,,2015-10-05,1,,,,,"ピーアンドティ",0
112,1030003023201,01,0,2023-12-15,2023-12-15,"合同会社エクストレイジ",,305,"埼玉県","川口市","幸町１丁目９番２０号",,11,203,3320016,,,,,,,2023-12-15,1,,,,,"エクストレイジ",0
113,1030005006872,01,1,2023-12-15,2015-10-05,"医療法人世和会",,399,"埼玉県","和光市","本町１５番３５号大野ビル１Ｆ",,11,229,3510114,,,,,,,2015-10-05,0,,,,,"セワカイ",0
114,1030005006872,11,1,2023-12-15,2022-06-06,"医療法人八凛会",,399,"埼玉県","和光市","本町１５番３５号大野ビル１Ｆ",,11,229,3510114,,,,,,,2015-10-05,0,,,,,"ハチリンカイ",0
115,1030005006872,12,1,2023-12-15,2022-06-13,"医療法人八凛会",,399,"神奈川県","横浜市神奈川区","鶴屋町３丁目２９番地４鶴屋町ＰＪビル３階",,14,102,2210835,,,,,,,2015-10-05,0,,,,,"ハチリンカイ",0
116,1030005006872,12,1,2023-12-15,2023-11-08,"医療法人八凛会",,399,"神奈川県","横浜市神奈川区","鶴屋町３丁目２９番地４ＣＲＡＮＥＣＯＲＮＥＲ３階",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ハチリンカイ",0
117,1040001007790,01,1,2023-12-15,2015-10-05,"洋廣産業株式会社",,301,"千葉県","千葉市緑区","誉田町２丁目２０番地３８４",,12,105,2660005,,,,,,,2015-10-05,1,,,,,"ヨウコウサンギョウ",0
118,1040001012403,01,1,2023-12-15,2015-10-05,"株式会社池松事務所",,301,"千葉県","千葉市花見川区","幕張町１丁目７６８７番地ダイアパレス幕張タイムズガーデン４０５号",,12,102,2620032,,,,,,,2015-10-05,0,,,,,"イケマツジムショ",0
119,1040001012403,12,1,2023-12-15,2016-08-15,"株式会社池松事務所",,301,"東京都","中央区","日本橋蛎殻町１丁目１７番２号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"イケマツジムショ",0
120,1040001013525,21,0,2023-12-15,2023-12-07,"株式会社フクユウ",,301,"千葉県","浦安市","日の出５丁目５番１号－Ｆ",,12,227,2790013,,,2023-12-07,01,,,2015-10-05,1,,,,,"フクユウ",0
