sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
910,4100002034833,登記記録の閉鎖等,0,2025-08-14,2025-08-05,信成化工有限会社,,有限会社,長野県,上伊那郡箕輪町,大字中箕輪１２１３８番地,,20,383,3994601,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,シンセイカコウ,0
944,4130002028394,登記記録の閉鎖等,0,2025-08-14,2025-07-30,有限会社エリーシステム,,有限会社,京都府,京都市中京区,西ノ京東月光町８番２号レスポアール三条朱雀５０５号,,26,104,6048422,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,エリーシステム,0
955,4140002006622,登記記録の閉鎖等,0,2025-08-14,2025-08-04,有限会社増田商店,,有限会社,兵庫県,神戸市垂水区,本多聞２丁目２７番３０号,,28,108,6550006,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,マスダショウテン,0
972,4210002001979,登記記録の閉鎖等,0,2025-08-14,2025-08-06,有限会社創設備設計事務所,,有限会社,福井県,坂井市,坂井町朝日７丁目１９番地,,18,210,9190517,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ソウセツビセッケイジムショ,0
975,4210005000771,登記記録の閉鎖等,0,2025-08-14,2025-08-04,福井織物工業協同組合,,その他の設立登記法人,福井県,福井市,大手３丁目７番１号,,18,201,9100005,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,フクイオリモノコウギョウ,0
977,4220001022819,登記記録の閉鎖等,0,2025-08-14,2025-08-12,ルビーナ・インターナショナル株式会社,,株式会社,石川県,金沢市,深谷町ヲ－３７－２,,17,201,9200165,,,2025-08-12,清算の結了等,,,2019-04-11,1,,,,,,0
1013,4360002016269,登記記録の閉鎖等,0,2025-08-14,2025-07-28,有限会社田中組,,有限会社,沖縄県,浦添市,西原５丁目１５番２号,,47,208,9012101,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1032,5010001111427,登記記録の閉鎖等,0,2025-08-14,2025-07-31,株式会社サンライトワン,,株式会社,栃木県,小山市,大字大行寺９８４Ａ－１０２,,09,208,3230041,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,サンライトワン,0
1061,5010501025845,登記記録の閉鎖等,0,2025-08-14,2025-08-04,株式会社アイアール,,株式会社,東京都,中野区,上高田４丁目１７番１号,,13,114,1640002,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,アイアール,0
1095,5011502016222,登記記録の閉鎖等,0,2025-08-14,2025-07-31,有限会社信和商会,,有限会社,東京都,北区,赤羽２丁目２４番１号,,13,117,1150045,,,2025-07-31,合併による解散等,5011501018310,令和７年７月３１日東京都北区赤羽二丁目２４番１号株式会社ブイ・シー・アイ（5011501018310）に合併し解散,2015-10-05,1,,,,,シンワショウカイ,0
1099,5011803004280,登記記録の閉鎖等,0,2025-08-14,2025-08-07,ＵＬＡＬＡ　ＯＫＡＤＡ合同会社,,合同会社,東京都,足立区,西綾瀬４丁目１番１６号,,13,121,1200014,,,2025-08-07,清算の結了等,,,2020-09-04,1,,,,,ウララオカダ,0
1114,5020002006575,登記記録の閉鎖等,0,2025-08-14,2025-07-28,有限会社東洋オート．サービス,,有限会社,神奈川県,横浜市都筑区,池辺町２４４２番地２,,14,118,2240053,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,トウヨウオートサービス,0
1115,5020002099116,登記記録の閉鎖等,0,2025-08-14,2025-07-14,有限会社松戸商事,,有限会社,東京都,中央区,日本橋２丁目１２番７号,,13,102,1030027,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,マツドショウジ,0
1116,5020003012606,登記記録の閉鎖等,0,2025-08-14,2025-07-28,合同会社松林工業,,合同会社,神奈川県,川崎市川崎区,伊勢町６番１０号Ｓｏｌｅｉｌ３０２,,14,131,2100805,,,2025-07-28,清算の結了等,,,2017-04-17,1,,,,,マツバヤシコウギョウ,0
1118,5021001055398,登記記録の閉鎖等,0,2025-08-14,2025-08-12,株式会社光石電気,,株式会社,神奈川県,小田原市,北ノ窪３６０,,14,206,2500051,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1119,5021001066874,登記記録の閉鎖等,0,2025-08-14,2025-06-25,Ｆｉｏｒａ株式会社,,株式会社,神奈川県,平塚市,明石町２４番２９号イーグルハイツ５０１,,14,203,2540042,,,2025-06-25,清算の結了等,,,2019-03-22,1,,,,,フィオラ,0
1136,5040002075049,登記記録の閉鎖等,0,2025-08-14,2025-07-24,有限会社房総産業,,有限会社,千葉県,市原市,五井南海岸６番地,,12,219,2900045,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ボウソウサンギョウ,0
1139,5040002101283,登記記録の閉鎖等,0,2025-08-14,2025-07-18,有限会社カントリーマム,,有限会社,千葉県,南房総市,川田字御嶽８２番地の１,,12,234,2940814,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1146,5070002022948,登記記録の閉鎖等,0,2025-08-14,2025-08-04,有限会社岡田商店,,有限会社,群馬県,桐生市,境野町１丁目１２７７番地の４,,10,203,3760002,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1152,5080003001603,登記記録の閉鎖等,0,2025-08-14,2025-08-04,プランニングオフィスしずおか合同会社,,合同会社,静岡県,静岡市駿河区,稲川２丁目６番１号,,22,102,4228062,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,プランニングオフィスシズオカ,0
1159,5100003002953,登記記録の閉鎖等,0,2025-08-14,2025-08-05,合名会社角十百貨店,,合名会社,長野県,上伊那郡飯島町,飯島２３４２番地,,20,384,3993702,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,カクジュウヒャッカテン,0
1169,5120001231750,登記記録の閉鎖等,0,2025-08-14,2025-07-28,株式会社あかり,,株式会社,大阪府,枚方市,渚南町２５番２０号,,27,210,5731183,,,2025-07-28,清算の結了等,,,2020-09-14,1,,,,,アカリ,0
1180,5120002047403,登記記録の閉鎖等,0,2025-08-14,2025-07-31,有限会社セントラル・テクノネット,,有限会社,大阪府,大阪市城東区,鴫野西５丁目１番４－８１２号,,27,118,5360014,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,セントラルテクノネット,0
1183,5120101057204,登記記録の閉鎖等,0,2025-08-14,2025-07-23,株式会社サクラシステム,,株式会社,大阪府,堺市美原区,さつき野西２丁目４番地１４,,27,147,5870031,,,2025-07-23,清算の結了等,,,2017-10-10,1,,,,,サクラシステム,0
1197,5140002043870,登記記録の閉鎖等,0,2025-08-14,2025-08-05,有限会社香和園茶舖,,有限会社,兵庫県,尼崎市,杭瀬本町１丁目１０番１１号,,28,202,6600814,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,コウワエンチャホ,0
1219,5180302023560,登記記録の閉鎖等,0,2025-08-14,2025-08-12,丸正運輸有限会社,,有限会社,愛知県,豊田市,寿町８丁目２３番地５,,23,211,4710834,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,マルショウウンユ,0
1227,5210001003190,登記記録の閉鎖等,0,2025-08-14,2025-08-07,株式会社ベル,,株式会社,福井県,福井市,花堂南２丁目１６番１号,,18,201,9188015,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ベル,0
1231,5220001018626,登記記録の閉鎖等,0,2025-08-14,2025-08-07,糸悠株式会社,,株式会社,石川県,金沢市,円光寺２丁目４番８号,,17,201,9218173,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1234,5230001004740,登記記録の閉鎖等,0,2025-08-14,2025-08-12,株式会社ホンダカーズ富山東,,株式会社,富山県,中新川郡上市町,神明町１８番地,,16,322,9300342,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ホンダカーズトヤマヒガシ,0
1262,5330002015867,登記記録の閉鎖等,0,2025-08-14,2025-07-30,有限会社リステイ,,有限会社,熊本県,熊本市南区,富合町平原８２７番地,,43,104,8614154,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1266,5370001012481,登記記録の閉鎖等,0,2025-08-14,2025-08-08,株式会社東北建材センター,,株式会社,宮城県,仙台市宮城野区,港１丁目１番１７号,,04,102,9830001,,,2025-08-08,合併による解散等,1010701004941,令和７年８月１日東京都品川区西五反田七丁目１６番８号株式会社ＫＭＣ（1010701004941）に合併し解散,2015-10-05,1,,,,,トウホクケンザイセンター,0
1278,5420003000347,登記記録の閉鎖等,0,2025-08-14,2025-07-31,青森木材流通合同会社,,合同会社,青森県,青森市,合浦１丁目１０番８号コーポ西門Ｂ棟１－１,,02,201,0300902,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,アオモリモクザイリュウツウ,0
1283,5480002001349,登記記録の閉鎖等,0,2025-08-14,2025-08-08,有限会社ケーキハウスサンガ,,有限会社,徳島県,徳島市,方上町合ノ町４２番地の１１,,36,201,7708033,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ケーキハウスサンガ,0
1292,6010001153121,登記記録の閉鎖等,0,2025-08-14,2025-07-14,ＰＳトレーディング株式会社,,株式会社,東京都,千代田区,神田多町２丁目２番２２号,,13,101,1010046,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ピーエストレーディング,0
1295,6010001225515,登記記録の閉鎖等,0,2025-08-14,2025-07-14,ショップバック・ジャパン株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング１３階狛・小野グローカル法律事務所内,,13,101,1000013,,,2025-07-14,清算の結了等,,,2022-04-08,1,,,,,ショップバックジャパン,0
1317,6010801027193,登記記録の閉鎖等,0,2025-08-14,2025-08-06,株式会社玉川科研,,株式会社,東京都,品川区,小山１丁目８番１１号プラザ・ドゥ・ヨーク,,13,109,1420062,,,2025-08-06,清算の結了等,,,2016-11-07,1,,,,,タマカワカケン,0
1339,6011201016745,登記記録の閉鎖等,0,2025-08-14,2025-08-05,株式会社サイズアーキテクト,,株式会社,東京都,中野区,本町１丁目３２番２号,,13,114,1640012,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,サイズアーキテクト,0
1399,6080401006070,登記記録の閉鎖等,0,2025-08-14,2025-08-01,クオリティ・ラボ・環境センター株式会社,,株式会社,静岡県,湖西市,鷲津２２８１番地,,22,221,4310431,,,2025-08-01,合併による解散等,6080401003803,令和７年８月１日静岡県浜松市中央区西島町１３２５番地ユーロフィン日本総研株式会社（6080401003803）に合併し解散,2015-10-05,1,,,,,クオリティラボカンキョウセンター,0
1407,6100002036200,登記記録の閉鎖等,0,2025-08-14,2025-08-07,有限会社クラチスポーツ,,有限会社,長野県,飯田市,伝馬町１丁目５番地,,20,205,3950016,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,クラチスポーツ,0
1457,6180001019330,登記記録の閉鎖等,0,2025-08-14,2025-08-08,株式会社クオリティー精密,,株式会社,愛知県,名古屋市中川区,吉津３丁目１９０１番地,,23,110,4540981,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,クオリティーセイミツ,0
1461,6180005019236,登記記録の閉鎖等,0,2025-08-14,2025-07-30,社会保険労務士法人大和総合労務事務所一宮南,,その他の設立登記法人,愛知県,一宮市,森本２丁目２６番５号３階,,23,203,4910831,,,2025-07-30,清算の結了等,,,2021-04-09,1,,,,,ダイワソウゴウロウムジムショイチノミヤミナミ,0
1468,6200002000294,登記記録の閉鎖等,0,2025-08-14,2025-08-01,有限会社池戸新聞店,,有限会社,岐阜県,岐阜市,西鶉１丁目５５番地の２,,21,201,5008286,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,イケドシンブンテン,0
1475,6240005007226,登記記録の閉鎖等,0,2025-08-14,2025-08-13,農事組合法人岩神さん,,その他の設立登記法人,広島県,庄原市,東城町加谷６０１番地１,,34,210,7295506,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1477,6260001006114,登記記録の閉鎖等,0,2025-08-14,2025-08-04,株式会社ホテルグランヴィア岡山,,株式会社,岡山県,岡山市北区,駅元町１番５,,33,101,7000024,,,2025-08-04,合併による解散等,6130001017504,令和７年７月１日京都市下京区烏丸通塩小路下る東塩小路町９０１番地株式会社ジェイアール西日本ホテル開発（6130001017504）に合併し解散,2015-10-05,1,,,,,ホテルグランヴィアオカヤマ,0
1485,6270001004521,登記記録の閉鎖等,0,2025-08-14,2025-08-13,ハルト建設株式会社,,株式会社,鳥取県,西伯郡大山町,名和５３４番地,,31,386,6893212,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1486,6270001006419,登記記録の閉鎖等,0,2025-08-14,2025-08-12,株式会社さくら設備,,株式会社,鳥取県,鳥取市,大杙１８４番地３,,31,201,6800851,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,サクラセツビ,0
1487,6270002002648,登記記録の閉鎖等,0,2025-08-14,2025-07-01,有限会社大塚運送,,有限会社,鳥取県,鳥取市,古海２６６番地２,,31,201,6800921,,,2025-07-01,合併による解散等,2270002004549,令和７年７月１日鳥取市古海３０８番地２日本海運輸株式会社（2270002004549）に合併し解散,2015-10-05,1,,,,,オオツカウンソウ,0
1490,6290001053921,登記記録の閉鎖等,0,2025-08-14,2025-07-17,だるまわた株式会社,,株式会社,福岡県,大牟田市,明治町１丁目５番地の１３,,40,202,8360012,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ダルマワタ,0
1496,6330002011584,登記記録の閉鎖等,0,2025-08-14,2025-07-28,有限会社ロマネコンティエ,,有限会社,熊本県,熊本市西区,城山半田１丁目２番５号,,43,103,8600064,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ロマネコンティエ,0
1497,6330003000933,登記記録の閉鎖等,0,2025-08-14,2025-07-28,合資会社森和裁研究所,,合資会社,熊本県,熊本市西区,横手４丁目２５番１０号,,43,103,8600046,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,モリワサイケンキュウジョ,0
1516,6400001008995,登記記録の閉鎖等,0,2025-08-14,2025-07-22,株式会社佐々木商事,,株式会社,岩手県,下閉伊郡山田町,荒川第９地割５番地,,03,482,0281303,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ササキショウジ,0
1529,6470002010341,登記記録の閉鎖等,0,2025-08-14,2025-08-07,有限会社ブックマン,,有限会社,香川県,高松市,香川町浅野１２２５番地９０,,37,201,7611703,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ブックマン,0
1532,6490001001158,登記記録の閉鎖等,0,2025-08-14,2025-08-12,株式会社高橋商事,,株式会社,高知県,高知市,三園町６８番地,,39,201,7800034,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,タカハシショウジ,0
1539,7010001197381,登記記録の閉鎖等,0,2025-08-14,2025-07-14,株式会社Ｐ＆Ｄ,,株式会社,東京都,千代田区,内神田２丁目１１番６号,,13,101,1010047,,,2025-07-14,清算の結了等,,,2019-01-09,1,,,,,ピーアンドディー,0
1542,7010002047750,登記記録の閉鎖等,0,2025-08-14,2025-07-14,有限会社ヤマシタ,,有限会社,東京都,三宅島三宅村,神着９８番地,,13,381,1001101,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ヤマシタ,0
1548,7010401152184,登記記録の閉鎖等,0,2025-08-14,2025-07-28,株式会社Ｗｉｔｈ　Ｗａｔｃｈ,,株式会社,東京都,台東区,台東４丁目３１番７号,,13,106,1100016,,,2025-07-28,清算の結了等,,,2020-04-08,1,,,,,ウィズウォッチ,0
1550,7010401182677,登記記録の閉鎖等,0,2025-08-14,2025-07-16,株式会社アイレスト,,株式会社,東京都,港区,浜松町１丁目１８番１１号,,13,103,1050013,,,2025-07-16,清算の結了等,,,2024-05-24,1,,,,,アイレスト,0
1558,7010601025454,登記記録の閉鎖等,0,2025-08-14,2025-08-06,株式会社ユニバーサルトータルサービス,,株式会社,東京都,江東区,千石２丁目６番１号,,13,108,1350015,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルトータルサービス,0
1565,7010901008290,登記記録の閉鎖等,0,2025-08-14,2025-08-07,株式会社東神ジェネラルクリエイト,,株式会社,東京都,世田谷区,玉川３丁目１７番１号,,13,112,1580094,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,トウシンジェネラルクリエイト,0
1566,7010901019156,登記記録の閉鎖等,0,2025-08-14,2025-08-12,株式会社Ｍ　ｇｒｏｗｔｈ,,株式会社,東京都,世田谷区,北沢３丁目２０番１８号宝ビル１Ｆ,,13,112,1550031,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,エムグロウス,0
1586,7011405001402,登記記録の閉鎖等,0,2025-08-14,2025-08-07,特定非営利活動法人日本コスプレ協会,,その他の設立登記法人,東京都,板橋区,三園１丁目１１番１５号,,13,119,1750091,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ニホンコスプレキョウカイ,0
1587,7011801001360,登記記録の閉鎖等,0,2025-08-14,2025-08-07,京葉サツシュ株式会社,,株式会社,東京都,葛飾区,東新小岩８丁目２９番１８号,,13,122,1240023,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ケイヨウサツシュ,0
1591,7012401035121,登記記録の閉鎖等,0,2025-08-14,2025-08-13,株式会社ＭＡ７,,株式会社,東京都,府中市,南町２丁目３５番地の８,,13,206,1830026,,,2025-08-13,清算の結了等,,,2019-04-02,1,,,,,エムエーセブン,0
1596,7013302000932,登記記録の閉鎖等,0,2025-08-14,2025-07-29,有限会社稲川商事,,有限会社,東京都,豊島区,東池袋３丁目１番４－１２１５号,,13,116,1700013,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,イナガワショウジ,0
1599,7021001070164,登記記録の閉鎖等,0,2025-08-14,2025-07-29,株式会社Ｋ’ｗｏｒｋｓ,,株式会社,神奈川県,横浜市戸塚区,小雀町２１６３番地１,,14,110,2440004,,,2025-07-29,清算の結了等,,,2020-06-25,1,,,,,ケイワークス,0
1600,7021002000459,登記記録の閉鎖等,0,2025-08-14,2025-08-01,有限会社石井土建,,有限会社,神奈川県,藤沢市,下土棚４０１番地の１０,,14,205,2520807,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,イシイドケン,0
1616,7040002092884,登記記録の閉鎖等,0,2025-08-14,2025-08-07,株式会社東京進学サポート,,株式会社,東京都,荒川区,西日暮里２丁目５１番３号,,13,118,1160013,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,トウキョウシンガクサポート,0
1626,7080001008937,登記記録の閉鎖等,0,2025-08-14,2025-08-05,株式会社バイクセンター松下,,株式会社,静岡県,静岡市清水区,八坂南町１番３３号,,22,103,4240026,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,バイクセンターマツシタ,0
1634,7110005003220,登記記録の閉鎖等,0,2025-08-14,2025-07-25,ＮＰＯ法人ジャパンＦｅｅｌｉｎｇＤａｎｃｅアソシエーション,,その他の設立登記法人,新潟県,新潟市中央区,上所１丁目１２番Ａ－１０８号,,15,103,9500994,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ジャパンフィーリングダンスアソシエーション,0
1677,7160002006428,登記記録の閉鎖等,0,2025-08-14,2025-08-06,木村食品有限会社,,有限会社,滋賀県,長浜市,口分田町４１５番地,,25,203,5260014,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,キムラショクヒン,0
1688,7180002069910,登記記録の閉鎖等,0,2025-08-14,2025-07-22,有限会社ホソカワ,,有限会社,愛知県,小牧市,大字北外山字内方前１２６３番１,,23,219,4850023,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ホソカワ,0
1689,7180003009262,登記記録の閉鎖等,0,2025-08-14,2025-07-22,合同会社アスト・コンサルティング,,合同会社,愛知県,名古屋市瑞穂区,薩摩町２丁目３８番地,,23,108,4670812,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,アストコンサルティング,0
1693,7180301020037,登記記録の閉鎖等,0,2025-08-14,2025-07-31,株式会社アイリス,,株式会社,愛知県,豊田市,西町５丁目５番地,,23,211,4710025,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,アイリス,0
1706,7260001009297,登記記録の閉鎖等,0,2025-08-14,2025-07-25,中国運輸株式会社,,株式会社,岡山県,岡山市南区,藤田２２７番地２１,,33,104,7010221,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,チュウゴクウンユ,0
1707,7260001027761,登記記録の閉鎖等,0,2025-08-14,2025-07-16,株式会社ハッピーキャリー,,株式会社,岡山県,総社市,総社８５２番地１２,,33,208,7191126,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ハッピーキャリー,0
1712,7290001076715,登記記録の閉鎖等,0,2025-08-14,2025-07-17,あまいふぃーる株式会社,,株式会社,福岡県,福岡市西区,福重４丁目１４番２２－４０６号ネオハイツ新室見,,40,135,8190022,,,2025-07-17,清算の結了等,,,2017-02-08,1,,,,,アマイフィール,0
1713,7290002004971,登記記録の閉鎖等,0,2025-08-14,2025-07-17,有限会社シーエム・ロード,,有限会社,福岡県,福岡市早良区,南庄４丁目１０番３０－４０５号,,40,137,8140031,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,シーエムロード,0
1734,7370401000027,登記記録の閉鎖等,0,2025-08-14,2025-07-24,北上石油株式会社,,株式会社,宮城県,登米市,東和町米谷字根郭１２２番地の６,,04,212,9870902,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,キタカミセキユ,0
1741,7420005007405,登記記録の閉鎖等,0,2025-08-14,2025-07-23,特定非営利活動法人スマイルプロジェクト,,その他の設立登記法人,青森県,弘前市,大字茜町１丁目１番地１２,,02,202,0368279,,,2025-07-23,清算の結了等,,,2016-04-25,1,,,,,スマイルプロジェクト,0
1743,7430002061494,登記記録の閉鎖等,0,2025-08-14,2025-07-17,有限会社坂本牧場,,有限会社,北海道,日高郡新ひだか町,三石鳧舞１８６番地,,01,610,0593233,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,サカモトボクジョウ,0
1745,7440001009015,登記記録の閉鎖等,0,2025-08-14,2025-08-07,フロンティアＴＳＫ株式会社,,株式会社,北海道,函館市,陣川１丁目１４番２号,,01,202,0410837,,,2025-08-07,清算の結了等,,,2022-01-14,1,,,,,フロンティアティーエスケー,0
1748,7460102001769,登記記録の閉鎖等,0,2025-08-14,2025-08-07,有限会社タイガー車体工業,,有限会社,北海道,帯広市,西二条南３６丁目１番１０号,,01,207,0800012,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1751,7500001005684,登記記録の閉鎖等,0,2025-08-14,2025-08-08,Ｋｅｅ　Ｌｉｎｅ株式会社,,株式会社,愛媛県,松山市,平井町３５９７番地２,,38,201,7910243,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,キーライン,0
1755,8010001021945,登記記録の閉鎖等,0,2025-08-14,2025-07-14,株式会社大友旅行社,,株式会社,東京都,千代田区,神田佐久間町３丁目３７番地,,13,101,1010025,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,オオトモリョコウシャ,0
1758,8010001206752,登記記録の閉鎖等,0,2025-08-14,2025-07-14,株式会社ミルボーテ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2025-07-14,清算の結了等,,,2020-01-15,1,,,,,ミルボーテ,0
1759,8010001234068,登記記録の閉鎖等,0,2025-08-14,2025-07-14,福禄電機株式会社,,株式会社,東京都,千代田区,岩本町３丁目１０番７号東自機ビル７Ｆ,,13,101,1010032,,,2025-07-14,清算の結了等,,,2023-03-31,1,,,,,フクロクデンキ,0
1784,8010801013828,登記記録の閉鎖等,0,2025-08-14,2025-08-01,株式会社システムゴーイチゴー,,株式会社,東京都,大田区,池上６丁目２番３号,,13,111,1460082,,,2025-08-01,合併による解散等,6010801018829,令和７年８月１日東京都大田区池上六丁目２番３号株式会社松山商事（6010801018829）に合併し解散,2015-10-05,1,,,,,システムゴーイチゴー,0
1792,8011001158554,登記記録の閉鎖等,0,2025-08-14,2025-07-10,学びカンパニー株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,2025-07-10,清算の結了等,,,2023-12-12,1,,,,,マナビカンパニー,0
1811,8011701003893,登記記録の閉鎖等,0,2025-08-14,2025-08-07,柴崎鋼材株式会社,,株式会社,東京都,江戸川区,船堀５丁目３番２０号,,13,123,1340091,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,シバサキコウザイ,0
1818,8013301010444,登記記録の閉鎖等,0,2025-08-14,2025-07-29,株式会社日出商事,,株式会社,東京都,豊島区,東池袋３丁目１番４－１２１５号,,13,116,1700013,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,ヒノデショウジ,0
1830,8020002027998,登記記録の閉鎖等,0,2025-08-14,2025-07-28,有限会社フジヤ,,有限会社,神奈川県,横浜市神奈川区,山内町１番地,,14,102,2210054,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
1835,8021001032873,登記記録の閉鎖等,0,2025-08-14,2025-08-05,株式会社大丸造船所,,株式会社,神奈川県,小田原市,浜町４丁目１０番５号,,14,206,2500004,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1838,8021002017072,登記記録の閉鎖等,0,2025-08-14,2025-08-05,有限会社イー・エル・ピー,,有限会社,神奈川県,鎌倉市,由比ガ浜３丁目４番１１－２０１号,,14,204,2480014,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,イーエルピー,0
1840,8021002065542,登記記録の閉鎖等,0,2025-08-14,2025-08-12,有限会社タネヤにしむら,,有限会社,神奈川県,横須賀市,大津町３丁目１８番１２号,,14,201,2390808,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,タネヤニシムラ,0
1846,8030001078166,登記記録の閉鎖等,0,2025-08-14,2025-08-06,株式会社北京物産,,株式会社,埼玉県,川口市,西川口５丁目１０番３号,,11,203,3320021,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ペキンブッサン,0
1866,8060001033093,登記記録の閉鎖等,0,2025-08-14,2025-08-01,フュージョン株式会社,,株式会社,栃木県,宇都宮市,鶴田町１５４５番地１,,09,201,3200851,,,2025-08-01,清算の結了等,,,2020-10-29,1,,,,,フュージョン,0
1882,8110005003038,登記記録の閉鎖等,0,2025-08-14,2025-07-25,新潟県左官業協同組合,,その他の設立登記法人,新潟県,新潟市東区,紫竹５丁目１５番１３号,,15,102,9500864,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ニイガタケンサカンギョウ,0
1927,8170002000081,登記記録の閉鎖等,0,2025-08-14,2025-08-12,アース工業有限会社,,有限会社,和歌山県,和歌山市,湊１３７８番地の４,,30,201,6408404,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,アースコウギョウ,0
1929,8180001103743,登記記録の閉鎖等,0,2025-08-14,2025-07-14,三宝技研株式会社,,株式会社,愛知県,名古屋市港区,辰巳町２４番１０号,,23,111,4550003,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,サンポウギケン,0
1945,8210002012345,登記記録の閉鎖等,0,2025-08-14,2025-08-04,有限会社神谷運送,,有限会社,福井県,丹生郡越前町,米ノ第６２号６８番地,,18,423,9160426,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,カミヤウンソウ,0
1946,8220001016313,登記記録の閉鎖等,0,2025-08-14,2025-08-06,株式会社エヌテックス,,株式会社,石川県,鹿島郡中能登町,久江ケ乙部１６番地,,17,407,9291631,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,エヌテックス,0
