sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
488,3020001161571,新規,0,2025-02-25,2025-02-25,株式会社ＡＩコンサルタント,,株式会社,神奈川県,横浜市南区,永田東２丁目２番１６－４号,,14,105,2320072,,,,,,,2025-02-25,1,,,,,エーアイコンサルタント,0
491,3021001084523,新規,0,2025-02-25,2025-02-25,株式会社イーエスエス,,株式会社,神奈川県,小田原市,南鴨宮３丁目４９番１５号カミイビル２０１,,14,206,2500875,,,,,,,2025-02-25,1,,,,,イーエスエス,0
495,3021002074283,新規,0,2025-02-25,2025-02-25,宝建設有限会社,,有限会社,神奈川県,横須賀市,日の出町１丁目２番地,,14,201,2380006,,,,,,,2025-02-25,1,,,,,タカラケンセツ,0
503,3030001164961,新規,0,2025-02-25,2025-02-25,一源ジャパン株式会社,,株式会社,埼玉県,朝霞市,根岸台１丁目６番５号,,11,227,3510005,,,,,,,2025-02-25,1,,,,,,0
504,3030001165002,新規,0,2025-02-25,2025-02-25,株式会社貴恵総業,,株式会社,埼玉県,児玉郡神川町,大字新宿２４６番地１,,11,383,3670235,,,,,,,2025-02-25,1,,,,,タカケイソウギョウ,0
505,3030001165010,新規,0,2025-02-25,2025-02-25,株式会社ＭＲＳ,,株式会社,埼玉県,春日部市,中央５丁目４番地７,,11,214,3440067,,,,,,,2025-02-25,1,,,,,エムアールエス,0
512,3050001056232,新規,0,2025-02-25,2025-02-25,株式会社ＳＯ,,株式会社,茨城県,水戸市,元吉田町１０７番地の２,,08,201,3100836,,,,,,,2025-02-25,1,,,,,エスオー,0
517,3050005013551,新規,0,2025-02-25,2025-02-25,農事組合法人土の子,,その他の設立登記法人,茨城県,土浦市,田中３丁目１－６メゾン・ド・桜３０２,,08,203,3000048,,,,,,,2025-02-25,1,,,,,ツチノコ,0
519,3070005010357,新規,0,2025-02-25,2025-02-25,ＮＰＯ法人いせさき地域ねこ連絡会ねこまる,,その他の設立登記法人,群馬県,伊勢崎市,日乃出町３３２番地１７,,10,204,3720022,,,,,,,2025-02-25,1,,,,,イセサキチイキネコレンラクカイネコマル,0
520,3080001026769,新規,0,2025-02-25,2025-02-25,株式会社Ｄａｈｌｉａ,,株式会社,静岡県,静岡市葵区,安西５丁目１３プチリヴェール３０２,,22,101,4200011,,,,,,,2025-02-25,1,,,,,ダリア,0
522,3080101025332,新規,0,2025-02-25,2025-02-25,株式会社Ｔ．Ｙ．ｗｏｒｋｓ,,株式会社,静岡県,沼津市,下香貫前角９４２番地の２２,,22,203,4100822,,,,,,,2025-02-25,1,,,,,ティーワイワークス,0
527,3100001038299,新規,0,2025-02-25,2025-02-25,Ｍｅｔｒｏｐｌａｎｎｉｎｇ　ＪＰ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地８８４番地５八風の郷芝桜通りＫ－２２,,20,321,3890113,,,,,,,2025-02-25,1,,,,,メトロプランニングジャパン,0
539,3120001273019,新規,0,2025-02-25,2025-02-25,株式会社ＴＡ‐ＢＯ,,株式会社,大阪府,枚方市,北片鉾町１０番９号,,27,210,5731158,,,,,,,2025-02-25,1,,,,,ターボ,0
540,3120001273126,新規,0,2025-02-25,2025-02-25,奕忱株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０３Ｃ,,27,108,5510001,,,,,,,2025-02-25,1,,,,,エキシン,0
541,3120001273167,新規,0,2025-02-25,2025-02-25,株式会社イナエ,,株式会社,大阪府,守口市,菊水通４丁目２１番２号,,27,209,5700032,,,,,,,2025-02-25,1,,,,,イナエ,0
545,3120101071116,新規,0,2025-02-25,2025-02-25,松本電工株式会社,,株式会社,大阪府,堺市北区,百舌鳥西之町２丁２７１番地１０２号室,,27,146,5918033,,,,,,,2025-02-25,1,,,,,マツモトデンコウ,0
546,3120101071132,新規,0,2025-02-25,2025-02-25,株式会社ｅｎ　ｄｅｓｉｇｎ,,株式会社,大阪府,和泉市,箕形町３丁目８番６号,,27,219,5940042,,,,,,,2025-02-25,1,,,,,エンデザイン,0
548,3130001079051,新規,0,2025-02-25,2025-02-25,株式会社屋根,,株式会社,京都府,京都市中京区,西ノ京塚本町１２番地３,,26,104,6048474,,,,,,,2025-02-25,1,,,,,ヤネ,0
552,3140001137485,新規,0,2025-02-25,2025-02-25,卓越国際株式会社,,株式会社,兵庫県,神戸市兵庫区,西仲町１－６,,28,105,6520835,,,,,,,2025-02-25,1,,,,,,0
553,3140001137519,新規,0,2025-02-25,2025-02-25,株式会社ニンベンラボ,,株式会社,兵庫県,神戸市灘区,曾和町１丁目２番４号,,28,102,6570063,,,,,,,2025-02-25,1,,,,,ニンベンラボ,0
554,3140001137535,新規,0,2025-02-25,2025-02-25,海都商事株式会社,,株式会社,兵庫県,神戸市中央区,相生町４丁目２番３３号３０３,,28,110,6500025,,,,,,,2025-02-25,1,,,,,カイトショウジ,0
557,3140003021695,新規,0,2025-02-25,2025-02-25,合同会社Ｊｉｕ,,合同会社,兵庫県,伊丹市,宮ノ前１丁目２番２４号,,28,207,6640895,,,,,,,2025-02-25,1,,,,,ジウ,0
559,3150001027883,新規,0,2025-02-25,2025-02-25,株式会社ＡＭＣ,,株式会社,奈良県,奈良市,四条大路１丁目１０番２２号２階,,29,201,6308014,,,,,,,2025-02-25,1,,,,,エーエムシー,0
560,3150001027891,新規,0,2025-02-25,2025-02-25,株式会社Ｎｏ．０００,,株式会社,奈良県,北葛城郡広陵町,馬見北４丁目３番８号,,29,426,6350831,,,,,,,2025-02-25,1,,,,,ナンバーゼロゼロゼロ,0
561,3150001027900,新規,0,2025-02-25,2025-02-25,株式会社リアクティブケア,,株式会社,奈良県,橿原市,曽我町３３６番地の５,,29,205,6340831,,,,,,,2025-02-25,1,,,,,リアクティブケア,0
573,3180003028027,新規,0,2025-02-25,2025-02-25,ＹｕｎＳＵＮ合同会社,,合同会社,愛知県,一宮市,奥町字芝原３４番地サニーコートＡ１０２号,,23,203,4910201,,,,,,,2025-02-25,1,,,,,ユンサン,0
574,3180003028035,新規,0,2025-02-25,2025-02-25,合同会社豊龍,,合同会社,愛知県,名古屋市中区,大須２丁目２０番２８号,,23,106,4600011,,,,,,,2025-02-25,1,,,,,ホウリュウ,0
575,3180003028043,新規,0,2025-02-25,2025-02-25,合同会社相・愛,,合同会社,愛知県,春日井市,宮町字宮町１１０番地７,,23,206,4860904,,,,,,,2025-02-25,1,,,,,アイアイ,0
578,3190001032021,新規,0,2025-02-25,2025-02-25,ＴＲＵＳＴＹ株式会社,,株式会社,三重県,桑名市,大字江場５６８番地,,24,205,5110836,,,,,,,2025-02-25,1,,,,,トラスティ,0
581,3200001043462,新規,0,2025-02-25,2025-02-25,株式会社ＡＧ　ＬＡＢＯ,,株式会社,岐阜県,下呂市,夏焼２７３３番地,,21,220,5092421,,,,,,,2025-02-25,1,,,,,エージーラボ,0
582,3230001020756,新規,0,2025-02-25,2025-02-25,株式会社日産レンタカー富山,,株式会社,富山県,富山市,西新庄１１番４６号,,16,201,9300981,,,,,,,2025-02-25,1,,,,,ニッサンレンタカートヤマ,0
584,3260001039926,新規,0,2025-02-25,2025-02-25,武田製材株式会社,,株式会社,岡山県,井原市,高屋町８９５番地,,33,207,7150024,,,,,,,2025-02-25,1,,,,,タケダセイザイ,0
585,3260001039934,新規,0,2025-02-25,2025-02-25,株式会社大日工業,,株式会社,岡山県,岡山市南区,築港新町２丁目１１番２７－２号,,33,104,7028056,,,,,,,2025-02-25,1,,,,,ダイニチコウギョウ,0
586,3280001009357,新規,0,2025-02-25,2025-02-25,株式会社ＳＴＳ,,株式会社,島根県,松江市,伊勢宮町５２７番地３ＤＡＮＤＡＮビル１０３号,,32,201,6900006,,,,,,,2025-02-25,1,,,,,エスティエス,0
590,3290001109073,新規,0,2025-02-25,2025-02-25,株式会社Ｆ３,,株式会社,福岡県,飯塚市,立岩９６４－３５－６０１,,40,205,8200003,,,,,,,2025-02-25,1,,,,,エフスリー,0
594,3290003016458,新規,0,2025-02-25,2025-02-25,ＮＡＤＥＷ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,福岡県,朝倉市,杷木久喜宮１８５９川崎屋アパート３０２号室,,40,228,8381514,,,,,,,2025-02-25,1,,,,,ナデウインターナショナル,0
599,3290801031286,新規,0,2025-02-25,2025-02-25,株式会社ｅｎｅｒｇｙコーポレーション,,株式会社,福岡県,京都郡苅田町,大字新津７０３番地１,,40,621,8000344,,,,,,,2025-02-25,1,,,,,エナジーコーポレーション,0
602,3330003010860,新規,0,2025-02-25,2025-02-25,合同会社ひまわりエステートプランニング,,合同会社,熊本県,熊本市北区,龍田７丁目２３番１号－２０１,,43,105,8618006,,,,,,,2025-02-25,1,,,,,ヒマワリエステートプランニング,0
604,3330005010875,新規,0,2025-02-25,2025-02-25,一般社団法人日本精神,,その他の設立登記法人,熊本県,菊池市,泗水町永４１１４番地２パストーン桜山Ａ１０２,,43,210,8611204,,,,,,,2025-02-25,1,,,,,ニホンセイシン,0
611,3370003006946,新規,0,2025-02-25,2025-02-25,合同会社ａｔイノベーション,,合同会社,宮城県,仙台市青葉区,花京院１丁目２番１５号仙台ソララプラザ３階ＳＰＡＣＥＳ仙台,,04,101,9800013,,,,,,,2025-02-25,1,,,,,アットイノベーション,0
612,3380001035120,新規,0,2025-02-25,2025-02-25,株式会社ＲＤ,,株式会社,福島県,福島市,渡利字大久保７７番地の１西棟,,07,201,9608141,,,,,,,2025-02-25,1,,,,,アールディー,0
626,3480003002240,新規,0,2025-02-25,2025-02-25,合同会社ａｉｋｏｕ００３,,合同会社,徳島県,名西郡石井町,石井字石井５１２番地１アネシス東屋３０７号室,,36,341,7793233,,,,,,,2025-02-25,1,,,,,アイコウゼロゼロスリー,0
636,4010001252569,新規,0,2025-02-25,2025-02-25,ヤマト科学商事株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２番２号,,13,102,1030023,,,,,,,2025-02-25,1,,,,,ヤマトカガクショウジ,0
637,4010003046498,新規,0,2025-02-25,2025-02-25,合同会社ＳＦインベストメント,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-25,1,,,,,エスエフインベストメント,0
638,4010003046507,新規,0,2025-02-25,2025-02-25,クレジット・ギャランティ１２号合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-02-25,1,,,,,クレジットギャランティジュウニゴウ,0
639,4010005039624,新規,0,2025-02-25,2025-02-25,一般社団法人Ｍｉｘ　Ｓａｎｄ　Ｈａｋａｔａ　Ｅａｓｔ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-25,1,,,,,ミックスサンドハカタイースト,0
640,4010005039632,新規,0,2025-02-25,2025-02-25,一般社団法人ＤＬＳプロジェクト,,その他の設立登記法人,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-02-25,1,,,,,ディーエルエスプロジェクト,0
655,4010601012380,新規,0,2025-02-25,2025-02-25,大都建材株式会社,,株式会社,東京都,墨田区,京島３丁目１０番１号,,13,107,1310046,,,,,,,2025-02-25,1,,,,,ダイトケンザイ,0
663,4010901056870,新規,0,2025-02-25,2025-02-25,株式会社サニーデイワークス,,株式会社,東京都,世田谷区,北沢２丁目１番１６号アーバニティ下北沢３階,,13,112,1550031,,,,,,,2025-02-25,1,,,,,サニーデイワークス,0
666,4011001167971,新規,0,2025-02-25,2025-02-25,株式会社ＩＭＡＧＩＮＩＡ　ＬＡＢＯ,,株式会社,東京都,目黒区,青葉台２丁目２１番１３－８０３号トーア青葉台マンション,,13,110,1530042,,,,,,,2025-02-25,1,,,,,イマジニアラボ,0
668,4011003021037,新規,0,2025-02-25,2025-02-25,合同会社ＦＬＡＴ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-25,1,,,,,フラット,0
669,4011003021045,新規,0,2025-02-25,2025-02-25,合同会社シモメ,,合同会社,東京都,目黒区,下目黒２丁目１６番１２－４０２号ジェイパーク目黒ＩＶ,00138113,13,110,1530064,,,,,,,2025-02-25,1,,,,,シモメ,0
673,4011101110749,新規,0,2025-02-25,2025-02-25,株式会社ＲＥＩＢ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-25,1,,,,,アールイーアイビー,0
674,4011103015566,新規,0,2025-02-25,2025-02-25,合同会社ＧｉｆｕＴｏ　Ａｎｎｅｘ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-25,1,,,,,ギフトアネックス,0
677,4011305003030,新規,0,2025-02-25,2025-02-25,一般社団法人尼子記念医学健康情報研究所,,その他の設立登記法人,東京都,杉並区,高井戸東２丁目５番１８号,,13,115,1680072,,,,,,,2025-02-25,1,,,,,アマコキネンイガクケンコウジョウホウケンキュウショ,0
679,4011401026851,新規,0,2025-02-25,2025-02-25,株式会社ＧＲＭ,,株式会社,東京都,板橋区,前野町１丁目４４番１２号,,13,119,1740063,,,,,,,2025-02-25,1,,,,,ジーアールエム,0
686,4011801045674,新規,0,2025-02-25,2025-02-25,ｗｉｔｈ　Ｒｅｓｏｒｔ株式会社,,株式会社,東京都,葛飾区,堀切５丁目３１番８号,,13,122,1240006,,,,,,,2025-02-25,1,,,,,ウィズリゾート,0
688,4011803006699,新規,0,2025-02-25,2025-02-25,ＡＴＧ　ＮＩＰＰＯＮ合同会社,,合同会社,東京都,足立区,入谷８丁目１５番２９号,,13,121,1210836,,,,,,,2025-02-25,1,,,,,エーティージーニッポン,0
690,4012701018712,新規,0,2025-02-25,2025-02-25,青嵐スカイヒル株式会社,,株式会社,東京都,清瀬市,旭が丘６丁目９３４番地１,,13,221,2040002,,,,,,,2025-02-25,1,,,,,セイランスカイヒル,0
693,4013301053819,新規,0,2025-02-25,2025-02-25,ＷＨアート株式会社,,株式会社,東京都,豊島区,西池袋４丁目１９番４号フェニックス池袋３０２号室,,13,116,1710021,,,,,,,2025-02-25,1,,,,,ダブリューエイチアート,0
697,4020001161455,新規,0,2025-02-25,2025-02-25,株式会社ＣＭＴ,,株式会社,神奈川県,横浜市港北区,篠原北１丁目３番４２号,,14,109,2220021,,,,,,,2025-02-25,1,,,,,,0
710,4030001164952,新規,0,2025-02-25,2025-02-25,ｈｏｒｕｈｏｒｕ株式会社,,株式会社,埼玉県,鴻巣市,天神１丁目１０番地－６１号１０２室,,11,217,3650036,,,,,,,2025-02-25,1,,,,,ホルホル,0
711,4030001164985,新規,0,2025-02-25,2025-02-25,株式会社トレジャー,,株式会社,埼玉県,久喜市,野久喜５４９番地１ローヤルシティ２２５,,11,232,3460002,,,,,,,2025-02-25,1,,,,,トレジャー,0
712,4030001165018,新規,0,2025-02-25,2025-02-25,株式会社ＢＰＯサービス,,株式会社,埼玉県,川口市,幸町１丁目３番３１号ライオンズシティ川口２１１,,11,203,3320016,,,,,,,2025-02-25,1,,,,,ビーピーオーサービス,0
713,4030003026201,新規,0,2025-02-25,2025-02-25,合同会社ＴＺＭ,,合同会社,埼玉県,新座市,西堀２丁目８番１４号,,11,230,3520031,,,,,,,2025-02-25,1,,,,,ティーゼットエム,0
730,4060001037932,新規,0,2025-02-25,2025-02-25,株式会社すこやかＲＡＲＡ,,株式会社,栃木県,佐野市,新吉水町３４４番地,,09,204,3270314,,,,,,,2025-02-25,1,,,,,スコヤカララ,0
731,4060001037940,新規,0,2025-02-25,2025-02-25,株式会社シーエムシー,,株式会社,栃木県,栃木市,大森町４３６番地４,,09,203,3280133,,,,,,,2025-02-25,1,,,,,シーエムシー,0
733,4070001042650,新規,0,2025-02-25,2025-02-25,株式会社恭月,,株式会社,群馬県,北群馬郡榛東村,大字山子田１０１７番地５,,10,344,3703502,,,,,,,2025-02-25,1,,,,,キョウヅキ,0
737,4080001026768,新規,0,2025-02-25,2025-02-25,株式会社ＲＥＶＯＬＶＥＲ,,株式会社,静岡県,静岡市清水区,八木間町１８５３番地,,22,103,4240212,,,,,,,2025-02-25,1,,,,,リボルバー,0
738,4080005007673,新規,0,2025-02-25,2025-02-25,一般社団法人志太榛原医療連携ネットワーク,,その他の設立登記法人,静岡県,藤枝市,駿河台４丁目１番１１号,,22,214,4260077,,,,,,,2025-02-25,1,,,,,シダハイバライリョウレンケイネットワーク,0
746,4120001273125,新規,0,2025-02-25,2025-02-25,簡乾株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１６Ｂ,,27,108,5510001,,,,,,,2025-02-25,1,,,,,カンケン,0
751,4120101071131,新規,0,2025-02-25,2025-02-25,株式会社ｍｏｒｅ,,株式会社,大阪府,河内長野市,木戸３丁目２番１５号,,27,216,5860001,,,,,,,2025-02-25,1,,,,,モア,0
765,4140001137526,新規,0,2025-02-25,2025-02-25,ユワイト株式会社,,株式会社,兵庫県,明石市,大久保町谷八木１１９１番地の１４３,,28,203,6740062,,,,,,,2025-02-25,1,,,,,ユワイト,0
769,4150001027890,新規,0,2025-02-25,2025-02-25,株式会社高田商事,,株式会社,奈良県,大和高田市,三和町１３番４３号,,29,202,6350014,,,,,,,2025-02-25,1,,,,,タカダショウジ,0
775,4180001165556,新規,0,2025-02-25,2025-02-25,永進サポート株式会社,,株式会社,愛知県,半田市,北二ツ坂町３丁目７番地の２２,,23,205,4750927,,,,,,,2025-02-25,1,,,,,エイシンサポート,0
776,4180001165572,新規,0,2025-02-25,2025-02-25,株式会社ＲＲＢ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字八反１２１番地１,,23,342,4800202,,,,,,,2025-02-25,1,,,,,ラポールリブランディング,0
779,4180003028034,新規,0,2025-02-25,2025-02-25,合同会社アンヴェイル,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-02-25,1,,,,,アンヴェイル,0
781,4180301039550,新規,0,2025-02-25,2025-02-25,株式会社天野屋,,株式会社,愛知県,安城市,今本町２丁目１番１６号,,23,212,4460008,,,,,,,2025-02-25,1,,,,,アマノヤ,0
789,4210001020071,新規,0,2025-02-25,2025-02-25,株式会社ＦＩＲＳＴ,,株式会社,福井県,福井市,高柳３丁目３８０２番地ラ・プラージュ２０７,,18,201,9100837,,,,,,,2025-02-25,1,,,,,ファースト,0
807,4290001109072,新規,0,2025-02-25,2025-02-25,株式会社成峰,,株式会社,福岡県,福岡市中央区,六本松３丁目１６番６２号,,40,133,8100044,,,,,,,2025-02-25,1,,,,,セイホウ,0
808,4290001109080,新規,0,2025-02-25,2025-02-25,株式会社ランアセット不動産,,株式会社,福岡県,福岡市中央区,清川３丁目２６番１９－３０６号,,40,133,8100005,,,,,,,2025-02-25,1,,,,,ランアセットフドウサン,0
812,4290003016449,新規,0,2025-02-25,2025-02-25,ＭＩＮＨ　ＫＨＡＮＧ合同会社,,合同会社,福岡県,糟屋郡須惠町,大字新原２９１番地３レオネクストアーバン須恵中央１０８号,,40,344,8112111,,,,,,,2025-02-25,1,,,,,ミンカン,0
816,4320001020960,新規,0,2025-02-25,2025-02-25,株式会社エヌプラス,,株式会社,大分県,大分市,大字皆春２９７番地の５,,44,201,8700131,,,,,,,2025-02-25,1,,,,,エヌプラス,0
821,4340001027137,新規,0,2025-02-25,2025-02-25,株式会社上村製茶,,株式会社,鹿児島県,霧島市,牧園町万膳１５３８番地２６,,46,218,8996501,,,,,,,2025-02-25,1,,,,,カミムラセイチャ,0
835,4480001012752,新規,0,2025-02-25,2025-02-25,エムケイアドバンス株式会社,,株式会社,徳島県,徳島市,東沖洲１丁目１番地４,,36,201,7700873,,,,,,,2025-02-25,1,,,,,エムケイアドバンス,0
842,5010001252444,新規,0,2025-02-25,2025-02-25,株式会社リゾートファイナンス,,株式会社,東京都,千代田区,外神田３丁目１２番８号住友不動産秋葉原ビル,,13,101,1010021,,,,,,,2025-02-25,1,,,,,リゾートファイナンス,0
856,5010603011405,新規,0,2025-02-25,2025-02-25,ウィッシュボーンオフィス合同会社,,合同会社,東京都,墨田区,千歳１丁目４番５－９０２号,,13,107,1300025,,,,,,,2025-02-25,1,,,,,ウィッシュボーンオフィス,0
863,5010801035866,新規,0,2025-02-25,2025-02-25,株式会社Ｔｗｉｎｋｌｅ　Ｓｔａｒｓ,,株式会社,東京都,大田区,蒲田本町１丁目９－１－２１３,,13,111,1440053,,,,,,,2025-02-25,1,,,,,トゥインクルスターズ,0
864,5010805003159,新規,0,2025-02-25,2025-02-25,一般社団法人ラフィレ,,その他の設立登記法人,東京都,大田区,蒲田４丁目１９番５－８０４号,,13,111,1440052,,,,,,,2025-02-25,1,,,,,ラフィレ,0
874,5011001167970,新規,0,2025-02-25,2025-02-25,株式会社Ｂｅ　Ｃｕｒｉｏｕｓ,,株式会社,東京都,目黒区,下目黒３丁目４番１６号,,13,110,1530064,,,,,,,2025-02-25,1,,,,,ビーキュリアス,0
875,5011001167987,新規,0,2025-02-25,2025-02-25,株式会社ＡＬＥＳＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１８番８号道玄坂プラザ仁科屋ビル７０１,,13,113,1500043,,,,,,,2025-02-25,1,,,,,アレスト,0
876,5011003020970,新規,0,2025-02-25,2025-02-25,セラーズクラブ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１番２４－６０１号,,13,113,1500022,,,,,,,2025-02-25,1,,,,,セラーズクラブ,0
877,5011003021036,新規,0,2025-02-25,2025-02-25,Ｃｏｉｑｉ．Ｃｒｅａｔｉｖｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-25,1,,,,,コイキクリエイティブ,0
878,5011005010862,新規,0,2025-02-25,2025-02-25,一般社団法人くにこだフットボール,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-02-25,1,,,,,クニコダフットボール,0
883,5011101110764,新規,0,2025-02-25,2025-02-25,ロトルート株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-25,1,,,,,ロトルート,0
885,5011103015581,新規,0,2025-02-25,2025-02-25,合同会社ＭＣＡ総合研究所,,合同会社,東京都,新宿区,中落合４丁目２７番１６号,,13,104,1610032,,,,,,,2025-02-25,1,,,,,エムシーエーソウゴウケンキュウジョ,0
895,5011703004133,新規,0,2025-02-25,2025-02-25,京葉製作所合同会社,,合同会社,東京都,江戸川区,鹿骨２丁目６番６号,,13,123,1330073,,,,,,,2025-02-25,1,,,,,ケイヨウセイサクショ,0
896,5011703004141,新規,0,2025-02-25,2025-02-25,合同会社Ｎａｍａｓｔｅ　Ｊａｐａｎ,,合同会社,東京都,江戸川区,下篠崎町１番２３号,,13,123,1330064,,,,,,,2025-02-25,1,,,,,ナマステジャパン,0
897,5011803006698,新規,0,2025-02-25,2025-02-25,合同会社Ｋプラス,,合同会社,東京都,葛飾区,東水元６丁目２番４号,,13,122,1250033,,,,,,,2025-02-25,1,,,,,ケイプラス,0
902,5012703003208,新規,0,2025-02-25,2025-02-25,アトマリア合同会社,,合同会社,東京都,西東京市,緑町３丁目７番１３号,,13,229,1880002,,,,,,,2025-02-25,1,,,,,アトマリア,0
909,5020001161561,新規,0,2025-02-25,2025-02-25,株式会社プラス,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号,,14,103,2200072,,,,,,,2025-02-25,1,,,,,プラス,0
910,5020001161603,新規,0,2025-02-25,2025-02-25,株式会社Ｒｅ‐ＴＲ３,,株式会社,神奈川県,横浜市港北区,菊名６丁目２１番７－４０３Ｂ号,,14,109,2220011,,,,,,,2025-02-25,1,,,,,リトラスリー,0
913,5021001084513,新規,0,2025-02-25,2025-02-25,ＨＣＦ株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０８Ａ,,14,211,2570003,,,,,,,2025-02-25,1,,,,,エイチシーエフ,0
914,5021001084538,新規,0,2025-02-25,2025-02-25,株式会社セイオウホールディングス,,株式会社,神奈川県,横須賀市,根岸町３丁目１５番３４号,,14,201,2390807,,,,,,,2025-02-25,1,,,,,セイオウホールディングス,0
916,5021003015607,新規,0,2025-02-25,2025-02-25,石山設備合同会社,,合同会社,神奈川県,高座郡寒川町,大曲２丁目１２番１４－３号,,14,321,2530113,,,,,,,2025-02-25,1,,,,,イシヤマセツビ,0
917,5021003015623,新規,0,2025-02-25,2025-02-25,合同会社バリューアップ,,合同会社,神奈川県,大和市,桜森２丁目２６番２６号クレストＭ桜森１０２,,14,213,2420028,,,,,,,2025-02-25,1,,,,,バリューアップ,0
918,5021003015631,新規,0,2025-02-25,2025-02-25,江之浦果樹園ｍａｒｕｅｓｕ合同会社,,合同会社,神奈川県,小田原市,江之浦３８２―２２,,14,206,2500025,,,,,,,2025-02-25,1,,,,,エノウラカジュエンマルエス,0
924,5030001164976,新規,0,2025-02-25,2025-02-25,和家株式会社,,株式会社,埼玉県,川口市,芝下２丁目８番地１６号,,11,203,3330848,,,,,,,2025-02-25,1,,,,,ナゴミヤ,0
925,5030001165009,新規,0,2025-02-25,2025-02-25,株式会社松原鍼灸マッサージ,,株式会社,埼玉県,志木市,館２丁目１番７－６０３号,,11,228,3530006,,,,,,,2025-02-25,1,,,,,マツバラシンキュウマッサージ,0
926,5030001165025,新規,0,2025-02-25,2025-02-25,株式会社ワンステップ不動産,,株式会社,埼玉県,久喜市,久喜東３丁目１６番１２号,,11,232,3460016,,,,,,,2025-02-25,1,,,,,ワンステップフドウサン,0
932,5030003026200,新規,0,2025-02-25,2025-02-25,合同会社リベルテ,,合同会社,埼玉県,鴻巣市,小松４丁目１０番４号,,11,217,3650041,,,,,,,2025-02-25,1,,,,,リベルテ,0
934,5040001137535,新規,0,2025-02-25,2025-02-25,株式会社Ｈ‐ｖａｌｕｅ,,株式会社,千葉県,松戸市,五香西３丁目１６番地の９,,12,207,2702218,,,,,,,2025-02-25,1,,,,,エイチバリュー,0
937,5050001056214,新規,0,2025-02-25,2025-02-25,株式会社ホームセイバー,,株式会社,茨城県,かすみがうら市,稲吉東５丁目２０番２３号,,08,230,3150053,,,,,,,2025-02-25,1,,,,,ホームセイバー,0
939,5050005013566,新規,0,2025-02-25,2025-02-25,特定非営利活動法人みんなでまちづくり,,その他の設立登記法人,茨城県,結城市,大字結城１３６３７番地,,08,207,3070001,,,,,,,2025-02-25,1,,,,,ミンナデマチヅクリ,0
940,5060003005440,新規,0,2025-02-25,2025-02-25,合同会社福寿の手,,合同会社,栃木県,宇都宮市,峰３丁目３１番地４８ドリームシティヒロ３０７,,09,201,3210942,,,,,,,2025-02-25,1,,,,,フクジュノテ,0
946,5080001026767,新規,0,2025-02-25,2025-02-25,株式会社グランベース,,株式会社,静岡県,静岡市葵区,新間１０８９番地７４０,,22,101,4211201,,,,,,,2025-02-25,1,,,,,グランベース,0
948,5080101025322,新規,0,2025-02-25,2025-02-25,株式会社ＪＳＦＣ,,株式会社,静岡県,富士市,大淵２４１０番地の１,,22,210,4170801,,,,,,,2025-02-25,1,,,,,ジェイエスエフシー,0
949,5080101025330,新規,0,2025-02-25,2025-02-25,株式会社ＣＯＬＣＨＥ,,株式会社,静岡県,伊東市,吉田７３０番地の１,,22,208,4140051,,,,,,,2025-02-25,1,,,,,コルチェ,0
