sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
953,4011601000144,登記記録の閉鎖等,0,2024-10-07,2024-10-02,株式会社アートヴィレッヂ,,株式会社,東京都,練馬区,東大泉１丁目３３番６－６０１号,,13,120,1780063,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,アートヴィレッヂ,0
967,4012402017220,登記記録の閉鎖等,0,2024-10-07,2024-10-04,有限会社田中塗装,,有限会社,東京都,三鷹市,野崎３丁目２番４号,,13,204,1810014,,,2024-10-04,合併による解散等,1011001053803,令和６年８月３１日東京都渋谷区本町一丁目２０番２号株式会社ＮＩＫＫＯ（1011001053803）に合併し解散,2015-10-05,1,,,,,タナカトソウ,0
980,4020002077700,登記記録の閉鎖等,0,2024-10-07,2024-09-18,有限会社プラトーインベストメント,,有限会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－１９１３,,14,103,2200012,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,プラトーインベストメント,0
988,4030001063361,登記記録の閉鎖等,0,2024-10-07,2024-09-30,巣鴨運輸倉庫株式会社,,株式会社,埼玉県,朝霞市,泉水２丁目８番４号,,11,227,3510024,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,スガモウンユソウコ,0
989,4030001103191,登記記録の閉鎖等,0,2024-10-07,2024-09-30,シンクフォーム株式会社,,株式会社,埼玉県,北本市,緑２丁目２７番地,,11,233,3640032,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,シンクフォーム,0
992,4030002001122,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社伊藤リアルエージェント,,有限会社,埼玉県,さいたま市緑区,大字大牧字和田７７４番地,,11,109,3360922,,,2024-09-30,清算の結了等,,,2024-08-16,1,,,,,イトウリアルエージェント,0
993,4030002049905,登記記録の閉鎖等,0,2024-10-07,2024-09-27,有限会社みさと,,有限会社,埼玉県,三郷市,高州２丁目４０３番地２,,11,237,3410037,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ミサト,0
995,4030003001484,登記記録の閉鎖等,0,2024-10-07,2024-09-27,合同会社にじいろ企画,,合同会社,埼玉県,所沢市,大字上山口１８５８番地１１号グリーンヒルズ１０３,,11,208,3591153,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ニジイロキカク,0
1012,4070002023393,登記記録の閉鎖等,0,2024-10-07,2024-10-01,有限会社コウホウ,,有限会社,群馬県,みどり市,笠懸町久宮９８番地,,10,212,3792312,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,コウホウ,0
1014,4080002017766,登記記録の閉鎖等,0,2024-10-07,2024-09-27,有限会社大一エンジニアリング,,有限会社,静岡県,藤枝市,駿河台２丁目１２番１２号,,22,214,4260077,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ダイイチエンジニアリング,0
1030,4110003002094,登記記録の閉鎖等,0,2024-10-07,2024-09-30,株式会社五十嵐建築事務所,,株式会社,新潟県,小千谷市,栄町５番１８号,,15,208,9470011,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,イカラシケンチクジムショ,0
1033,4120001043180,登記記録の閉鎖等,0,2024-10-07,2024-10-01,幸福カード株式会社,00028158,株式会社,大阪府,大阪市西淀川区,柏里２丁目２番１号,,27,113,5550022,,,2024-10-01,合併による解散等,9120001007247,令和６年１０月１日大阪市西淀川区柏里二丁目２番１号関西総合信用株式会社（9120001007247）に合併し解散,2015-10-05,1,,,,,コウフクカード,0
1047,4122005002757,登記記録の閉鎖等,0,2024-10-07,2024-10-03,特定非営利活動法人桃源郷のさと,,その他の設立登記法人,大阪府,四條畷市,大字上田原５６５番地の３,,27,229,5750014,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,トウゲンキョウノサト,0
1056,4130002029533,登記記録の閉鎖等,0,2024-10-07,2024-10-02,有限会社サンセット,,有限会社,京都府,京都市中京区,東洞院通蛸薬師下る元竹田町６３３番地シンフォニー四条烏丸１００１号,00037895,26,104,6048145,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,サンセット,0
1058,4140001089890,登記記録の閉鎖等,0,2024-10-07,2024-10-01,スマートケア株式会社,,株式会社,兵庫県,姫路市,国府寺町８番地,,28,201,6700852,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,スマートケア,0
1070,4170002003014,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社ノーステーブル,,株式会社,和歌山県,和歌山市,北新戎ノ丁２０番地,,30,201,6408017,,,2024-10-01,合併による解散等,2170001006853,令和６年１０月１日和歌山市和歌浦西一丁目１番１９号ラポール株式会社（2170001006853）に合併し解散,2015-10-05,1,,,,,ノーステーブル,0
1080,4180002017079,登記記録の閉鎖等,0,2024-10-07,2024-09-24,有限会社山本モータース,,有限会社,愛知県,名古屋市東区,出来町１丁目１０番２９号,,23,102,4610032,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ヤマモトモータース,0
1092,4200001001460,登記記録の閉鎖等,0,2024-10-07,2024-10-02,岐阜藤吉工業株式会社,,株式会社,岐阜県,岐阜市,花沢町２丁目１番地,,21,201,5008142,,,2024-10-02,合併による解散等,8180001032505,令和６年９月２１日名古屋市中村区太閤四丁目２番８号藤吉工業株式会社（8180001032505）に合併し解散,2015-10-05,1,,,,,ギフフジヨシコウギョウ,0
1098,4200002009932,登記記録の閉鎖等,0,2024-10-07,2024-10-02,有限会社みどり動物病院,,有限会社,岐阜県,本巣市,屋井９０６番地の１,,21,218,5010417,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ミドリドウブツビョウイン,0
1101,4230002008279,登記記録の閉鎖等,0,2024-10-07,2024-10-03,有限会社おおわり,,有限会社,富山県,下新川郡入善町,野中１０番地,,16,342,9380106,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,オオワリ,0
1102,4230003002157,登記記録の閉鎖等,0,2024-10-07,2024-10-03,合同会社福祥来,,合同会社,富山県,南砺市,上津８００番地,,16,210,9391551,,,2024-10-03,清算の結了等,,,2024-02-22,1,,,,,フクショウライ,0
1106,4240002037855,登記記録の閉鎖等,0,2024-10-07,2024-09-27,大増木材有限会社,,有限会社,広島県,廿日市市,大野２丁目１１番２号,,34,213,7390434,,,2024-09-27,合併による解散等,6240002037977,令和６年９月２７日広島県廿日市市大野二丁目１１番２号株式会社宮島ビューマリーナ（6240002037977）に合併し解散,2015-10-05,1,,,,,オオマスモクザイ,0
1107,4240002048472,登記記録の閉鎖等,0,2024-10-07,2024-09-30,株式会社日本ユニテック,,株式会社,広島県,広島市中区,吉島西２丁目１３番５８号,,34,101,7300823,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ニホンユニテック,0
1109,4250001003295,登記記録の閉鎖等,0,2024-10-07,2024-10-01,新共建設株式会社,,株式会社,山口県,宇部市,大字妻崎開作１０５５番地,,35,202,7590204,,,2024-10-01,合併による解散等,2250001003280,令和６年１０月１日山口県宇部市大字妻崎開作１０５２番地１新川物流株式会社（2250001003280）に合併し解散,2015-10-05,1,,,,,シンキョウケンセツ,0
1113,4260002033241,登記記録の閉鎖等,0,2024-10-07,2024-10-03,有限会社藤波工業,,有限会社,岡山県,玉野市,槌ケ原２０９３番地,,33,204,7060141,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,フジナミコウギョウ,0
1115,4270002000265,登記記録の閉鎖等,0,2024-10-07,2024-10-03,有限会社ウエルネスオキタ,,有限会社,鳥取県,鳥取市,美萩野２丁目２７９番地,,31,201,6890202,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1116,4290001089587,登記記録の閉鎖等,0,2024-10-07,2024-08-28,株式会社ハルハル,,株式会社,福岡県,福岡市博多区,祇園町４番３－２０２号チサンマンション祇園,,40,132,8120038,,,2024-08-28,清算の結了等,,,2020-07-22,1,,,,,ハルハル,0
1132,4350002014190,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社三栄,,有限会社,宮崎県,都城市,菓子野町１００２８番地１,,45,202,8850111,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
1155,4430002033851,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社エムワイシー,,有限会社,北海道,札幌市豊平区,豊平四条２丁目１番２０－１１０２号,,01,105,0620904,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,エムワイシー,0
1180,5010005030185,登記記録の閉鎖等,0,2024-10-07,2024-10-02,一般社団法人ＷＨＡ３,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2024-10-02,清算の結了等,,,2019-05-17,1,,,,,ダブリュエイチエースリー,0
1207,5011002004660,登記記録の閉鎖等,0,2024-10-07,2024-09-10,有限会社オゼール,,有限会社,東京都,渋谷区,神宮前５丁目５０番１号河島ビル１Ｆ,,13,113,1500001,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,オゼール,0
1210,5011101091641,登記記録の閉鎖等,0,2024-10-07,2024-09-24,株式会社シェアラブ,,株式会社,東京都,新宿区,高田馬場４丁目３４番１４号ＣＡＳＡＫＳ１０７,,13,104,1690075,,,2024-09-24,清算の結了等,,,2020-06-23,1,,,,,シェアラブ,0
1221,5011401016991,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社アップルケア,,株式会社,東京都,港区,浜松町２丁目３番１号,,13,103,1050013,,,2024-10-01,合併による解散等,3010401103075,令和６年１０月１日東京都港区浜松町二丁目３番１号株式会社シノケンウェルネス（3010401103075）に合併し解散,2015-10-05,1,,,,,アップルケア,0
1247,5020001127471,登記記録の閉鎖等,0,2024-10-07,2024-10-03,株式会社寿ソリューション,,株式会社,神奈川県,厚木市,飯山２８２４番地１,,14,212,2430213,,,2024-10-03,清算の結了等,,,2018-08-07,1,,,,,コトブキソリューション,0
1261,5021003010046,登記記録の閉鎖等,0,2024-10-07,2024-10-03,合同会社倉見商店,,合同会社,神奈川県,高座郡寒川町,倉見１０６５番地,,14,321,2530101,,,2024-10-03,清算の結了等,,,2021-01-19,1,,,,,,0
1265,5030001086576,登記記録の閉鎖等,0,2024-10-07,2024-09-30,株式会社ポエム,,株式会社,埼玉県,深谷市,常盤町７１番地３４,,11,218,3660034,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ポエム,0
1266,5030001097862,登記記録の閉鎖等,0,2024-10-07,2024-09-30,ミツワ交通株式会社,,株式会社,埼玉県,深谷市,西島町２丁目１０番地１,,11,218,3660824,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ミツワコウツウ,0
1279,5040003008362,登記記録の閉鎖等,0,2024-10-07,2024-09-30,合同会社メイセイ商事,,合同会社,千葉県,千葉市稲毛区,穴川３丁目１１番１８号,,12,103,2630024,,,2024-09-30,清算の結了等,,,2016-03-16,1,,,,,メイセイショウジ,0
1290,5060002001671,登記記録の閉鎖等,0,2024-10-07,2024-10-01,有限会社魚勇商店,,有限会社,栃木県,宇都宮市,住吉町１３番１８号,,09,201,3200864,,,2024-10-01,合併による解散等,3060002008396,令和６年１０月１日栃木県宇都宮市住吉町１３番１８号株式会社マルミ・エンタープライズ（3060002008396）に合併し解散,2015-10-05,1,,,,,ウオユウショウテン,0
1294,5080002018334,登記記録の閉鎖等,0,2024-10-07,2024-09-25,有限会社ヤマノ,,有限会社,静岡県,藤枝市,稲川１丁目１番１５号,,22,214,4260022,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ヤマノ,0
1299,5080402019510,登記記録の閉鎖等,0,2024-10-07,2024-09-30,数田エンジン設計有限会社,,有限会社,静岡県,磐田市,城之崎１丁目１４番地の１５,,22,211,4380084,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,カズタエンジンセッケイ,0
1314,5120002001500,登記記録の閉鎖等,0,2024-10-07,2024-09-27,有限会社舞華,,有限会社,大阪府,大阪市鶴見区,浜４丁目８番２号カトルセゾン１０３号,,27,124,5380035,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,マイカ,0
1329,5130001062757,登記記録の閉鎖等,0,2024-10-07,2024-10-01,ＡＴＯ　Ｈｏｔｅｌ　Ｋｙｏｔｏ株式会社,,株式会社,京都府,京都市左京区,新丸太町通孫橋上る新丸太町７８番地３,,26,103,6068386,,,2024-10-01,清算の結了等,,,2018-08-16,1,,,,,アトホテルキョウト,0
1333,5130003002546,登記記録の閉鎖等,0,2024-10-07,2024-10-03,株式会社スマイルフォレスト,,株式会社,京都府,京都市山科区,勧修寺御所内町７７番地,,26,110,6078218,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,スマイルフォレスト,0
1334,5140001018741,登記記録の閉鎖等,0,2024-10-07,2024-10-01,フイガロ株式会社,,株式会社,兵庫県,神戸市長田区,山下町１丁目２番８号,,28,106,6530852,,,2024-10-01,合併による解散等,1140001128008,令和６年１０月１日神戸市長田区山下町一丁目２番８号株式会社Ｍａｃｏｔｔｏ（1140001128008）に合併し解散,2015-10-05,1,,,,,フイガロ,0
1367,5200001041118,登記記録の閉鎖等,0,2024-10-07,2024-10-03,リンクフロー株式会社,,株式会社,岐阜県,岐阜市,長住町９丁目１１番地,,21,201,5008175,,,2024-10-03,清算の結了等,,,2023-03-30,1,,,,,リンクフロー,0
1373,5230001014095,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社中部五輪,,株式会社,富山県,富山市,奥田新町１２番３号,,16,201,9300857,,,2024-10-01,合併による解散等,6230001000961,令和６年１０月１日富山市奥田新町１２番３号株式会社五輪（6230001000961）に合併し解散,2015-10-05,1,,,,,チュウブゴリン,0
1378,5250002010901,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社鵬友,,有限会社,山口県,下関市,阿弥陀寺町１番２０号,,35,201,7500003,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ホウユウ,0
1383,5290001033593,登記記録の閉鎖等,0,2024-10-07,2024-09-02,株式会社アートサイエンス,,株式会社,福岡県,福岡市中央区,大名２丁目９－３５トウセン天神ビル９Ｆ,,40,133,8100041,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,アートサイエンス,0
1395,5290801013043,登記記録の閉鎖等,0,2024-10-07,2024-10-03,株式会社有馬商事,,株式会社,福岡県,北九州市小倉南区,志井４丁目９番１０号,,40,107,8020985,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,アリマショウジ,0
1401,5340002004480,登記記録の閉鎖等,0,2024-10-07,2024-10-03,有限会社サンブラザーズ,,有限会社,鹿児島県,鹿児島市,草牟田２丁目３７番５９号,,46,201,8900014,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,サンブラザーズ,0
1415,5420001015826,登記記録の閉鎖等,0,2024-10-07,2024-09-30,株式会社エムアップ,,株式会社,青森県,弘前市,大字亀甲町２０番地,,02,202,0368332,,,2024-09-30,清算の結了等,,,2017-08-01,1,,,,,エムアップ,0
1425,5480001006687,登記記録の閉鎖等,0,2024-10-07,2024-10-03,篠原商事株式会社,,株式会社,徳島県,阿南市,福井町吉谷１３８番地１,,36,204,7791620,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,シノハラショウジ,0
1434,6010001162452,登記記録の閉鎖等,0,2024-10-07,2024-09-24,モリゾウ株式会社,,株式会社,東京都,文京区,小石川２丁目２３番３号森岡ビル２階,,13,105,1120002,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,モリゾウ,0
1464,6011101082482,登記記録の閉鎖等,0,2024-10-07,2024-09-27,株式会社まなかセレモニー,,株式会社,東京都,新宿区,上落合３丁目４番５号高木ビル１Ｆ,,13,104,1610034,,,2024-09-27,清算の結了等,,,2017-12-07,1,,,,,マナカセレモニー,0
1489,6013301044444,登記記録の閉鎖等,0,2024-10-07,2024-09-10,株式会社ドローンザワン,,株式会社,東京都,渋谷区,神宮前１丁目１７番１号,,13,113,1500001,,,2024-09-10,清算の結了等,,,2019-09-05,1,,,,,ドローンザワン,0
1518,6030002070768,登記記録の閉鎖等,0,2024-10-07,2024-10-01,有限会社システム計装,,有限会社,埼玉県,春日部市,備後東２丁目１９番２２号,,11,214,3440032,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,システムケイソウ,0
1529,6050002007215,登記記録の閉鎖等,0,2024-10-07,2024-09-27,有限会社本多住建,,有限会社,茨城県,那珂郡東海村,大字村松２５１９番地３,,08,341,3191112,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ホンダジュウケン,0
1530,6050002015465,登記記録の閉鎖等,0,2024-10-07,2024-09-27,有限会社壮和技研,,有限会社,茨城県,石岡市,石岡２６９０番地の３,,08,205,3150001,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ソウワギケン,0
1536,6080001018086,登記記録の閉鎖等,0,2024-10-07,2024-09-25,株式会社サンリーフ,,株式会社,静岡県,焼津市,小柳津８５番地,,22,212,4250073,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,サンリーフ,0
1551,6100002026069,登記記録の閉鎖等,0,2024-10-07,2024-09-27,有限会社ビジネスサービス,,有限会社,長野県,北安曇郡池田町,大字中鵜２５８７番地,,20,481,3998603,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ビジネスサービス,0
1552,6100002026473,登記記録の閉鎖等,0,2024-10-07,2024-09-24,有限会社下川設備,,有限会社,長野県,北安曇郡白馬村,大字神城２２７１１番地,,20,485,3999211,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,シモカワセツビ,0
1556,6110002033386,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社山田工業,,有限会社,新潟県,南魚沼市,小栗山８４６番地１,,15,226,9496636,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウギョウ,0
1557,6110005001539,登記記録の閉鎖等,0,2024-10-07,2024-09-27,特定非営利活動法人介護と福祉のネットワークケー・アンド・ケー・ハートホーム,,その他の設立登記法人,新潟県,新潟市中央区,笹口２丁目９番４１号,,15,103,9500911,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1558,6120001013248,登記記録の閉鎖等,0,2024-10-07,2024-10-02,株式会社ニップロ,,株式会社,大阪府,大阪市東成区,深江北３丁目１９番２３号,,27,115,5370001,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ニップロ,0
1564,6120001247127,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社ｓｔａｒｔｅｒ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号,,27,127,5300001,,,2024-10-01,清算の結了等,,,2022-07-05,1,,,,,スターター,0
1565,6120001260732,登記記録の閉鎖等,0,2024-10-07,2024-10-01,天＿株式会社,00133038,株式会社,大阪府,大阪市中央区,淡路町３丁目６－１２ローズプラザ６０１号室,,27,128,5410047,,,2024-10-01,清算の結了等,,,2023-12-19,1,,,,,テンキ,0
1582,6130001008081,登記記録の閉鎖等,0,2024-10-07,2024-10-04,京公商事株式会社,,株式会社,京都府,京都市中京区,六角通烏丸東入堂之前町２４０番地プレミスト京都六角通堂之前町３０３号,,26,104,6048134,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ケイコウショウジ,0
1588,6140001108392,登記記録の閉鎖等,0,2024-10-07,2024-10-02,スペースクリエイティブ株式会社,,株式会社,兵庫県,神戸市東灘区,御影石町３丁目４番１８号,,28,101,6580045,,,2024-10-02,清算の結了等,,,2017-12-04,1,,,,,スペースクリエイティブ,0
1602,6180001041532,登記記録の閉鎖等,0,2024-10-07,2024-09-24,八木産業株式会社,,株式会社,愛知県,名古屋市千種区,星ケ丘２丁目３９番地の４,,23,101,4640801,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ヤギサンギョウ,0
1616,6180302015581,登記記録の閉鎖等,0,2024-10-07,2024-09-27,有限会社セルビア,,有限会社,愛知県,蒲郡市,宝町１４番１７号,,23,214,4430044,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,セルビア,0
1622,6210001010698,登記記録の閉鎖等,0,2024-10-07,2024-10-01,ＪＸ金属敦賀リサイクル株式会社,,株式会社,福井県,敦賀市,若泉町１番地,,18,202,9140027,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ジェイエックスキンゾクツルガリサイクル,0
1628,6230001013146,登記記録の閉鎖等,0,2024-10-07,2024-10-01,北洋ウッドプランナー株式会社,,株式会社,富山県,射水市,松木４３９番地,,16,211,9340052,,,2024-10-01,合併による解散等,2230002013818,令和６年１０月１日富山県射水市松木２３３番地北洋興産株式会社（2230002013818）に合併し解散,2015-10-05,1,,,,,ホクヨウウッドプランナー,0
1636,6240002009332,登記記録の閉鎖等,0,2024-10-07,2024-10-02,大三商事有限会社,,有限会社,広島県,広島市東区,牛田早稲田１丁目１７－２４,,34,102,7320062,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ダイサンショウジ,0
1638,6260001004068,登記記録の閉鎖等,0,2024-10-07,2024-10-01,大和紙業株式会社,,株式会社,岡山県,岡山市北区,富田町２丁目３番１８号,,33,101,7000816,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
1639,6260001012401,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社アサヒウオッセ,,株式会社,岡山県,倉敷市,呼松１丁目１番８号,,33,202,7128053,,,2024-10-01,合併による解散等,6260001013465,令和６年１０月１日岡山県倉敷市呼松一丁目１番８号三共水産株式会社（6260001013465）に合併し解散,2015-10-05,1,,,,,アサヒウオッセ,0
1671,6380001018510,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社ヤシマテック,,株式会社,福島県,河沼郡会津坂下町,大字片門字仲ノ坂５１番地１,,07,421,9696581,,,2024-10-01,合併による解散等,8030001064629,令和６年１０月１日福島県河沼郡会津坂下町大字片門字仲ノ坂５１番地１八洲ゴム工業株式会社（8030001064629）に合併し解散,2015-10-05,1,,,,,ヤシマテック,0
1675,6400501000304,登記記録の閉鎖等,0,2024-10-07,2024-09-25,株式会社緑土会,,株式会社,岩手県,一関市,上大槻街５番６号,,03,209,0210882,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,リョクドカイ,0
1676,6400502000360,登記記録の閉鎖等,0,2024-10-07,2024-09-25,有限会社じけいどう佐久薬局,,有限会社,岩手県,一関市,大手町６番１５号,,03,209,0210884,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ジケイドウサクヤッキョク,0
1679,6420001017251,登記記録の閉鎖等,0,2024-10-07,2024-10-02,株式会社ドリームパレット,,株式会社,青森県,青森市,大字大野字片岡４６番地１４ハイツ白峰１０１号,,02,201,0300852,,,2024-10-02,清算の結了等,,,2020-12-17,1,,,,,ドリームパレット,0
1680,6420002000611,登記記録の閉鎖等,0,2024-10-07,2024-10-02,有限会社越後谷目立加工センター,,有限会社,青森県,青森市,大字新城字山田１７０番地２,,02,201,0380042,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,エチゴヤメタテカコウセンター,0
1691,6440002006169,登記記録の閉鎖等,0,2024-10-07,2024-10-01,有限会社イヨ食品,,有限会社,北海道,函館市,本通２丁目５５番２４号,,01,202,0410851,,,2024-10-01,合併による解散等,4440001000760,令和６年１０月１日北海道函館市臼尻町２４５番地久二野村水産株式会社（4440001000760）に合併し解散,2015-10-05,1,,,,,イヨショクヒン,0
1692,6460102000672,登記記録の閉鎖等,0,2024-10-07,2024-10-01,有限会社音更陸送運輸,,有限会社,北海道,河東郡音更町,木野大通東１３丁目１番地２２,,01,631,0800111,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,オトフケリクソウウンユ,0
1702,7010001051209,登記記録の閉鎖等,0,2024-10-07,2024-09-26,株式会社アピスファーマシーＴＭ,,株式会社,東京都,中央区,日本橋人形町１丁目４番１４号,,13,102,1030013,,,2024-09-26,合併による解散等,6030001066965,令和６年９月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,アピスファーマシーティーエム,0
1714,7010005029465,登記記録の閉鎖等,0,2024-10-07,2024-10-01,白井中特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-10-01,清算の結了等,,,2018-12-07,1,,,,,シロイナカ,0
1724,7010601025867,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社ミューコーポレーション,,株式会社,東京都,墨田区,緑２丁目１４番５－８０２号,,13,107,1300021,,,2024-10-01,合併による解散等,2010601010659,令和６年１０月１日東京都江東区新大橋二丁目１２番１５号ケニー株式会社（2010601010659）に合併し解散,2015-10-05,1,,,,,ミューコーポレーション,0
1736,7011001142641,登記記録の閉鎖等,0,2024-10-07,2024-09-10,株式会社プロジェクトシックス,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号,,13,113,1510051,,,2024-09-10,清算の結了等,,,2021-09-10,1,,,,,プロジェクトシックス,0
1759,7020001057361,登記記録の閉鎖等,0,2024-10-07,2024-09-18,株式会社オフィスワイ・ケイ,,株式会社,神奈川県,横浜市中区,太田町１丁目１１番地３グリーンビル５Ｆ,,14,104,2310011,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,オフィスワイケイ,0
1767,7020002005971,登記記録の閉鎖等,0,2024-10-07,2024-09-19,有限会社キヨー,,有限会社,神奈川県,横浜市都筑区,茅ケ崎東４丁目７番８号,,14,118,2240033,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,キヨー,0
1774,7030001008248,登記記録の閉鎖等,0,2024-10-07,2024-10-02,武蔵野環境整備株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目５番８号,,11,107,3300061,,,2024-10-02,合併による解散等,6010001050590,令和６年１０月１日東京都江東区佐賀一丁目３番７号月島ジェイテクノメンテサービス株式会社（6010001050590）に合併し解散,2015-10-05,1,,,,,ムサシノカンキョウセイビ,0
1780,7030002026240,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社早川電気商会,,有限会社,埼玉県,蕨市,中央２丁目２３番６号,,11,223,3350004,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ハヤカワデンキショウカイ,0
1781,7030002110531,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社エスアンドエーリニューアル設計,,有限会社,埼玉県,川口市,西川口３丁目２９番２０号７０２,,11,203,3320021,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,エスアンドエーリニューアルセッケイ,0
1789,7050003003393,登記記録の閉鎖等,0,2024-10-07,2024-09-30,大洗新鮮組合同会社,,合同会社,茨城県,東茨城郡大洗町,港中央２３番地,,08,309,3111305,,,2024-09-30,清算の結了等,,,2016-09-02,1,,,,,オオアライシンセングミ,0
1796,7080102004091,登記記録の閉鎖等,0,2024-10-07,2024-10-02,有限会社アピカル・テクニカ,,有限会社,静岡県,裾野市,佐野１１２６番地,,22,220,4101118,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,アピカルテクニカ,0
1797,7080102009826,登記記録の閉鎖等,0,2024-10-07,2024-10-02,有限会社尾上医院,,有限会社,静岡県,三島市,本町１番４２号,,22,206,4110855,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,オノエイイン,0
1826,7120002025687,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社フロンティア,,有限会社,大阪府,大阪市東淀川区,菅原２丁目１３番２２号,,27,114,5330022,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
