32,1010601063724,01,0,2023-09-07,2023-09-07,"株式会社送迎",,301,"東京都","江東区","東雲２丁目２番１４－９１４号",,13,108,1350062,,,,,,,2023-09-07,1,,,,,"ソウゲイ",0
33,1010601063740,01,0,2023-09-07,2023-09-07,"株式会社錦興業",,301,"東京都","江東区","亀戸３丁目４５番９号",,13,108,1360071,,,,,,,2023-09-07,1,,,,,"ニシキコウギョウ",0
34,1010602023867,11,0,2023-09-07,2023-09-01,"株式会社錦栄興業",,301,"東京都","江東区","南砂５丁目１８番２号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"キンエイコウギョウ",0
35,1010701009552,11,0,2023-09-07,2023-09-01,"株式会社ＮＡＧＡＹＯＳＨＩ",,301,"東京都","品川区","大井１丁目２３－１カクタビル８Ｆ",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ナガヨシ",0
36,1010701020344,01,1,2023-09-07,2015-10-05,"ファン・バリュー株式会社",,301,"東京都","渋谷区","恵比寿１丁目２４番４号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ファンバリュー",0
37,1010705001811,12,0,2023-09-07,2023-09-05,"医療法人社団雙葉会",,399,"東京都","大田区","大森北１丁目６番１６号アトレ大森５階",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"フタバカイ",0
38,1010801025301,01,1,2023-09-07,2015-10-05,"株式会社フォーエバー",,301,"東京都","大田区","西蒲田７丁目４３番１１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"フォーエバー",0
39,1010801031134,21,0,2023-09-07,2023-09-04,"株式会社ＳＰＣ　ＵＣＷ３",,301,"東京都","大田区","京浜島２丁目６番１７号",,13,111,1430003,,,2023-09-04,01,,,2020-08-18,1,,,,,"エスピーシーユーシーダブリュスリー",0
40,1010801032941,12,0,2023-09-07,2023-09-05,"株式会社オズモス",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-05-10,1,,,,,"オズモス",0
41,1010901053796,01,0,2023-09-07,2023-09-07,"Ａｏｍｉ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","世田谷区","瀬田１丁目４番１７",,13,112,1580095,,,,,,,2023-09-07,1,,,,,"アオミテクノロジーズ",0
42,1010902010598,01,1,2023-09-07,2015-10-05,"有限会社トウシュウ電設",,302,"東京都","世田谷区","上馬４丁目３１番１７号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"トウシュウデンセツ",0
43,1011001156754,01,0,2023-09-07,2023-09-07,"株式会社ＪａｐａｎＢｉｚＣｏｎｓｕｌｔｉｎｇ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-07,1,,,,,"ジャパンビズコンサルティング",0
44,1011001156762,01,0,2023-09-07,2023-09-07,"株式会社ＤＥＳＩＧＮ　ＳＴＵＤＩＯ　ＴＡＧ",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2023-09-07,1,,,,,"デザインスタジオタッグ",0
45,1011001156795,01,0,2023-09-07,2023-09-07,"株式会社ＤＬＹ",,301,"東京都","目黒区","平町２丁目１３－５",,13,110,1520032,,,,,,,2023-09-07,1,,,,,"ドライ",0
46,1011001156804,01,0,2023-09-07,2023-09-07,"株式会社ａｄｏｍａｄｏ",,301,"東京都","渋谷区","渋谷２丁目８番１７号",,13,113,1500002,,,,,,,2023-09-07,1,,,,,"アドマド",0
47,1011001156812,01,0,2023-09-07,2023-09-07,"株式会社ｄｏｂｂｙ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-07,1,,,,,"ドビー",0
48,1011001156820,01,0,2023-09-07,2023-09-07,"株式会社Ｈｏｃｈ　ｕｎｔ　Ｇｕｔ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番５号",,13,113,1510051,,,,,,,2023-09-07,1,,,,,"ホーホウントグート",0
49,1011001156853,01,0,2023-09-07,2023-09-07,"株式会社ティヌウス",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-07,1,,,,,"ティヌウス",0
50,1011005010206,01,0,2023-09-07,2023-09-07,"一般社団法人ＧＬＯＢＡＬ　ＫＡＷＡＩＩ協会",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-07,1,,,,,"グローバルカワイイキョウカイ",0
51,1011101026056,12,0,2023-09-07,2023-09-01,"株式会社さくらぎ",,301,"東京都","新宿区","新宿１丁目１４番５号新宿ＫＭビル４階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"サクラギ",0
52,1011101033333,01,1,2023-09-07,2015-10-05,"株式会社ケイファーマシー",,301,"東京都","新宿区","津久戸町３番１３号",,13,104,1620821,,,,,,,2015-10-05,1,,,,,"ケイファーマシー",0
53,1011101066911,21,0,2023-09-07,2023-09-04,"株式会社ＭＯＲＥ",,301,"東京都","新宿区","西新宿７丁目９－１５新宿ダイカンプラザビジネス清田ビル６０５",,13,104,1600023,,,2023-09-04,01,,,2015-10-05,1,,,,,"モア",0
54,1011101099003,12,0,2023-09-07,2023-09-04,"株式会社ＲＯＯＴ’ｓ",,301,"東京都","豊島区","池袋４丁目３４番１号",,13,116,1710014,,,,,,,2022-05-30,1,,,,,"ルーツ",0
55,1011101104258,01,0,2023-09-07,2023-09-07,"株式会社ｌａｔｔｅ",,301,"東京都","新宿区","西早稲田１丁目１４番６－２０２号",,13,104,1690051,,,,,,,2023-09-07,1,,,,,"ラテ",0
56,1011101104266,01,0,2023-09-07,2023-09-07,"華通株式会社",,301,"東京都","新宿区","榎町３４－３榎町ビル７階－３２室",,13,104,1620806,,,,,,,2023-09-07,1,,,,,"カツウ",0
57,1011102016997,12,0,2023-09-07,2023-09-04,"有限会社順発",,302,"東京都","新宿区","新宿５丁目１７番６－７０４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ジュンハツ",0
58,1011103006205,01,1,2023-09-07,2016-03-29,"合同会社ラルゴ",,305,"東京都","新宿区","市谷本村町７番４－２８０９号",,13,104,1620845,,,,,,,2016-03-29,0,,,,,"ラルゴ",0
59,1011103006205,12,1,2023-09-07,2017-06-15,"合同会社ラルゴ",,305,"埼玉県","さいたま市緑区","大字大間木１５４５番１－１０－２０６号",,11,109,3360923,,,,,,,2016-03-29,1,,,,,"ラルゴ",0
60,1011503004774,12,0,2023-09-07,2023-08-28,"令和養老合同会社",,305,"東京都","北区","堀船１丁目２６－９ラレーブ王子１０５号室",,13,117,1140004,,,,,,,2021-05-28,1,,,,,"レイワヨウロウ",0
61,1011601002614,21,0,2023-09-07,2023-09-04,"株式会社サンクリン",,301,"東京都","練馬区","早宮１丁目２番５号",,13,120,1790085,,,2023-09-04,01,,,2015-10-05,1,,,,,"サンクリン",0
62,1011601027108,01,0,2023-09-07,2023-09-07,"株式会社ネクサスフィールド",,301,"東京都","練馬区","石神井町６丁目５番６号",,13,120,1770041,,,,,,,2023-09-07,1,,,,,"ネクサスフィールド",0
63,1011701001771,01,1,2023-09-07,2015-10-05,"株式会社大戸造船所",,301,"東京都","江戸川区","東篠崎１丁目５番１号",,13,123,1330063,,,,,,,2015-10-05,1,,,,,"オオトゾウセンジョ",0
64,1011701020672,12,0,2023-09-07,2023-09-06,"株式会社ＩＪキャタリスト",,301,"東京都","江戸川区","北葛西２丁目１２番２３号",,13,123,1340081,,,,,,,2017-03-22,1,,,,,"アイジェイキャタリスト",0
65,1011702015432,01,1,2023-09-07,2015-10-05,"有限会社ワイズマネジメント",,302,"東京都","江戸川区","西一之江３丁目２４番４号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"ワイズマネジメント",0
66,1011801008790,21,0,2023-09-07,2023-09-04,"株式会社伸和",,301,"東京都","足立区","梅田７丁目１５番１３号",,13,121,1230851,,,2023-09-04,01,,,2015-10-05,1,,,,,"シンワ",0
67,1011801033780,01,1,2023-09-07,2017-08-18,"株式会社カブハウス",,301,"東京都","葛飾区","亀有３丁目１９番５号",,13,122,1250061,,,,,,,2017-08-18,1,,,,,"カブハウス",0
68,1011801043004,01,0,2023-09-07,2023-09-07,"共成コーポレーション株式会社",,301,"東京都","足立区","鹿浜５丁目７番５号",,13,121,1230864,,,,,,,2023-09-07,1,,,,,"キョウセイコーポレーション",0
69,1012305002058,01,0,2023-09-07,2023-09-07,"医療法人社団Ｈａｐｐｙ　Ｓｔｙｌｅ",,399,"東京都","町田市","鶴間１丁目１９番地１南町田クリニックビルＩＩ",00131816,13,209,1940004,,,,,,,2023-09-07,1,,,,,"ハッピースタイル",0
70,1012401033444,12,0,2023-09-07,2023-09-04,"株式会社Ｃｅｒｔａ",,301,"東京都","多摩市","聖ヶ丘１丁目２６番１－３０４",,13,224,2060022,,,,,,,2017-12-13,1,,,,,"ケルタ",0
71,1012701015869,11,0,2023-09-07,2023-09-01,"株式会社エルスタット",,301,"東京都","東久留米市","浅間町３丁目８番９号ＪＵＮひばりヶ丘１０５号",,13,222,2030012,,,,,,,2020-04-28,1,,,,,"エルスタット",0
72,1012703002709,12,0,2023-09-07,2023-09-04,"ＬｉｖｉｎｇＧａｉｊｉｎ合同会社",,305,"東京都","小平市","津田町３丁目１１番３１０号",,13,211,1870025,,,,,,,2023-05-30,1,,,,,"リビンガイジン",0
73,1012703002790,01,0,2023-09-07,2023-09-07,"合同会社ＭＣＺ企画",,305,"東京都","東久留米市","本町１丁目４番２５号浅見ビル１００４",,13,222,2030053,,,,,,,2023-09-07,1,,,,,"エムシーゼットキカク",0
74,1012801001331,01,1,2023-09-07,2015-10-05,"株式会社長谷川商店",,301,"東京都","立川市","栄町４丁目１８番地８",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"ハセガワショウテン",0
75,1012801018508,01,1,2023-09-07,2018-01-17,"株式会社アナージ",,301,"東京都","国分寺市","高木町２丁目７番地３１",,13,214,1850036,,,,,,,2018-01-17,1,,,,,"アナージ",0
76,1013101005774,01,1,2023-09-07,2015-10-05,"真栄管理株式会社",,301,"東京都","あきる野市","秋留４丁目１０番地６",,13,228,1970828,,,,,,,2015-10-05,1,,,,,"シンエイカインリ",0
77,1013301043384,12,0,2023-09-07,2023-09-05,"ジェイドックス株式会社",,301,"東京都","新宿区","新宿４丁目３番３０号",,13,104,1600022,,,,,,,2019-02-01,1,,,,,"ジェイドックス",0
78,1013301051305,01,0,2023-09-07,2023-09-07,"株式会社たつほの",,301,"東京都","豊島区","千川２丁目３０－９－１０３",,13,116,1710041,,,,,,,2023-09-07,1,,,,,"タツホノ",0
79,1013301051313,01,0,2023-09-07,2023-09-07,"瑞和株式会社",,301,"東京都","豊島区","池袋２丁目６６番２号小林ビル２Ｆ",,13,116,1710014,,,,,,,2023-09-07,1,,,,,"ミズワ",0
80,1013305003509,01,0,2023-09-07,2023-09-07,"医療法人社団嘉翔会",,399,"東京都","豊島区","東池袋１丁目３番５号池袋伊藤ビル６階",,13,116,1700013,,,,,,,2023-09-07,1,,,,,"カショウカイ",0
81,1013402001695,01,1,2023-09-07,2015-10-05,"有限会社アイティースクエア",,302,"東京都","多摩市","鶴牧２丁目６番地の１",,13,224,2060034,,,,,,,2015-10-05,0,,,,,"アイティースクエア",0
82,1013402001695,12,1,2023-09-07,2023-09-04,"有限会社アイティースクエア",,302,"東京都","多摩市","南野３丁目１番地の１グランスイート多摩センター１２０１",,13,224,2060032,,,,,,,2015-10-05,1,,,,,"アイティースクエア",0
83,1020001070270,71,0,2023-09-07,2023-09-01,"三木プーリ米沢株式会社",,301,"神奈川県","川崎市中原区","今井南町１０番４１号",,14,133,2110064,,,,,,"令和５年９月１日川崎市中原区今井南町１０番４１号シー・アール・エー株式会社（8020001069505）を合併",2015-10-05,1,,,,,"ミキプーリヨネザワ",0
84,1020001143761,01,1,2023-09-07,2021-11-08,"株式会社Ｔ‐Ｓｑｕａｄ",,301,"神奈川県","川崎市宮前区","宮崎１丁目９番地１",,14,136,2160033,,,,,,,2021-11-08,0,,,,,"ティースクワッド",0
85,1020001143761,12,1,2023-09-07,2021-12-20,"株式会社Ｔ‐Ｓｑｕａｄ",,301,"東京都","大田区","南馬込５丁目３０番６号信越ビル６階",,13,111,1430025,,,,,,,2021-11-08,0,,,,,"ティースクワッド",0
86,1020001143761,12,0,2023-09-07,2023-08-24,"株式会社Ｔ‐Ｓｑｕａｄ",,301,"神奈川県","川崎市宮前区","宮崎１丁目９番地１",,14,136,2160033,,,,,,,2021-11-08,1,,,,,"ティースクワッド",0
87,1020001153307,01,0,2023-09-07,2023-09-07,"株式会社ＵＮＩＯＮ",,301,"神奈川県","横浜市中区","不老町１丁目２番地シャトレーイン横浜６０５",,14,104,2310032,,,,,,,2023-09-07,1,,,,,"ユニオン",0
88,1020001153348,01,0,2023-09-07,2023-09-07,"株式会社Ｗｅｌｌｂｅｓｔ",,301,"神奈川県","川崎市中原区","木月２丁目４番５号クリフト１０１",,14,133,2110025,,,,,,,2023-09-07,1,,,,,"ウェルベスト",0
89,1020002039471,12,0,2023-09-07,2023-08-31,"有限会社長浜工業",,302,"神奈川県","横浜市鶴見区","馬場３丁目１番５号シャイン・ファースト寺尾６０１",,14,101,2300076,,,,,,,2015-10-05,1,,,,,"ナガハマコウギョウ",0
90,1020003024522,01,0,2023-09-07,2023-09-07,"エイケイエム合同会社",,305,"神奈川県","川崎市中原区","新丸子東３丁目１１１１番地１レジデンス・ザ・武蔵小杉２３１３",,14,133,2110004,,,,,,,2023-09-07,1,,,,,"エイケイエム",0
91,1020005016113,01,0,2023-09-07,2023-09-07,"ひまわり行政書士法人",,399,"神奈川県","横浜市泉区","緑園１丁目１９番地１５",,14,116,2450002,,,,,,,2023-09-07,1,,,,,"ヒマワリ",0
92,1021001065533,12,0,2023-09-07,2023-09-01,"株式会社伊豆屋コーポレーション",,301,"神奈川県","小田原市","栄町２丁目７番２５号小田原百貨店栄町ビル４－Ｄ",,14,206,2500011,,,,,,,2018-08-31,1,,,,,"イズヤコーポレーション",0
93,1021001080086,01,0,2023-09-07,2023-09-07,"株式会社ハートヒーリング",,301,"神奈川県","厚木市","中依知８５番地１本厚木スカイハイツ２１７",,14,212,2430805,,,,,,,2023-09-07,1,,,,,"ハートヒーリング",0
94,1021002037044,01,1,2023-09-07,2015-10-05,"有限会社Ｋ．Ｍ商会",,302,"神奈川県","厚木市","妻田東１丁目６番５２－１３０４号",,14,212,2430813,,,,,,,2015-10-05,1,,,,,"ケーエムショウカイ",0
95,1021002061127,01,1,2023-09-07,2015-10-05,"有限会社ワイエス・グラフィックス",,302,"神奈川県","中郡大磯町","西小磯８２０番地４",,14,341,2550005,,,,,,,2015-10-05,1,,,,,"ワイエスグラフィックス",0
96,1021003003788,01,1,2023-09-07,2015-10-05,"合同会社山武企画",,305,"神奈川県","厚木市","旭町２丁目１０番５号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"ヤマタケキカク",0
97,1021005011070,01,1,2023-09-07,2017-08-23,"一般社団法人ｐｏｔ・ａｕ・ｆｅｕプロジェクト協会",,399,"神奈川県","三浦郡葉山町","上山口１４５４番地の１７",,14,301,2400115,,,,,,,2017-08-23,0,,,,,"ポトフプロジェクトキョウカイ",0
98,1021005011070,21,0,2023-09-07,2023-09-01,"一般社団法人ｐｏｔ・ａｕ・ｆｅｕプロジェクト協会",,399,"神奈川県","三浦郡葉山町","上山口１４５４番地の１７",,14,301,2400115,,,2023-09-01,01,,,2017-08-23,1,,,,,"ポトフプロジェクトキョウカイ",0
99,1030001012404,01,1,2023-09-07,2015-10-05,"株式会社イー・スタジオ",,301,"東京都","台東区","浅草橋４丁目１５番５号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"イースタジオ",0
100,1030001012404,12,0,2023-09-07,2023-09-05,"株式会社イー・スタジオ",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"イースタジオ",0
101,1030001155723,01,0,2023-09-07,2023-09-07,"株式会社ＭＹＹ",,301,"埼玉県","さいたま市大宮区","仲町１丁目６６番地２ドミノ杉浦ビルＢ１－Ａ",,11,103,3300845,,,,,,,2023-09-07,1,,,,,"エムワイワイ",0
102,1030001155789,01,0,2023-09-07,2023-09-07,"株式会社グローリーカンパニー",,301,"埼玉県","さいたま市北区","本郷町５３６番地４",,11,102,3310802,,,,,,,2023-09-07,1,,,,,"クローリーカンパニー",0
103,1030001156028,01,0,2023-09-07,2023-09-07,"エールアカウンティング株式会社",,301,"埼玉県","熊谷市","籠原南２丁目９番地１０５",,11,202,3600847,,,,,,,2023-09-07,1,,,,,"エールアカウンティング",0
104,1030002028201,21,0,2023-09-07,2023-08-10,"有限会社石井瓦工業",,302,"埼玉県","所沢市","大字上安松４８６番地",,11,208,3590025,,,2023-08-10,01,,,2015-10-05,1,,,,,"イシイカワラコウギョウ",0
105,1030002033688,01,1,2023-09-07,2015-10-05,"有限会社狭山台建装",,302,"埼玉県","狭山市","狭山台４丁目４１番地の５",,11,215,3501304,,,,,,,2015-10-05,1,,,,,"サヤマダイケンソウ",0
106,1030002038910,21,0,2023-09-07,2023-08-10,"有限会社オーク",,302,"埼玉県","久喜市","菖蒲町菖蒲２６５６番地１",,11,232,3460106,,,2023-08-10,01,,,2015-10-05,1,,,,,"オーク",0
107,1030002112343,01,1,2023-09-07,2015-10-05,"エス・ケイ・テクニカル有限会社",,302,"埼玉県","川口市","飯塚４丁目１１番２１号",,11,203,3320023,,,,,,,2015-10-05,0,,,,,"エスケイテクニカル",0
108,1030002112343,12,1,2023-09-07,2023-08-10,"エス・ケイ・テクニカル有限会社",,302,"埼玉県","川口市","川口６丁目５番２７号２Ｆ",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"エスケイテクニカル",0
109,1030002114728,21,0,2023-09-07,2023-08-14,"有限会社見内電気",,302,"埼玉県","熊谷市","西城６７３番地４",,11,202,3600214,,,2023-08-14,01,,,2015-10-05,1,,,,,"ミウチデンキ",0
110,1040001018978,01,1,2023-09-07,2015-10-05,"株式会社山田総業",,301,"千葉県","船橋市","二宮２丁目３７番９号",,12,204,2740823,,,,,,,2015-10-05,1,,,,,"ヤマダソウギョウ",0
111,1040001044900,01,1,2023-09-07,2015-10-05,"株式会社ティンホン",,301,"千葉県","成田市","吉岡字大安場１３１０番地１",,12,211,2870225,,,,,,,2015-10-05,1,,,,,"ティンホン",0
112,1040001096140,21,0,2023-09-07,2023-08-21,"株式会社大西義塾",,301,"千葉県","市川市","市川南３丁目１番２０－７０５号（シティコア・フドウ市川）",,12,203,2720033,,,2023-08-21,01,,,2016-07-20,1,,,,,"オオニシギジュク",0
113,1040001106683,12,0,2023-09-07,2023-08-22,"株式会社アジアンサミット",,301,"千葉県","山武郡芝山町","山中７６５番地１９",,12,409,2891618,,,,,,,2018-11-01,1,,,,,"アジアンサミット",0
114,1040001129908,01,0,2023-09-07,2023-09-07,"株式会社幸咲",,301,"千葉県","柏市","高田６３番地１８",,12,217,2770861,,,,,,,2023-09-07,1,,,,,"サイサキ",0
115,1040001129924,01,0,2023-09-07,2023-09-07,"ＲＲ株式会社",,301,"千葉県","市川市","宮久保３丁目１番１７号",,12,203,2720822,,,,,,,2023-09-07,1,,,,,"アールアール",0
116,1040001129998,01,0,2023-09-07,2023-09-07,"ＲＥＩ株式会社",,301,"千葉県","千葉市中央区","稲荷町３丁目８番２号グランパレス蘇我２０１号室",,12,101,2600833,,,,,,,2023-09-07,1,,,,,"レイ",0
117,1040002021155,12,0,2023-09-07,2023-08-08,"有限会社オカザキネツト",,302,"千葉県","市川市","柏井町４丁目３５８番地３２",,12,203,2720802,,,,,,,2015-10-05,1,,,,,"オカザキネツト",0
