sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1003,4020001149418,登記記録の閉鎖等,0,2026-04-08,2026-03-24,アミカルマリン株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東５丁目７６番１５号,,14,109,2230058,,,2026-03-24,清算の結了等,,,2022-12-15,1,,,,,アミカルマリン,0
1008,4021001061414,登記記録の閉鎖等,0,2026-04-08,2026-03-12,株式会社誠新工業,,株式会社,神奈川県,平塚市,四之宮６丁目６番２４号,,14,203,2540014,,,2026-03-12,清算の結了等,,,2017-02-20,1,,,,,,0
1015,4030002113611,登記記録の閉鎖等,0,2026-04-08,2026-03-31,有限会社創造館,,有限会社,埼玉県,熊谷市,銀座１丁目８番地,,11,202,3600032,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ソウゾウカン,0
1022,4040001094554,登記記録の閉鎖等,0,2026-04-08,2026-03-25,ぴゅあ株式会社,,株式会社,千葉県,浦安市,日の出５丁目３－Ｅ－９０４,,12,227,2790013,,,2026-03-25,清算の結了等,,,2016-03-23,1,,,,,ピュア,0
1026,4040003017546,登記記録の閉鎖等,0,2026-04-08,2026-01-30,合同会社ＭＲトラスト,,合同会社,千葉県,千葉市中央区,松ケ丘町６０９番地１,,12,101,2600807,,,2026-01-30,清算の結了等,,,2021-04-16,1,,,,,エムアールトラスト,0
1030,4050002018726,登記記録の閉鎖等,0,2026-04-08,2026-04-01,有限会社稲毛田工業,,有限会社,茨城県,坂東市,逆井１３４４番地,,08,228,3060501,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,イナゲタコウギョウ,0
1052,4120001027836,登記記録の閉鎖等,0,2026-04-08,2026-04-01,ＴＦＴ株式会社,,株式会社,大阪府,大阪市大正区,船町１丁目３番４７号,,27,108,5510022,,,2026-04-01,合併による解散等,7120001027825,令和８年４月１日大阪市大正区船町一丁目３番４７号テイカ株式会社（7120001027825）に合併し解散,2015-10-05,1,TFT CORPORATION,Osaka,"1-3-47 Funamachi, Taisho ku Osaka shi",,ティーエフティー,0
1053,4120001078937,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社ケンツー,,株式会社,東京都,中央区,日本橋人形町１丁目６番１０号,,13,102,1030013,,,2026-04-01,合併による解散等,7180002080116,令和８年４月１日東京都中央区日本橋人形町一丁目６番１０号株式会社ＭＯＮＯＢＡＴＯＮ（7180002080116）に合併し解散,2015-10-05,1,,,,,ケンツー,0
1062,4120001252434,登記記録の閉鎖等,0,2026-04-08,2026-03-31,ＸＳマネジメントコンサルティング株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ,,27,127,5300011,,,2026-03-31,清算の結了等,,,2023-02-13,1,,,,,エックスエスマネジメントコンサルティング,0
1072,4120003030747,登記記録の閉鎖等,0,2026-04-08,2026-03-30,ＭＡＮＨ　ＨＩＥＵ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目５－１８ＳＥＩＫＡビル５０３号室,,27,116,5440001,,,2026-03-30,清算の結了等,,,2025-09-29,1,,,,,マインヒエウ,0
1073,4120005006992,登記記録の閉鎖等,0,2026-04-08,2026-04-03,関西貨物運送事業協同組合,,その他の設立登記法人,大阪府,大阪市西淀川区,大野１丁目１番１６号,,27,113,5550043,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,カンサイカモツウンソウ,0
1078,4122001038193,登記記録の閉鎖等,0,2026-04-08,2026-04-06,株式会社ＨＡＭＡＲ,,株式会社,大阪府,東大阪市,弥生町１９番１７号,,27,227,5798026,,,2026-04-06,清算の結了等,,,2024-06-18,1,,,,,ハマー,0
1084,4130001041720,登記記録の閉鎖等,0,2026-04-08,2026-03-30,北原建設株式会社,,株式会社,京都府,綾部市,味方町石風呂２９番地,,26,203,6230031,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,キタハラケンセツ,0
1086,4140001079025,登記記録の閉鎖等,0,2026-04-08,2026-04-02,株式会社八木製作所,,株式会社,兵庫県,伊丹市,森本１丁目８番地の７,,28,207,6640842,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
1089,4140001132163,登記記録の閉鎖等,0,2026-04-08,2026-03-31,株式会社サンダヴィンチ・アート研究所,,株式会社,兵庫県,三田市,藍本３９８０番地１,,28,219,6691358,,,2026-03-31,清算の結了等,,,2023-10-27,1,,,,,サンダヴィンチアートケンキュウショ,0
1096,4140005015645,登記記録の閉鎖等,0,2026-04-08,2026-03-30,特定非営利活動法人アグリサポート三田会,,その他の設立登記法人,兵庫県,三田市,加茂２９０番地,,28,219,6691311,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,アグリサポートサンダカイ,0
1105,4160001021579,登記記録の閉鎖等,0,2026-04-08,2026-04-01,佐野重量金属株式会社,,株式会社,滋賀県,湖南市,下田８４２－１,,25,211,5203201,,,2026-04-01,合併による解散等,4160001019565,令和８年４月１日滋賀県東近江市南須田町９００－１神田重量金属株式会社（4160001019565）に合併し解散,2019-04-10,1,,,,,サノジュウリョウキンゾク,0
1124,4230001018782,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社丸福,,株式会社,富山県,富山市,住吉町２丁目５番３号,,16,201,9300031,,,2026-04-01,清算の結了等,,,2021-04-20,1,,,,,マルフク,0
1129,4240005003870,登記記録の閉鎖等,0,2026-04-08,2026-04-02,善通寺,,その他の設立登記法人,広島県,東広島市,高屋町中島６９１番地,,34,212,7392125,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
1132,4250001019812,登記記録の閉鎖等,0,2026-04-08,2026-04-03,株式会社ヒューマン２４,,株式会社,山口県,宇部市,上野中町１番１２号,,35,202,7550092,,,2026-04-03,清算の結了等,,,2022-10-18,1,,,,,ヒューマンニジュウヨン,0
1186,4480002000871,登記記録の閉鎖等,0,2026-04-08,2026-04-01,有限会社尾方紙工,,有限会社,徳島県,徳島市,名東町１丁目６０番地２０,,36,201,7700047,,,2026-04-01,合併による解散等,2480002007745,令和８年４月１日徳島県小松島市金磯町８番９０号阿波紙工株式会社（2480002007745）に合併し解散,2015-10-05,1,,,,,オガタシコウ,0
1187,4500001003567,登記記録の閉鎖等,0,2026-04-08,2026-04-01,双葉工業株式会社,,株式会社,愛媛県,松山市,南吉田町２３７０番地１,,38,201,7918042,,,2026-04-01,合併による解散等,5500001007162,令和８年４月１日愛媛県東温市南野田４１８番地４株式会社ヒカリ（5500001007162）に合併し解散,2015-10-05,1,,,,,フタバコウギョウ,0
1203,5010003036688,登記記録の閉鎖等,0,2026-04-08,2026-03-19,ｆｂｃｏｍｐａｎｙ合同会社,,合同会社,東京都,中央区,勝どき１丁目８－１勝どきビュータワー２１０ｂ,,13,102,1040054,,,2026-03-19,清算の結了等,,,2022-01-07,1,,,,,エフビーカンパニー,0
1217,5010401089783,登記記録の閉鎖等,0,2026-04-08,2026-03-09,ミイル株式会社,,株式会社,鹿児島県,鹿児島市,与次郎１丁目１０番２１号,,46,201,8900062,,,2026-03-09,合併による解散等,1140001024834,令和８年３月１日兵庫県芦屋市打出小槌町８番１５号２階株式会社アイ・キューブ（1140001024834）に合併し解散,2015-10-05,1,,,,,ミイル,0
1227,5010402000501,登記記録の閉鎖等,0,2026-04-08,2026-03-16,有限会社アスペン,,有限会社,東京都,港区,新橋６丁目３番５号,,13,103,1050004,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,アスペン,0
1228,5010403018088,登記記録の閉鎖等,0,2026-04-08,2026-03-31,合同会社ＪＰホテルマネジメント,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館,,13,101,1000005,,,2026-03-31,清算の結了等,,,2018-02-16,1,,,,,ジェーピーホテルマネジメント,0
1267,5012801006632,登記記録の閉鎖等,0,2026-04-08,2026-04-06,株式会社アクセルメディア,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館６階,,13,103,1050004,,,2026-04-06,合併による解散等,9120001112757,令和８年４月１日大阪市北区梅田一丁目１番３号日本ウェブサービス株式会社（9120001112757）に合併し解散,2015-10-05,1,,,,,アクセルメディア,0
1268,5012802003488,登記記録の閉鎖等,0,2026-04-08,2026-03-31,東和総業有限会社,,有限会社,東京都,昭島市,東町４丁目９番１１号,,13,207,1960033,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,トウワソウギョウ,0
1271,5020001072429,登記記録の閉鎖等,0,2026-04-08,2026-03-26,化工機商事株式会社,,株式会社,神奈川県,川崎市川崎区,大川町２番１号,,14,131,2100858,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,カコウキショウジ,0
1284,5021003014063,登記記録の閉鎖等,0,2026-04-08,2026-03-12,ＫＩＹＯ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南１丁目８番２８－１号,,14,207,2530054,,,2026-03-12,清算の結了等,,,2024-01-24,1,,,,,キヨ,0
1313,5070001039654,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社Ｊアシスト,,株式会社,群馬県,前橋市,宮地町４３番地,,10,201,3710814,,,2026-04-01,合併による解散等,3010001257296,令和８年４月１日群馬県前橋市宮地町４３番地北関東輸送株式会社（3010001257296）に合併し解散,2022-09-26,1,,,,,ジェイアシスト,0
1314,5070002023649,登記記録の閉鎖等,0,2026-04-08,2026-04-02,有限会社新貝製作所,,有限会社,群馬県,桐生市,新宿２丁目３番８号,,10,203,3760006,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,シンガイセイサクジョ,0
1318,5080401019429,登記記録の閉鎖等,0,2026-04-08,2026-03-31,株式会社大空,,株式会社,静岡県,磐田市,見付１番地３５,,22,211,4380086,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,オオゾラ,0
1326,5110003005311,登記記録の閉鎖等,0,2026-04-08,2026-04-01,合同会社すいみー,,合同会社,新潟県,見附市,市野坪町２－５０－１,,15,211,9540083,,,2026-04-01,合併による解散等,5110003004833,令和８年４月１日新潟県見附市市野坪町２－５０－１合同会社ＢｌｕｅＷａｌｌｅｔ（5110003004833）に合併し解散,2024-03-01,1,,,,,スイミー,0
1328,5110005015705,登記記録の閉鎖等,0,2026-04-08,2026-04-01,Ａｃｅ税理士法人,,その他の設立登記法人,新潟県,新潟市西区,山田３２５５番地,,15,107,9501101,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,エース,0
1329,5120001101516,登記記録の閉鎖等,0,2026-04-08,2026-04-02,ユニトップ株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目６番３２号,,27,127,5300005,,,2026-04-02,合併による解散等,7120001041784,令和８年４月１日大阪市北区中之島三丁目６番３２号ＮＴＮテクニカルサービス株式会社（7120001041784）に合併し解散,2015-10-05,1,,,,,ユニトップ,0
1330,5120001252433,登記記録の閉鎖等,0,2026-04-08,2026-03-31,ＸＳマーケティングエージェンシー株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ,,27,127,5300011,,,2026-03-31,清算の結了等,,,2023-02-13,1,,,,,エックスエスマーケティングエージェンシー,0
1342,5120101041769,登記記録の閉鎖等,0,2026-04-08,2026-03-26,株式会社西野,,株式会社,大阪府,和泉市,いぶき野４丁目１番３－３０１号,,27,219,5940041,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ニシノ,0
1353,5130001066089,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社エムテック,,株式会社,京都府,京都市南区,吉祥院中河原里南町６番地,00118636,26,107,6018396,,,2026-04-01,合併による解散等,7130001011877,令和８年４月１日京都市南区吉祥院中河原里南町６番地株式会社森高ローラ製作所（7130001011877）に合併し解散,2020-01-09,1,,,,,エムテック,0
1380,5150001001564,登記記録の閉鎖等,0,2026-04-08,2026-04-06,中谷電気株式会社,,株式会社,奈良県,奈良市,大森西町１２番３号,,29,201,6308132,,,2026-04-06,合併による解散等,6120001069744,令和８年４月１日大阪市北区与力町７番５号福西電機株式会社（6120001069744）に合併し解散,2015-10-05,1,,,,,ナカタニデンキ,0
1386,5180001011585,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社ＩＳＯＷＡフーパー,,株式会社,愛知県,春日井市,西屋町字南野池６６番地,,23,206,4860908,,,2026-04-01,合併による解散等,8180001011582,令和８年４月１日愛知県春日井市西屋町字南野池６６番地株式会社ＩＳＯＷＡ（8180001011582）に合併し解散,2015-10-05,1,,,,,イソワフーパー,0
1401,5230001011951,登記記録の閉鎖等,0,2026-04-08,2026-03-31,株式会社早野木材,,株式会社,富山県,高岡市,福岡町大滝６２７番地１０,,16,202,9390132,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ハヤノモクザイ,0
1404,5250001020620,登記記録の閉鎖等,0,2026-04-08,2026-04-03,株式会社西日本建設技術,,株式会社,山口県,長門市,日置上１５９８番地２,,35,211,7594401,,,2026-04-03,清算の結了等,,,2024-04-19,1,,,,,ニシニホンケンセツギジュツ,0
1405,5270001005396,登記記録の閉鎖等,0,2026-04-08,2026-04-06,ユウキ精工株式会社,,株式会社,鳥取県,倉吉市,上神３４４番地,,31,203,6820902,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ユウキセイコウ,0
1406,5270003001617,登記記録の閉鎖等,0,2026-04-08,2026-04-06,合同会社ｓｔｕｄｓ,,合同会社,鳥取県,鳥取市,的場３丁目１２－１,,31,201,6800873,,,2026-04-06,清算の結了等,,,2024-05-02,1,,,,,スタッズ,0
1407,5290001025517,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社エルビス,,株式会社,福岡県,福岡市博多区,中洲５丁目５番１３号,,40,132,8100801,,,2026-04-01,合併による解散等,7290001003454,令和８年４月１日福岡市博多区博多駅東一丁目９番１１号株式会社総合リアルティ（7290001003454）に合併し解散,2015-10-05,1,,,,,エルビス,0
1432,5410001000135,登記記録の閉鎖等,0,2026-04-08,2026-04-01,アメック株式会社,,株式会社,秋田県,秋田市,飯島字飯島水尻４１２番地４,,05,201,0110911,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,アメック,0
1435,5420001015628,登記記録の閉鎖等,0,2026-04-08,2026-03-26,株式会社ルビー・ディー,,株式会社,青森県,弘前市,大字新寺町３４番地７０,,02,202,0368214,,,2026-03-26,清算の結了等,,,2017-03-08,1,,,,,ルビーディー,0
1439,5430001073170,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社ＣＲＡＦＩＴ,,株式会社,北海道,札幌市中央区,南九条西９丁目３番５号,,01,101,0640809,,,2026-04-01,合併による解散等,8430001029863,令和８年４月１日札幌市中央区大通西十丁目４番地ダンロップＳＫビル株式会社ファルコン（8430001029863）に合併し解散,2017-01-25,1,,,,,クラフィット,0
1458,5500001021295,登記記録の閉鎖等,0,2026-04-08,2026-04-02,株式会社高春工業,,株式会社,愛媛県,今治市,小泉４丁目２番１０号,,38,202,7940064,,,2026-04-02,清算の結了等,,,2018-04-12,1,,,,,タカハルコウギョウ,0
1461,6010001093953,登記記録の閉鎖等,0,2026-04-08,2026-03-23,株式会社カンダテクノ,,株式会社,東京都,中央区,日本橋富沢町１０番１９号,,13,102,1030006,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,カンダテクノ,0
1463,6010001212694,登記記録の閉鎖等,0,2026-04-08,2026-03-23,タイムス株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８－４０６号,,13,102,1040061,,,2026-03-23,清算の結了等,,,2020-10-05,1,,,,,タイムス,0
1491,6010403019829,登記記録の閉鎖等,0,2026-04-08,2026-03-23,ユニバーサルライフサポート二号合同会社,,合同会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９,,13,103,1080073,,,2026-03-23,清算の結了等,,,2018-12-13,1,,,,,ユニバーサルライフサポートニゴウ,0
1492,6010403032278,登記記録の閉鎖等,0,2026-04-08,2026-03-19,合同会社オリーブキャピタルスリー,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,2026-03-19,清算の結了等,,,2024-03-27,1,,,,,オリーブキャピタルスリー,0
1523,6011102020012,登記記録の閉鎖等,0,2026-04-08,2026-03-30,有限会社エムエスヘリテイジ,,有限会社,東京都,豊島区,目白３丁目１５番５号,,13,116,1710031,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,エムエスヘリテイジ,0
1536,6011802028841,登記記録の閉鎖等,0,2026-04-08,2026-04-03,有限会社グローブ,,有限会社,東京都,足立区,柳原２丁目３番１０号,,13,121,1200022,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1540,6012402004150,登記記録の閉鎖等,0,2026-04-08,2026-03-24,有限会社深谷造園,,有限会社,東京都,武蔵村山市,三ツ藤２丁目１０番２号,,13,223,2080021,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,フカヤゾウエン,0
1551,6020001122372,登記記録の閉鎖等,0,2026-04-08,2026-03-26,株式会社ＭＫプロジェクト,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目８９５番２７号マール武蔵小杉１０１,,14,133,2110004,,,2026-03-26,清算の結了等,,,2017-08-18,1,,,,,エムケイプロジェクト,0
1562,6021001030318,登記記録の閉鎖等,0,2026-04-08,2026-03-12,株式会社大和Ｙ．Ｓ．Ｙ,,株式会社,神奈川県,大和市,福田１６３３番地１,,14,213,2420024,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ヤマトワイエスワイ,0
1584,6070001005440,登記記録の閉鎖等,0,2026-04-08,2026-04-01,北関東輸送株式会社,,株式会社,群馬県,前橋市,宮地町４３番地,,10,201,3710814,,,2026-04-01,合併による解散等,3010001257296,令和８年４月１日群馬県前橋市宮地町４３番地北関東輸送株式会社（3010001257296）に合併し解散,2015-10-05,1,,,,,キタカントウユソウ,0
1618,6130001029193,登記記録の閉鎖等,0,2026-04-08,2026-03-26,株式会社プルテック,,株式会社,京都府,京都市北区,大北山原谷乾町９５－９,,26,101,6038487,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
1622,6130002006084,登記記録の閉鎖等,0,2026-04-08,2026-03-30,有限会社プラスホーム,,有限会社,京都府,京都市左京区,上高野東氷室町６番地４,,26,103,6060094,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,プラスホーム,0
1625,6140001038326,登記記録の閉鎖等,0,2026-04-08,2026-04-02,共同印刷株式会社,,株式会社,兵庫県,たつの市,龍野町立町６２番地,,28,229,6794164,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,キョウドウインサツ,0
1626,6140001123524,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社繋,,株式会社,兵庫県,姫路市,東駅前町７６番地山田ビル２階,,28,201,6700926,,,2026-04-01,清算の結了等,,,2021-10-20,1,,,,,ツナグ,0
1628,6140001140767,登記記録の閉鎖等,0,2026-04-08,2026-04-01,青空株式会社,,株式会社,兵庫県,宝塚市,山本野里１丁目２番１２号,,28,214,6650814,,,2026-04-01,清算の結了等,,,2025-11-17,1,,,,,アオゾラ,0
1660,6210001004196,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社ヤマヨシ,,株式会社,福井県,福井市,二の宮４丁目３４番１号,,18,201,9100015,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ヤマヨシ,0
1734,6470001004253,登記記録の閉鎖等,0,2026-04-08,2026-04-03,株式会社読宣四国,,株式会社,香川県,高松市,太田上町４１２番地１,,37,201,7618074,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ヨミセンシコク,0
1741,6500002011492,登記記録の閉鎖等,0,2026-04-08,2026-04-01,有限会社森酢卵研究所,,有限会社,愛媛県,喜多郡内子町,内子３７０７番地,,38,422,7913301,,,2026-04-01,合併による解散等,8500001007812,令和８年４月１日愛媛県喜多郡内子町内子２２４０番地１森文釀造株式会社（8500001007812）に合併し解散,2015-10-05,1,,,,,モリスタマゴケンキュウショ,0
1750,7010001121250,登記記録の閉鎖等,0,2026-04-08,2026-03-30,シューエイ株式会社,,株式会社,東京都,北区,東田端２丁目１番１０号豊田ビル３０３,,13,117,1140013,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,シューエイ,0
1768,7010401002918,登記記録の閉鎖等,0,2026-04-08,2026-03-16,株式会社インターリンク,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,インターリンク,0
1776,7010401171192,登記記録の閉鎖等,0,2026-04-08,2026-03-24,ｄｏｔｃｈｉ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-03-24,清算の結了等,,,2022-12-07,1,,,,,ドッチ,0
1799,7010701013895,登記記録の閉鎖等,0,2026-04-08,2026-03-31,株式会社アルト,,株式会社,東京都,品川区,大井１丁目４９－１５アクセス大井町ビル６階,,13,109,1400014,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,アルト,0
1842,7013202013530,登記記録の閉鎖等,0,2026-04-08,2026-03-17,有限会社ネクサスインターナショナル,,有限会社,東京都,目黒区,中根１丁目１３番２０号,,13,110,1520031,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,ネクサスインターナショナル,0
1850,7020001132965,登記記録の閉鎖等,0,2026-04-08,2026-03-12,ゴクウ横浜株式会社,,株式会社,神奈川県,横浜市港北区,篠原町２５７２－１,,14,109,2220026,,,2026-03-12,合併による解散等,1010902020374,令和８年３月１日東京都世田谷区上馬五丁目３７番６号株式会社ＴＡＫＥＳＨＩ（1010902020374）に合併し解散,2019-10-08,1,,,,,ゴクウヨコハマ,0
1860,7020005006422,登記記録の閉鎖等,0,2026-04-08,2026-03-24,特定非営利活動法人ゆうの風,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜１丁目２４番地６クレッセント新横浜ツインズウエスト５０６,,14,109,2220033,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,ユウノカゼ,0
1863,7030001024435,登記記録の閉鎖等,0,2026-04-08,2026-03-30,株式会社ソフトウェアブレーンズ,,株式会社,埼玉県,所沢市,小手指町３丁目１７番地,,11,208,3591141,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ソフトウェアブレーンズ,0
1865,7030001066477,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社Ｌ．Ｏ．Ｐ,,株式会社,埼玉県,越谷市,七左町５丁目３３番地５,,11,222,3430851,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1866,7030001129738,登記記録の閉鎖等,0,2026-04-08,2026-03-31,株式会社フレンドステージアセットマネジメント,,株式会社,埼玉県,上尾市,富士見２丁目１番２５号,,11,219,3620041,,,2026-03-31,合併による解散等,7030001041769,令和８年３月３１日埼玉県上尾市富士見二丁目１番２５号株式会社フレンドステージ（7030001041769）に合併し解散,2019-03-04,1,,,,,フレンドステージアセットマネジメント,0
1878,7040001086391,登記記録の閉鎖等,0,2026-04-08,2026-03-19,ＬＴＳ株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパス、ザ・ゲートタワーウエスト３階,,12,217,2770871,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,エルティーエス,0
1884,7040003028433,登記記録の閉鎖等,0,2026-04-08,2026-03-24,合同会社のぞみ,,合同会社,千葉県,香取市,府馬１９５３番地,,12,236,2890411,,,2026-03-24,清算の結了等,,,2025-09-04,1,,,,,ノゾミ,0
1889,7050001025010,登記記録の閉鎖等,0,2026-04-08,2026-04-02,株式会社ベステル,,株式会社,茨城県,水戸市,東原３丁目２番１１号,,08,201,3100035,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ベステル,0
1894,7050002024168,登記記録の閉鎖等,0,2026-04-08,2026-03-31,有限会社中島製作所,,有限会社,茨城県,古河市,古河５９０番地の２,,08,204,3060016,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ナカジマセイサクショ,0
1896,7050002041221,登記記録の閉鎖等,0,2026-04-08,2026-03-31,有限会社大島樫材工業,,有限会社,茨城県,常総市,向石下３６８番地の１,,08,211,3002742,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,オオシマカシザイコウギョウ,0
1914,7120001259939,登記記録の閉鎖等,0,2026-04-08,2026-03-31,シンクラウド株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２２号梅田阪神第２ビルディング,,27,127,5300001,,,2026-03-31,清算の結了等,,,2023-11-17,1,,,,,シンクラウド,0
1935,7130001032808,登記記録の閉鎖等,0,2026-04-08,2026-03-26,株式会社第一製作所,,株式会社,京都府,宇治市,槇島町三十五７番地の６,,26,204,6110041,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,ダイイチセイサクショ,0
1942,7140001013550,登記記録の閉鎖等,0,2026-04-08,2026-04-02,株式会社高本青果,,株式会社,兵庫県,神戸市兵庫区,中之島１丁目１番１号,,28,105,6520844,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,タカモトセイカ,0
1967,7180302005986,登記記録の閉鎖等,0,2026-04-08,2026-04-01,有限会社日朋製作所,,有限会社,愛知県,岡崎市,大門４丁目２０番地１,,23,202,4442135,,,2026-04-01,合併による解散等,8180301012776,令和８年４月１日愛知県安城市高棚町申畑６番地１株式会社神善（8180301012776）に合併し解散,2015-10-05,1,,,,,ニッポウセイサクショ,0
1974,7220005006749,登記記録の閉鎖等,0,2026-04-08,2026-03-16,天理教森津分教會,,その他の設立登記法人,石川県,珠洲市,三崎町森腰ムの３７番地,,17,205,9271453,,,2026-03-16,合併による解散等,5220005000704,令和８年３月１６日石川県金沢市東山三丁目１０番１７号天理教鹿島大教会（5220005000704）に合併し解散,2015-10-05,1,,,,,テンリキョウモリツブンキョウカイ,0
2003,7290801025565,登記記録の閉鎖等,0,2026-04-08,2026-03-27,株式会社Ｒｅｍｉｘ．,,株式会社,福岡県,北九州市八幡西区,陣原３丁目２番２３－２０２号,,40,109,8070821,,,2026-03-27,清算の結了等,,,2019-06-05,1,,,,,リミックス,0
2018,7370102001753,登記記録の閉鎖等,0,2026-04-08,2026-04-01,有限会社森商店,,有限会社,宮城県,伊具郡丸森町,金山字町６１番地の１,,04,341,9812402,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,モリショウテン,0
2035,7450001010582,登記記録の閉鎖等,0,2026-04-08,2026-04-02,株式会社福祉健康理美容,,株式会社,北海道,旭川市,南二条通２１丁目１９７５番地２５５,,01,204,0788332,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,フクシケンコウリビヨウ,0
2040,7460301004374,登記記録の閉鎖等,0,2026-04-08,2026-04-03,株式会社井口整骨院,,株式会社,北海道,網走市,桂町２丁目３番６号,,01,211,0930041,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,イグチセイコツイン,0
2041,7460302000835,登記記録の閉鎖等,0,2026-04-08,2026-04-06,有限会社杉本寝装,,有限会社,北海道,北見市,留辺蘂町仲町８６番地１０,,01,208,0910003,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,スギモトシンソウ,0
2046,7490001010257,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社篠原レジデンス,,株式会社,高知県,南国市,小籠９４１番地の１１５,,39,204,7830022,,,2026-04-01,清算の結了等,,,2022-08-22,1,,,,,シノハラレジデンス,0
