sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1056,5380002021282,登記記録の閉鎖等,0,2025-02-25,2025-02-13,有限会社河西呉服店,,有限会社,福島県,石川郡古殿町,大字竹貫字古町３４番地,,07,505,9638305,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,カワニシゴフクテン,0
1096,6010401159206,登記記録の閉鎖等,0,2025-02-25,2025-02-04,株式会社ＴＯＫＩＯ－ＢＡ,,株式会社,東京都,港区,六本木７丁目１９番９号,,13,103,1060032,,,2025-02-04,合併による解散等,3010403027768,令和７年２月１日東京都港区六本木七丁目１９番９号合同会社ＴＯＫＩＯ‐ＢＡ福島西郷（3010403027768）に合併し解散,2021-04-05,1,,,,,トキオバ,0
1101,6010702006635,登記記録の閉鎖等,0,2025-02-25,2025-02-05,有限会社梅月菓子舗,,有限会社,東京都,品川区,東大井５丁目３番５号,,13,109,1400011,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,バイゲツカシホ,0
1104,6010901046242,登記記録の閉鎖等,0,2025-02-25,2025-02-18,株式会社ＴＬＣ,,株式会社,東京都,世田谷区,船橋７丁目２０番５,,13,112,1560055,,,2025-02-18,清算の結了等,,,2020-05-19,1,,,,,ティエルシー,0
1119,6011101070669,登記記録の閉鎖等,0,2025-02-25,2025-02-13,ＧＯＯＤ４株式会社,,株式会社,東京都,豊島区,南池袋１丁目１１番１９－２６０９号,,13,116,1710022,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,グッドフォー,0
1171,6040001067228,登記記録の閉鎖等,0,2025-02-25,2025-02-07,株式会社日の出,,株式会社,東京都,中央区,銀座３丁目１３番１９号,,13,102,1040061,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ヒノデ,0
1202,6100005007000,登記記録の閉鎖等,0,2025-02-25,2025-02-20,特定非営利活動法人緑水舎,,その他の設立登記法人,長野県,塩尻市,大字洗馬５７２０番地,,20,215,3996462,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,リョクスイシャ,0
1222,6122005003679,登記記録の閉鎖等,0,2025-02-25,2025-02-19,一般社団法人日本機能性コーティング協会,,その他の設立登記法人,大阪府,八尾市,柏村町３丁目１０９７番地,,27,212,5810022,,,2025-02-19,清算の結了等,,,2023-05-16,1,,,,,ニホンキノウセイコーティングキョウカイ,0
1227,6130003005928,登記記録の閉鎖等,0,2025-02-25,2025-02-21,合同会社ＴＯＭＯ’ｓＣｒｅａｔｉｏｎ,,合同会社,京都府,宇治市,木幡平尾２８番地の１０５６,,26,204,6110002,,,2025-02-21,清算の結了等,,,2019-03-28,1,,,,,トモズクリエーション,0
1230,6140002069774,登記記録の閉鎖等,0,2025-02-25,2025-02-12,有限会社坂口自動車,,有限会社,兵庫県,南あわじ市,志知鈩１７３番地の４,,28,224,6560322,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,サカグチジドウシャ,0
1235,6150002003534,登記記録の閉鎖等,0,2025-02-25,2025-02-19,有限会社広岡保険事務所,,有限会社,奈良県,奈良市,油阪町４１２番地,,29,201,6308247,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ヒロオカホケンジムショ,0
1254,6200003006571,登記記録の閉鎖等,0,2025-02-25,2025-02-19,合同会社シティ,,合同会社,岐阜県,可児市,徳野南２丁目８５番地,,21,214,5090205,,,2025-02-19,合併による解散等,9200001018608,令和７年２月１日岐阜県可児市徳野南二丁目８５番地株式会社シティホールディングス（9200001018608）に合併し解散,2024-11-07,1,,,,,シティ,0
1264,6260002016129,登記記録の閉鎖等,0,2025-02-25,2025-02-17,アイワ工業有限会社,,有限会社,岡山県,倉敷市,東粒浦１１番３号,,33,202,7100032,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,アイワコウギョウ,0
1268,6290001054440,登記記録の閉鎖等,0,2025-02-25,2025-02-12,シエン九州株式会社,,株式会社,福岡県,柳川市,大和町徳益２７０番地２,,40,207,8390241,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,シエンキュウシュウ,0
1277,6340002005882,登記記録の閉鎖等,0,2025-02-25,2025-02-20,有限会社タケシタ商事,,有限会社,鹿児島県,鹿児島市,城山２丁目３９番３号,,46,201,8920813,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1281,6370001023453,登記記録の閉鎖等,0,2025-02-25,2025-02-20,株式会社Ｓ・Ｙアポロ,,株式会社,宮城県,仙台市青葉区,一番町１丁目２番２５号,,04,101,9800811,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,エスワイアポロ,0
1288,6410003003853,登記記録の閉鎖等,0,2025-02-25,2025-02-20,四季是々合同会社,,合同会社,秋田県,由利本荘市,川口字大覚１８２番地本荘由利産学共同研究センター内,,05,210,0150051,,,2025-02-20,清算の結了等,,,2023-10-19,1,,,,,シキコレコレ,0
1320,7010401096992,登記記録の閉鎖等,0,2025-02-25,2025-02-03,株式会社レッド・プラネット・ホテルズ・ジャパン,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,レッドプラネットホテルズジャパン,0
1326,7010402005853,登記記録の閉鎖等,0,2025-02-25,2025-02-03,三光印刷有限会社,,有限会社,東京都,港区,虎ノ門３丁目１８番１３号,,13,103,1050001,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,サンコウインサツ,0
1327,7010402015869,登記記録の閉鎖等,0,2025-02-25,2025-02-03,有限会社晩翠,,有限会社,東京都,港区,芝５丁目２３番１０号,,13,103,1080014,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,バンスイ,0
1338,7010802015551,登記記録の閉鎖等,0,2025-02-25,2025-02-12,有限会社力衛,,有限会社,東京都,大田区,羽田３丁目２１番７号,,13,111,1440043,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,リキエイ,0
1341,7011001003389,登記記録の閉鎖等,0,2025-02-25,2025-01-28,株式会社エイ・ティー・システム,,株式会社,東京都,渋谷区,神宮前５丁目４３番８号,,13,113,1500001,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
1356,7011301025744,登記記録の閉鎖等,0,2025-02-25,2025-02-20,株式会社ｈａｎａｙｏ,,株式会社,東京都,中野区,中野２丁目２４番１１号住友不動産中野駅前ビル,,13,114,1640001,,,2025-02-20,清算の結了等,,,2020-03-03,1,,,,,ハナヨ,0
1366,7011701013365,登記記録の閉鎖等,0,2025-02-25,2025-02-19,株式会社ポラリス,,株式会社,東京都,江戸川区,江戸川２丁目２９番１－１４１８号,,13,123,1320013,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ポラリス,0
1374,7012302007715,登記記録の閉鎖等,0,2025-02-25,2025-02-12,有限会社ウェイ,,有限会社,岩手県,久慈市,長内町第４４地割１３２番地８４,,03,207,0280041,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ウェイ,0
1387,7020001012044,登記記録の閉鎖等,0,2025-02-25,2025-02-03,株式会社ユニマットキャラバン,,株式会社,東京都,港区,南青山２丁目１２番１４号,,13,103,1070062,,,2025-02-03,合併による解散等,9010401030487,令和７年２月１日東京都港区南青山二丁目１２番１４号株式会社ユニマットライフ（9010401030487）に合併し解散,2015-10-05,1,,,,,ユニマットキャラバン,0
1388,7020001025772,登記記録の閉鎖等,0,2025-02-25,2025-02-06,株式会社小田原屋,,株式会社,神奈川県,横浜市中区,本牧町１丁目９９番地,,14,104,2310806,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,オダワラヤ,0
1389,7020001119211,登記記録の閉鎖等,0,2025-02-25,2025-02-06,いしずえパートナーズ株式会社,,株式会社,神奈川県,横浜市港南区,日野５丁目２９番５９号,,14,111,2340051,,,2025-02-06,清算の結了等,,,2016-12-22,1,,,,,イシズエパートナーズ,0
1396,7021001040480,登記記録の閉鎖等,0,2025-02-25,2025-02-21,新星ハウス株式会社,,株式会社,神奈川県,横須賀市,長沢１丁目３４番１５号第二新星ビル,,14,201,2390842,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,シンセイハウス,0
1402,7030001092184,登記記録の閉鎖等,0,2025-02-25,2025-02-20,株式会社豊創建,,株式会社,埼玉県,越谷市,大字南荻島１９３９番地４,,11,222,3430804,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ユタカソウケン,0
1421,7050001019953,登記記録の閉鎖等,0,2025-02-25,2025-02-18,株式会社オンダ,,株式会社,愛知県,津島市,百町字みどり台７１番地,,23,208,4960017,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,オンダ,0
1435,7080101021229,登記記録の閉鎖等,0,2025-02-25,2025-02-18,株式会社Ｇｒｏｗ,,株式会社,静岡県,沼津市,今沢５０８番地の２,,22,203,4100875,,,2025-02-18,清算の結了等,,,2019-07-05,1,,,,,グロウ,0
1444,7110002009591,登記記録の閉鎖等,0,2025-02-25,2025-02-20,有限会社新生工業,,有限会社,新潟県,新潟市秋葉区,川口１４３２番地１,,15,105,9560015,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,シンセイコウギョウ,0
1465,7120901030110,登記記録の閉鎖等,0,2025-02-25,2025-02-17,株式会社Ｅｃｏプラン・パートナーズ,,株式会社,大阪府,豊能郡能勢町,宿野５９８番地の５,,27,322,5630341,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
1467,7120902014137,登記記録の閉鎖等,0,2025-02-25,2025-02-06,有限会社アイ・アート・ドットコム,,有限会社,大阪府,吹田市,千里山西５丁目４６番１４号,,27,205,5650851,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,アイアートドットコム,0
1506,7190002004627,登記記録の閉鎖等,0,2025-02-25,2025-02-20,有限会社川戸開発,,有限会社,三重県,亀山市,栄町１４８８番地の２４５,,24,210,5190111,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,カワトカイハツ,0
1520,7260003002093,登記記録の閉鎖等,0,2025-02-25,2025-02-20,合同会社ウララドゥー,,合同会社,岡山県,倉敷市,笹沖８２番地１,,33,202,7100834,,,2025-02-20,清算の結了等,,,2016-10-19,1,,,,,ウララドゥー,0
1526,7280005002775,登記記録の閉鎖等,0,2025-02-25,2025-02-20,島根県中央採砂事業協同組合,,その他の設立登記法人,島根県,出雲市,江田町１０番地,,32,203,6930056,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,シマネケンチュウオウサイサ,0
1528,7290001080535,登記記録の閉鎖等,0,2025-02-25,2025-02-12,株式会社ＲＥＰ,,株式会社,福岡県,福岡市早良区,藤崎１丁目１番３２号,,40,137,8140013,,,2025-02-12,清算の結了等,,,2018-02-15,1,,,,,レップ,0
1539,7340002003282,登記記録の閉鎖等,0,2025-02-25,2025-02-19,有限会社橋梁マテリアル,,有限会社,鹿児島県,鹿児島市,星ヶ峯１丁目３番６号,,46,201,8910102,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,キョウリョウマテリアル,0
1549,7430001053286,登記記録の閉鎖等,0,2025-02-25,2025-02-18,千研プラント株式会社,,株式会社,北海道,苫小牧市,日の出町２丁目２番１号,,01,213,0530043,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,チケンプラント,0
1560,7500002000172,登記記録の閉鎖等,0,2025-02-25,2025-02-20,株式会社ジェイ・トップ,,株式会社,愛媛県,松山市,持田町４丁目３番１５号,,38,201,7900855,,,2025-02-20,合併による解散等,2500001021835,令和７年２月２０日愛媛県松山市持田町四丁目３番１５号株式会社ジェイ・トップ（2500001021835）に合併し解散,2015-10-05,1,,,,,ジェイトップ,0
1574,8010102006077,登記記録の閉鎖等,0,2025-02-25,2025-02-21,株式会社相模原管財,,株式会社,神奈川県,相模原市中央区,鹿沼台２丁目５番１２号,,14,152,2520233,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,サガミハラカンザイ,0
1595,8011001034268,登記記録の閉鎖等,0,2025-02-25,2025-01-30,シオンスタッフサービス株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目２７番２号,,13,113,1510072,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,シオンスタッフサービス,0
1615,8011801037676,登記記録の閉鎖等,0,2025-02-25,2025-02-18,株式会社青樹舎,,株式会社,東京都,葛飾区,柴又４丁目１１番４－１０３号,,13,122,1250052,,,2025-02-18,清算の結了等,,,2020-05-29,1,,,,,セイジュシャ,0
1616,8011802024335,登記記録の閉鎖等,0,2025-02-25,2025-02-19,有限会社鴨下,,有限会社,東京都,足立区,青井６丁目９番２１号,,13,121,1210012,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,カモシタ,0
1625,8012703002958,登記記録の閉鎖等,0,2025-02-25,2025-02-18,合同会社富士寅運送,,合同会社,東京都,清瀬市,下宿１丁目１－１２－５０４,,13,221,2040001,,,2025-02-18,清算の結了等,,,2024-04-09,1,,,,,フジトラウンソウ,0
1627,8013101006881,登記記録の閉鎖等,0,2025-02-25,2025-02-19,株式会社エムテック,,株式会社,東京都,あきる野市,小川東１丁目２０番地３,,13,228,1970822,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1644,8030001010343,登記記録の閉鎖等,0,2025-02-25,2025-02-20,武蔵オプティカルシステム株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目１８番地２,,11,104,3370051,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ムサシオプティカルシステム,0
1655,8030002047260,登記記録の閉鎖等,0,2025-02-25,2025-02-18,有限会社関口ダンフスマ,,有限会社,埼玉県,八潮市,大字大曽根１４７９番地６,,11,234,3400834,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,セキグチダンフスマ,0
1659,8030002076747,登記記録の閉鎖等,0,2025-02-25,2025-02-19,有限会社マルモ・アシスト,,有限会社,埼玉県,ふじみ野市,大井中央４丁目１２番１２号,,11,245,3560058,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,マルモアシスト,0
1665,8040001099640,登記記録の閉鎖等,0,2025-02-25,2025-02-07,株式会社Ｔｓｕｎａｇｕ．ＡＩ,,株式会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル２Ｆ－ＳＥＮＱ霞が関,,13,101,1000013,,,2025-02-07,清算の結了等,,,2017-04-07,1,,,,,ツナグドットエーアイ,0
1674,8070001005785,登記記録の閉鎖等,0,2025-02-25,2025-02-21,八千代プロモーション株式会社,,株式会社,群馬県,前橋市,千代田町２丁目７番２号,,10,201,3710022,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ヤチヨプロモーション,0
1683,8080101015790,登記記録の閉鎖等,0,2025-02-25,2025-02-12,株式会社キッチンコラボ,,株式会社,静岡県,富士市,宮島１７７番地の４,,22,210,4160945,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,キッチンコラボ,0
1685,8110001027882,登記記録の閉鎖等,0,2025-02-25,2025-02-20,株式会社ジェイ・メイト,,株式会社,新潟県,柏崎市,大字古町９８番地,,15,205,9451113,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ジェイメイト,0
1694,8120003026337,登記記録の閉鎖等,0,2025-02-25,2025-02-18,合同会社扇楽ＳＥＮＲＡＫＵ,,合同会社,大阪府,寝屋川市,池田旭町２４番３３号,,27,215,5720035,,,2025-02-18,清算の結了等,,,2024-04-10,1,,,,,センラク,0
1703,8120902010234,登記記録の閉鎖等,0,2025-02-25,2025-02-20,有限会社コムフードサービス,,有限会社,大阪府,大阪市中央区,南船場４丁目１１－２４,,27,128,5420081,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,コムフードサービス,0
1711,8150001001537,登記記録の閉鎖等,0,2025-02-25,2025-02-21,株式会社ナラジェンヌ,,株式会社,奈良県,奈良市,神功３丁目１４番地の１２,,29,201,6310804,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1719,8180002051909,登記記録の閉鎖等,0,2025-02-25,2025-02-20,有限会社エムズライフ,,有限会社,愛知県,名古屋市千種区,内山２丁目１７番１１号,,23,101,4640075,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,エムズライフ,0
1722,8180301034556,登記記録の閉鎖等,0,2025-02-25,2025-02-19,株式会社あかね雲,,株式会社,愛知県,豊田市,河合町３丁目７番地３,,23,211,4710824,,,2025-02-19,清算の結了等,,,2021-01-25,1,,,,,アカネグモ,0
1724,8180303003105,登記記録の閉鎖等,0,2025-02-25,2025-02-19,合同会社ティエスシィ,,合同会社,愛知県,田原市,大久保町万五郎６番地,,23,231,4413426,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ティエスシィ,0
1731,8220001020117,登記記録の閉鎖等,0,2025-02-25,2025-02-12,株式会社ペットランド北陸,,株式会社,石川県,金沢市,矢木３丁目２１８番地,,17,201,9218066,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ペットランドホクリク,0
1743,8330001017399,登記記録の閉鎖等,0,2025-02-25,2025-02-19,株式会社わが家の保険と資産管理,,株式会社,熊本県,熊本市中央区,水道町１３番１０－１３０５号,,43,101,8600844,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,ワガヤノホケントシサンカンリ,0
1761,8380001023681,登記記録の閉鎖等,0,2025-02-25,2025-02-12,株式会社ホテル叶や,,株式会社,福島県,南相馬市,小高区仲町１丁目１番地の１,,07,212,9792111,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ホテルカノウヤ,0
1770,8430001065990,登記記録の閉鎖等,0,2025-02-25,2025-02-20,株式会社フレッシュなるみ,,株式会社,北海道,札幌市豊平区,豊平五条５丁目２番１７号,,01,105,0620905,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1810,9010405021045,登記記録の閉鎖等,0,2025-02-25,2025-02-05,ＴＯＫＹＯ２３レジデンシャルファンド２特定目的会社,,その他の設立登記法人,東京都,港区,赤坂９丁目６番２８－６０１号麻布総合会計事務所内,,13,103,1070052,,,2025-02-05,清算の結了等,,,2022-05-27,1,,,,,トウキョウニジュウサンレジデンシャルファンドツー,0
1817,9010603010799,登記記録の閉鎖等,0,2025-02-25,2025-02-10,合同会社Ｌｕｋｏｃｈ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,2025-02-10,清算の結了等,,,2024-05-01,1,,,,,ルコチ,0
1839,9011301023770,登記記録の閉鎖等,0,2025-02-25,2025-02-20,株式会社ＧＲＩＺＺＬＹ,,株式会社,東京都,中野区,中野２丁目２４番１１号住友不動産中野駅前ビル,,13,114,1640001,,,2025-02-20,清算の結了等,,,2018-01-09,1,,,,,グリズリー,0
1844,9011501020849,登記記録の閉鎖等,0,2025-02-25,2025-02-17,品川サポート株式会社,,株式会社,東京都,荒川区,西日暮里２丁目８番１１号,,13,118,1160013,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,シナガワサポート,0
1867,9030001148133,登記記録の閉鎖等,0,2025-02-25,2025-02-12,Ｎｉｐｐｏｎ　Ｔｒｅｎｄｓ　Ｆｏｏｄ　Ｓｅｒｖｉｃｅ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,さいたま市南区,鹿手袋２丁目１７番１８－５０６号,,11,108,3360031,,,2025-02-12,清算の結了等,,,2022-05-10,1,,,,,ニッポントレンズフードサービスジャパン,0
1874,9030003010852,登記記録の閉鎖等,0,2025-02-25,2025-02-19,笠川合同会社,,合同会社,埼玉県,ふじみ野市,西２丁目７番１０－６０１号,,11,245,3560005,,,2025-02-19,清算の結了等,,,2017-09-28,1,,,,,カサガワ,0
1886,9050002020883,登記記録の閉鎖等,0,2025-02-25,2025-02-14,ヴィラデエステ有限会社,,有限会社,茨城県,つくば市,天久保４丁目５番地の５,,08,220,3050005,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ヴィラデエステ,0
1896,9070001023695,登記記録の閉鎖等,0,2025-02-25,2025-02-21,株式会社菊池,,株式会社,群馬県,吾妻郡中之条町,大字中之条町１３５９番地の１０,,10,421,3770424,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,キクチ,0
1909,9080105005052,登記記録の閉鎖等,0,2025-02-25,2025-02-06,一般社団法人山田顕義記念基金,,その他の設立登記法人,静岡県,三島市,本町１３番２１号,,22,206,4110855,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ヤマダアキヨシキネンキキン,0
1925,9120001128530,登記記録の閉鎖等,0,2025-02-25,2025-02-19,株式会社プラス,,株式会社,大阪府,大阪市浪速区,敷津西１丁目８番２６号,,27,111,5560015,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,プラス,0
1927,9120001239220,登記記録の閉鎖等,0,2025-02-25,2025-02-19,ミヤベ株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目１８番５号,,27,114,5330006,,,2025-02-19,清算の結了等,,,2021-07-20,1,,,,,ミヤベ,0
1928,9120001245879,登記記録の閉鎖等,0,2025-02-25,2025-02-18,株式会社ＬＩＯ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１,,27,127,5300012,,,2025-02-18,清算の結了等,,,2022-05-16,1,,,,,リオ,0
1932,9120002027608,登記記録の閉鎖等,0,2025-02-25,2025-02-20,有限会社タバタ,,有限会社,大阪府,大阪市淀川区,塚本２丁目２４番８号,,27,123,5320026,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,タバタ,0
1935,9120005011443,登記記録の閉鎖等,0,2025-02-25,2025-02-21,特定非営利活動法人福祉リカバリーセンター,,その他の設立登記法人,大阪府,大阪市住吉区,長居西２丁目１３番２３号グランビルド長居１０３号,,27,120,5580002,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,フクシリカバリーセンター,0
1947,9120905004117,登記記録の閉鎖等,0,2025-02-25,2025-02-10,医療法人千陽会,,その他の設立登記法人,大阪府,豊中市,新千里南町２丁目１１番５号,,27,203,5600084,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,センヨウカイ,0
1968,9200001009730,登記記録の閉鎖等,0,2025-02-25,2025-02-21,株式会社アフターマス,,株式会社,岐阜県,岐阜市,福光西３丁目１４番１号,,21,201,5020814,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,アフターマス,0
1975,9230002003903,登記記録の閉鎖等,0,2025-02-25,2025-02-20,有限会社和合建設,,有限会社,富山県,富山市,八町４２０６番地,,16,201,9302226,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ワゴウケンセツ,0
2010,9390001015207,登記記録の閉鎖等,0,2025-02-25,2025-02-19,株式会社ＫＲマネジメント,,株式会社,山形県,山形市,飯田西３丁目４番１－３０１号,,06,201,9902331,,,2025-02-19,清算の結了等,,,2018-02-20,1,,,,,ケーアールマネジメント,0
2023,9450001010060,登記記録の閉鎖等,0,2025-02-25,2025-02-20,光洋企画株式会社,,株式会社,北海道,北見市,桜町６丁目３３番地１,,01,208,0900804,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,コウヨウキカク,0
