sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1406,6180001113678,登記記録の閉鎖等,0,2022-06-29,2022-06-27,キャリーズ株式会社,,株式会社,愛知県,清須市,西枇杷島町城並３丁目６番地１３,,23,233,4520011,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,キャリーズ,0
1409,6180001133569,登記記録の閉鎖等,0,2022-06-29,2022-06-24,株式会社太陽昇ジャパン,,株式会社,愛知県,名古屋市中区,錦２丁目１９番１号,,23,106,4600003,,,2022-06-24,清算の結了等,,,2018-08-31,1,,,,,タイヨウショウジャパン,0
1446,6260001019685,登記記録の閉鎖等,0,2022-06-29,2022-06-24,河辺建設株式会社,,株式会社,岡山県,津山市,河辺１１１５番地の３,,33,203,7080842,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,カワナベケンセツ,0
1489,6400002011313,登記記録の閉鎖等,0,2022-06-29,2022-06-24,有限会社ササキ工務店,,有限会社,岩手県,下閉伊郡山田町,織笠第１９地割２２番地,,03,482,0281361,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ササキコウムテン,0
1503,6460101003783,登記記録の閉鎖等,0,2022-06-29,2022-06-24,北海道衛星株式会社,,株式会社,北海道,広尾郡大樹町,寿通１丁目１１番地１,,01,641,0892146,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウエイセイ,0
1521,7010001103612,登記記録の閉鎖等,0,2022-06-29,2022-06-22,株式会社スターモデルエージェンシー,,株式会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,スターモデルエージェンシー,0
1529,7010403012023,登記記録の閉鎖等,0,2022-06-29,2022-06-13,ネプチューンＬＰＳ　ＧＰ合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,ネプチューンエルピーエスジーピー,0
1553,7011001031084,登記記録の閉鎖等,0,2022-06-29,2022-06-22,アンタリス・ジャパン株式会社,,株式会社,東京都,中央区,明石町６番２４号国際紙パルプ商事本社ビル４階,,13,102,1040044,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,アンタリスジャパン,0
1579,7011701023991,登記記録の閉鎖等,0,2022-06-29,2022-06-24,株式会社アップスマーケティング,,株式会社,東京都,江戸川区,瑞江１丁目２０番４号２Ｆ,,13,123,1320011,,,2022-06-24,清算の結了等,,,2020-12-18,1,,,,,アップスマーケティング,0
1587,7020001023603,登記記録の閉鎖等,0,2022-06-29,2022-06-22,株式会社泰山,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目８番１１号,,14,102,2210865,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,タイザン,0
1608,7030001126140,登記記録の閉鎖等,0,2022-06-29,2022-06-20,エブリフォーム株式会社,,株式会社,埼玉県,さいたま市北区,宮原町３丁目３６４番１,,11,102,3310812,,,2022-06-20,清算の結了等,,,2018-06-14,1,,,,,エブリフォーム,0
1636,7070001026312,登記記録の閉鎖等,0,2022-06-29,2022-06-21,株式会社Ｔｏｐ　Ｇｅａｒ,,株式会社,群馬県,伊勢崎市,下植木町７７２番地５５ソーレイセサキ１０３,,10,204,3720024,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
1642,7100001021144,登記記録の閉鎖等,0,2022-06-29,2022-06-23,ウインテック株式会社,,株式会社,長野県,駒ヶ根市,赤穂８８２９番地１,,20,210,3994117,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ウインテック,0
1649,7120001011416,登記記録の閉鎖等,0,2022-06-29,2022-06-24,ラブリーグッツ株式会社,,株式会社,大阪府,大阪市東住吉区,今川８丁目９番２９号,,27,121,5460003,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ラブリーグッツ,0
1650,7120001119028,登記記録の閉鎖等,0,2022-06-29,2022-06-23,株式会社ケイオス,,株式会社,大阪府,大阪市中央区,今橋２丁目１番１号,,27,128,5410042,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ケイオス,0
1656,7120002036172,登記記録の閉鎖等,0,2022-06-29,2022-06-27,有限会社柴田ビル興業,,有限会社,大阪府,大阪市中央区,博労町４丁目３番１４号,,27,128,5410059,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,シバタビルコウギョウ,0
1686,7180001141793,登記記録の閉鎖等,0,2022-06-29,2022-06-27,株式会社ＳＫセレンディップパートナーズ,,株式会社,愛知県,名古屋市熱田区,比々野町４１番地の１第三小島ビル８０５号,,23,109,4560074,,,2022-06-27,清算の結了等,,,2020-07-02,1,,,,,エスケイセレンディップパートナーズ,0
1694,7180302014987,登記記録の閉鎖等,0,2022-06-29,2022-06-23,有限会社ハイテクファーム,,有限会社,愛知県,豊川市,千両町赤根坂５８番地,,23,207,4420001,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ハイテクファーム,0
1695,7190001005048,登記記録の閉鎖等,0,2022-06-29,2022-06-22,株式会社シコー小野電気,,株式会社,三重県,鈴鹿市,椿一宮町１６０７番地の５,,24,207,5190312,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,シコーオノデンキ,0
1701,7200001020937,登記記録の閉鎖等,0,2022-06-29,2022-06-27,株式会社華柳,,株式会社,岐阜県,多治見市,本町６丁目６番地,,21,204,5070033,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ハナヤギ,0
1708,7220001015670,登記記録の閉鎖等,0,2022-06-29,2022-06-22,株式会社プライムモデル,,株式会社,石川県,鹿島郡中能登町,二宮参部１１５番地,,17,407,9291811,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,プライムモデル,0
1711,7230005005700,登記記録の閉鎖等,0,2022-06-29,2022-06-16,特定非営利活動法人ＮＰＯ福光,,その他の設立登記法人,富山県,南砺市,高宮８４２番地,,16,210,9391741,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーフクミツ,0
1713,7240001010678,登記記録の閉鎖等,0,2022-06-29,2022-06-27,平和印刷株式会社,,株式会社,広島県,広島市南区,的場町２丁目４番２５号,,34,103,7320824,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ヘイワインサツ,0
1714,7240001053009,登記記録の閉鎖等,0,2022-06-29,2022-06-23,株式会社エスニック鈴木,,株式会社,広島県,三原市,本町２丁目２番２２号,,34,204,7230062,,,2022-06-23,清算の結了等,,,2018-06-26,1,,,,,エスニックスズキ,0
1728,7290002033509,登記記録の閉鎖等,0,2022-06-29,2022-06-22,有限会社ヒロサン商事,,有限会社,福岡県,福岡市東区,雁の巣１丁目３番８号,,40,131,8110206,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ヒロサンショウジ,0
1738,7330002024544,登記記録の閉鎖等,0,2022-06-29,2022-06-16,有限会社田中工業,,有限会社,熊本県,宇土市,築籠町１６７番地,,43,211,8690408,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,タナカコウギョウ,0
1763,7470002010200,登記記録の閉鎖等,0,2022-06-29,2022-06-23,有限会社ベルホーム,,有限会社,香川県,高松市,国分寺町福家甲９７７番地４,,37,201,7690103,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ベルホーム,0
1768,8010001016549,登記記録の閉鎖等,0,2022-06-29,2022-06-23,株式会社コスモウイング,,株式会社,東京都,千代田区,九段北１丁目１番７号,,13,101,1020073,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,コスモウイング,0
1777,8010005033326,登記記録の閉鎖等,0,2022-06-29,2022-06-24,一般社団法人ＳＯＲＡ,,その他の設立登記法人,東京都,中央区,明石町１１番１５号ミキジ明石町ビル４階,,13,102,1040044,,,2022-06-24,清算の結了等,,,2021-05-11,1,,,,,ソラ,0
1805,8011402010553,登記記録の閉鎖等,0,2022-06-29,2022-06-27,有限会社シー・ピー・シー,,有限会社,東京都,板橋区,板橋３丁目５番１３号,,13,119,1730004,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1816,8020001049952,登記記録の閉鎖等,0,2022-06-29,2022-06-23,株式会社ツミヤ・メリッツ,,株式会社,神奈川県,横浜市港北区,新羽町８０１番地,,14,109,2230057,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ツミヤメリッツ,0
1849,8060001034975,登記記録の閉鎖等,0,2022-06-29,2022-06-21,大周汽＿工業株式会社,00126846,株式会社,栃木県,小山市,天神町１丁目３番３０号,,09,208,3230032,,,2022-06-21,清算の結了等,,,2022-06-16,1,,,,,タイシュウキカンコウギョウ,0
1852,8080402000608,登記記録の閉鎖等,0,2022-06-29,2022-06-23,有限会社イーストメゾン,,有限会社,静岡県,浜松市中区,寺島町２６３番地,,22,131,4300925,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,イーストメゾン,0
1854,8090005002777,登記記録の閉鎖等,0,2022-06-29,2022-06-17,特定非営利活動法人笛吹市障がい者を支える会ありがとう,,その他の設立登記法人,山梨県,笛吹市,御坂町栗合８７番地御坂福祉センター内,,19,211,4060805,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,フエフキシショウガイシャヲササエルカイアリガトウ,0
1857,8110001009625,登記記録の閉鎖等,0,2022-06-29,2022-06-23,株式会社ライブクリエイト,,株式会社,新潟県,新潟市西区,東青山１丁目１２番地１,,15,107,9502003,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ライブクリエイト,0
1858,8120001036701,登記記録の閉鎖等,0,2022-06-29,2022-06-27,株式会社ヤマトヤ,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号,,27,128,5400026,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ヤマトヤ,0
1865,8120001175061,登記記録の閉鎖等,0,2022-06-29,2022-06-23,株式会社笹百合デザイン建築,,株式会社,大阪府,枚方市,星丘１丁目２０－２,,27,210,5730013,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1869,8120001209439,登記記録の閉鎖等,0,2022-06-29,2022-06-28,株式会社ウィズ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１０号５階,,27,127,5300012,,,2022-06-28,合併による解散等,1120001172404,令和４年６月２８日大阪市北区芝田二丁目８番１０号５階株式会社彩図（1120001172404）に合併し解散,2017-11-10,1,,,,,ウィズ,0
1876,8120002070022,登記記録の閉鎖等,0,2022-06-29,2022-06-23,有限会社ドリームプラン,,有限会社,大阪府,大阪市西区,江之子島１丁目７番３号,,27,106,5500006,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1892,8140001058545,登記記録の閉鎖等,0,2022-06-29,2022-06-23,株式会社協和,,株式会社,兵庫県,姫路市,田寺５丁目５番８号,,28,201,6700086,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,キョウワ,0
1921,8180003002514,登記記録の閉鎖等,0,2022-06-29,2022-06-27,鬼頭帶鋸加工合資会社,,合資会社,愛知県,名古屋市中川区,元中野町２丁目１２４番地,,23,110,4540048,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,キトウオビノコカコウ,0
1932,8210002002453,登記記録の閉鎖等,0,2022-06-29,2022-06-21,有限会社東京堂写真舘,,有限会社,福井県,福井市,みのり２丁目３番２２号,,18,201,9188005,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,トウキョウドウシャシンカン,0
1950,8260001032199,登記記録の閉鎖等,0,2022-06-29,2022-06-27,株式会社ＫＵＯＮ,,株式会社,岡山県,浅口郡里庄町,大字里見６０４６番地１１,,33,445,7190301,,,2022-06-27,清算の結了等,,,2018-07-10,1,,,,,クオン,0
1973,8370002013369,登記記録の閉鎖等,0,2022-06-29,2022-06-20,有限会社ベラミ商事,,有限会社,宮城県,仙台市青葉区,桜ケ岡公園４番１－８０９号,,04,101,9800823,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ベラミショウジ,0
1981,8390002007939,登記記録の閉鎖等,0,2022-06-29,2022-06-23,有限会社丸平商店,,有限会社,山形県,酒田市,浜田１丁目７番５０号,,06,204,9980031,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,マルヘイショウテン,0
2012,9010001203229,登記記録の閉鎖等,0,2022-06-29,2022-06-21,株式会社ＭＩＹＡＢＩ,,株式会社,東京都,中央区,日本橋人形町１丁目１０番３号,,13,102,1030013,,,2022-06-21,清算の結了等,,,2019-08-13,1,,,,,ミヤビ,0
2033,9010601012599,登記記録の閉鎖等,0,2022-06-29,2022-06-23,東洋仮設株式会社,,株式会社,東京都,墨田区,江東橋３丁目３番２－３０３号,,13,107,1300022,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,トウヨウカセツ,0
2040,9010701024437,登記記録の閉鎖等,0,2022-06-29,2022-06-23,ワープジャパン株式会社,,株式会社,東京都,港区,麻布永坂町１番地,,13,103,1060043,,,2022-06-23,合併による解散等,6010701024745,令和４年６月１７日東京都港区麻布永坂町１番地ＥＳＳＥＮＴＩＡＬ株式会社（6010701024745）に合併し解散,2015-10-05,1,,,,,ワープジャパン,0
2059,9011401019545,登記記録の閉鎖等,0,2022-06-29,2022-06-27,株式会社ケイエムエス,,株式会社,東京都,板橋区,向原１丁目１番１号リベルテ千川３０２,,13,119,1730036,,,2022-06-27,清算の結了等,,,2016-06-23,1,,,,,ケイエムエス,0
2066,9011801031629,登記記録の閉鎖等,0,2022-06-29,2022-06-27,株式会社ＵＰ　ＢＩＺ,,株式会社,東京都,葛飾区,新小岩２丁目２１番１４号,,13,122,1240024,,,2022-06-27,清算の結了等,,,2016-04-07,1,,,,,,0
2105,9040002086950,登記記録の閉鎖等,0,2022-06-29,2022-06-20,有限会社水郷花卉,,有限会社,千葉県,香取市,九美上１１３番地,,12,236,2870022,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,スイゴウカキ,0
2106,9040003016758,登記記録の閉鎖等,0,2022-06-29,2022-06-17,スプリング合同会社,,合同会社,千葉県,船橋市,前原西４丁目２８番５－２０２号,,12,204,2740825,,,2022-06-17,清算の結了等,,,2021-01-05,1,,,,,スプリング,0
2114,9060002002410,登記記録の閉鎖等,0,2022-06-29,2022-06-21,有限会社御髪処ランプタン,,有限会社,栃木県,宇都宮市,宝木本町１２９９番地１３,,09,201,3200075,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,オカミドコロランプタン,0
2120,9080005005887,登記記録の閉鎖等,0,2022-06-29,2022-06-27,一般社団法人志太茶業組合,,その他の設立登記法人,静岡県,藤枝市,堀之内１丁目１０番地の６,,22,214,4260088,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,シダチャギョウクミアイ,0
2125,9110002005829,登記記録の閉鎖等,0,2022-06-29,2022-06-24,有限会社ヘアーカツトサロンちか,,有限会社,新潟県,新潟市東区,秋葉１丁目１番７号,,15,102,9500054,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ヘアーカツトサロンチカ,0
2128,9110005006700,登記記録の閉鎖等,0,2022-06-29,2022-06-23,協同組合柏崎ママボーナス会,,その他の設立登記法人,新潟県,柏崎市,東本町１丁目１６番２－２０２号,,15,205,9450051,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,カシワザキママボーナスカイ,0
2132,9120001145600,登記記録の閉鎖等,0,2022-06-29,2022-06-23,株式会社Ｚｅｒｏ　Ｐｏｉｎｔ,,株式会社,大阪府,大阪市天王寺区,上本町３丁目３－１－１４０１号,,27,109,5430001,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ゼロポイント,0
2139,9120102023969,登記記録の閉鎖等,0,2022-06-29,2022-06-23,丸栄小松タオル有限会社,,有限会社,大阪府,泉佐野市,上瓦屋８３６番地,,27,213,5980001,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,マルエイコマツタオル,0
2161,9140002063493,登記記録の閉鎖等,0,2022-06-29,2022-06-23,有限会社小泉バルブ製作所,,有限会社,兵庫県,伊丹市,藤ノ木３丁目６番１３号,,28,207,6640847,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,コイズミバルブセイサクショ,0
2178,9230005001235,登記記録の閉鎖等,0,2022-06-29,2022-06-23,照念寺,,その他の設立登記法人,富山県,富山市,岩瀬諏訪町３５番地１,,16,201,9318377,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ショウネンジ,0
2183,9250005003956,登記記録の閉鎖等,0,2022-06-29,2022-06-21,協同組合菊川名店会,,その他の設立登記法人,山口県,下関市,菊川町大字下岡枝１８３－１,,35,201,7500317,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,キクガワメイテンカイ,0
2189,9260002024194,登記記録の閉鎖等,0,2022-06-29,2022-06-28,有限会社サンライン,,有限会社,岡山県,倉敷市,玉島阿賀崎５丁目３番１３号,,33,202,7138121,,,2022-06-28,清算の結了等,,,2015-10-05,1,,,,,サンライン,0
2197,9290001080293,登記記録の閉鎖等,0,2022-06-29,2022-06-21,株式会社セミ企画,,株式会社,福岡県,大川市,大字酒見５３５番地,,40,212,8310016,,,2022-06-21,清算の結了等,,,2018-01-19,1,,,,,セミキカク,0
2227,9490002005444,登記記録の閉鎖等,0,2022-06-29,2022-06-21,有限会社遊膳きたむら,,有限会社,高知県,高知市,布師田２０１３番地,,39,201,7815101,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
