sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
459,2120001271799,新規,0,2025-01-15,2025-01-15,繁星京都北白川店分割準備株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２,,27,127,5300043,,,,,,,2025-01-15,1,,,,,ハンジョウキョウトキタシラカワテンブンカツジュンビ,0
460,2120001271816,新規,0,2025-01-15,2025-01-15,ＤＡＩＫＯＫＵ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目４番１４－２０１号,,27,119,5450052,,,,,,,2025-01-15,1,,,,,ダイコクコーポレーション,0
461,2120001271832,新規,0,2025-01-15,2025-01-15,株式会社レノディプラス,,株式会社,大阪府,大阪市東成区,中道４丁目１１番１５号,,27,115,5370025,,,,,,,2025-01-15,1,,,,,レノディプラス,0
462,2120001271840,新規,0,2025-01-15,2025-01-15,株式会社７Ｇ,,株式会社,大阪府,枚方市,片鉾本町２５番２７号,,27,210,5731157,,,,,,,2025-01-15,1,,,,,ナナジー,0
463,2120001271857,新規,0,2025-01-15,2025-01-15,ＮＩＥＸ株式会社,,株式会社,大阪府,大阪市西区,江戸堀３丁目８番１３号１１０１号室,,27,106,5500002,,,,,,,2025-01-15,1,,,,,ニエクス,0
464,2120001271865,新規,0,2025-01-15,2025-01-15,株式会社エターナルポース,,株式会社,大阪府,大阪市淀川区,西三国１丁目６－７グランツ新大阪９０７,,27,123,5320006,,,,,,,2025-01-15,1,,,,,エターナルポース,0
467,2120003028330,新規,0,2025-01-15,2025-01-15,陣華商事合同会社,,合同会社,大阪府,大阪市住吉区,沢之町１丁目５－２８谷岡１０１Ｄ,,27,120,5580031,,,,,,,2025-01-15,1,,,,,チンカショウジ,0
468,2120003028363,新規,0,2025-01-15,2025-01-15,合同会社ＳＴＥＥＮ,,合同会社,大阪府,枚方市,西禁野２丁目６番５号,,27,210,5731192,,,,,,,2025-01-15,1,,,,,スティーン,0
469,2120003028371,新規,0,2025-01-15,2025-01-15,Ｈａｍｍａｄ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,大阪市旭区,中宮５丁目５番１０号,,27,117,5350003,,,,,,,2025-01-15,1,,,,,ハマドトレーディング,0
471,2120005024699,新規,0,2025-01-15,2025-01-15,医療法人山嶺会,,その他の設立登記法人,大阪府,大阪市城東区,今福西１丁目９番３号メディカルアベニュー城東４Ｆ,,27,118,5360004,,,,,,,2025-01-15,1,,,,,サンレイカイ,0
477,2120901050294,新規,0,2025-01-15,2025-01-15,大発株式会社,,株式会社,大阪府,豊中市,緑丘５丁目３番７の１号,,27,203,5600002,,,,,,,2025-01-15,1,,,,,ダイハツ,0
480,2130001078723,新規,0,2025-01-15,2025-01-15,株式会社ＫＭ,,株式会社,京都府,京都市下京区,貞安前之町６１４－５５－９０６,,26,106,6008031,,,,,,,2025-01-15,1,,,,,ケイエム,0
481,2130001078748,新規,0,2025-01-15,2025-01-15,株式会社一二三,,株式会社,京都府,福知山市,字天田夕陽が丘１５５番地の３,,26,201,6200948,,,,,,,2025-01-15,1,,,,,ヒフミ,0
489,2140001137032,新規,0,2025-01-15,2025-01-15,シリュウフーズ株式会社,,株式会社,兵庫県,姫路市,西今宿３丁目１６番８号,,28,201,6700061,,,,,,,2025-01-15,1,,,,,シリュウフーズ,0
492,2140003021523,新規,0,2025-01-15,2025-01-15,合同会社ＨＡＮＮＡ,,合同会社,兵庫県,神戸市垂水区,舞多聞西１丁目２２番４号,,28,108,6550051,,,,,,,2025-01-15,1,,,,,ハンナ,0
493,2140003021531,新規,0,2025-01-15,2025-01-15,ｓｏＵｎｉＱ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-01-15,1,,,,,ソユニーク,0
501,2180001164923,新規,0,2025-01-15,2025-01-15,株式会社ＪＡＸＥＮＳＥ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-15,1,,,,,ジャクセンス,0
502,2180001164980,新規,0,2025-01-15,2025-01-15,ブライト・ケア・リンクス株式会社,,株式会社,愛知県,名古屋市中川区,高畑５丁目１８７イラーヴァティＤ－１,,23,110,4540911,,,,,,,2025-01-15,1,,,,,ブライトケアリンクス,0
505,2180005020908,新規,0,2025-01-15,2025-01-15,医療法人こはる,,その他の設立登記法人,愛知県,名古屋市中区,大須４丁目１０－４０カジウラテックスビル５階,,23,106,4600011,,,,,,,2025-01-15,1,,,,,コハル,0
507,2180303006410,新規,0,2025-01-15,2025-01-15,合同会社りつりこ,,合同会社,愛知県,豊橋市,瓦町１０１番地,,23,201,4400825,,,,,,,2025-01-15,1,,,,,リツリコ,0
508,2180303006419,新規,0,2025-01-15,2025-01-15,合同会社キュリオス,,合同会社,愛知県,西尾市,細池町恵畠３４番地３,,23,213,4450047,,,,,,,2025-01-15,1,,,,,キュリオス,0
514,2190001031940,新規,0,2025-01-15,2025-01-15,株式会社誠創,,株式会社,三重県,桑名市,大字西別所字倉持１８４番地８,,24,205,5110851,,,,,,,2025-01-15,1,,,,,セイソウ,0
521,2240003007017,新規,0,2025-01-15,2025-01-15,ＳＯＲＡ合同会社,,合同会社,広島県,広島市西区,中広町２丁目２６番１３号,,34,104,7330012,,,,,,,2025-01-15,1,,,,,ソラ,0
524,2260001039803,新規,0,2025-01-15,2025-01-15,未来株式会社,,株式会社,岡山県,岡山市南区,妹尾１８９８番地３６,,33,104,7010205,,,,,,,2025-01-15,1,,,,,ミライ,0
525,2260001039811,新規,0,2025-01-15,2025-01-15,株式会社クラフト,,株式会社,岡山県,岡山市東区,瀬戸町下１９０番地,,33,103,7090856,,,,,,,2025-01-15,1,,,,,クラフト,0
528,2260003005027,新規,0,2025-01-15,2025-01-15,合同会社あさひ企画,,合同会社,岡山県,津山市,勝部７０５番地１１,,33,203,7080804,,,,,,,2025-01-15,1,,,,,アサヒキカク,0
545,2290001108621,新規,0,2025-01-15,2025-01-15,益芯科ＳＳＢ株式会社,,株式会社,福岡県,福岡市早良区,百道浜３丁目８番３３号４階４０１号室,,40,137,8140001,,,,,,,2025-01-15,1,,,,,エキシンカエスエスビー,0
568,2330001032767,新規,0,2025-01-15,2025-01-15,株式会社天空,,株式会社,熊本県,熊本市東区,神園２丁目１番１号,,43,102,8618044,,,,,,,2025-01-15,1,,,,,テンクウ,0
569,2340001027056,新規,0,2025-01-15,2025-01-15,株式会社わぜもぜ,,株式会社,鹿児島県,鹿児島市,伊敷台１丁目１番７号,,46,201,8900007,,,,,,,2025-01-15,1,,,,,ワゼモゼ,0
575,2360001034612,新規,0,2025-01-15,2025-01-15,株式会社ココチナ,,株式会社,沖縄県,那覇市,銘苅２丁目３番６号那覇市ＩＴ創造館４０１号室,,47,201,9000004,,,,,,,2025-01-15,1,,,,,ココチナ,0
576,2360001034661,新規,0,2025-01-15,2025-01-15,株式会社ゆんたく・はんたく,,株式会社,沖縄県,糸満市,字与座４１２番地の４１,,47,210,9010322,,,,,,,2025-01-15,1,,,,,ユンタクハンタク,0
577,2360003014595,新規,0,2025-01-15,2025-01-15,合同会社伊波笑店,,合同会社,沖縄県,中頭郡北谷町,字美浜１５番地６７でーじなとんとん,,47,326,9040115,,,,,,,2025-01-15,1,,,,,イハショウテン,0
578,2370001052084,新規,0,2025-01-15,2025-01-15,株式会社オフィス松澤,,株式会社,宮城県,仙台市青葉区,錦ケ丘２丁目７番地の１,,04,101,9893123,,,,,,,2025-01-15,1,,,,,オフィスマツザワ,0
579,2370001052142,新規,0,2025-01-15,2025-01-15,村上エンジニアリング株式会社,,株式会社,宮城県,大崎市,古川引田字堀込道上９６番地,,04,215,9896208,,,,,,,2025-01-15,1,,,,,ムラカミエンジニアリング,0
586,2390001017853,新規,0,2025-01-15,2025-01-15,株式会社グラノフ,,株式会社,山形県,鶴岡市,西目甲３１番地,,06,203,9997541,,,,,,,2025-01-15,1,,,,,グラノフ,0
587,2400001016911,新規,0,2025-01-15,2025-01-15,株式会社渋谷一級建築士事務所,,株式会社,岩手県,盛岡市,東松園１丁目７番６号,,03,201,0200106,,,,,,,2025-01-15,1,,,,,シブヤイッキュウケンチクシジムショ,0
597,2450005004437,新規,0,2025-01-15,2025-01-15,税理士法人まこと会計,,その他の設立登記法人,北海道,旭川市,十条通２２丁目１番地の７,,01,204,0788220,,,,,,,2025-01-15,1,,,,,マコトカイケイ,0
598,2480001012705,新規,0,2025-01-15,2025-01-15,株式会社ＭＥＤＡＫＡ,,株式会社,徳島県,徳島市,富田橋５丁目１番地１,,36,201,7700937,,,,,,,2025-01-15,1,,,,,メダカ,0
601,2500001026090,新規,0,2025-01-15,2025-01-15,株式会社ルナール・クレアシオン,,株式会社,愛媛県,松山市,本町２丁目２番地２,,38,201,7900811,,,,,,,2025-01-15,1,,,,,ルナールクレアシオン,0
614,3010001251299,新規,0,2025-01-15,2025-01-15,株式会社ＬＥＭＥＬＩＡ,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,,,,,2025-01-15,1,,,,,レメリア,0
615,3010001251398,新規,0,2025-01-15,2025-01-15,星音社株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ１７号,,13,101,1010025,,,,,,,2025-01-15,1,,,,,セイオンシャ,0
620,3010003046020,新規,0,2025-01-15,2025-01-15,合同会社ＡｒｃａＳｐｅｓ　Ｊａｐａｎ　Ｍｅｄｉｃｅｒ,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2025-01-15,1,,,,,アルカスペスジャパンメディサー,0
621,3010003046053,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社４,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンヨン,0
622,3010003046061,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社１２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンイチニ,0
632,3010401187358,新規,0,2025-01-15,2025-01-15,ＮＫＹ株式会社,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５Ｆ,,13,103,1060032,,,,,,,2025-01-15,1,,,,,エヌケーワイ,0
633,3010401187449,新規,0,2025-01-15,2025-01-15,山辻リアルエステート株式会社,,株式会社,東京都,港区,六本木３丁目７－１－３５１２,,13,103,1060032,,,,,,,2025-01-15,1,,,,,ヤマツジリアルエステート,0
637,3010403034137,新規,0,2025-01-15,2025-01-15,中川キャピタル合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-15,1,,,,,ナカガワキャピタル,0
647,3010801035703,新規,0,2025-01-15,2025-01-15,株式会社奥村工業,,株式会社,東京都,大田区,南雪谷１丁目１０番５－２０１号,,13,111,1450066,,,,,,,2025-01-15,1,,,,,オクムラコウギョウ,0
649,3010803005233,新規,0,2025-01-15,2025-01-15,つばめちゅわ合同会社,,合同会社,東京都,大田区,西蒲田７丁目５２番２号Ｗｅｌｌ－Ｂｌｅｎｄ蒲田１１０３,,13,111,1440051,,,,,,,2025-01-15,1,,,,,ツバメチュワ,0
650,3010803005241,新規,0,2025-01-15,2025-01-15,Ｒｕｒｉ　Ｎｅｔｗｏｒｋｓ合同会社,,合同会社,東京都,大田区,多摩川２丁目３０番１０－２０２号,,13,111,1460095,,,,,,,2025-01-15,1,,,,,ルリネットワークス,0
652,3010901056640,新規,0,2025-01-15,2025-01-15,株式会社ＧＯ　ＬＩＦＥ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,世田谷区,下馬６丁目４０番１号,,13,112,1540002,,,,,,,2025-01-15,1,,,,,ゴウライフコーポレイション,0
657,3011001166941,新規,0,2025-01-15,2025-01-15,株式会社ＷａｖｅＯｎｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-15,1,,,,,ウェイブワン,0
658,3011003020782,新規,0,2025-01-15,2025-01-15,合同会社０１０８,,合同会社,東京都,目黒区,上目黒５丁目２８番１１－２０４号,,13,110,1530051,,,,,,,2025-01-15,1,,,,,オトハ,0
665,3011101110130,新規,0,2025-01-15,2025-01-15,株式会社ＡＮＮＵＬＵＳ,,株式会社,東京都,新宿区,西新宿３丁目３番地１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-15,1,,,,,アニュラス,0
666,3011101110221,新規,0,2025-01-15,2025-01-15,株式会社木村技研,,株式会社,東京都,新宿区,西落合３丁目８番５－２０１号,,13,104,1610031,,,,,,,2025-01-15,1,,,,,キムラギケン,0
667,3011101110246,新規,0,2025-01-15,2025-01-15,Ｐｉｅ　Ｏ　ｎｅａｒ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-15,1,,,,,パイオニア,0
668,3011101110254,新規,0,2025-01-15,2025-01-15,東麗株式会社,,株式会社,東京都,新宿区,中井２丁目１１－３クリスタル中井パートＩ－１０１,00137649,13,104,1610035,,,,,,,2025-01-15,1,,,,,トウレイ,0
669,3011103015393,新規,0,2025-01-15,2025-01-15,Ｒｏｌｅｓｔ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-01-15,1,,,,,ローレスト,0
670,3011103015402,新規,0,2025-01-15,2025-01-15,莫林資源整合合同会社,,合同会社,東京都,新宿区,高田馬場３丁目１４番２号佐成屋ビル３階,,13,104,1690075,,,,,,,2025-01-15,1,,,,,バクリンシゲンセイゴウ,0
675,3011401026720,新規,0,2025-01-15,2025-01-15,株式会社プレイド,,株式会社,東京都,板橋区,赤塚３丁目２６番１２号テラスパウロニア１０２,,13,119,1750092,,,,,,,2025-01-15,1,,,,,プレイド,0
676,3011403004583,新規,0,2025-01-15,2025-01-15,Ｖｉｖａｅｓｔｈｅｔｉｃ合同会社,,合同会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．２１２号,,13,119,1730005,,,,,,,2025-01-15,1,,,,,ヴィブエスティク,0
681,3011705001873,新規,0,2025-01-15,2025-01-15,特定非営利活動法人ｋｉｎｄｎｅｓｓ,,その他の設立登記法人,東京都,江戸川区,東小松川１丁目１０番２６号,,13,123,1320033,,,,,,,2025-01-15,1,,,,,カインドネス,0
683,3011801045436,新規,0,2025-01-15,2025-01-15,株式会社葉成管理,,株式会社,東京都,葛飾区,東新小岩５丁目１４番１１号クロスロード東新小岩１Ｆ,,13,122,1240023,,,,,,,2025-01-15,1,,,,,ヨウセイカンリ,0
684,3011801045444,新規,0,2025-01-15,2025-01-15,株式会社白うめ商事,,株式会社,東京都,足立区,東綾瀬１丁目１０番６号,,13,121,1200004,,,,,,,2025-01-15,1,,,,,シラウメショウジ,0
685,3011801045452,新規,0,2025-01-15,2025-01-15,株式会社藝術東京,,株式会社,東京都,葛飾区,東金町２丁目８番２０号,,13,122,1250041,,,,,,,2025-01-15,1,,,,,ゲイジュツトウキョウ,0
686,3011803006642,新規,0,2025-01-15,2025-01-15,合同会社Ｂｅ　Ｓｍｉｌｅ,,合同会社,東京都,葛飾区,堀切１丁目１１番１７号,,13,122,1240006,,,,,,,2025-01-15,1,,,,,ビースマイル,0
687,3011803006650,新規,0,2025-01-15,2025-01-15,合同会社Ｂｒａｎｃｈ,,合同会社,東京都,足立区,西新井栄町１丁目１９番３９－２０１０,,13,121,1230843,,,,,,,2025-01-15,1,,,,,ブランチ,0
691,3012401042666,新規,0,2025-01-15,2025-01-15,株式会社ｄｅｓｉｇｎ　ｉｔ,,株式会社,東京都,三鷹市,井の頭５丁目４番１９号ＫＯＴＩ：２０５,,13,204,1810001,,,,,,,2025-01-15,1,,,,,デザインイット,0
695,3020001160953,新規,0,2025-01-15,2025-01-15,株式会社ＡＳＩＡＮ　ＳＴＡＲコンサルティング,,株式会社,神奈川県,横浜市西区,高島２丁目６番３２号横浜東口ウィスポートビル８Ｆ,,14,103,2200011,,,,,,,2025-01-15,1,,,,,エイシアンスターコンサルティング,0
702,3021001084192,新規,0,2025-01-15,2025-01-15,フラグメント株式会社,,株式会社,神奈川県,藤沢市,村岡東２丁目１１２番地の１,,14,205,2510012,,,,,,,2025-01-15,1,,,,,フラグメント,0
705,3021003015443,新規,0,2025-01-15,2025-01-15,ＩＳＯＢＩＺ合同会社,,合同会社,神奈川県,藤沢市,片瀬２丁目２―３３―８０３,,14,205,2510032,,,,,,,2025-01-15,1,,,,,アイエスオービズ,0
727,3040001136902,新規,0,2025-01-15,2025-01-15,宇徳ファシリティーサービス株式会社,,株式会社,千葉県,市原市,うるいど南５丁目２番地７,,12,219,2900170,,,,,,,2025-01-15,1,,,,,ウトクファシリティーサービス,0
728,3040001136976,新規,0,2025-01-15,2025-01-15,株式会社湧水ホールディングス,,株式会社,千葉県,船橋市,高根台１丁目１３番１－１０２号,,12,204,2740065,,,,,,,2025-01-15,1,,,,,ユウスイホールディングス,0
735,3040005022628,新規,0,2025-01-15,2025-01-15,医療法人社団ＧＭヘルス,,その他の設立登記法人,千葉県,印西市,中央北１丁目１番地ＡＰＯＬＬＯ・ＰＬＡＮＴ・ＭＡＬＬ２Ｆ,,12,231,2701350,,,,,,,2025-01-15,1,,,,,ジーエムヘルス,0
738,3050001056001,新規,0,2025-01-15,2025-01-15,株式会社ＫＡＨＥＩ,,株式会社,茨城県,稲敷郡河内町,下加納２６３７番地２,,08,447,3001406,,,,,,,2025-01-15,1,,,,,カヘイ,0
749,3090001019078,新規,0,2025-01-15,2025-01-15,株式会社Ｍ’ｓ．ＦＡＣＴＯＲＹ,,株式会社,山梨県,笛吹市,石和町唐柏７６１番地３アンリバー石和１号棟,,19,211,4060034,,,,,,,2025-01-15,1,,,,,エムズファクトリー,0
757,3110001038991,新規,0,2025-01-15,2025-01-15,株式会社てるふく商店,,株式会社,新潟県,新潟市西区,五十嵐３の町西７番１３号,,15,107,9502174,,,,,,,2025-01-15,1,,,,,テルフクショウテン,0
760,3110003005635,新規,0,2025-01-15,2025-01-15,合同会社ゴールドマイン,,合同会社,新潟県,新潟市中央区,鳥屋野１丁目３番９号,,15,103,9500951,,,,,,,2025-01-15,1,,,,,ゴールドマイン,0
776,3120001271823,新規,0,2025-01-15,2025-01-15,株式会社ＴＥＸＥＮＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-15,1,,,,,テクセント,0
777,3120001271856,新規,0,2025-01-15,2025-01-15,株式会社Ｑｕｉｃｋｌｉｎｅ,,株式会社,大阪府,大阪市西成区,旭１丁目４番１－１００５号,,27,122,5570032,,,,,,,2025-01-15,1,,,,,クイックライン,0
778,3120001271897,新規,0,2025-01-15,2025-01-15,盛高株式会社,,株式会社,大阪府,大阪市旭区,高殿７丁目３番４号,,27,117,5350031,,,,,,,2025-01-15,1,,,,,モリタカ,0
779,3120001271922,新規,0,2025-01-15,2025-01-15,株式会社ベレリック,,株式会社,大阪府,大阪市浪速区,湊町１丁目２－１７－２２０３,,27,111,5560017,,,,,,,2025-01-15,1,,,,,ベレリック,0
783,3120003028263,新規,0,2025-01-15,2025-01-15,合同会社誠,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-01-15,1,,,,,マコト,0
784,3120003028288,新規,0,2025-01-15,2025-01-15,出版英致合同会社,,合同会社,大阪府,大阪市東住吉区,湯里６丁目１３－７イトーピア山本４０２号室,,27,121,5460013,,,,,,,2025-01-15,1,,,,,シュッパンエイチ,0
785,3120003028370,新規,0,2025-01-15,2025-01-15,ＰＲＡＢＩＮ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市淀川区,塚本２丁目１３番３－５０２号,,27,123,5320026,,,,,,,2025-01-15,1,,,,,プラビングループ,0
787,3120005024698,新規,0,2025-01-15,2025-01-15,税理士法人ＲＯＪ,,その他の設立登記法人,大阪府,大阪市北区,東天満１丁目２番１４号,,27,127,5300044,,,,,,,2025-01-15,1,,,,,アールオージェイ,0
802,3122001038772,新規,0,2025-01-15,2025-01-15,株式会社Ｍｉｏ,,株式会社,大阪府,東大阪市,友井４丁目１番１１－３０３号,,27,227,5770816,,,,,,,2025-01-15,1,,,,,ミオ,0
803,3122003003089,新規,0,2025-01-15,2025-01-15,京峰合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－２０７室,,27,227,5780921,,,,,,,2025-01-15,1,,,,,キョウミネ,0
811,3140001137064,新規,0,2025-01-15,2025-01-15,株式会社ＫＯＹＡ,,株式会社,兵庫県,加古川市,加古川町稲屋８０９番地３,,28,210,6750034,,,,,,,2025-01-15,1,,,,,コヤ,0
813,3140003021522,新規,0,2025-01-15,2025-01-15,しつかわ味工房合同会社,,合同会社,兵庫県,丹波篠山市,後川上７番地,,28,221,6692422,,,,,,,2025-01-15,1,,,,,シツカワカジコウボウ,0
816,3140005027344,新規,0,2025-01-15,2025-01-15,社会保険労務士法人兵庫労政,,その他の設立登記法人,兵庫県,神戸市垂水区,舞子坂３丁目１番４号,,28,108,6550044,,,,,,,2025-01-15,1,,,,,ヒョウゴロウセイ,0
822,3180001164939,新規,0,2025-01-15,2025-01-15,株式会社西山恭平,,株式会社,愛知県,瀬戸市,東菱野町１４番地の２,,23,204,4890942,,,,,,,2025-01-15,1,,,,,ニシヤマキョウヘイ,0
823,3180001164963,新規,0,2025-01-15,2025-01-15,株式会社渡久山,,株式会社,愛知県,名古屋市南区,薬師通１丁目２６番地の５,,23,112,4570041,,,,,,,2025-01-15,1,,,,,トクヤマ,0
824,3180001164971,新規,0,2025-01-15,2025-01-15,株式会社立松酒販,,株式会社,愛知県,名古屋市中村区,太閤５丁目１３番１５号,,23,105,4530801,,,,,,,2025-01-15,1,,,,,タテマツシュハン,0
826,3180003027846,新規,0,2025-01-15,2025-01-15,Ｒ＆Ａカンパニー合同会社,,合同会社,愛知県,北名古屋市,西之保光明田９０番地２,,23,234,4810033,,,,,,,2025-01-15,1,,,,,アールアンドエーカンパニー,0
827,3180005020915,新規,0,2025-01-15,2025-01-15,一般社団法人ＧＥＮＴＥＡＬ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-01-15,1,,,,,ジェンティール,0
829,3180301039428,新規,0,2025-01-15,2025-01-15,ＨＡＮＤ株式会社,,株式会社,愛知県,豊橋市,飯村町字高山１９番地１５,,23,201,4400833,,,,,,,2025-01-15,1,,,,,ハンド,0
830,3210001020031,新規,0,2025-01-15,2025-01-15,チキンとたまご株式会社,,株式会社,福井県,あわら市,大溝３丁目３番１８号,,18,208,9190628,,,,,,,2025-01-15,1,,,,,チキントタマゴ,0
839,3250001020969,新規,0,2025-01-15,2025-01-15,株式会社とびうお,,株式会社,山口県,山口市,赤妻町３番２０号信和ビル２階,,35,203,7530067,,,,,,,2025-01-15,1,,,,,トビウオ,0
843,3250003003633,新規,0,2025-01-15,2025-01-15,合同会社グロースマッチ,,合同会社,山口県,光市,大字三井１８７番地２,,35,210,7430052,,,,,,,2025-01-15,1,,,,,グロースマッチ,0
863,3290001108521,新規,0,2025-01-15,2025-01-15,株式会社ＨｏｕｒＧｌａｓｓ,,株式会社,福岡県,福岡市博多区,中洲４丁目１番３６号ＧＥＳＴ２３ビル７Ｆ,,40,132,8100801,,,,,,,2025-01-15,1,,,,,アワーグラス,0
877,3290003016251,新規,0,2025-01-15,2025-01-15,合同会社ＲＳ,,合同会社,福岡県,福岡市東区,松田３丁目１７番７－７１１号ＪＧＭベリテュード箱崎公園セカンドステージ,,40,131,8120064,,,,,,,2025-01-15,1,,,,,,0
888,3290801031170,新規,0,2025-01-15,2025-01-15,古賀電気株式会社,,株式会社,福岡県,北九州市八幡西区,引野２丁目８番７号,,40,109,8060067,,,,,,,2025-01-15,1,,,,,コガデンキ,0
895,3330001032766,新規,0,2025-01-15,2025-01-15,株式会社乙女興産,,株式会社,熊本県,熊本市北区,弓削６丁目２１番１２号,,43,105,8618002,,,,,,,2025-01-15,1,,,,,オトメコウサン,0
897,3350001019357,新規,0,2025-01-15,2025-01-15,株式会社久保ふぁーむ,,株式会社,宮崎県,児湯郡木城町,大字椎木１００３番地３,,45,404,8840102,,,,,,,2025-01-15,1,,,,,クボファーム,0
898,3350001019365,新規,0,2025-01-15,2025-01-15,株式会社馬崎設備設計,00137648,株式会社,宮崎県,宮崎市,花ケ島町水町１８５８番地１坂本アパート１０５,,45,201,8800036,,,,,,,2025-01-15,1,,,,,バザキセツビセッケイ,0
905,3370001052083,新規,0,2025-01-15,2025-01-15,株式会社ｅｌｍ,,株式会社,宮城県,仙台市青葉区,錦町１丁目３番５号錦町ビル３Ｆ,,04,101,9800012,,,,,,,2025-01-15,1,,,,,エルム,0
906,3370001052125,新規,0,2025-01-15,2025-01-15,株式会社克．Ｆａｃｔｏｒｙ,,株式会社,宮城県,仙台市青葉区,高松１丁目１９番８号,,04,101,9810907,,,,,,,2025-01-15,1,,,,,ヨシファクトリー,0
924,3490003001968,新規,0,2025-01-15,2025-01-15,Ａｒｃ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ合同会社,,合同会社,高知県,高知市,高須１丁目１６番２－８０３号,,39,201,7818104,,,,,,,2025-01-15,1,,,,,アークデザインスタジオ,0
926,3500001026073,新規,0,2025-01-15,2025-01-15,株式会社田辺ゴム商会,,株式会社,愛媛県,四国中央市,川之江町８８２番地８３,,38,213,7990101,,,,,,,2025-01-15,1,,,,,タナベゴムショウカイ,0
940,4010001251232,新規,0,2025-01-15,2025-01-15,株式会社ＵＭ,,株式会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,,,,,2025-01-15,1,,,,,ユーエム,0
941,4010001251249,新規,0,2025-01-15,2025-01-15,株式会社Ｍｉｇｈｔｙ　Ｍｅｌｌｏｗ,,株式会社,東京都,中央区,築地１丁目１２番１６－４０２号,,13,102,1040045,,,,,,,2025-01-15,1,,,,,マイティメロウ,0
942,4010001251380,新規,0,2025-01-15,2025-01-15,東耀株式会社,,株式会社,東京都,文京区,春日２丁目４番１０号,,13,105,1120003,,,,,,,2025-01-15,1,,,,,トウヨウ,0
943,4010001251406,新規,0,2025-01-15,2025-01-15,ＤＩＮＧＨＹ１３株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ディンギージュウソウ,0
944,4010003046060,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンゴ,0
945,4010003046069,新規,0,2025-01-15,2025-01-15,合同会社ＮＮＲファンド第２号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,エヌエヌアールファンドダイニゴウ,0
