324,2010403032117,01,0,2024-03-08,2024-03-08,"合同会社ＪＷ",,305,"東京都","港区","元麻布１丁目１番１５－１０１号",,13,103,1060046,,,,,,,2024-03-08,1,,,,,"ジェイダブリュー",0
325,2010403032125,01,0,2024-03-08,2024-03-08,"合同会社ＳＫ‐ＩＩ",,305,"東京都","港区","芝５丁目２０番７－２１１号",,13,103,1080014,,,,,,,2024-03-08,1,,,,,"エスケーツー",0
326,2010405015251,21,0,2024-03-08,2024-03-04,"一般社団法人日本カイロプラクティック徒手医学会",,399,"東京都","港区","浜松町１丁目２番１３号",,13,103,1050013,,,2024-03-04,01,,,2016-11-07,1,,,,,"ニホンカイロプラクティックトシュイガクカイ",0
327,2010405019533,01,1,2024-03-08,2021-02-22,"ＪＤＰ３ロジスティック６特定目的会社",,399,"東京都","港区","東新橋１丁目５番２号汐留シティセンター",,13,103,1050021,,,,,,,2021-02-22,0,,,,,"ジェイディーピースリーロジスティック",0
328,2010405019533,11,1,2024-03-08,2021-08-13,"ＧＬＰ神戸住吉浜特定目的会社",,399,"東京都","港区","東新橋１丁目５番２号汐留シティセンター",,13,103,1050021,,,,,,,2021-02-22,0,,,,,"ジーエルピーコウベスミヨシハマ",0
329,2010405019533,12,1,2024-03-08,2022-12-14,"ＧＬＰ神戸住吉浜特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2021-02-22,1,,,,,"ジーエルピーコウベスミヨシハマ",0
330,2010405023048,01,0,2024-03-08,2024-03-08,"一般社団法人ダンテ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2024-03-08,1,,,,,"ダンテ",0
331,2010501021021,12,0,2024-03-08,2024-03-05,"株式会社フォワードジャパン",,301,"茨城県","つくば市","西大橋２１４番地４",,08,220,3050831,,,,,,,2015-10-05,1,,,,,"フォワードジャパン",0
332,2010601042207,01,1,2024-03-08,2015-10-05,"株式会社タカホ",,301,"東京都","江東区","森下２丁目８番６号",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"タカホ",0
333,2010601046158,12,0,2024-03-08,2024-03-05,"株式会社ｓｔａｎｄ　ｕｐ　Ａ　ｇｕｙ’ｓ",,301,"東京都","墨田区","東向島４丁目２６番６号－７０２",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"スタンドアップガイズ",0
334,2010601064770,01,0,2024-03-08,2024-03-08,"ＧＬ　Ｂｉｏｃｈｅｍ　Ｊａｐａｎ株式会社",,301,"東京都","江東区","常盤１丁目１６番６号ニコモモビル２階",,13,108,1350006,,,,,,,2024-03-08,1,,,,,"ジーエルバイオケムジャパン",0
335,2010601064779,01,0,2024-03-08,2024-03-08,"アンドグロウ株式会社",,301,"東京都","墨田区","太平３丁目１－２ＫＯＷＡ５ビル３階",,13,107,1300012,,,,,,,2024-03-08,1,,,,,"アンドグロウ",0
336,2010701028535,01,1,2024-03-08,2015-10-05,"株式会社ケンマーク",,301,"東京都","品川区","西大井１丁目１２番１１号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"ケンマーク",0
337,2010702015160,01,1,2024-03-08,2015-10-05,"有限会社アーウィン",,302,"東京都","品川区","東品川１丁目１番１号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"アーウィン",0
338,2010702015160,12,0,2024-03-08,2024-03-05,"有限会社アーウィン",,302,"東京都","大田区","千鳥１丁目２５－５ニュー千鳥町マンション３０２",,13,111,1460083,,,,,,,2015-10-05,1,,,,,"アーウィン",0
339,2010705002800,21,0,2024-03-08,2024-03-05,"特定非営利活動法人ＴＯＳＳ青年事務局",,399,"東京都","品川区","西中延３丁目１４番２号第２ＴＯＳＳビル",,13,109,1420054,,,2024-03-05,01,,,2018-07-30,1,,,,,"トスセイネンジムキョク",0
340,2010802009459,01,1,2024-03-08,2015-10-05,"有限会社つな島",,302,"東京都","大田区","池上６丁目１２－１２",,13,111,1460082,,,,,,,2015-10-05,0,,,,,"ツナシマ",0
341,2010802009459,12,1,2024-03-08,2017-02-16,"有限会社つな島",,302,"東京都","大田区","池上４丁目２６番１０号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ツナシマ",0
342,2010802019094,01,1,2024-03-08,2015-10-05,"有限会社アクティブエンジニアリング",,302,"東京都","大田区","西蒲田８丁目１５番１０号小森ビル３Ｆ",,13,111,1440051,,,,,,,2015-10-05,0,,,,,"アクティブエンジニアリング",0
343,2010802019094,12,1,2024-03-08,2017-06-12,"有限会社アクティブエンジニアリング",,302,"東京都","大田区","西蒲田８丁目２番１－６０８号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"アクティブエンジニアリング",0
344,2010901018468,01,1,2024-03-08,2015-10-05,"扶桑産業株式会社",,301,"東京都","世田谷区","深沢１丁目３１番１４号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"フソウサンギョウ",0
345,2010901054835,01,0,2024-03-08,2024-03-08,"株式会社ＭＡＫＥ　ＳＥＮＣＥ",,301,"東京都","世田谷区","池尻２丁目９番１３号－３０１",,13,112,1540001,,,,,,,2024-03-08,1,,,,,"メイクセンス",0
346,2010903008830,01,1,2024-03-08,2024-02-15,"セタホクブリッジ合同会社",,305,"東京都","世田谷区","中町２丁目１３番６号",,13,112,1580091,,,,,,,2024-02-15,1,"Setahoku Bridge LLC","Tokyo","2-13-6, Nakamachi, Setagaya ku",,"セタホクブリッジ",0
347,2011001042169,12,0,2024-03-08,2024-03-06,"株式会社スタッフ・プラス",,301,"東京都","杉並区","和泉３丁目２９番１３号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"スタッフプラス",0
348,2011001060740,12,0,2024-03-08,2024-03-06,"株式会社ティーアンドエス",,301,"東京都","新宿区","新宿２丁目１番９号＠ＷＯＲＫＳＨＩＮＪＵＫＵＧＹＯＥＮ７階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ティーアンドエス",0
349,2011001068305,71,0,2024-03-08,2024-03-01,"株式会社４７ＰＬＡＮＮＩＮＧ",,301,"福島県","いわき市","平字白銀町２番地の１０",,07,204,9708026,,,,,,"令和６年３月１日東京都新宿区新宿二丁目１番２号白鳥ビル３Ｆ株式会社４７ｓｔａｆｆｉｎｇ（4011001111500）を合併",2015-10-05,1,,,,,"ヨンナナプランニング",0
350,2011001117243,01,1,2024-03-08,2017-07-12,"株式会社アシッドギャラリー",,301,"東京都","渋谷区","恵比寿南１丁目１６番２号ベルポスト恵比寿３０１",,13,113,1500022,,,,,,,2017-07-12,0,,,,,,0
351,2011001117243,11,1,2024-03-08,2020-11-20,"株式会社ミーツニュースタア",,301,"東京都","渋谷区","恵比寿南１丁目１６番２号ベルポスト恵比寿３０１",,13,113,1500022,,,,,,,2017-07-12,0,,,,,"ミーツニュースタア",0
352,2011001117243,11,1,2024-03-08,2024-01-19,"アートと花と服株式会社",,301,"東京都","渋谷区","恵比寿南１丁目１６番２号ベルポスト恵比寿３０１",,13,113,1500022,,,,,,,2017-07-12,0,,,,,"アートトハナトフク",0
353,2011001117243,12,1,2024-03-08,2024-01-30,"アートと花と服株式会社",,301,"京都府","京都市下京区","高橋町６１３－３",,26,106,6008096,,,,,,,2017-07-12,1,,,,,"アートトハナトフク",0
354,2011001124462,12,0,2024-03-08,2024-03-06,"株式会社Ｓｕｎ　Ｍｉｋａ",,301,"東京都","杉並区","和泉３丁目２９番１３号",,13,115,1680063,,,,,,,2018-10-01,1,,,,,"サンミカ",0
355,2011001131764,12,0,2024-03-08,2024-03-05,"株式会社Ｊ・Ｇｒｉｐマーケティング",,301,"東京都","渋谷区","渋谷２丁目２番１６号",,13,113,1500002,,,,,,,2020-01-16,1,,,,,"ジェイグリップマーケティング",0
356,2011001154872,12,0,2024-03-08,2024-03-06,"株式会社Ｆｌａｔ　Ｃｅｎｔｒａｌ",,301,"東京都","新宿区","北新宿４丁目２８－１北新宿パールマンション１階",,13,104,1690074,,,,,,,2023-06-07,1,,,,,"フラットセントラル",0
357,2011005001567,12,0,2024-03-08,2024-03-06,"社会保険労務士法人東京食品労務管理センター",,399,"東京都","台東区","寿４丁目１５番７号食品衛生センター５階",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"トウキョウショクヒンロウムカンリセンター",0
358,2011005010403,01,0,2024-03-08,2024-03-08,"一般社団法人ＡＩ産業基盤",,399,"東京都","目黒区","中央町２丁目４番１８－４１４号",,13,110,1520001,,,,,,,2024-03-08,1,,,,,"エーアイサンギョウキバン",0
359,2011101038208,71,0,2024-03-08,2024-03-01,"ユーサムトラスト株式会社",,301,"東京都","新宿区","山吹町３３５番地安井ビル３階",,13,104,1620801,,,,,,"令和６年３月１日東京都文京区関口一丁目２３番６号プラザ江戸川橋１１６号室株式会社ユーサムコーポレーション（8013301021012）を合併",2015-10-05,1,,,,,"ユーサムトラスト",0
360,2011101053017,12,0,2024-03-08,2024-03-04,"株式会社メディアバンガード",,301,"東京都","新宿区","荒木町１３番地２",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"メディアバンガード",0
361,2011101106484,01,0,2024-03-08,2024-03-08,"ｌｅｉ　ｃｒｅｗ株式会社",,301,"東京都","新宿区","歌舞伎町１丁目１３番６号ＹＯビル３０２",,13,104,1600021,,,,,,,2024-03-08,1,,,,,"レイクルー",0
362,2011201001899,21,0,2024-03-08,2024-03-07,"株式会社サンエース",,301,"東京都","中野区","中央２丁目３０番２号",,13,114,1640011,,,2024-03-07,01,,,2015-10-05,1,,,,,"サンエース",0
363,2011301001824,21,0,2024-03-08,2024-03-01,"株式会社北村商店",,301,"東京都","杉並区","久我山４丁目２番１号",,13,115,1680082,,,2024-03-01,01,,,2015-10-05,1,,,,,"キタムラショウテン",0
364,2011301022300,12,0,2024-03-08,2024-03-06,"株式会社ＢＵＧＲＩＧＨＴ",,301,"東京都","国立市","中１丁目１０－３９方園ビル３階",,13,215,1860004,,,,,,,2016-06-07,1,,,,,"バグライト",0
365,2011302010411,12,0,2024-03-08,2024-03-05,"空間開発有限会社",,302,"東京都","中央区","銀座８丁目２番１５号明興ビル",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"クウカンカイハツ",0
366,2011501030409,01,0,2024-03-08,2024-03-08,"株式会社形山住建",,301,"東京都","荒川区","東尾久３丁目１６番１６－７０３号",,13,118,1160012,,,,,,,2024-03-08,1,,,,,"カタヤマジュウケン",0
367,2011503005978,01,0,2024-03-08,2024-03-08,"ＣＨＥＮ一級建築士事務所合同会社",,305,"東京都","荒川区","西尾久８丁目１２番２７号",,13,118,1160011,,,,,,,2024-03-08,1,,,,,"シーエイチイーエヌイッキュウケンチクシジムショ",0
368,2011701027089,01,0,2024-03-08,2024-03-08,"株式会社ＣＨＥＥＲＳ　ＧＯＬＦ",,301,"東京都","江戸川区","西小松川町１番１９号",,13,123,1320032,,,,,,,2024-03-08,1,,,,,"チアーズゴルフ",0
369,2011701027097,01,0,2024-03-08,2024-03-08,"ドラゴンバンク株式会社",,301,"東京都","江戸川区","平井４丁目１２番１号立花屋ビル３階",,13,123,1320035,,,,,,,2024-03-08,1,,,,,"ドラゴンバンク",0
370,2011801031841,01,1,2024-03-08,2016-05-20,"株式会社ＫＡＧＵＲＡ",,301,"東京都","足立区","舎人４丁目７番９号",,13,121,1210831,,,,,,,2016-05-20,1,,,,,"カグラ",0
371,2011801035363,01,1,2024-03-08,2018-11-07,"エムエスティー株式会社",,301,"東京都","足立区","保塚町８番１６号三光ビル３階",,13,121,1210072,,,,,,,2018-11-07,0,,,,,"エムエステイー",0
372,2011801035363,12,1,2024-03-08,2023-06-05,"エムエスティー株式会社",,301,"東京都","北区","赤羽１丁目６番７号ＪＰＴ赤羽ビル８階",,13,117,1150045,,,,,,,2018-11-07,1,,,,,"エムエステイー",0
373,2011801038507,12,0,2024-03-08,2024-03-05,"株式会社ＲＩＮ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-12-15,1,,,,,"リン",0
374,2011802006339,21,0,2024-03-08,2024-03-04,"有限会社ビーエスセンター",,302,"茨城県","牛久市","南４丁目２０番地１３",,08,219,3001222,,,2024-03-04,01,,,2015-10-05,1,,,,,"ビーエスセンター",0
375,2011803002774,11,0,2024-03-08,2024-03-06,"合同会社セレモニーたけうち",,305,"東京都","葛飾区","高砂７丁目１７－７",,13,122,1250054,,,,,,,2017-02-20,1,,,,,"セレモニータケウチ",0
376,2011803006065,12,0,2024-03-08,2024-03-06,"合同会社清水オフィス",,305,"千葉県","松戸市","東平賀１０４番地の４７メゾンサカイＣ－２０１号",,12,207,2700003,,,,,,,2024-01-30,1,,,,,"シミズオフィス",0
377,2011803006123,01,0,2024-03-08,2024-03-08,"合同会社Ｌｉｅｎｓ",,305,"東京都","足立区","足立３丁目２４－１２サンガーデン１０１",,13,121,1200015,,,,,,,2024-03-08,1,,,,,"リアン",0
378,2012301007101,01,1,2024-03-08,2015-10-05,"株式会社ホクトコミュニケーションズ",,301,"東京都","町田市","三輪町１４番地２０",,13,209,1950054,,,,,,,2015-10-05,0,,,,,"ホクトコミュニケーションズ",0
379,2012301007101,11,1,2024-03-08,2024-02-27,"株式会社ホクトコミュニケーション",,301,"東京都","町田市","三輪町１４番地２０",,13,209,1950054,,,,,,,2015-10-05,0,,,,,"ホクトコミュニケーション",0
380,2012301007101,12,0,2024-03-08,2024-03-05,"株式会社ホクトコミュニケーション",,301,"東京都","中央区","日本橋３丁目４番１６号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ホクトコミュニケーション",0
381,2012303000954,01,1,2024-03-08,2016-08-24,"ＭＫＴ　ＡＳＵＫＡインターナショナル合同会社",,305,"東京都","町田市","旭町３丁目１２番１１号旭町ハイツ２０１",,13,209,1940023,,,,,,,2016-08-24,0,,,,,"エムケイティーアスカインターナショナル",0
382,2012303000954,12,1,2024-03-08,2021-01-15,"ＭＫＴ　ＡＳＵＫＡインターナショナル合同会社",,305,"神奈川県","横浜市神奈川区","鶴屋町２丁目２１番１号ダイヤビル３０３ビジネスコミュニティ内",,14,102,2210835,,,,,,,2016-08-24,1,,,,,"エムケイティーアスカインターナショナル",0
383,2012701018128,01,0,2024-03-08,2024-03-08,"株式会社達美",,301,"東京都","西東京市","芝久保町３丁目２４番３号",,13,229,1880014,,,,,,,2024-03-08,1,,,,,"タツミ",0
384,2012703001197,01,1,2024-03-08,2015-10-05,"合同会社柚ノ葉",,305,"東京都","清瀬市","松山１丁目１３番３号アイラシティ２１６号",,13,221,2040022,,,,,,,2015-10-05,0,,,,,"ユズノハ",0
385,2012703001197,12,0,2024-03-08,2024-03-06,"合同会社柚ノ葉",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ユズノハ",0
386,2012705002391,01,0,2024-03-08,2024-03-08,"医療法人社団定夢会",,399,"東京都","東久留米市","学園町２丁目１８番２号沢村屋ビルＡ店舗",,13,222,2030021,,,,,,,2024-03-08,1,,,,,"サダムカイ",0
387,2012801017847,12,0,2024-03-08,2024-03-06,"株式会社朝倉精密",,301,"東京都","西多摩郡瑞穂町","大字長岡長谷部２８８番地",,13,303,1901231,,,,,,,2017-03-07,1,,,,,"アサクラセイミツ",0
388,2013103000789,21,0,2024-03-08,2024-03-05,"合同会社和ｔｅｃ",,305,"東京都","青梅市","藤橋３丁目５番地２７",,13,205,1980022,,,2024-03-05,01,,,2017-11-20,1,,,,,"カズテック",0
389,2013103001317,01,0,2024-03-08,2024-03-08,"合同会社ＫＮＮ",,305,"東京都","西多摩郡日の出町","大字平井２５６２番地１グリーンコーポラス３０１号",,13,305,1900182,,,,,,,2024-03-08,1,,,,,,0
390,2013305003251,12,0,2024-03-08,2024-03-06,"行政書士法人山の手国際法務事務所",,399,"東京都","新宿区","西新宿３丁目７－３０フロンティアグラン西新宿９０２",,13,104,1600023,,,,,,,2021-08-31,1,,,,,"ヤマノテコクサイホウムジムショ",0
391,2020001050610,21,0,2024-03-08,2024-03-01,"株式会社ＳＨＪ＆Ｍ",,301,"東京都","品川区","大井１丁目３１番１－９１２号",,13,109,1400014,,,2024-03-01,11,2140001035814,"令和６年３月１日東京都品川区大井一丁目３１番１－９１２号株式会社サトミ・ホールディングス（2140001035814）に合併し解散",2015-10-05,1,,,,,"エスエイチジェイアンドエム",0
392,2020001145732,21,0,2024-03-08,2024-02-29,"株式会社ｒｅｂｉｒｔｈ",,301,"神奈川県","川崎市高津区","千年新町１１番地２リブレス武蔵新城１０１",,14,134,2130021,,,2024-02-29,01,,,2022-03-23,1,,,,,"リバース",0
393,2020001149741,12,0,2024-03-08,2024-02-29,"株式会社Ａｓｓｉｓｔ",,301,"神奈川県","横浜市緑区","鴨居１丁目９番１２号岩岡ハイツ２０４",,14,113,2260003,,,,,,,2023-01-12,1,,,,,"アシスト",0
394,2020001156127,01,0,2024-03-08,2024-03-08,"株式会社ビーエィツゥ",,301,"神奈川県","川崎市幸区","大宮町２８番－８号大宮住宅２０５",,14,132,2120014,,,,,,,2024-03-08,1,,,,,"ビーエィツゥ",0
395,2020001156143,01,0,2024-03-08,2024-03-08,"株式会社スペースオペレーション",,301,"神奈川県","川崎市宮前区","南平台８番２－７０２号",,14,136,2160024,,,,,,,2024-03-08,1,,,,,"スペースオペレーション",0
396,2020001156168,01,0,2024-03-08,2024-03-08,"株式会社リーフエステート",,301,"神奈川県","横浜市泉区","中田南３丁目１８番２４号",,14,116,2450014,,,,,,,2024-03-08,1,,,,,"リーフエステート",0
397,2020002093897,21,0,2024-03-08,2024-03-01,"有限会社イマガワインテリア",,302,"神奈川県","川崎市麻生区","多摩美１丁目１３番１号",,14,137,2150002,,,2024-03-01,01,,,2015-10-05,1,,,,,"イマガワインテリア",0
398,2020002095720,12,0,2024-03-08,2024-03-05,"トライフ株式会社",,301,"東京都","大田区","大森東４丁目３番８号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"トライフ",0
399,2021001025569,11,0,2024-03-08,2024-03-06,"株式会社マーロワークス",,301,"神奈川県","大和市","福田６丁目９番地の１９",,14,213,2420024,,,,,,,2015-10-05,1,,,,,"マーロワークス",0
400,2030001124256,12,0,2024-03-08,2024-03-04,"株式会社Ｐｉｅｃｅ",,301,"東京都","足立区","柳原１丁目２１番２２号ＲｉｖｅｒＢｌｏｓｓｏｍ北千住１階",,13,121,1200022,,,,,,,2018-02-14,1,,,,,"ピース",0
401,2030001130691,12,0,2024-03-08,2024-03-07,"株式会社福元商事",,301,"茨城県","取手市","新取手３丁目２２－７",,08,217,3020031,,,,,,,2019-05-10,1,,,,,"フクモトショウジ",0
402,2030001136656,21,0,2024-03-08,2024-03-01,"株式会社エーエム",,301,"埼玉県","川口市","柳崎５丁目１番５４号",,11,203,3330861,,,2024-03-01,11,4030001075209,"令和６年３月１日埼玉県川口市柳崎五丁目１番５４号株式会社エヌエーシー（4030001075209）に合併し解散",2020-06-02,1,,,,,"エーエム",0
403,2030001152496,12,0,2024-03-08,2024-03-06,"エフェックス株式会社",,301,"埼玉県","朝霞市","根岸台７丁目１８番９－８号",,11,227,3510005,,,,,,,2023-02-20,1,,,,,"エフェックス",0
404,2030001159005,01,0,2024-03-08,2024-03-08,"株式会社ＨＥＲＯ",,301,"埼玉県","川越市","新富町１丁目１８番地７Ｒ３ビル２階",,11,201,3500043,,,,,,,2024-03-08,1,,,,,"ヒーロー",0
405,2030001159013,01,0,2024-03-08,2024-03-08,"株式会社牧丘",,301,"埼玉県","深谷市","田中７６３番地",,11,218,3691108,,,,,,,2024-03-08,1,,,,,"マキオカ",0
406,2030001159021,01,0,2024-03-08,2024-03-08,"バーテックス株式会社",,301,"埼玉県","熊谷市","千代１８５番地１１温庫Ｆ",,11,202,3600107,,,,,,,2024-03-08,1,,,,,"バーテックス",0
407,2030001159145,01,0,2024-03-08,2024-03-08,"株式会社Ｅｌｅｉｎ",,301,"埼玉県","志木市","中宗岡２丁目２０番１６号",,11,228,3530002,,,,,,,2024-03-08,1,,,,,"エレイン",0
408,2030003023778,01,0,2024-03-08,2024-03-08,"ＬＩＦＡＬＬＹグループ合同会社",,305,"埼玉県","川口市","西川口６丁目７番２１号",,11,203,3320021,,,,,,,2024-03-08,1,,,,,"ライファリーグループ",0
409,2030005005774,21,0,2024-03-08,2024-01-29,"関東ファッション協同組合",,399,"埼玉県","草加市","手代町２６４番地１",,11,221,3400021,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
410,2040001024579,12,0,2024-03-08,2024-03-06,"株式会社海達商事",,301,"東京都","港区","新橋５丁目３３番８号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"カイタツショウジ",0
411,2040001096742,12,0,2024-03-08,2024-03-01,"ｍｉｒａｃｌｅａｖｅ株式会社",,301,"東京都","中央区","日本橋富沢町７番１号ザ・パークレッスクスル人形町４Ｆ",,13,102,1030006,,,,,,,2016-08-30,1,,,,,"ミラクリーブ",0
412,2040001121046,12,0,2024-03-08,2024-03-04,"株式会社Ｌｅａｐ",,301,"千葉県","千葉市中央区","道場北２丁目１８－２５－３０４",,12,101,2600006,,,,,,,2021-11-18,1,,,,,"リープ",0
413,2040001131870,12,0,2024-03-08,2024-03-05,"株式会社芝",,301,"千葉県","習志野市","津田沼７丁目９番３０号",,12,216,2750016,,,,,,,2024-01-24,1,,,,,"シバ",0
414,2040001132448,01,0,2024-03-08,2024-03-08,"東方産業株式会社",,301,"千葉県","千葉市若葉区","千城台東２丁目２８番地１号森山ビル２階",,12,104,2640002,,,,,,,2024-03-08,1,,,,,"トウホウサンギョウ",0
415,2040001132489,01,0,2024-03-08,2024-03-08,"株式会社Ｗｉｎｇ",,301,"千葉県","四街道市","もねの里１丁目５番８号",,12,228,2840016,,,,,,,2024-03-08,1,,,,,"ウイング",0
416,2040001132555,01,0,2024-03-08,2024-03-08,"株式会社杜建",,301,"千葉県","柏市","豊四季９４５番５９２",,12,217,2770863,,,,,,,2024-03-08,1,,,,,"モリケン",0
417,2040001132571,01,0,2024-03-08,2024-03-08,"株式会社ＡＳＦ",,301,"千葉県","千葉市中央区","道場北１丁目９番１号Ｇ－ＨＡＮＧＡＲＩＩ３号",00134007,12,101,2600006,,,,,,,2024-03-08,1,,,,,"エーエスエフ",0
418,2040002060474,01,1,2024-03-08,2015-10-05,"有限会社レファン",,302,"千葉県","佐倉市","馬渡８７５番地１",,12,212,2850804,,,,,,,2015-10-05,0,,,,,"レファン",0
419,2040002060474,12,1,2024-03-08,2024-03-04,"有限会社レファン",,302,"千葉県","千葉市稲毛区","稲毛２丁目７－４５ハイマート稲毛４０３",,12,103,2630034,,,,,,,2015-10-05,1,,,,,"レファン",0
420,2040002070317,01,1,2024-03-08,2015-10-05,"環境システム有限会社",,302,"千葉県","木更津市","中央３丁目４番６号",,12,206,2920067,,,,,,,2015-10-05,0,,,,,,0
421,2040002070317,11,1,2024-03-08,2023-07-14,"平嶋屋有限会社",,302,"千葉県","木更津市","中央３丁目４番６号",,12,206,2920067,,,,,,,2015-10-05,1,,,,,"ヒラシマヤ",0
422,2040002090364,01,1,2024-03-08,2015-10-05,"有限会社関和",,302,"千葉県","柏市","豊四季３９０番地の２",,12,217,2770863,,,,,,,2015-10-05,0,,,,,"セキワ",0
423,2040002090364,12,1,2024-03-08,2024-03-01,"有限会社関和",,302,"千葉県","柏市","豊四季３３１番地８コートヒルズ豊四季１１２号",,12,217,2770863,,,,,,,2015-10-05,1,,,,,"セキワ",0
424,2040003024503,01,0,2024-03-08,2024-03-08,"合同会社Ｒｉｌａ",,305,"千葉県","千葉市緑区","高田町１７３２番地",,12,105,2660003,,,,,,,2024-03-08,1,,,,,"リラ",0
425,2050001013597,12,0,2024-03-08,2024-03-06,"株式会社タイホー",,301,"東京都","練馬区","大泉学園町４丁目１番８号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"タイホー",0
426,2060001010288,71,0,2024-03-08,2024-03-01,"株式会社カクニシビルダー",,301,"栃木県","鹿沼市","上野町２８１番地４",,09,205,3220021,,,,,,"令和６年３月１日栃木県鹿沼市上野町２８１番地４株式会社カクニシ都市開発（6060001025357）を合併",2015-10-05,1,,,,,"カクニシビルダー",0
427,2060001036894,01,0,2024-03-08,2024-03-08,"株式会社鈴屋電気",,301,"栃木県","塩谷郡塩谷町","大字田所２２１４番地４７",,09,384,3292331,,,,,,,2024-03-08,1,,,,,"スズヤデンキ",0
428,2060002004157,01,1,2024-03-08,2015-10-05,"有限会社山和",,302,"栃木県","宇都宮市","塙田３丁目３番５号",,09,201,3200027,,,,,,,2015-10-05,1,,,,,"ヤマワ",0
429,2080101024574,01,0,2024-03-08,2024-03-08,"株式会社アリビオ",,301,"静岡県","富士市","松岡２３６２番地の１６",,22,210,4160909,,,,,,,2024-03-08,1,,,,,"アリビオ",0
430,2080105006404,01,0,2024-03-08,2024-03-08,"一般社団法人丸正",,399,"静岡県","三島市","梅名４２８番地の１",,22,206,4110816,,,,,,,2024-03-08,1,,,,,"マルセイ",0
431,2080402016378,01,1,2024-03-08,2015-10-05,"有限会社山王技研工業",,302,"静岡県","浜松市天竜区","山東３９６８番地の６",,22,140,4313303,,,,,,,2015-10-05,0,,,,,,0
432,2080402016378,21,1,2024-03-08,2019-01-22,"有限会社山王技研工業",,302,"静岡県","浜松市天竜区","山東３９６８番地の６",,22,140,4313303,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
433,2080402016394,01,1,2024-03-08,2015-10-05,"有限会社新興自動車整備工場",,302,"静岡県","浜松市天竜区","二俣町阿蔵３９８番地",,22,140,4313311,,,,,,,2015-10-05,0,,,,,"シンコウジドウシャセイビコウジョウ",0
434,2080402016394,21,1,2024-03-08,2018-04-19,"有限会社新興自動車整備工場",,302,"静岡県","浜松市天竜区","二俣町阿蔵３９８番地",,22,140,4313311,,,2018-04-19,01,,,2015-10-05,1,,,,,"シンコウジドウシャセイビコウジョウ",0
435,2080402016428,01,1,2024-03-08,2015-10-05,"有限会社天竜自動車協会",,302,"静岡県","浜松市天竜区","二俣町二俣２１２２番地",,22,140,4313314,,,,,,,2015-10-05,0,,,,,"テンリュウジドウシャキョウカイ",0
436,2080402016428,12,1,2024-03-08,2016-05-06,"有限会社天竜自動車協会",,302,"静岡県","浜松市天竜区","山東４３１８番地",,22,140,4313303,,,,,,,2015-10-05,0,,,,,"テンリュウジドウシャキョウカイ",0
437,2080402016428,21,1,2024-03-08,2020-01-28,"有限会社天竜自動車協会",,302,"静岡県","浜松市天竜区","山東４３１８番地",,22,140,4313303,,,2020-01-28,01,,,2015-10-05,1,,,,,"テンリュウジドウシャキョウカイ",0
438,2080402016460,01,1,2024-03-08,2015-10-05,"有限会社マルサ材木店",,302,"静岡県","浜松市天竜区","船明１４６１番地",,22,140,4313306,,,,,,,2015-10-05,0,,,,,,0
439,2080402016460,21,1,2024-03-08,2016-12-21,"有限会社マルサ材木店",,302,"静岡県","浜松市天竜区","船明１４６１番地",,22,140,4313306,,,2016-12-21,01,,,2015-10-05,1,,,,,,0
440,2080402016618,01,1,2024-03-08,2015-10-05,"有限会社分部電気",,302,"静岡県","浜松市天竜区","佐久間町浦川２７５６番地",,22,140,4313906,,,,,,,2015-10-05,0,,,,,"ワケベデンキ",0
441,2080402016618,21,1,2024-03-08,2021-09-02,"有限会社分部電気",,302,"静岡県","浜松市天竜区","佐久間町浦川２７５６番地",,22,140,4313906,,,2021-09-02,01,,,2015-10-05,1,,,,,"ワケベデンキ",0
442,2080402016881,01,1,2024-03-08,2015-10-05,"有限会社フナギラ製材",,302,"静岡県","浜松市天竜区","船明８５０番地の２",,22,140,4313306,,,,,,,2015-10-05,0,,,,,,0
