339,2021001079078,12,0,2025-04-25,2025-04-22,"健真コーポレーション株式会社",,301,"神奈川県","大和市","大和東２丁目１番１３号ＳＡＫＵＲＡＴＯＷＥＲ９０１",,14,213,2420017,,,,,,,2023-05-18,1,,,,,"ケンシンコーポレーション",0
340,2021002033934,12,0,2025-04-25,2025-04-23,"有限会社大野資産管理",,302,"神奈川県","愛甲郡愛川町","春日台３丁目６番地",,14,401,2430302,,,,,,,2015-10-05,1,,,,,"オオノシサンカンリ",0
341,2021002047273,21,0,2025-04-25,2025-04-24,"有限会社佐々工務店",,302,"神奈川県","座間市","相模が丘２丁目１３番３５号",,14,216,2520001,,,2025-04-24,01,,,2015-10-05,1,,,,,,0
342,2021005008322,12,0,2025-04-25,2025-04-17,"医療法人芳賀整形外科",,399,"神奈川県","大和市","大和東１丁目３番１５号太陽ビル第２０－５階",,14,213,2420017,,,,,,,2015-10-05,0,,,,,"ハガセイケイゲカ",0
343,2021005008322,11,0,2025-04-25,2025-04-17,"医療法人ＪＯＹ",,399,"神奈川県","大和市","大和東１丁目３番１５号太陽ビル第２０－５階",,14,213,2420017,,,,,,,2015-10-05,1,,,,,"ハガセイケイゲカ",0
344,2030001047878,01,1,2025-04-25,2015-10-05,"株式会社先端力学シミュレーション研究所",,301,"埼玉県","和光市","南２丁目３番１３号和光理研インキュベーションプラザ",,11,229,3510104,,,,,,,2015-10-05,0,,,,,"センタンリキガクシュミレーションケンキュウショ",0
345,2030001047878,12,1,2025-04-25,2021-04-06,"株式会社先端力学シミュレーション研究所",,301,"東京都","文京区","小石川５丁目５番５号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"センタンリキガクシュミレーションケンキュウショ",0
346,2030001067331,71,0,2025-04-25,2025-04-16,"株式会社Ｅ－ＢＯＮＤホールディングス",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和７年４月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社アレクシア（7400001000167）を合併",2015-10-05,1,,,,,"イーボンドホールディングス",0
347,2030001084310,12,0,2025-04-25,2025-04-18,"株式会社ガーラックワークス",,301,"埼玉県","八潮市","大字二丁目１１１９番地１",,11,234,3400811,,,,,,,2015-10-05,1,,,,,"ガーラックワークス",0
348,2030001105207,01,1,2025-04-25,2015-10-05,"ユーテック株式会社",,301,"埼玉県","さいたま市大宮区","土手町１丁目２２２番地１ネオステージ大宮２０１",,11,103,3300801,,,,,,,2015-10-05,1,,,,,"ユーテック",0
349,2030001115321,01,1,2025-04-25,2016-07-26,"クレソン株式会社",,301,"埼玉県","さいたま市西区","大字佐知川２２８番地９３",,11,101,3310064,,,,,,,2016-07-26,1,,,,,"クレソン",0
350,2030001166158,01,0,2025-04-25,2025-04-25,"越谷環境事業株式会社",,301,"埼玉県","越谷市","レイクタウン１丁目１番地１４",,11,222,3430828,,,,,,,2025-04-25,1,,,,,"コシガヤカンキョウジギョウ",0
351,2030002012336,01,1,2025-04-25,2015-10-05,"有限会社北東運輸倉庫",,302,"埼玉県","さいたま市見沼区","丸ヶ崎町３７番地１",,11,104,3370007,,,,,,,2015-10-05,1,,,,,"ホクトウウンユソウコ",0
352,2030002065549,01,1,2025-04-25,2015-10-05,"有限会社スタンダード",,302,"埼玉県","朝霞市","三原３丁目３３番４０号",,11,227,3510025,,,,,,,2015-10-05,1,,,,,"スタンダード",0
353,2030003026450,01,0,2025-04-25,2025-04-25,"さんずい合同会社",,305,"埼玉県","入間市","東町３丁目３番３６号",,11,225,3580002,,,,,,,2025-04-25,1,,,,,"サンズイ",0
354,2040001003616,11,0,2025-04-25,2025-04-03,"ＪＦＥプラントテクノロジー株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目７番１",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ジェイエフイープラントテクノロジー",0
355,2040001005034,01,1,2025-04-25,2015-10-05,"株式会社パルテックス",,301,"千葉県","千葉市中央区","富士見１丁目７番７号",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"パルテックス",0
356,2040001028902,21,0,2025-04-25,2025-04-16,"新市運輸株式会社",,301,"千葉県","市川市","高谷新町７番地の１",,12,203,2720011,,,2025-04-16,11,7010601024943,"令和７年４月１日東京都中央区日本橋茅場町一丁目１０番５号株式会社ＮＳロジ東日本（7010601024943）に合併し解散",2015-10-05,1,,,,,"シンイチウンユ",0
357,2040001044635,01,1,2025-04-25,2015-10-05,"ナリタ管工株式会社",,301,"千葉県","成田市","並木町２０７番地の９",,12,211,2860045,,,,,,,2015-10-05,1,,,,,"ナリタカンコウ",0
358,2040001047935,21,0,2025-04-25,2025-04-08,"株式会社ビーアイシー",,301,"千葉県","四街道市","鷹の台２丁目６番１３",,12,228,2840033,,,2025-04-08,01,,,2015-10-05,1,,,,,"ビーアイシー",0
359,2040001076199,01,1,2025-04-25,2015-10-05,"株式会社アドシステム",,301,"千葉県","八千代市","米本１３５９番地",,12,221,2760015,,,,,,,2015-10-05,1,,,,,"アドシステム",0
360,2040001080993,12,0,2025-04-25,2025-04-09,"キュリアス株式会社",,301,"千葉県","船橋市","高根町１１４１番１９号",,12,204,2740817,,,,,,,2015-10-05,1,,,,,"キュリアス",0
361,2040001138478,01,0,2025-04-25,2025-04-25,"株式会社Ｃｏｃｏｌｉｎｋ",,301,"千葉県","八千代市","村上南３丁目９番地１ウィズ八千代７０８号",,12,221,2760029,,,,,,,2025-04-25,1,,,,,"ココリンク",0
362,2040002083888,21,0,2025-04-25,2025-04-09,"有限会社現代マテリアル",,302,"千葉県","匝瑳市","栢田７９５１番地の１４１",,12,235,2893184,,,2025-04-09,01,,,2015-10-05,1,,,,,"ゲンダイマテリアル",0
363,2040003018117,12,0,2025-04-25,2025-04-22,"合同会社ｌｉｎｋ　ｅｄｇｅ",,305,"宮城県","仙台市太白区","西中田７丁目３７－３メゾン・アンソレイユＩＩ１０１号室",00138922,04,104,9811105,,,,,,,2021-07-05,1,,,,,"リンクエッジ",0
364,2040003027423,01,0,2025-04-25,2025-04-25,"合同会社ＨＯＰＥ",,305,"千葉県","松戸市","八ケ崎２丁目１３番地の５サンフォーレ松戸１０１号",,12,207,2700023,,,,,,,2025-04-25,1,,,,,"ホープ",0
365,2050001037076,12,0,2025-04-25,2025-04-15,"株式会社アルファネット",,301,"茨城県","神栖市","知手中央９丁目１１番１５号さがみ典礼神栖知手中央ホール",,08,232,3140112,,,,,,,2015-10-05,1,,,,,"アルファネット",0
366,2050001038462,71,0,2025-04-25,2025-04-15,"株式会社日本もぎたてファクトリーホールディングス",,301,"茨城県","東茨城郡茨城町","大字小幡１８番地２７",,08,302,3113157,,,,,,"令和７年４月１日茨城県東茨城郡茨城町小幡１８番地２７号株式会社茨城ハッピー食品（7050001008824）を合併",2015-10-05,1,,,,,"ニッポンモギタテファクトリーホールディングス",0
367,2050001042175,01,1,2025-04-25,2017-02-02,"株式会社Ｓ　Ｋ　ＪＡＰＡＮ",,301,"茨城県","結城郡八千代町","大字片角５９番地１",,08,521,3003533,,,,,,,2017-02-02,1,,,,,"エスケイジャパン",0
368,2050002010949,21,0,2025-04-25,2025-04-10,"有限会社イワセ建具",,302,"茨城県","土浦市","神立中央３丁目３番１５号",,08,203,3000011,,,2025-04-10,01,,,2015-10-05,1,,,,,"イワセタテグ",0
369,2050003009222,01,0,2025-04-25,2025-04-25,"シエンモウ合同会社",,305,"茨城県","北茨城市","関南町神岡下８４６番地",,08,215,3191715,,,,,,,2025-04-25,1,,,,,"シエンモウ",0
370,2060001019750,21,0,2025-04-25,2025-04-15,"株式会社新井新聞店",,301,"栃木県","足利市","常見町３丁目１６番地９",,09,202,3260022,,,2025-04-15,01,,,2015-10-05,1,,,,,"アライシンブンテン",0
371,2060001027415,01,1,2025-04-25,2015-10-05,"株式会社シムラ",,301,"栃木県","鹿沼市","泉町２２８５番地",,09,205,3220062,,,,,,,2015-10-05,1,,,,,"シムラ",0
372,2060001033644,12,0,2025-04-25,2025-04-18,"株式会社装健",,301,"埼玉県","さいたま市大宮区","三橋１丁目４９５番地１ロン・モンターニュＩＩＩ３０６",00138923,11,103,3300856,,,,,,,2021-04-22,1,,,,,"ソウケン",0
373,2070001031556,01,1,2025-04-25,2015-11-17,"株式会社ｅａｒｔｈ　ｒｅｓｅａｒｃｈ地盤・地質調査",,301,"群馬県","安中市","大竹１３８８番地４",,10,211,3790121,,,,,,,2015-11-17,1,,,,,"アースリサーチチバンテンチシツチョウサ",0
374,2070003005888,01,0,2025-04-25,2025-04-25,"合同会社杉江工業",,305,"群馬県","館林市","成島町３７８番地の１５",,10,207,3740055,,,,,,,2025-04-25,1,,,,,"スギエコウギョウ",0
375,2090001010252,21,0,2025-04-25,2025-04-14,"ユニオン環境サービス株式会社",,301,"山梨県","富士吉田市","下吉田７丁目１３番１８号",,19,202,4030004,,,2025-04-14,01,,,2015-10-05,1,,,,,"ユニオンカンキョウサービス",0
376,2090002005540,01,1,2025-04-25,2015-10-05,"有限会社ケイツーメンテナンス",,302,"山梨県","甲斐市","島上条１５０番地１",,19,210,4000123,,,,,,,2015-10-05,1,,,,,"ケイツーメンテナンス",0
377,2090002013849,21,0,2025-04-25,2025-04-18,"有限会社文光堂書店",,302,"山梨県","韮崎市","本町１丁目３番７号",,19,207,4070024,,,2025-04-18,01,,,2015-10-05,1,,,,,"ブンコウドウショテン",0
378,2090005001025,01,1,2025-04-25,2015-10-05,"妙法寺",,399,"山梨県","中央市","今福３９９番地",,19,214,4093834,,,,,,,2015-10-05,1,,,,,"ミョウホウジ",0
379,2100002001463,01,1,2025-04-25,2015-10-05,"有限会社クリーニングまちだ",,302,"長野県","長野市","松代町松代１７３番地",,20,201,3811231,,,,,,,2015-10-05,1,,,,,"クリーニングマチダ",0
380,2110001001389,01,1,2025-04-25,2015-10-05,"株式会社上松広告看板",,301,"新潟県","新潟市中央区","上大川前通２番町１４２番地１",,15,103,9518068,,,,,,,2015-10-05,1,,,,,"ウエマツコウコクカンバン",0
381,2110003005743,01,0,2025-04-25,2025-04-25,"合同会社たまふくワークス",,305,"新潟県","新潟市西区","上新栄町１丁目４番２１号リーブル３０２号室",,15,107,9502076,,,,,,,2025-04-25,1,,,,,"タマフクワークス",0
382,2120001069062,01,1,2025-04-25,2015-10-05,"株式会社ハマケン",,301,"大阪府","大阪市中央区","久太郎町１丁目８番１５号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ハマケン",0
383,2120001175595,01,1,2025-04-25,2015-10-05,"株式会社プランタン",,301,"大阪府","大阪市淀川区","西三国３丁目３番２２号",,27,123,5320006,,,,,,,2015-10-05,1,,,,,"プランタン",0
384,2120001189281,12,0,2025-04-25,2025-04-08,"株式会社ノウイング",,301,"大阪府","大阪市中央区","南船場３丁目６番１８号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
385,2120001208446,01,1,2025-04-25,2017-10-04,"株式会社Ｃｈｉｖａｌｒｙ　ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","南船場３丁目３番２９号",,27,128,5420081,,,,,,,2017-10-04,0,,,,,"シヴァリージャパン",0
386,2120001208446,12,1,2025-04-25,2018-03-02,"株式会社Ｃｈｉｖａｌｒｙ　ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","南船場３丁目６番１号",,27,128,5420081,,,,,,,2017-10-04,0,,,,,"シヴァリージャパン",0
387,2120001208446,12,1,2025-04-25,2025-04-08,"株式会社Ｃｈｉｖａｌｒｙ　ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","瓦町２丁目１－１３瓦町ダイワビル４０１",,27,128,5410048,,,,,,,2017-10-04,1,,,,,"シヴァリージャパン",0
388,2120001224195,12,0,2025-04-25,2025-04-23,"Ｂｕｓｉｎｅｓｓ　ｒｅｖｉｔａｌｉｚａｔｉｏｎ株式会社",,301,"大阪府","八尾市","高砂町２丁目４５番地の３６",,27,212,5810822,,,,,,,2019-10-04,1,,,,,"ビジネスリバイタリゼーション",0
389,2120001250753,12,0,2025-04-25,2025-04-23,"仁山株式会社",,301,"東京都","荒川区","東尾久２丁目２番９号三祥ビル２０９室",,13,118,1160012,,,,,,,2022-12-09,1,,,,,"ジンザン",0
390,2120001270660,01,1,2025-04-25,2024-11-29,"株式会社ソアロン",,301,"大阪府","大阪市中央区","大手前１丁目７番３１号",,27,128,5400008,,,,,,,2024-11-29,1,"SOALON corporation","Osaka","7-31, Otemae 1-chome, Chuo ku, Osaka shi",,"ソアロン",0
391,2120001273903,12,0,2025-04-25,2025-04-07,"株式会社ＧＥＭ",,301,"大阪府","大阪市北区","梅田２丁目４番９号ブリーゼタワー",,27,127,5300001,,,,,,,2025-03-21,1,,,,,"ジーイーエム",0
392,2120001274843,01,0,2025-04-25,2025-04-25,"株式会社テラシード",,301,"大阪府","大阪市中央区","南船場１丁目１２番２２－２１０６号",,27,128,5420081,,,,,,,2025-04-25,1,,,,,"テラシード",0
393,2120001274868,01,0,2025-04-25,2025-04-25,"株式会社ＰＬＵＳ　ＪＡＰＡＮ",,301,"大阪府","大阪市東淀川区","西淡路１丁目１番９号ビジネス新大阪２２９号室",,27,114,5330031,,,,,,,2025-04-25,1,,,,,"プラスジャパン",0
394,2120001274926,01,0,2025-04-25,2025-04-25,"株式会社森能テクノロジー",,301,"大阪府","大阪市中央区","船場中央３丁目３番９号船場センタービル９号館２２１号室",,27,128,5410055,,,,,,,2025-04-25,1,,,,,"シンノウテクノロジー",0
395,2120001275024,01,0,2025-04-25,2025-04-25,"株式会社エーエヌプランニング",,301,"大阪府","大阪市西区","北堀江１丁目１番２７号５ＢＣ",,27,106,5500014,,,,,,,2025-04-25,1,,,,,"エーエヌプランニング",0
396,2120003022861,12,0,2025-04-25,2025-04-23,"合同会社Ｌｅｔ’ｓ",,305,"奈良県","北葛城郡王寺町","王寺２丁目４番３－３０２号",,29,425,6360002,,,,,,,2022-11-11,1,,,,,"レッツ",0
397,2120005014923,12,0,2025-04-25,2025-04-15,"一般社団法人福祉創造助成事業団",,399,"大阪府","堺市東区","日置荘原寺町９７－３",,27,143,5998112,,,,,,,2015-10-05,1,,,,,"フクシソウゾウジョセイジギョウダン",0
398,2120101031368,21,0,2025-04-25,2025-04-17,"大阪泉菱株式会社",,301,"大阪府","南河内郡河南町","大宝４丁目３４番１６号",,27,382,5850005,,,2025-04-17,01,,,2015-10-05,1,,,,,"オオサカセンリョウ",0
399,2120101050913,01,1,2025-04-25,2015-10-05,"株式会社ＥＳＳ",,301,"大阪府","岸和田市","池尻町７０６番地",,27,202,5960813,,,,,,,2015-10-05,1,,,,,"イーエスエス",0
400,2120102022119,01,1,2025-04-25,2015-10-05,"有限会社芳山荘",,302,"大阪府","貝塚市","海塚３丁目９番２３号兔太会計事務所内",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"ホウザンソウ",0
401,2120103006418,01,0,2025-04-25,2025-04-25,"合同会社ごきげん日和",,305,"大阪府","堺市西区","鳳東町３丁２８６番地１ローレル鳳５０２号",,27,144,5938324,,,,,,,2025-04-25,1,,,,,"ゴキゲンビヨリ",0
402,2120901016493,01,1,2025-04-25,2015-10-05,"株式会社ＧＯＳＯＧＯＳＯ",,301,"大阪府","吹田市","中の島町７番２９号",,27,205,5640035,,,,,,,2015-10-05,0,,,,,,0
403,2120901016493,12,1,2025-04-25,2015-11-12,"株式会社ＧＯＳＯＧＯＳＯ",,301,"大阪府","吹田市","南清和園町３番１７号",,27,205,5640038,,,,,,,2015-10-05,0,,,,,,0
404,2120901016493,21,0,2025-04-25,2025-04-10,"株式会社ＧＯＳＯＧＯＳＯ",,301,"大阪府","吹田市","南清和園町３番１７号",,27,205,5640038,,,2025-04-10,01,,,2015-10-05,1,,,,,,0
405,2120901048339,01,1,2025-04-25,2023-11-08,"東輝商事株式会社",,301,"大阪府","池田市","住吉２丁目９番１６号",,27,204,5630033,,,,,,,2023-11-08,1,,,,,,0
406,2120901050757,01,0,2025-04-25,2025-04-25,"株式会社Ｂｒａｎｃｈ．Ｋ．Ｓｔｒｅａｍ",,301,"大阪府","豊中市","新千里東町３丁目３－１２０－４１４",,27,203,5600082,,,,,,,2025-04-25,1,,,,,"ブランチケイストリーム",0
407,2120902012021,21,0,2025-04-25,2025-04-11,"有限会社ティエフ",,302,"大阪府","摂津市","南千里丘６番３７－１００４号",,27,224,5660021,,,2025-04-11,01,,,2015-10-05,1,,,,,"ティエフ",0
408,2120903005627,01,0,2025-04-25,2025-04-25,"合同会社ＣＯＳＭＯＳ",,305,"大阪府","吹田市","千里山西３丁目５番１２－５０１号",,27,205,5650851,,,,,,,2025-04-25,1,,,,,"コスモス",0
409,2122001007571,01,1,2025-04-25,2015-10-05,"山信工業株式会社",,301,"大阪府","東大阪市","南荘町３番８号",,27,227,5798024,,,,,,,2015-10-05,1,,,,,"ヤマシンコウギョウ",0
410,2122002012975,01,1,2025-04-25,2015-10-05,"有限会社栄宏設備工業所",,302,"大阪府","柏原市","本郷５丁目６番３７号",,27,221,5820001,,,,,,,2015-10-05,1,,,,,"エイコウセツビコウギョウショ",0
411,2130001004241,21,0,2025-04-25,2025-04-21,"株式会社アヴリル",,301,"京都府","京都市左京区","一乗寺高槻町２０番地１",,26,103,6068185,,,2025-04-21,01,,,2015-10-05,1,,,,,"アヴリル",0
412,2130001017169,21,0,2025-04-25,2025-04-18,"京滋運輸株式会社",,301,"滋賀県","草津市","笠山１丁目２番１１５号",,25,206,5250072,,,2025-04-18,01,,,2015-10-05,1,,,,,"ケイジウンユ",0
413,2130001054030,21,0,2025-04-25,2025-04-21,"株式会社ＲＯＫＵＨＥＩ",,301,"京都府","舞鶴市","字城屋６７７番地",,26,202,6240834,,,2025-04-21,01,,,2015-10-05,1,,,,,,0
414,2130002034782,01,1,2025-04-25,2015-10-05,"有限会社曽良商店",,302,"京都府","舞鶴市","字岡田由里５９１番地",,26,202,6240117,,,,,,,2015-10-05,1,,,,,"ソラショウテン",0
415,2130003010403,01,0,2025-04-25,2025-04-25,"合同会社天清",,305,"京都府","京都市下京区","鍛冶屋町２５４番地１０４号",,26,106,6008079,,,,,,,2025-04-25,1,,,,,"テンセイ",0
416,2130005008008,01,1,2025-04-25,2015-10-05,"八幡宮社",,399,"京都府","亀岡市","曽我部町重利矢折３９番地",,26,206,6210021,,,,,,,2015-10-05,1,,,,,"ハチマングウシャ",0
417,2140001057833,01,1,2025-04-25,2015-10-05,"株式会社イノヴェーションズ",,301,"兵庫県","姫路市","白浜町寺家１丁目９８番地",,28,201,6728012,,,,,,,2015-10-05,1,,,,,"イノヴェーションズ",0
418,2140001070745,01,1,2025-04-25,2015-10-05,"株式会社和光設備",,301,"兵庫県","西宮市","青木町９番２０号",,28,204,6620862,,,,,,,2015-10-05,1,,,,,"ワコウセツビ",0
419,2140001081123,21,0,2025-04-25,2025-04-18,"株式会社トーエイ",,301,"大阪府","大阪市中央区","南船場１丁目８番５号",,27,128,5420081,,,2025-04-18,11,3140001078135,"令和７年４月１８日大阪市中央区南船場一丁目８番５号株式会社エムディーコーポレート（3140001078135）に合併し解散",2015-10-05,1,,,,,"トーエイ",0
420,2140001086923,12,0,2025-04-25,2025-04-18,"エムズサロン株式会社",,301,"兵庫県","三田市","すずかけ台２丁目３－１えるむプラザ２Ｆ２３０区画",,28,219,6691322,,,,,,,2015-10-05,1,,,,,"エムズサロン",0
421,2140001124939,12,0,2025-04-25,2025-04-23,"日本新演芸株式会社",,301,"大阪府","大阪市中央区","北久宝寺町４丁目３番８号",,27,128,5410057,,,,,,,2022-03-01,1,,,,,"ニッポンシンエンゲイ",0
422,2140001129129,12,0,2025-04-25,2025-04-21,"株式会社ユウアイ",,301,"兵庫県","宝塚市","鹿塩１丁目２番２０号",,28,214,6650054,,,,,,,2023-02-16,1,,,,,"ユウアイ",0
423,2140001133320,12,0,2025-04-25,2025-04-23,"株式会社ビビミク",,301,"大阪府","大阪市東成区","深江南１丁目１０番１２－１０８号",,27,115,5370002,,,,,,,2024-02-15,1,,,,,"ビビミク",0
424,2140001137560,12,0,2025-04-25,2025-04-21,"豊金属商事株式会社",,301,"兵庫県","尼崎市","名神町３丁目８－２８",,28,202,6610021,,,,,,,2025-03-07,1,,,,,"ユタカキンゾクショウジ",0
425,2140002047602,01,1,2025-04-25,2015-10-05,"有限会社牛込商店",,302,"兵庫県","姫路市","野里８８番地の２",,28,201,6700811,,,,,,,2015-10-05,1,,,,,"ウシゴメショウテン",0
426,2140003021944,01,0,2025-04-25,2025-04-25,"合同会社アトリエオハナ",,305,"兵庫県","神戸市東灘区","御影山手１丁目１９番７－３０３号",,28,101,6580065,,,,,,,2025-04-25,1,,,,,"アトリエオハナ",0
427,2150001028057,01,0,2025-04-25,2025-04-25,"株式会社Ｆｒｅａｋ　Ｗｏｒｋｓ",,301,"奈良県","香芝市","穴虫３２７３番地１",,29,210,6390252,,,,,,,2025-04-25,1,,,,,"フリークワークス",0
428,2150005002677,01,1,2025-04-25,2015-10-05,"常光寺",,399,"奈良県","大和郡山市","西岡町１０番地",,29,203,6391014,,,,,,,2015-10-05,0,,,,,"ジョウコウジ",0
429,2150005002677,12,1,2025-04-25,2025-04-17,"常光寺",,399,"奈良県","大和郡山市","西岡町９番１号",,29,203,6391014,,,,,,,2015-10-05,1,,,,,"ジョウコウジ",0
430,2170005000968,12,0,2025-04-25,2025-04-24,"和歌山県木材協同組合連合会",,399,"和歌山県","和歌山市","西浜１６６０－１８０",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"ワカヤマケンモクザイ",0
431,2180001107279,21,0,2025-04-25,2025-04-11,"株式会社空繰",,301,"愛知県","名古屋市中村区","熊野町２丁目１３番地",,23,105,4530814,,,2025-04-11,01,,,2015-10-05,1,,,,,"カラクリ",0
432,2180001113013,01,1,2025-04-25,2015-10-05,"株式会社トリプルエー",,301,"愛知県","一宮市","森本３丁目４番８号",,23,203,4910831,,,,,,,2015-10-05,1,,,,,"トリプルエー",0
433,2180001141245,12,0,2025-04-25,2025-04-16,"株式会社ｋｏｔｏｓｈｉｎｏ",,301,"愛知県","名古屋市東区","芳野１丁目１６番３２号",,23,102,4610027,,,,,,,2020-05-26,1,,,,,"コトシノ",0
434,2180001166366,01,0,2025-04-25,2025-04-25,"株式会社リベラルワークス",,301,"愛知県","名古屋市熱田区","金山町１丁目３番２号イトーピア紅葉舎金山マンション１００５号",,23,109,4560002,,,,,,,2025-04-25,1,,,,,"リベラルワークス",0
435,2180001166548,01,0,2025-04-25,2025-04-25,"株式会社ＭＩＭＰＡ",,301,"愛知県","名古屋市中区","栄５丁目１８番１１号プリンセス姫ラグジュアリースイート８Ｆ",,23,106,4600008,,,,,,,2025-04-25,1,,,,,"ミンパ",0
436,2180001166564,01,0,2025-04-25,2025-04-25,"株式会社ＯＲＡＮＧＥ　ＲＥＮＴ　Ａ　ＣＡＲＳ",,301,"愛知県","春日井市","白山町５丁目３１番地８",,23,206,4870034,,,,,,,2025-04-25,1,,,,,"オレンジレンタカーズ",0
437,2180002046088,01,1,2025-04-25,2015-10-05,"有限会社長城",,302,"愛知県","名古屋市中区","新栄２丁目４１番１３号",,23,106,4600007,,,,,,,2015-10-05,0,,,,,"チョウジョウ",0
438,2180002046088,12,1,2025-04-25,2025-04-14,"有限会社長城",,302,"愛知県","名古屋市港区","七反野２丁目１６０１番地",,23,111,4550884,,,,,,,2015-10-05,1,,,,,"チョウジョウ",0
439,2180002047458,21,0,2025-04-25,2025-04-15,"有限会社フロムハート",,302,"愛知県","名古屋市南区","大磯通４丁目７番地の２",,23,112,4570048,,,2025-04-15,01,,,2015-10-05,1,,,,,"フロムハート",0
440,2180002067794,01,1,2025-04-25,2015-10-05,"有限会社リョービ商会",,302,"愛知県","春日井市","白山町５丁目１６番地の９",,23,206,4870034,,,,,,,2015-10-05,0,,,,,"リョービショウカイ",0
441,2180002067794,12,1,2025-04-25,2025-04-14,"有限会社リョービ商会",,302,"愛知県","春日井市","高蔵寺町２丁目１番地アピエス高蔵寺３０３号",,23,206,4870013,,,,,,,2015-10-05,1,,,,,"リョービショウカイ",0
442,2180003028382,01,0,2025-04-25,2025-04-25,"合同会社ますだやまだ",,305,"愛知県","あま市","甚目寺松山５９第二松本ビル",,23,237,4901111,,,,,,,2025-04-25,1,,,,,"マスダヤマダ",0
443,2190001030620,21,0,2025-04-25,2025-04-15,"株式会社鈴浩企画",,301,"三重県","鈴鹿市","安塚町８５０番地",,24,207,5130818,,,2025-04-15,01,,,2023-08-02,1,,,,,"スズヒロキカク",0
444,2190002010299,12,0,2025-04-25,2025-04-14,"小谷産業有限会社",,302,"三重県","度会郡玉城町","中楽７２３番地１",,24,461,5190412,,,,,,,2015-10-05,1,,,,,"コタニサンギョウ",0
445,2190002016206,01,1,2025-04-25,2015-10-05,"有限会社高橋建築工業",00076047,302,"三重県","松阪市","嬉野天花寺町６４７番地４４",,24,204,5152302,,,,,,,2015-10-05,1,,,,,"タカハシケンチクコウギョウ",0
446,2190005004793,01,1,2025-04-25,2015-10-05,"金光教五十鈴川教会",,399,"三重県","伊勢市","中之町１１９番地",,24,203,5160034,,,,,,,2015-10-05,1,,,,,"コンコウキョウイスズガワキョウカイ",0
447,2200003004868,12,0,2025-04-25,2025-04-15,"合同会社資産Ｈ",,305,"愛知県","名古屋市中川区","八熊２丁目７番７号",,23,110,4540013,,,,,,,2020-07-10,1,,,,,"シサンエイチ",0
448,2250002019029,01,1,2025-04-25,2015-10-05,"有限会社なかのでんき",,302,"山口県","岩国市","由宇町中央１丁目７番１４号",,35,208,7401428,,,,,,,2015-10-05,1,,,,,"ナカノデンキ",0
449,2250005003153,01,1,2025-04-25,2015-10-05,"社会福祉法人稗田福祉会",00002921,399,"山口県","下関市","稗田中町８番１号",,35,201,7510856,,,,,,,2015-10-05,1,,,,,,0
450,2260002009904,01,1,2025-04-25,2015-10-05,"有限会社向井薬品",,302,"岡山県","岡山市南区","泉田４丁目１番３号",,33,104,7000944,,,,,,,2015-10-05,1,,,,,"ムカイヤクヒン",0
451,2270001005903,01,1,2025-04-25,2015-10-05,"マルヤ株式会社",,301,"鳥取県","鳥取市","美萩野４丁目９９９番地２９",,31,201,6890202,,,,,,,2015-10-05,1,,,,,"マルヤ",0
452,2290001049097,12,0,2025-04-25,2025-04-08,"ダイワインクス株式会社",,301,"福岡県","久留米市","津福本町１８１０番地",,40,203,8300047,,,,,,,2015-10-05,1,,,,,"ダイワインクス",0
453,2290001072165,12,0,2025-04-25,2025-04-23,"株式会社Ｌｕｘｅ",,301,"長崎県","長崎市","築町４番１５号",,42,201,8500877,,,,,,,2015-12-03,1,,,,,"リュクス",0
454,2290001098383,21,0,2025-04-25,2025-04-08,"松方再生資源株式会社",,301,"福岡県","福岡市南区","筑紫丘１丁目１４番１８号スカイハイツ大橋３１－２０２",,40,134,8150036,,,2025-04-08,01,,,2022-08-02,1,,,,,"マツカタサイセイシゲン",0
455,2290001098466,12,0,2025-04-25,2025-04-23,"株式会社福岡通商",,301,"福岡県","宮若市","小伏１０３",,40,226,8220132,,,,,,,2022-08-09,1,,,,,"フクオカツウショウ",0
456,2290001102748,12,0,2025-04-25,2025-04-07,"株式会社ＮｉＯ",,301,"福岡県","福岡市博多区","堅粕１丁目１番８号市営ニュー堅粕住宅６棟２号",,40,132,8120043,,,,,,,2023-08-21,1,,,,,"ニオ",0
457,2290001109735,01,0,2025-04-25,2025-04-25,"株式会社エデンホーム",,301,"福岡県","福岡市南区","清水２丁目６番１６号",,40,134,8150031,,,,,,,2025-04-25,1,,,,,"エデンホーム",0
458,2290001109792,01,0,2025-04-25,2025-04-25,"株式会社ＲＥＴＥＲＲＡＳ",,301,"福岡県","糟屋郡粕屋町","内橋東３丁目１１番１８－２１０号",,40,349,8112320,,,,,,,2025-04-25,1,,,,,"リテラス",0
