19,1010401155036,12,0,2022-09-07,2022-09-02,"東京ノアフィナンシャル株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ３０階",,13,104,1600023,,,,,,,2020-09-07,1,,,,,"トウキョウノアフィナンシャル",0
20,1010401155936,01,1,2022-09-07,2020-10-21,"株式会社ＡｄＬｕｓｈ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2020-10-21,1,,,,,"アドラッシュ",0
21,1010401157750,12,0,2022-09-07,2022-08-10,"株式会社ＵＮＩ",,301,"東京都","港区","東麻布３丁目３番１号アイザック東麻布３Ｆ",,13,103,1060044,,,,,,,2021-01-21,1,,,,,"ユニ",0
22,1010401164061,12,0,2022-09-07,2022-09-05,"クライオピーディーピー株式会社",,301,"東京都","品川区","東品川４丁目１３番３４号犬塚第２倉庫",,13,109,1400002,,,,,,,2021-11-26,1,,,,,"クライオピーディーピー",0
23,1010401169358,01,0,2022-09-07,2022-09-07,"株式会社ピアコミット",,301,"東京都","港区","北青山２丁目７第２猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2022-09-07,1,,,,,"ピアコミット",0
24,1010401169374,01,0,2022-09-07,2022-09-07,"株式会社ＯＷＬ",,301,"東京都","港区","六本木３丁目１４番９号ユア六本木５Ｆ",,13,103,1060032,,,,,,,2022-09-07,1,,,,,"アウル",0
25,1010401169473,01,0,2022-09-07,2022-09-07,"株式会社ＡＶＡＮＺＡＲＥ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-09-07,1,,,,,"アヴァンツァーレ",0
26,1010401169531,01,0,2022-09-07,2022-09-07,"ビ・リチュアルズ株式会社",,301,"東京都","港区","高輪３丁目１１番８－２４０６号",,13,103,1080074,,,,,,,2022-09-07,1,,,,,"ビリチュアルズ",0
27,1010401169548,01,0,2022-09-07,2022-09-07,"株式会社Ｍ．Ｃ",,301,"東京都","港区","高輪１丁目４番３－１９０３号",,13,103,1080074,,,,,,,2022-09-07,1,,,,,"エムシー",0
28,1010402002518,01,1,2022-09-07,2015-10-05,"有限会社エム・ディー麻布",,302,"東京都","港区","東麻布３丁目７番１３号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"エムディーアザブ",0
29,1010403009017,12,0,2022-09-07,2022-09-02,"ＣＯＧＥＮＴ　ＪＡＰＡＮ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"コジェントジャパン",0
30,1010403015675,21,0,2022-09-07,2022-09-01,"合同会社ケー・アンド・ケー",,305,"千葉県","市川市","新田２丁目１番２１号",,12,203,2720035,,,2022-09-01,11,4010403016646,"令和４年９月１日千葉県市川市新田二丁目１番２１号合同会社ワイ・アンド・シービー（4010403016646）に合併し解散",2016-12-01,1,,,,,"ケーアンドケー",0
31,1010403021079,12,0,2022-09-07,2022-09-02,"Ｋｉｎｇｆｉｓｈｅｒ　Ｓｅｒｖｉｃｅｓ　Ａｕｓｔｒａｌａｓｉａ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2019-07-12,1,,,,,"キングフィッシャーサービシイズオーストララジア",0
32,1010403023397,12,0,2022-09-07,2022-08-17,"いくら化粧品株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2020-08-04,1,,,,,"イクラケショウヒン",0
33,1010403027357,12,0,2022-09-07,2022-09-05,"クライオピーディーピー合同会社",,305,"東京都","品川区","東品川４丁目１３番３４号犬塚第２倉庫",,13,109,1400002,,,,,,,2022-03-29,1,,,,,"クライオピーディーピー",0
34,1010403028355,01,0,2022-09-07,2022-09-07,"合同会社エム・シー・エー",,305,"東京都","港区","東麻布２丁目２０－３アザビーテラス４Ｆ",,13,103,1060044,,,,,,,2022-09-07,1,,,,,"エムシーエー",0
35,1010403028388,01,0,2022-09-07,2022-09-07,"ＥＭＢＥＲＳ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-09-07,1,,,,,"エンバース",0
36,1010403028438,01,0,2022-09-07,2022-09-07,"合同会社港ｅｒｋ",,305,"東京都","港区","芝浦４丁目２２番１号",,13,103,1080023,,,,,,,2022-09-07,1,,,,,"ミナトイーアールケー",0
37,1010405018404,21,0,2022-09-07,2022-08-17,"ジャパンインフラホールディングス３号一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2022-08-17,01,,,2020-01-14,1,,,,,"ジャパンインフラホールディングスサンゴウ",0
38,1010505000773,21,0,2022-09-07,2022-09-05,"広田協力会協同組合",,399,"東京都","台東区","浅草橋２丁目１３番９号",,13,106,1110053,,,2022-09-05,01,,,2015-10-05,1,,,,,"ヒロタキョウリョクカイ",0
39,1010601052677,01,1,2022-09-07,2018-01-04,"好運ナビ株式会社",,301,"東京都","墨田区","業平４丁目６番１５号吉岡ビル３０１号室",,13,107,1300002,,,,,,,2018-01-04,0,,,,,,0
40,1010601052677,12,1,2022-09-07,2019-12-13,"好運ナビ株式会社",,301,"和歌山県","和歌山市","西庄１０２０番地１７",,30,201,6400112,,,,,,,2018-01-04,0,,,,,,0
41,1010601052677,12,1,2022-09-07,2022-01-06,"好運ナビ株式会社",,301,"和歌山県","岩出市","溝川１３の１シティーハイツ松見Ｃ棟１０１号",,30,209,6496221,,,,,,,2018-01-04,1,,,,,,0
42,1010601061793,01,0,2022-09-07,2022-09-07,"株式会社ＰＯＲＴＥ　ＨＯＭＭＥ",,301,"東京都","江東区","東陽５丁目１７番９号",,13,108,1350016,,,,,,,2022-09-07,1,,,,,"ポルテオム",0
43,1010601061810,01,0,2022-09-07,2022-09-07,"株式会社アライアンスプラス",,301,"東京都","江東区","大島１丁目２番２ザ・ガーデンタワーズサンセットタワー２０３号",,13,108,1360072,,,,,,,2022-09-07,1,,,,,"アライアンスプラス",0
44,1010601061827,01,0,2022-09-07,2022-09-07,"株式会社奥富工務店",,301,"東京都","江東区","大島７丁目２１番１３号",,13,108,1360072,,,,,,,2022-09-07,1,,,,,"オクドミコウムテン",0
45,1010603004123,01,1,2022-09-07,2015-10-05,"ムスカ合同会社",,305,"東京都","江東区","富岡１丁目６番６号ＴＴＲビル５０１号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"ムスカ",0
46,1010701001303,01,1,2022-09-07,2015-10-05,"栄伸工業株式会社",,301,"東京都","品川区","荏原１丁目１０番９号",,13,109,1420063,,,,,,,2015-10-05,0,,,,,"エイシンコウギョウ",0
47,1010701001303,12,1,2022-09-07,2016-01-08,"栄伸工業株式会社",,301,"神奈川県","横浜市南区","大岡３丁目３９番５号",,14,105,2320061,,,,,,,2015-10-05,1,,,,,"エイシンコウギョウ",0
48,1010701037529,21,0,2022-09-07,2022-08-26,"四聖コンサルティング株式会社",,301,"東京都","品川区","東品川２丁目２番４号天王洲ファーストタワー２３階",,13,109,1400002,,,2022-08-26,01,,,2019-05-10,1,,,,,"シセイコンサルティング",0
49,1010701043171,01,0,2022-09-07,2022-09-07,"株式会社ＣＡＬＭＡ",,301,"東京都","品川区","東五反田４丁目１番２７－２－３０６号",,13,109,1410022,,,,,,,2022-09-07,1,,,,,"カルマ",0
50,1010702013149,21,0,2022-09-07,2022-09-02,"有限会社オールマン",,302,"東京都","品川区","荏原２丁目１７番１９号",,13,109,1420063,,,2022-09-02,01,,,2015-10-05,1,,,,,"オールマン",0
51,1010801018437,12,0,2022-09-07,2022-08-19,"水ｉｎｇ株式会社",,301,"東京都","港区","東新橋１丁目９番２号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"スイング",0
52,1010802013107,01,1,2022-09-07,2015-10-05,"有限会社本庄鉄工所",,302,"東京都","大田区","昭和島１丁目３番",,13,111,1430004,,,,,,,2015-10-05,1,,,,,,0
53,1010901026967,12,0,2022-09-07,2022-09-05,"株式会社ａｔｅｌｉｅｒ　Ｒｉｋｋａ",,301,"山梨県","甲府市","城東１丁目１１番１６号１階",,19,201,4000861,,,,,,,2015-10-05,1,,,,,"アトリエリッカ",0
54,1010901046800,12,0,2022-09-07,2022-09-05,"株式会社日本接続",,301,"東京都","世田谷区","松原３丁目３０番１０号２階",,13,112,1560043,,,,,,,2020-08-13,1,,,,,"ニホンセツゾク",0
55,1010901048805,21,0,2022-09-07,2022-09-01,"株式会社ＥＭＩ　ＩＮＤＡ",,301,"東京都","世田谷区","北烏山６丁目１１番３－２８０１号",,13,112,1570061,,,2022-09-01,01,,,2021-06-07,1,,,,,"エミインダ",0
56,1010902023988,01,1,2022-09-07,2015-10-05,"有限会社ウイナー",,302,"東京都","世田谷区","桜新町１丁目３３番１７号",,13,112,1540015,,,,,,,2015-10-05,1,,,,,"ウイナー",0
57,1010902026140,12,0,2022-09-07,2022-09-06,"有限会社ガガ・グラフィック",,302,"東京都","世田谷区","経堂１丁目６番１５号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
58,1010905000423,01,1,2022-09-07,2015-10-05,"日蓮誠宗三界寺",00053026,399,"東京都","世田谷区","赤堤２丁目２５番１８号",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"ニチレンマコトシュウサンガイジ",0
59,1010905004366,01,0,2022-09-07,2022-09-07,"一般社団法人ＳＴＲヘルスケアグループ",,399,"東京都","世田谷区","松原６丁目３９番１８号自然センタービル梅ヶ丘事務所棟４階",,13,112,1560043,,,,,,,2022-09-07,1,,,,,"エスティアールヘルスケアグループ",0
60,1011001013146,01,1,2022-09-07,2015-10-05,"大協工業株式会社",,301,"東京都","渋谷区","渋谷２丁目１４番１３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ダイキョウコウギョウ",0
61,1011001019779,12,0,2022-09-07,2022-08-24,"株式会社ビルト",,301,"東京都","渋谷区","代々木２丁目１３番４号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ビルト",0
62,1011001107022,12,0,2022-09-07,2022-09-02,"株式会社ｅｘｉｓ　ｆｒｅｉｈｅｉｔ",,301,"東京都","港区","南青山２丁目３番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"イグジスフライハイト",0
63,1011001147605,12,0,2022-09-07,2022-08-30,"Ｈｕｅｅｅ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目１７－１１西田ビル３Ｆ",,13,113,1500021,,,,,,,2022-05-20,1,,,,,"ヒュー",0
64,1011001149584,01,0,2022-09-07,2022-09-07,"株式会社事業人",,301,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階",,13,113,1500002,,,,,,,2022-09-07,1,,,,,"ジギョウジン",0
65,1011001149592,01,0,2022-09-07,2022-09-07,"株式会社Ｓｉｎｃｅｒｅ",,301,"東京都","渋谷区","代々木３丁目３６番１号",,13,113,1510053,,,,,,,2022-09-07,1,,,,,"シンシアー",0
66,1011001149683,01,0,2022-09-07,2022-09-07,"株式会社チャージサポート",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-09-07,1,,,,,"チャージサポート",0
67,1011002029835,01,1,2022-09-07,2015-10-05,"有限会社ヒデズコム",,302,"東京都","渋谷区","恵比寿西２丁目６番１４－１０７号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ヒデズコム",0
68,1011101062869,11,0,2022-09-07,2022-09-01,"株式会社セルシス",,301,"東京都","新宿区","西新宿４丁目１５番７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"セルシス",0
69,1011101100083,01,0,2022-09-07,2022-09-07,"株式会社ＬｉｎＫ　Ｓｏｕｎｄ　Ｄｅｓｉｇｎ",,301,"東京都","新宿区","下宮比町２番２８号飯田橋ハイタウン９１６",,13,104,1620822,,,,,,,2022-09-07,1,,,,,"リンクサウンドデザイン",0
70,1011101100091,01,0,2022-09-07,2022-09-07,"ｍ＆ｓｐａ株式会社",,301,"東京都","新宿区","新宿５丁目１３番１号",,13,104,1600022,,,,,,,2022-09-07,1,,,,,"エムアンドスパ",0
71,1011103012137,01,0,2022-09-07,2022-09-07,"合同会社サイズ・オリエンタル",,305,"東京都","新宿区","西新宿５丁目２４番１６号",,13,104,1600023,,,,,,,2022-09-07,1,,,,,"サイズオリエンタル",0
72,1011201024083,01,0,2022-09-07,2022-09-07,"株式会社ユーストジャパン",,301,"東京都","中野区","江古田２丁目２２番４号",,13,114,1650022,,,,,,,2022-09-07,1,,,,,"ユーストジャパン",0
73,1011301027853,12,0,2022-09-07,2022-09-01,"フジミ不動産販売株式会社",,301,"東京都","杉並区","高円寺北２丁目４番６号",,13,115,1660002,,,,,,,2022-06-15,1,,,,,"フジミフドウサンハンバイ",0
74,1011305002852,01,0,2022-09-07,2022-09-07,"医療法人社団Ｎ　ｉｇｒｅｋ",,399,"東京都","杉並区","高円寺南１丁目６番１３号エスポワール１階",,13,115,1660003,,,,,,,2022-09-07,1,,,,,"エヌイグレック",0
75,1011701006325,12,0,2022-09-07,2022-09-05,"ネグロス空調株式会社",,301,"東京都","江戸川区","中央１丁目３番２０号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ネグロスクウチョウ",0
76,1011701006845,12,0,2022-09-07,2022-09-05,"ファイアーランス工業株式会社",,301,"東京都","江戸川区","松江２丁目２７番１１号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"ファイアーランスコウギョウ",0
77,1011701016514,01,1,2022-09-07,2015-10-05,"飛鳥精工株式会社",,301,"東京都","江戸川区","中央３丁目２２番７号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"アスカセイコウ",0
78,1011701025473,12,0,2022-09-07,2022-09-06,"１６Ｔｙｐｅ株式会社",,301,"東京都","江戸川区","西葛西３丁目２２番１０－４０３",,13,123,1340088,,,,,,,2022-07-21,1,,,,,"ジュウロクタイプ",0
79,1011701025589,01,0,2022-09-07,2022-09-07,"Ｏｐｅｎ　Ｒｅａｃｈ　Ｍａｒｋｅｔｉｎｇ株式会社",,301,"東京都","江戸川区","西葛西６丁目１５－１５ミューズ西葛西９０１",,13,123,1340088,,,,,,,2022-09-07,1,,,,,"オープンリーチマーケティング",0
80,1011803003897,12,0,2022-09-07,2022-08-30,"Ｉｎｔｅｒａｕｇｈ合同会社",,305,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ",,12,217,2770871,,,,,,,2019-11-13,1,,,,,"インタラフ",0
81,1012301008694,01,1,2022-09-07,2015-10-05,"株式会社エコシステムジャパン",,301,"東京都","町田市","野津田町１８７２番地１、２Ｆ",,13,209,1950063,,,,,,,2015-10-05,0,,,,,"エコシステムジャパン",0
82,1012301008694,12,0,2022-09-07,2022-08-30,"株式会社エコシステムジャパン",,301,"千葉県","市川市","高谷２丁目７番７－５１０号",,12,203,2720013,,,,,,,2015-10-05,1,,,,,"エコシステムジャパン",0
83,1012301013125,01,0,2022-09-07,2022-09-07,"エムエー株式会社",,301,"東京都","町田市","金井３丁目８番地１",,13,209,1950072,,,,,,,2022-09-07,1,,,,,"エムエー",0
84,1012401014650,12,0,2022-09-07,2022-09-06,"ジュピターテクノロジー株式会社",,301,"東京都","府中市","宮町１丁目４０番地",,13,206,1830023,,,,,,,2015-10-05,1,,,,,"ジュピターテクノロジー",0
85,1012401019724,01,1,2022-09-07,2015-10-05,"株式会社セイザイ",,301,"東京都","武蔵野市","吉祥寺本町２丁目２８番３号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"セイザイ",0
86,1012401039598,01,0,2022-09-07,2022-09-07,"株式会社ＲＩＳＫ",,301,"東京都","武蔵野市","西久保１丁目３番１０号",,13,203,1800013,,,,,,,2022-09-07,1,,,,,"リスク",0
87,1012401039607,01,0,2022-09-07,2022-09-07,"エフシー設備株式会社",,301,"東京都","府中市","小柳町２丁目４７番地の２９",,13,206,1830013,,,,,,,2022-09-07,1,,,,,"エフシーセツビ",0
88,1012401039623,01,0,2022-09-07,2022-09-07,"ビルホーク株式会社",,301,"東京都","武蔵野市","境南町２丁目３番１４‐８０２号",,13,203,1800023,,,,,,,2022-09-07,1,,,,,"ビルホーク",0
89,1012702002651,01,1,2022-09-07,2015-10-05,"有限会社光臨社",,302,"東京都","東村山市","諏訪町１丁目１８番地８７",,13,213,1890021,,,,,,,2015-10-05,1,,,,,"コウリンシャ",0
90,1013301004972,01,1,2022-09-07,2015-10-05,"株式会社事業開発研究所",,301,"東京都","豊島区","駒込１丁目４３番９号",,13,116,1700003,,,,,,,2015-10-05,0,,,,,,0
91,1013301004972,11,1,2022-09-07,2016-07-04,"株式会社Ａｚｚｕｒｒｏ",,301,"東京都","豊島区","駒込１丁目４３番９号",,13,116,1700003,,,,,,,2015-10-05,0,,,,,"アッズーロ",0
92,1013301004972,12,1,2022-09-07,2016-07-06,"株式会社Ａｚｚｕｒｒｏ",,301,"東京都","北区","赤羽１丁目３１番８号",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"アッズーロ",0
93,1013301004972,12,1,2022-09-07,2020-11-06,"株式会社Ａｚｚｕｒｒｏ",,301,"大阪府","柏原市","大県１丁目５番３６号",,27,221,5820018,,,,,,,2015-10-05,1,,,,,"アッズーロ",0
94,1013301023337,12,0,2022-09-07,2022-09-06,"株式会社励明指圧センター",,301,"東京都","板橋区","大谷口上町８３番１号",,13,119,1730032,,,,,,,2015-10-05,1,,,,,"レイメイシアツセンター",0
95,1013301024715,01,1,2022-09-07,2015-10-05,"株式会社ほおずき",,301,"東京都","豊島区","目白４丁目２０番１２号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ホオズキ",0
96,1013301035662,12,0,2022-09-07,2022-09-01,"株式会社アバンティ",,301,"静岡県","浜松市東区","原島町３６５番地の１",,22,132,4350047,,,,,,,2015-10-05,1,,,,,"アバンティ",0
97,1013301046123,12,0,2022-09-07,2022-09-06,"株式会社ｎｅｎｅｘ",,301,"東京都","新宿区","山吹町２９４番地",,13,104,1620801,,,,,,,2020-08-25,1,,,,,"ネネックス",0
98,1013301049621,01,0,2022-09-07,2022-09-07,"株式会社ノヴァリンク",,301,"東京都","豊島区","南長崎４丁目３３番９号ルミエール４０１号",,13,116,1710052,,,,,,,2022-09-07,1,,,,,"ノヴァリンク",0
99,1013401001787,71,0,2022-09-07,2022-09-02,"株式会社オータマ",,301,"東京都","稲城市","押立１７４４番地",,13,225,2060811,,,,,,"令和４年８月１９日東京都稲城市押立１７４４番地１２０株式会社ニューオータマ（8013401006945）を合併",2015-10-05,1,,,,,"オータマ",0
100,1020001076722,01,1,2022-09-07,2015-10-05,"株式会社マサオプレス",,301,"神奈川県","川崎市川崎区","塩浜４丁目４番６号",,14,131,2100826,,,,,,,2015-10-05,0,,,,,"マサオプレス",0
101,1020001076722,12,0,2022-09-07,2022-09-05,"株式会社マサオプレス",,301,"東京都","大田区","東糀谷３丁目１６番２号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"マサオプレス",0
102,1020001136716,21,0,2022-09-07,2022-09-01,"株式会社関西ロピア",,301,"神奈川県","川崎市幸区","南幸町２丁目９番地",,14,132,2120016,,,2022-09-01,11,1021001004499,"令和４年９月１日川崎市幸区南幸町二丁目９番地株式会社ロピア（1021001004499）に合併し解散",2020-07-07,1,,,,,"カンサイロピア",0
103,1020002011637,01,1,2022-09-07,2015-10-05,"有限会社近藤商店",,302,"神奈川県","横浜市戸塚区","前田町７４番地",,14,110,2440804,,,,,,,2015-10-05,1,,,,,"コンドウショウテン",0
104,1020002015167,01,1,2022-09-07,2015-10-05,"有限会社林恒産",,302,"神奈川県","横浜市青葉区","荏田北３丁目１６番地２",,14,117,2250015,,,,,,,2015-10-05,1,,,,,"ハヤシコウサン",0
105,1020002049099,21,0,2022-09-07,2022-09-01,"有限会社建栄",,302,"神奈川県","横浜市港北区","高田東４丁目１６番２８号",,14,109,2230065,,,2022-09-01,01,,,2015-10-05,1,,,,,"ケンエイ",0
106,1020002056186,01,1,2022-09-07,2015-10-05,"有限会社金榮",,302,"神奈川県","横浜市港北区","鳥山町３５１番地",,14,109,2220035,,,,,,,2015-10-05,1,,,,,"カネエイ",0
107,1020003022352,01,0,2022-09-07,2022-09-07,"合同会社Ｋ２Ｃ",,305,"神奈川県","川崎市高津区","久末１７７８番地１",,14,134,2130026,,,,,,,2022-09-07,1,,,,,"ケーツーシー",0
108,1020005005867,01,1,2022-09-07,2015-10-05,"ビーンズ塗装協同組合",,399,"神奈川県","横浜市神奈川区","金港町６番地３金港町ビル３Ｆ",,14,102,2210056,,,,,,,2015-10-05,0,,,,,"ビーンズトソウ",0
109,1020005005867,12,1,2022-09-07,2019-11-19,"ビーンズ塗装協同組合",,399,"神奈川県","横浜市西区","みなとみらい２丁目２－１横浜ランドマークタワー９階株式会社高千穂内",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ビーンズトソウ",0
110,1020005012657,12,0,2022-09-07,2022-09-01,"一般社団法人横浜在宅看護協議会",,399,"神奈川県","横浜市磯子区","磯子１丁目３番１３号",,14,107,2350016,,,,,,,2016-06-03,1,,,,,"ヨコハマザイタクカンゴキョウギカイ",0
111,1021001014192,01,1,2022-09-07,2015-10-05,"株式会社弥栄",,301,"神奈川県","相模原市南区","鵜野森３丁目３９番３－５０２号",,14,153,2520301,,,,,,,2015-10-05,1,,,,,"ヤエイ",0
112,1021001031386,01,1,2022-09-07,2015-10-05,"株式会社ロジパートナー",,301,"神奈川県","海老名市","国分南２丁目４３番６号",,14,215,2430405,,,,,,,2015-10-05,1,,,,,"ロジパートナー",0
113,1021001036030,01,1,2022-09-07,2015-10-05,"オフィスアイ株式会社",,301,"神奈川県","南足柄市","関本６１０",,14,217,2500105,,,,,,,2015-10-05,1,,,,,"オフィスアイ",0
114,1021001055237,01,1,2022-09-07,2015-10-05,"株式会社ばん",,301,"神奈川県","横須賀市","久里浜７丁目７番２号",,14,201,2390831,,,,,,,2015-10-05,1,,,,,"バン",0
115,1021001055856,21,0,2022-09-07,2022-09-01,"株式会社メイプル・プラン",,301,"東京都","品川区","大崎４丁目２番１３号－５０３号",,13,109,1410032,,,2022-09-01,11,3010701036677,"令和４年９月１日東京都品川区大崎四丁目２番１３号株式会社Ｄ＆Ｔ（3010701036677）に合併し解散",2015-10-05,1,,,,,"メイプルプラン",0
116,1021001066960,11,0,2022-09-07,2022-09-01,"株式会社ユーミーらいふ不動産",,301,"神奈川県","茅ヶ崎市","幸町２１番３４号",,14,207,2530052,,,,,,,2019-04-09,1,,,,,"ユーミーライフフドウサン",0
117,1021001067612,21,0,2022-09-07,2022-09-02,"ＲＹＵ１１５株式会社",,301,"神奈川県","相模原市南区","上鶴間本町２丁目２０番１－３１１号",,14,153,2520318,,,2022-09-02,01,,,2019-06-27,1,,,,,"リュウイチイチゴ",0
118,1021001076893,01,0,2022-09-07,2022-09-07,"株式会社ＲＳみらいパートナーズ",,301,"神奈川県","小田原市","城山２丁目２６番２７－１５号",,14,206,2500045,,,,,,,2022-09-07,1,,,,,"アールエスミライパートナーズ",0
119,1021001076927,01,0,2022-09-07,2022-09-07,"株式会社アインビクトリーナ",,301,"神奈川県","横須賀市","若宮台３３番１８号",,14,201,2390829,,,,,,,2022-09-07,1,,,,,"アインビクトリーナ",0
120,1021002014019,01,1,2022-09-07,2015-10-05,"有限会社稲葉商事",,302,"神奈川県","鎌倉市","小袋谷１丁目２番３号",,14,204,2470055,,,,,,,2015-10-05,1,,,,,"イナバショウジ",0
