sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
456,2120001265545,新規,0,2024-06-06,2024-06-06,株式会社Ｓｑｕｉｃｋ,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１８－７０５号,,27,128,5420072,,,,,,,2024-06-06,1,,,,,エスクイック,0
457,2120001265586,新規,0,2024-06-06,2024-06-06,日本蘇研株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－１Ｆ－Ｉ,,27,121,5460032,,,,,,,2024-06-06,1,,,,,ニホンソケン,0
458,2120001265611,新規,0,2024-06-06,2024-06-06,宝雲株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2024-06-06,1,,,,,ホウウン,0
459,2120001265660,新規,0,2024-06-06,2024-06-06,株式会社Ｍｕｓｔ‐ｏｎｅ,,株式会社,大阪府,寝屋川市,豊里町１４番４号（２０１号）,,27,215,5720071,,,,,,,2024-06-06,1,,,,,マストワン,0
472,2120903005206,新規,0,2024-06-06,2024-06-06,あすなび経営合同会社,,合同会社,大阪府,高槻市,津之江町２丁目３９番４号,,27,207,5690822,,,,,,,2024-06-06,1,,,,,アスナビケイエイ,0
476,2130003009619,新規,0,2024-06-06,2024-06-06,合同会社ＦＯＮＴ,,合同会社,京都府,京都市伏見区,向島善阿弥町４５リバーサイド観月１０８,,26,109,6128121,,,,,,,2024-06-06,1,,,,,フォント,0
488,2140003020673,新規,0,2024-06-06,2024-06-06,合同会社ＭＡＡＲＳ　ＣＯ　ＬＴＤ,,合同会社,兵庫県,神戸市灘区,八幡町４丁目９－２７六甲ビル４０３,,28,102,6570051,,,,,,,2024-06-06,1,,,,,マース,0
489,2150001027315,新規,0,2024-06-06,2024-06-06,ＬＯＷＲＹＬＥ　ＶＥＲＳＡＴ株式会社,,株式会社,奈良県,大和郡山市,池沢町４２９番地２５,,29,203,6391032,,,,,,,2024-06-06,1,,,,,ローライルバーサット,0
499,2180001161854,新規,0,2024-06-06,2024-06-06,株式会社ＮＡＴｉＯＮ．Ｆ,,株式会社,愛知県,名古屋市東区,徳川１丁目９０１番地サンエース徳川２階,,23,102,4610025,,,,,,,2024-06-06,1,,,,,ネイションエフ,0
501,2180003026873,新規,0,2024-06-06,2024-06-06,合同会社Ｋ．Ｔ,,合同会社,愛知県,名古屋市昭和区,広路町字南山７１番地南山レジデンスＣ棟１０２号,,23,107,4660834,,,,,,,2024-06-06,1,,,,,ケイティー,0
502,2180301038694,新規,0,2024-06-06,2024-06-06,株式会社パルメック,,株式会社,愛知県,豊橋市,東岩田３丁目９番地１３,,23,201,4400033,,,,,,,2024-06-06,1,,,,,パルメック,0
509,2200003006369,新規,0,2024-06-06,2024-06-06,合同会社エムアールビー,,合同会社,岐阜県,本巣市,数屋１８４番地１,,21,218,5010414,,,,,,,2024-06-06,1,,,,,エムアールビー,0
526,2250001020672,新規,0,2024-06-06,2024-06-06,株式会社ＡＳＴ,,株式会社,山口県,岩国市,藤生町１丁目２９番１号,,35,208,7400036,,,,,,,2024-06-06,1,,,,,アスト,0
531,2260003004697,新規,0,2024-06-06,2024-06-06,合同会社四鈴,,合同会社,岡山県,倉敷市,児島赤崎４丁目３番１３号クリスタル美松１０１号,,33,202,7110931,,,,,,,2024-06-06,1,,,,,ヨンリン,0
532,2260003004706,新規,0,2024-06-06,2024-06-06,合同会社十三鈴,,合同会社,岡山県,倉敷市,児島小川町４１６５番地１４,,33,202,7110912,,,,,,,2024-06-06,1,,,,,ジュウサンリン,0
533,2260003004714,新規,0,2024-06-06,2024-06-06,合同会社二十一鈴,,合同会社,岡山県,倉敷市,児島小川町４１６５番地１４,,33,202,7110912,,,,,,,2024-06-06,1,,,,,ニジュウイチリン,0
536,2290001105949,新規,0,2024-06-06,2024-06-06,株式会社Ｎｉｓｈｉｔｅｔｓｕ　Ｏｎｅ　Ｓｔｙｌｅ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目５番７号,,40,132,8120011,,,,,,,2024-06-06,1,,,,,,0
537,2290001106030,新規,0,2024-06-06,2024-06-06,株式会社ＴＳＵＲＵＭＯ,,株式会社,福岡県,福岡市南区,皿山１丁目２番１０号,,40,134,8111365,,,,,,,2024-06-06,1,,,,,ツルモ,0
538,2290001106055,新規,0,2024-06-06,2024-06-06,アセットクリップ株式会社,,株式会社,福岡県,福岡市早良区,野芥８丁目３番１８号,,40,137,8140171,,,,,,,2024-06-06,1,,,,,アセットクリップ,0
542,2290003015411,新規,0,2024-06-06,2024-06-06,合同会社彩楓,,合同会社,福岡県,福岡市南区,柏原６丁目１７番１２号,,40,134,8111353,,,,,,,2024-06-06,1,,,,,アヤカ,0
544,2290801030628,新規,0,2024-06-06,2024-06-06,株式会社志福久,,株式会社,福岡県,北九州市小倉南区,若園２丁目１１番２１－３号,,40,107,8020816,,,,,,,2024-06-06,1,,,,,シフク,0
546,2290805009750,新規,0,2024-06-06,2024-06-06,田川広域浄化槽整備事業協同組合,,その他の設立登記法人,福岡県,田川郡大任町,大字今任原１６６６番地２サテライトオフィスおおとう,,40,608,8240511,,,,,,,2024-06-06,1,,,,,タガワコウイキジョウカソウセイビジギョウ,0
547,2300001013761,新規,0,2024-06-06,2024-06-06,ＪＵＭＰ‐ＵＰ英会話スクール株式会社,,株式会社,佐賀県,佐賀市,駅南本町６番７－５０３号,,41,201,8400816,,,,,,,2024-06-06,1,,,,,ジャンプアップエイカイワスクール,0
548,2300005007198,新規,0,2024-06-06,2024-06-06,一般社団法人ＳＡＧＡこどもホスピス,,その他の設立登記法人,佐賀県,佐賀市,神園３丁目３－２５,,41,201,8400806,,,,,,,2024-06-06,1,,,,,サガコドモホスピス,0
558,2340003004499,新規,0,2024-06-06,2024-06-06,ささき動物病院合同会社,,合同会社,鹿児島県,出水市,武本３０９８番地６,,46,208,8990215,,,,,,,2024-06-06,1,,,,,ササキドウブツビョウイン,0
562,2360001033770,新規,0,2024-06-06,2024-06-06,ＷａｙｓＬｉｎｋ株式会社,,株式会社,沖縄県,島尻郡南風原町,字宮平８９４－１１,,47,350,9011104,,,,,,,2024-06-06,1,,,,,ウェイズリンク,0
565,2360003014042,新規,0,2024-06-06,2024-06-06,合同会社Ｈａｍａ　Ｄｅｎ,,合同会社,沖縄県,南城市,玉城字船越９５３番地９,,47,215,9010618,,,,,,,2024-06-06,1,,,,,ハマデン,0
568,2370001051375,新規,0,2024-06-06,2024-06-06,ＭＡＤＥＮＩ株式会社,,株式会社,宮城県,黒川郡大和町,杜の丘３丁目２１番地の１６,,04,421,9813628,,,,,,,2024-06-06,1,,,,,マデニ,0
570,2370003006633,新規,0,2024-06-06,2024-06-06,合同会社Ｇｏ　ｔＯ,,合同会社,宮城県,仙台市泉区,南光台南３丁目１４番３８号,,04,105,9818002,,,,,,,2024-06-06,1,,,,,ゴートゥー,0
571,2380001034585,新規,0,2024-06-06,2024-06-06,株式会社香蔵,,株式会社,福島県,いわき市,小名浜花畑町３６番地の１,,07,204,9718162,,,,,,,2024-06-06,1,,,,,カグラ,0
585,2460103001624,新規,0,2024-06-06,2024-06-06,ｎａｔｕｒｅ合同会社,,合同会社,北海道,帯広市,西十一条南４１丁目２番４号,,01,207,0800021,,,,,,,2024-06-06,1,,,,,ナチュール,0
597,2500001025670,新規,0,2024-06-06,2024-06-06,株式会社Ｓｍｅｌｌｓ　ｇｏｏｄ　ｃｏｍｐａｎｙ,,株式会社,愛媛県,四国中央市,三島中央３丁目８番２１号,,38,213,7990405,,,,,,,2024-06-06,1,,,,,スメルズグッドカンパニー,0
604,2700150125796,新規,0,2024-06-06,2024-06-06,源之味一人有限公司,,外国会社等,,,,,,,,澳門友誼大馬路１１３７－Ｌ號遠洋嘉園地下Ａ室,,,,,,2024-06-06,1,,,,,ゲノミヒトリユウゲンコウシ,0
612,3010001245441,新規,0,2024-06-06,2024-06-06,株式会社新日本科学Ｔａｓｓｏ,,株式会社,東京都,中央区,明石町８番１号,,13,102,1040044,,,,,,,2024-06-06,1,,,,,シンニホンカガクタッソ,0
613,3010001245458,新規,0,2024-06-06,2024-06-06,株式会社Ｂｕｎｐｏ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-06,1,,,,,ブンポ,0
614,3010001245466,新規,0,2024-06-06,2024-06-06,株式会社ソーシャルエンゲージ,,株式会社,東京都,千代田区,内幸町２丁目２番３号,,13,101,1000011,,,,,,,2024-06-06,1,,,,,ソーシャルエンゲージ,0
615,3010001245482,新規,0,2024-06-06,2024-06-06,Ｑｕａｎｔｕｍ　Ｎｅｘｕｓ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-06-06,1,,,,,クオンタムネクサス,0
616,3010001245524,新規,0,2024-06-06,2024-06-06,株式会社ＭＯＲＩ,,株式会社,東京都,千代田区,神田松永町１５番地１,,13,101,1010023,,,,,,,2024-06-06,1,,,,,モリ,0
620,3010003043967,新規,0,2024-06-06,2024-06-06,黒岩レジデンシャル合同会社８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-06,1,,,,,クロイワレジデンシャルハチ,0
621,3010005038387,新規,0,2024-06-06,2024-06-06,一般社団法人デジタル高等教育機構,,その他の設立登記法人,東京都,千代田区,神田小川町２丁目１,,13,101,1010052,,,,,,,2024-06-06,1,,,,,デジタルコウトウキョウイクキコウ,0
632,3010401182895,新規,0,2024-06-06,2024-06-06,株式会社オフィスリリー,,株式会社,東京都,港区,高輪４丁目２４番５５－２１５号,,13,103,1080074,,,,,,,2024-06-06,1,,,,,オフィスリリー,0
633,3010401182920,新規,0,2024-06-06,2024-06-06,カユーオークウッド株式会社,,株式会社,東京都,港区,高輪２丁目１４番１８－３０３号,,13,103,1080074,,,,,,,2024-06-06,1,,,,,カユーオークウッド,0
634,3010401182953,新規,0,2024-06-06,2024-06-06,ネクスト・グロース株式会社,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,,,,,2024-06-06,1,,,,,ネクストグロース,0
638,3010405023311,新規,0,2024-06-06,2024-06-06,ＫＤＣＲ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2024-06-06,1,,,,,,0
640,3010501052404,新規,0,2024-06-06,2024-06-06,株式会社エム・エイチ・ファシリティーズ,,株式会社,東京都,台東区,花川戸１丁目１１番４号ＮＷビル花川戸６階,,13,106,1110033,,,,,,,2024-06-06,1,,,,,エムエイチファシリティーズ,0
641,3010501052412,新規,0,2024-06-06,2024-06-06,株式会社ｅＸｃｅｅｄ,,株式会社,東京都,台東区,今戸１丁目３－１６ヴィラグレイス２０３,,13,106,1110024,,,,,,,2024-06-06,1,,,,,エクシード,0
648,3010701046098,新規,0,2024-06-06,2024-06-06,株式会社カワベ,,株式会社,東京都,品川区,上大崎３丁目１番３０－１７１０号,,13,109,1410021,,,,,,,2024-06-06,1,,,,,カワベ,0
654,3010901055411,新規,0,2024-06-06,2024-06-06,株式会社そっと,,株式会社,東京都,世田谷区,代沢４丁目８‐４Ｇｒａｎｄｕｏ代沢４‐２０１号室,,13,112,1550032,,,,,,,2024-06-06,1,,,,,ソット,0
662,3011001162437,新規,0,2024-06-06,2024-06-06,株式会社Ｂｒｉｄｇｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00135040,13,113,1500044,,,,,,,2024-06-06,1,,,,,ブリッジ,0
666,3011101107564,新規,0,2024-06-06,2024-06-06,セキュアコネクトテクノロジー株式会社,,株式会社,東京都,新宿区,四谷３丁目１３ＳＥＡＢＩＲＤビル２Ｆ,,13,104,1600004,,,,,,,2024-06-06,1,,,,,セキュアコネクトテクノロジー,0
667,3011101107580,新規,0,2024-06-06,2024-06-06,葵株式会社,,株式会社,東京都,新宿区,北新宿３丁目２番１－８０３号,,13,104,1690074,,,,,,,2024-06-06,1,,,,,アオイ,0
669,3011103014486,新規,0,2024-06-06,2024-06-06,合同会社Ｉｎｔｅｌｌｅｃｔｕａｌ　Ｐｒｏｐｅｒｔｙ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,新宿区,西新宿７丁目９－１４－２Ｆ,,13,104,1600023,,,,,,,2024-06-06,1,,,,,インテレクチュアルプロパティコンサルティング,0
670,3011103014503,新規,0,2024-06-06,2024-06-06,撮る合同会社,,合同会社,東京都,新宿区,西新宿５丁目２４番地３号,,13,104,1600023,,,,,,,2024-06-06,1,,,,,トル,0
672,3011203004404,新規,0,2024-06-06,2024-06-06,クリエイティブ合同会社,,合同会社,東京都,中野区,東中野１丁目１６－４－２０１,,13,114,1640003,,,,,,,2024-06-06,1,,,,,クリエイティブ,0
673,3011301029724,新規,0,2024-06-06,2024-06-06,株式会社ＷｉｎＴｅｃｈ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,杉並区,西荻北３丁目１３番３号,,13,115,1670042,,,,,,,2024-06-06,1,,,,,ウィンテックソリューションズ,0
674,3011301029740,新規,0,2024-06-06,2024-06-06,東京星語株式会社,,株式会社,東京都,杉並区,高井戸西２丁目１７番２１トーカンキャステール高井戸２０４号,,13,115,1680071,,,,,,,2024-06-06,1,,,,,トウキョウセイゴ,0
679,3011601027808,新規,0,2024-06-06,2024-06-06,株式会社ちゃのまファミリー,,株式会社,東京都,練馬区,石神井町２丁目１３番５号グリーンハイムたちばな１０２,,13,120,1770041,,,,,,,2024-06-06,1,,,,,チャノマファミリー,0
681,3011701027360,新規,0,2024-06-06,2024-06-06,ＰＬＡＮＴＳ　ＭＡＫＥ株式会社,,株式会社,東京都,江戸川区,西葛西２丁目１３番１号西葛西たかみビル５Ｆ,,13,123,1340088,,,,,,,2024-06-06,1,,,,,プランツメイク,0
685,3012403006594,新規,0,2024-06-06,2024-06-06,合同会社華麗奔放,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３４番１５－２０１号,,13,203,1800004,,,,,,,2024-06-06,1,,,,,カレイホンポウ,0
689,3013303007162,新規,0,2024-06-06,2024-06-06,合同会社はせ川,,合同会社,東京都,豊島区,西巣鴨３丁目２６番１－１３０１号,,13,116,1700001,,,,,,,2024-06-06,1,,,,,ハセガワ,0
691,3020001157586,新規,0,2024-06-06,2024-06-06,栄耀商事株式会社,,株式会社,神奈川県,横浜市磯子区,磯子台２７番Ｆ－４０２号,,14,107,2350019,,,,,,,2024-06-06,1,,,,,エイヨウショウジ,0
692,3020001157603,新規,0,2024-06-06,2024-06-06,株式会社ＳＡＮＮＡＩ,,株式会社,神奈川県,川崎市多摩区,菅馬場３丁目１８番１３号,,14,135,2140004,,,,,,,2024-06-06,1,,,,,サンナイ,0
693,3020003026277,新規,0,2024-06-06,2024-06-06,合同会社Ｋ．Ｉ,,合同会社,神奈川県,横浜市中区,万代町３丁目５番地１フェリズ横浜関内,,14,104,2310031,,,,,,,2024-06-06,1,,,,,ケイアイ,0
694,3020003026285,新規,0,2024-06-06,2024-06-06,ＷｅｂＲｅｓｏｌｖｅ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３,,14,103,2200072,,,,,,,2024-06-06,1,,,,,ウェブリゾルブ,0
695,3020003026302,新規,0,2024-06-06,2024-06-06,合同会社ａｌｌ　ｇｒｅｅｎ,,合同会社,神奈川県,横浜市戸塚区,汲沢町１３８２番地２０,,14,110,2450062,,,,,,,2024-06-06,1,,,,,オールグリーン,0
699,3021001082378,新規,0,2024-06-06,2024-06-06,株式会社Ｄｅｖｅｎｉｒ　ｕｎ　ｒｅｖｅ,,株式会社,神奈川県,海老名市,国分北３丁目７―１８―５,,14,215,2430406,,,,,,,2024-06-06,1,,,,,ドゥヴァニールアンレーブ,0
703,3021003014602,新規,0,2024-06-06,2024-06-06,合同会社ＭＡＣＡＲＯＮ,,合同会社,神奈川県,相模原市南区,鵜野森１丁目１６番２号,,14,153,2520301,,,,,,,2024-06-06,1,,,,,マカロン,0
706,3030001160746,新規,0,2024-06-06,2024-06-06,株式会社ＴＡＲＯ,,株式会社,埼玉県,三郷市,鷹野２丁目３２４番地３,,11,237,3410035,,,,,,,2024-06-06,1,,,,,ティーエーアールオー,0
711,3030003024437,新規,0,2024-06-06,2024-06-06,合同会社Ｄ・Ｂ・Ｎ,,合同会社,埼玉県,さいたま市中央区,鈴谷４丁目６番３１号５０５,,11,105,3380013,,,,,,,2024-06-06,1,,,,,ディービーエヌ,0
716,3040001133858,新規,0,2024-06-06,2024-06-06,株式会社ＵＮＡカンパニー,,株式会社,千葉県,松戸市,千駄堀１４９８番地の２４,,12,207,2702252,,,,,,,2024-06-06,1,,,,,ウナカンパニー,0
717,3040001133908,新規,0,2024-06-06,2024-06-06,株式会社Ｎ．Ｓ．Ｃｏｍｐａｎｙ,,株式会社,千葉県,千葉市稲毛区,園生町１４１番地７,,12,103,2630051,,,,,,,2024-06-06,1,,,,,エヌエスカンパニー,0
729,3070001041819,新規,0,2024-06-06,2024-06-06,株式会社ＭＺデンキ,,株式会社,群馬県,太田市,新田市野井町１６４１番地１,,10,205,3700314,,,,,,,2024-06-06,1,,,,,エムゼットデンキ,0
733,3080003003221,新規,0,2024-06-06,2024-06-06,合同会社Ｒｅｌｉｆｅ,,合同会社,静岡県,静岡市清水区,馬走１１番８号,,22,103,4240875,,,,,,,2024-06-06,1,,,,,リライフ,0
739,3080401027227,新規,0,2024-06-06,2024-06-06,株式会社オーサムランド,,株式会社,静岡県,浜松市中央区,雄踏町宇布見４８６３番地の３５,,22,138,4310102,,,,,,,2024-06-06,1,,,,,オーサムランド,0
743,3100001037524,新規,0,2024-06-06,2024-06-06,株式会社宮鉄,,株式会社,長野県,岡谷市,川岸東２丁目８番２３号,,20,204,3940045,,,,,,,2024-06-06,1,,,,,ミヤテツ,0
744,3100005013182,新規,0,2024-06-06,2024-06-06,一般社団法人Ｌｅｕｋ,,その他の設立登記法人,長野県,飯山市,大字静間６８５番地１,,20,213,3892255,,,,,,,2024-06-06,1,,,,,ルーク,0
757,3120001265602,新規,0,2024-06-06,2024-06-06,智選尚品株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目１５番１２号,,27,122,5570051,,,,,,,2024-06-06,1,,,,,チセンショウヒン,0
758,3120001265610,新規,0,2024-06-06,2024-06-06,株式会社ｈａｐｐｉｔ,,株式会社,大阪府,大阪市平野区,加美鞍作２丁目３番５号,,27,126,5470004,,,,,,,2024-06-06,1,,,,,ハピット,0
760,3120101069713,新規,0,2024-06-06,2024-06-06,株式会社新美デンタルラボ,,株式会社,大阪府,藤井寺市,小山藤の里町１番６号１０１号室,,27,226,5830034,,,,,,,2024-06-06,1,,,,,ニイミデンタルラボ,0
768,3130001077195,新規,0,2024-06-06,2024-06-06,株式会社アークスターズ,,株式会社,京都府,木津川市,城山台６丁目３３－１,,26,214,6190218,,,,,,,2024-06-06,1,,,,,アークスターズ,0
769,3130001077212,新規,0,2024-06-06,2024-06-06,株式会社ｍａｄｏｉｓｅｎ,,株式会社,京都府,八幡市,橋本糸ケ上６番地の１５,,26,210,6148349,,,,,,,2024-06-06,1,,,,,マドイセン,0
772,3130003009618,新規,0,2024-06-06,2024-06-06,合同会社ギフト,,合同会社,京都府,京都市中京区,木屋町通四条上る鍋屋町２１４番地ヨシキビル３階,,26,104,6048015,,,,,,,2024-06-06,1,,,,,ギフト,0
776,3140001134697,新規,0,2024-06-06,2024-06-06,株式会社ビービー,,株式会社,兵庫県,神戸市東灘区,西岡本１丁目１０番２８－６０５号,,28,101,6580073,,,,,,,2024-06-06,1,,,,,ビービー,0
781,3140003020672,新規,0,2024-06-06,2024-06-06,ＢＥＫＥＮ合同会社,,合同会社,兵庫県,神戸市中央区,東川崎町１丁目８－４神戸ハーバーオフィス５－２,,28,110,6500044,,,,,,,2024-06-06,1,,,,,ビケン,0
792,3180001161770,新規,0,2024-06-06,2024-06-06,株式会社Ｇｒａｍｍ,,株式会社,愛知県,名古屋市天白区,八事石坂１２９番地ファッションビルシャルＢ１Ｆ,,23,116,4680076,,,,,,,2024-06-06,1,,,,,グラム,0
793,3180001161804,新規,0,2024-06-06,2024-06-06,株式会社ＮｅＱｕｓｔ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-06-06,1,,,,,ネクスト,0
794,3180301038702,新規,0,2024-06-06,2024-06-06,株式会社レクト,,株式会社,愛知県,豊川市,御津町西方日暮１－１２,,23,207,4410312,,,,,,,2024-06-06,1,,,,,レクト,0
801,3200001042563,新規,0,2024-06-06,2024-06-06,フゲン株式会社,,株式会社,岐阜県,瑞浪市,陶町猿爪９５３番地の５６,,21,208,5096361,,,,,,,2024-06-06,1,,,,,フゲン,0
807,3210001019775,新規,0,2024-06-06,2024-06-06,株式会社ＣＬＰアクション,,株式会社,福井県,敦賀市,砂流５０号１５番地の８,,18,202,9140136,,,,,,,2024-06-06,1,,,,,シーエルピーアクション,0
809,3220001026044,新規,0,2024-06-06,2024-06-06,株式会社だいつう,,株式会社,石川県,鹿島郡中能登町,東馬場ろ部４３番地,,17,407,9291725,,,,,,,2024-06-06,1,,,,,ダウツウ,0
810,3220005008856,新規,0,2024-06-06,2024-06-06,一般社団法人縁,,その他の設立登記法人,石川県,金沢市,小立野１丁目１２番６号,,17,201,9200942,,,,,,,2024-06-06,1,,,,,エン,0
822,3260003004696,新規,0,2024-06-06,2024-06-06,合同会社三鈴,,合同会社,岡山県,倉敷市,児島赤崎４丁目３番１３号クリスタル美松１０１号,,33,202,7110931,,,,,,,2024-06-06,1,,,,,サンリン,0
823,3260003004705,新規,0,2024-06-06,2024-06-06,合同会社十二鈴,,合同会社,岡山県,倉敷市,児島小川町４１６５番地１４,,33,202,7110912,,,,,,,2024-06-06,1,,,,,ジュウニリン,0
824,3260003004713,新規,0,2024-06-06,2024-06-06,合同会社二十鈴,,合同会社,岡山県,倉敷市,児島小川町４１６５番地１４,,33,202,7110912,,,,,,,2024-06-06,1,,,,,ニジュウリン,0
828,3290001105989,新規,0,2024-06-06,2024-06-06,株式会社ホームドライホールディングス,,株式会社,福岡県,柳川市,大和町徳益６６１番地,,40,207,8390241,,,,,,,2024-06-06,1,,,,,ホームドライホールディングス,0
829,3290001106005,新規,0,2024-06-06,2024-06-06,龍誠株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘３丁目７番３５－２号,,40,131,8130003,,,,,,,2024-06-06,1,,,,,リュウセイ,0
830,3290001106013,新規,0,2024-06-06,2024-06-06,株式会社Ｅｎｇａｎｃｈｅ,,株式会社,福岡県,大野城市,仲畑４丁目１番２０号,,40,219,8160921,,,,,,,2024-06-06,1,,,,,エンガンチェ,0
831,3290001106046,新規,0,2024-06-06,2024-06-06,株式会社椎建築,,株式会社,福岡県,福岡市南区,屋形原４丁目８番３４号,,40,134,8111351,,,,,,,2024-06-06,1,,,,,シイケンチク,0
832,3290001106054,新規,0,2024-06-06,2024-06-06,株式会社フジエナジー,,株式会社,福岡県,福岡市東区,松田３丁目１４番２号イースト・オール２０１号室,,40,131,8120064,,,,,,,2024-06-06,1,,,,,フジエナジー,0
839,3290003015402,新規,0,2024-06-06,2024-06-06,総合ＷｅｂサービスＤ．Ｋ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-06-06,1,,,,,ソウゴウウェブサービスディーケー,0
841,3290801030627,新規,0,2024-06-06,2024-06-06,株式会社青沼電気,,株式会社,福岡県,鞍手郡小竹町,大字赤地１３６１番地１,,40,401,8201102,,,,,,,2024-06-06,1,,,,,アオヌマデンキ,0
846,3310005008772,新規,0,2024-06-06,2024-06-06,一般社団法人ふるさと未来構想,,その他の設立登記法人,長崎県,佐世保市,宇久町平２６０５番地の８,,42,202,8574901,,,,,,,2024-06-06,1,,,,,フルサトミライコウソウ,0
847,3330001032130,新規,0,2024-06-06,2024-06-06,株式会社ジェルエンデュオ,,株式会社,熊本県,熊本市中央区,下通１丁目５番１７号下通ビル３階Ｂ号室,,43,101,8600807,,,,,,,2024-06-06,1,,,,,ジェルエンデュオ,0
857,3350003004662,新規,0,2024-06-06,2024-06-06,合同会社斉藤青果,,合同会社,宮崎県,宮崎市,大島町南窪８６９番地６,,45,201,8800824,,,,,,,2024-06-06,1,,,,,サイトウセイカ,0
858,3360001033761,新規,0,2024-06-06,2024-06-06,Ｇｅｎｔｌｅ　Ｇｉａｎｔ株式会社,,株式会社,沖縄県,中頭郡北谷町,字桑江５８３番地４－３０１,,47,326,9040103,,,,,,,2024-06-06,1,,,,,ジェントルジャイアント,0
859,3360003013927,新規,0,2024-06-06,2024-06-06,合同会社兼次ＡＰ,,合同会社,沖縄県,那覇市,古波蔵３丁目１４番８号,,47,201,9000024,,,,,,,2024-06-06,1,,,,,カネシエーピー,0
862,3370001051366,新規,0,2024-06-06,2024-06-06,株式会社くりはら林業,,株式会社,宮城県,栗原市,築館字下宮野八幡下２１１番地,,04,213,9872203,,,,,,,2024-06-06,1,,,,,クリハラリンギョウ,0
864,3380001034584,新規,0,2024-06-06,2024-06-06,川名システム株式会社,,株式会社,福島県,本宮市,本宮字田中４７番地２,,07,214,9691157,,,,,,,2024-06-06,1,,,,,カワナシステム,0
866,3400005008417,新規,0,2024-06-06,2024-06-06,一般社団法人いわてこどもホスピス,,その他の設立登記法人,岩手県,紫波郡紫波町,日詰字東裏１３５番地１号,,03,321,0283305,,,,,,,2024-06-06,1,,,,,イワテコドモホスピス,0
868,3410003003939,新規,0,2024-06-06,2024-06-06,合同会社スマイルウォーク,,合同会社,秋田県,南秋田郡五城目町,上樋口字屋岸１７６番地,,05,361,0181723,,,,,,,2024-06-06,1,,,,,スマイルウォーク,0
869,3420003002931,新規,0,2024-06-06,2024-06-06,エムズ合同会社,,合同会社,青森県,平川市,南田中村内７８番地４,,02,210,0360203,,,,,,,2024-06-06,1,,,,,エムズ,0
877,3440003001601,新規,0,2024-06-06,2024-06-06,ＲｅｓｅｔＷａｓｈ合同会社,,合同会社,北海道,函館市,本通２丁目５４‐１,,01,202,0410851,,,,,,,2024-06-06,1,,,,,リセットウォッシュ,0
878,3460103001623,新規,0,2024-06-06,2024-06-06,合同会社Ｍｉｍａｎｅｒａ,,合同会社,北海道,河東郡音更町,南鈴蘭北４丁目４番地１２,,01,631,0800311,,,,,,,2024-06-06,1,,,,,ミマネラ,0
882,3490001010780,新規,0,2024-06-06,2024-06-06,ノポ株式会社,,株式会社,高知県,高知市,南久万２０７―２０,,39,201,7800985,,,,,,,2024-06-06,1,,,,,ノポ,0
890,3700150125795,新規,0,2024-06-06,2024-06-06,Ｋａｎｅｋａ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｆ－１６，Ｓａｌｃｏｎ　Ｒａｓ　Ｖｉｌａｓ，Ｄ－１，Ｄｉｓｔｒｉｃｔ　Ｃｅｎｔｒｅ，Ｓａｋｅｔ，Ｎｅｗ　Ｄｅｌｈｉ－１１００１７，Ｉｎｄｉａ,,,,,,2024-06-06,1,,,,,カネカインデイアプライベートリミテツド,0
