sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1100,4370202003116,登記記録の閉鎖等,0,2025-06-10,2025-06-05,有限会社ピットイン・オニコウベ,,有限会社,宮城県,大崎市,鳴子温泉鬼首字田沢川１５番地の５,,04,215,9896941,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ピットインオニコウベ,0
1106,4430001038364,登記記録の閉鎖等,0,2025-06-10,2025-06-03,株式会社プラザ・ハウス,,株式会社,北海道,札幌市北区,新川七条１６丁目７０９番地８,,01,102,0010927,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,プラザハウス,0
1113,4480002010227,登記記録の閉鎖等,0,2025-06-10,2025-06-04,有限会社阿波産業,,有限会社,徳島県,鳴門市,北灘町大須字西添５２番地,,36,202,7710377,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,アワサンギョウ,0
1146,5010703005430,登記記録の閉鎖等,0,2025-06-10,2025-05-23,合同会社ＲＥＰＯＣ,,合同会社,東京都,品川区,西五反田８丁目２－１２,,13,109,1410031,,,2025-05-23,清算の結了等,,,2020-09-18,1,,,,,レポック,0
1163,5011105007370,登記記録の閉鎖等,0,2025-06-10,2025-05-30,一般社団法人羽田ホテル開発,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2025-05-30,清算の結了等,,,2016-08-12,1,,,,,ハネダホテルカイハツ,0
1165,5011301027313,登記記録の閉鎖等,0,2025-06-10,2025-05-29,株式会社ロキシー,,株式会社,茨城県,つくばみらい市,小絹１２６４番地１シルクハイツイイジマ１０３,,08,235,3002445,,,2025-05-29,清算の結了等,,,2021-11-04,1,,,,,ロキシー,0
1183,5020001063171,登記記録の閉鎖等,0,2025-06-10,2025-06-05,株式会社共同貨物運輸,,株式会社,神奈川県,横浜市旭区,川井本町１０４番地３,,14,112,2410803,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,キョウドウカモツウンユ,0
1194,5021002039152,登記記録の閉鎖等,0,2025-06-10,2025-06-02,有限会社パインズクラブ,,有限会社,神奈川県,秦野市,平沢５２０番地の５,,14,211,2570015,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,パインズクラブ,0
1197,5030001162435,登記記録の閉鎖等,0,2025-06-10,2025-06-03,うたたねＨＯＵＳＥ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目６１番地５８,,11,104,3370051,,,2025-06-03,清算の結了等,,,2024-09-12,1,,,,,ウタタネハウス,0
1228,5110002014841,登記記録の閉鎖等,0,2025-06-10,2025-05-30,有限会社岩崎新聞店,00070783,有限会社,新潟県,新発田市,大栄町４丁目１番３号,,15,206,9570056,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,イワサキシンブンテン,0
1229,5110005011778,登記記録の閉鎖等,0,2025-06-10,2025-05-30,明善寺,,その他の設立登記法人,新潟県,長岡市,福住３丁目６番９号,,15,202,9400034,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ミョウゼンジ,0
1230,5120001065216,登記記録の閉鎖等,0,2025-06-10,2025-06-06,松栄美術印刷株式会社,,株式会社,大阪府,大阪市北区,中崎西３丁目３番２７号,,27,127,5300015,,,2025-06-06,合併による解散等,5290001049615,令和７年６月１日福岡県久留米市山川市ノ上町７番２０号株式会社丸信（5290001049615）に合併し解散,2015-10-05,1,,,,,ショウエイビジュツインサツ,0
1237,5120001261913,登記記録の閉鎖等,0,2025-06-10,2025-06-04,龍＿美術品株式会社,00133644,株式会社,大阪府,大阪市港区,弁天３丁目２３番１５号,,27,107,5520007,,,2025-06-04,清算の結了等,,,2024-02-07,1,,,,,リュウコウビジュツヒン,0
1251,5122002013665,登記記録の閉鎖等,0,2025-06-10,2025-05-27,有限会社弘恵産業,,有限会社,大阪府,八尾市,八尾木東１丁目１３８番地の３,,27,212,5810028,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ヒロエサンギョウ,0
1258,5130005011165,登記記録の閉鎖等,0,2025-06-10,2025-05-22,稲荷神社,,その他の設立登記法人,京都府,京丹後市,網野町切畑小字ヲテ１２２番地の１,,26,212,6293135,,,2025-05-22,合併による解散等,2130005011036,令和７年５月２２日京都府京丹後市網野町切畑８８９番地岩崎神社（2130005011036）に合併し解散,2015-10-05,1,,,,,,0
1259,5140001010335,登記記録の閉鎖等,0,2025-06-10,2025-06-03,阪神実業株式会社,,株式会社,兵庫県,神戸市長田区,腕塚町５丁目５番１号,00048120,28,106,6530036,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ハンシンジツギョウ,0
1260,5140001041900,登記記録の閉鎖等,0,2025-06-10,2025-06-03,臥竜株式会社,,株式会社,兵庫県,丹波篠山市,野間３８４番地,,28,221,6692313,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ガリュウ,0
1264,5140005001173,登記記録の閉鎖等,0,2025-06-10,2025-05-21,天理教神吉長分教会,00041963,その他の設立登記法人,兵庫県,神戸市北区,鹿の子台南町４丁目４２番２号,,28,109,6511514,,,2025-05-21,合併による解散等,2140005006266,令和７年５月２１日兵庫県三木市吉川町鍛治屋６番地の１天理教中吉川分教会（2140005006266）に合併し解散,2015-10-05,1,,,,,テンリキョウカミヨナガブンキョウカイ,0
1270,5170002010133,登記記録の閉鎖等,0,2025-06-10,2025-06-06,有限会社コスモ,,有限会社,和歌山県,御坊市,藤田町藤井２０２８番地の４,,30,205,6491341,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,コスモ,0
1291,5230005007112,登記記録の閉鎖等,0,2025-06-10,2025-06-05,一般社団法人富山県西部読売会,,その他の設立登記法人,富山県,高岡市,下関町４番５号,,16,202,9330021,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,トヤマケンセイブヨミウリカイ,0
1294,5240001029472,登記記録の閉鎖等,0,2025-06-10,2025-06-02,神辺中央ゴルフ株式会社,,株式会社,広島県,福山市,神辺町字湯野１３番地,,34,207,7202121,,,2025-06-02,合併による解散等,8240002038858,令和７年６月１日広島県福山市神辺町字湯野５１２番地の１藤田土木建設株式会社（8240002038858）に合併し解散,2015-10-05,1,,,,,カンナベチュウオウゴルフ,0
1295,5250002020495,登記記録の閉鎖等,0,2025-06-10,2025-06-04,有限会社テラヴェルデ,,有限会社,山口県,熊毛郡平生町,大字曽根３５８番地の８,,35,344,7421107,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,テラヴェルデ,0
1358,5430002052124,登記記録の閉鎖等,0,2025-06-10,2025-06-03,有限会社小塚新聞販売所,,有限会社,北海道,芦別市,北一条東１丁目１０番地,,01,216,0750011,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,コヅカシンブンハンバイショ,0
1374,5500002000447,登記記録の閉鎖等,0,2025-06-10,2025-06-05,有限会社アイキ労務コンサルタンツ,,有限会社,愛媛県,東温市,南方５４０番地１,,38,215,7910301,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,アイキロウムコンサルタンツ,0
1385,6010001157361,登記記録の閉鎖等,0,2025-06-10,2025-05-14,株式会社波多野,,株式会社,東京都,港区,赤坂４丁目４番１４号越川ビル１階,,13,103,1070052,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ハタノ,0
1410,6010702001438,登記記録の閉鎖等,0,2025-06-10,2025-05-27,有限会社荏原商事,,有限会社,東京都,品川区,旗の台６丁目１６番９号,,13,109,1420064,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,エバラショウジ,0
1416,6010802016014,登記記録の閉鎖等,0,2025-06-10,2025-06-03,有限会社エーアンドジェイ・モリモト,,有限会社,東京都,大田区,東嶺町３６番７号,,13,111,1450074,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
1419,6010902023744,登記記録の閉鎖等,0,2025-06-10,2025-06-09,有限会社ポオケラ,,有限会社,東京都,世田谷区,等々力５丁目４番２－４０３号,,13,112,1580082,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1435,6011105010051,登記記録の閉鎖等,0,2025-06-10,2025-05-30,グローリーシールド一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-05-30,清算の結了等,,,2021-11-18,1,,,,,グローリーシールド,0
1444,6011602008861,登記記録の閉鎖等,0,2025-06-10,2025-06-02,有限会社ベスト・サウンド・ラボ,,有限会社,東京都,練馬区,大泉町３丁目３４番１号,,13,120,1780062,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ベストサウンドラボ,0
1450,6011801014033,登記記録の閉鎖等,0,2025-06-10,2025-06-05,ファシリティーマネジメント株式会社,,株式会社,東京都,葛飾区,東金町１丁目２０番１５号市野ビル,,13,122,1250041,,,2025-06-05,合併による解散等,7011501003665,令和７年６月１日東京都荒川区東尾久四丁目１６番１２号株式会社日商インターライフ（7011501003665）に合併し解散,2015-10-05,1,,,,,ファシリティーマネジメント,0
1458,6012401024042,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社薬局小金井ファーマシー,,株式会社,東京都,小金井市,本町１丁目８番４号ライオンズマンション武蔵小金井第２－１階,,13,210,1840004,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ヤッキョクコガネイファーマシー,0
1476,6020002048699,登記記録の閉鎖等,0,2025-06-10,2025-06-04,有限会社ワークショップイトー,,有限会社,神奈川県,横浜市保土ケ谷区,上星川２丁目１０番１０号,,14,106,2400042,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ワークショップイトー,0
1481,6021001057897,登記記録の閉鎖等,0,2025-06-10,2025-06-03,ＥＤＤＩＥ　ＨＩ株式会社,,株式会社,神奈川県,横須賀市,大滝町２丁目６番地３３０３,,14,201,2380008,,,2025-06-03,清算の結了等,,,2015-12-01,1,,,,,エディーエイチアイ,0
1482,6021001066436,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社８８ＯＦＦＩＣＥ,,株式会社,神奈川県,相模原市中央区,淵野辺本町３丁目１９番２９号,,14,152,2520202,,,2025-06-04,清算の結了等,,,2019-01-17,1,,,,,エイティエイトオフィス,0
1507,6040002028690,登記記録の閉鎖等,0,2025-06-10,2025-05-27,有限会社おぐら,,有限会社,千葉県,八千代市,緑が丘西１丁目１９番地４,,12,221,2760040,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,オグラ,0
1515,6070001027815,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社ヤマダトレーディング,,株式会社,群馬県,高崎市,栄町１番１号,,10,202,3700841,,,2025-06-02,合併による解散等,2070001036729,令和７年６月１日群馬県高崎市栄町１番１号株式会社ヤマダデンキ（2070001036729）に合併し解散,2015-10-05,1,,,,,ヤマダトレーディング,0
1517,6070001040628,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社金谷商事,,株式会社,群馬県,太田市,新田市野倉町１９２番地,,10,205,3700306,,,2025-06-02,合併による解散等,1070001019016,令和７年６月１日群馬県太田市新田市野倉町１９２番地株式会社金谷塗装工業所（1070001019016）に合併し解散,2023-07-12,1,,,,,カナヤショウジ,0
1523,6080402007340,登記記録の閉鎖等,0,2025-06-10,2025-06-02,有限会社ポニーモード,,有限会社,静岡県,浜松市中央区,西ケ崎町６２４番地の１,,22,138,4313115,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ポニーモード,0
1534,6120001200267,登記記録の閉鎖等,0,2025-06-10,2025-06-02,ＣＬＥＡＲ　ＲＯＣＫ株式会社,,株式会社,大阪府,大阪市北区,堂山町一丁目５番三共梅田ビル６階,,27,127,5300027,,,2025-06-02,清算の結了等,,,2016-08-19,1,,,,,,0
1554,6130001070569,登記記録の閉鎖等,0,2025-06-10,2025-06-04,ＨＪ株式会社,,株式会社,京都府,城陽市,寺田新池６６番地の１,,26,207,6100121,,,2025-06-04,清算の結了等,,,2021-11-19,1,,,,,エイチジェイ,0
1557,6130005011164,登記記録の閉鎖等,0,2025-06-10,2025-05-22,東吉野神社,,その他の設立登記法人,京都府,京丹後市,網野町切畑小字瀧谷８５番地の１,,26,212,6293135,,,2025-05-22,合併による解散等,2130005011036,令和７年５月２２日京都府京丹後市網野町切畑８８９番地岩崎神社（2130005011036）に合併し解散,2015-10-05,1,,,,,,0
1571,6170001012113,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社ひだまり,,株式会社,和歌山県,西牟婁郡上富田町,市ノ瀬２５００－１,,30,404,6492107,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ヒダマリ,0
1573,6180001156082,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社ＨＹ,,株式会社,愛知県,大府市,江端町３丁目１４３番地,,23,223,4740035,,,2025-06-04,清算の結了等,,,2023-05-01,1,,,,,エイチワイ,0
1581,6190001031350,登記記録の閉鎖等,0,2025-06-10,2025-06-03,アフター機工株式会社,,株式会社,三重県,津市,雲出本郷町１４０番地,,24,201,5140304,,,2025-06-03,清算の結了等,,,2024-05-16,1,,,,,アフターキコウ,0
1587,6220002011983,登記記録の閉鎖等,0,2025-06-10,2025-06-06,有限会社中栄管工,,有限会社,石川県,小松市,園町ロ５０番地１,,17,203,9230801,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ナカエイカンコウ,0
1596,6240002040007,登記記録の閉鎖等,0,2025-06-10,2025-06-02,有限会社カトレア工芸,,有限会社,広島県,福山市,箕島町６５８８番地の２,,34,207,7210957,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,カトレアコウゲイ,0
1604,6290001082367,登記記録の閉鎖等,0,2025-06-10,2025-06-03,株式会社ＴＳＵＮＡＧ,,株式会社,福岡県,福岡市中央区,薬院１丁目１４番２７号,,40,133,8100022,,,2025-06-03,清算の結了等,,,2018-08-06,1,,,,,ツナグ,0
1607,6290005005340,登記記録の閉鎖等,0,2025-06-10,2025-05-28,ＮＰＯ法人日本語サポートあさ,,その他の設立登記法人,熊本県,熊本市中央区,大江５丁目１７番２６号,,43,101,8620971,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ニホンゴサポートアサ,0
1615,6360001007036,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社ギャラクシー,,株式会社,沖縄県,那覇市,牧志１丁目４番４３号,,47,201,9000013,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ギャラクシー,0
1629,6390001016298,登記記録の閉鎖等,0,2025-06-10,2025-06-02,ＣＯＴＯＹＯ株式会社,,株式会社,山形県,東根市,大字観音寺１００６番地,,06,211,9993723,,,2025-06-02,清算の結了等,,,2020-12-23,1,,,,,コトヨ,0
1630,6400001008178,登記記録の閉鎖等,0,2025-06-10,2025-05-27,株式会社フラップ,,株式会社,岩手県,久慈市,大川目町第２７地割８７番地５,,03,207,0280091,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,フラップ,0
1648,6460101005524,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社原口経営コンサルタントオフィス,,株式会社,北海道,帯広市,西二十一条南５丁目３０番地５,,01,207,0802471,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ハラグチケイエイコンサルタントオフィス,0
1677,7010401160435,登記記録の閉鎖等,0,2025-06-10,2025-05-15,ＫｉｌｉＭＯＬ株式会社,,株式会社,東京都,港区,虎ノ門２丁目１番１号,,13,103,1050001,,,2025-05-15,清算の結了等,,,2021-05-27,1,,,,,ケイアイエルアイエムオーエル,0
1687,7010901040608,登記記録の閉鎖等,0,2025-06-10,2025-06-05,株式会社Ｓｐｏｔｌｉｔｅ,,株式会社,東京都,八王子市,元本郷町３丁目１０－１,,13,201,1920051,,,2025-06-05,清算の結了等,,,2017-08-04,1,,,,,スポットライト,0
1703,7011101082820,登記記録の閉鎖等,0,2025-06-10,2025-06-03,株式会社フィジカルエイトロジック,,株式会社,東京都,大田区,南六郷１丁目２５番２号,,13,111,1440045,,,2025-06-03,清算の結了等,,,2018-01-15,1,,,,,フィジカルエイトロジック,0
1714,7011401019885,登記記録の閉鎖等,0,2025-06-10,2025-06-05,Ｈｏｌｌｙｈｏｃｋ株式会社,,株式会社,東京都,板橋区,上板橋２丁目８番２－２０６号ウィンベルデュエット上板橋３,,13,119,1740076,,,2025-06-05,清算の結了等,,,2016-12-09,1,,,,,ホリーホック,0
1716,7011403003821,登記記録の閉鎖等,0,2025-06-10,2025-06-05,青葉合同会社,,合同会社,東京都,板橋区,大谷口上町３６－２ジョイビル１０３Ｂ,,13,119,1730032,,,2025-06-05,清算の結了等,,,2022-11-10,1,,,,,アオバ,0
1726,7012401031863,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社清龍軒,,株式会社,東京都,武蔵野市,西久保２丁目２１番３号１０６室,,13,203,1800013,,,2025-06-04,清算の結了等,,,2016-10-05,1,,,,,セイリュウケン,0
1728,7012701012126,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社弥左衛門,,株式会社,東京都,小平市,大沼町４丁目５０番１５号,,13,211,1870001,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
1735,7020001040524,登記記録の閉鎖等,0,2025-06-10,2025-06-05,アイエム・フィッシュ株式会社,,株式会社,栃木県,宇都宮市,陽東１丁目６番４５号サーパス陽東桜レジデンス１０５号,,09,201,3210904,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,アイエムフィッシュ,0
1736,7020001078738,登記記録の閉鎖等,0,2025-06-10,2025-06-03,Ｎｅｓｔｅｇ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目５３－８,,14,106,2400011,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,ネステグ,0
1739,7020001138896,登記記録の閉鎖等,0,2025-06-10,2025-06-05,株式会社ラッシュ,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目１７番１号ルピナス東神奈川８０２,,14,102,2210045,,,2025-06-05,清算の結了等,,,2020-12-04,1,,,,,ラッシュ,0
1748,7021001053359,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社日本ＬＣＭ総合研究所,,株式会社,神奈川県,横須賀市,平成町１丁目５番地３ソフィアステイシア３２６,,14,201,2380013,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
1752,7021002003825,登記記録の閉鎖等,0,2025-06-10,2025-06-05,有限会社日房海産,,有限会社,神奈川県,藤沢市,鵠沼東３番１,,14,205,2510026,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ニチボウカイサン,0
1792,7070001012428,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社三幸,,株式会社,群馬県,高崎市,吉井町小暮５４２番地３,,10,202,3702102,,,2025-06-02,合併による解散等,5010001242858,令和７年６月１日群馬県高崎市吉井町小暮５４２番地３株式会社三幸（5010001242858）に合併し解散,2015-10-05,1,,,,,サンコウ,0
1793,7070001025850,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社日精ものづくりホールディングス,,株式会社,群馬県,富岡市,妙義町北山７７番地,,10,210,3790205,,,2025-06-04,合併による解散等,1013301030564,令和７年５月１日東京都豊島区東池袋一丁目５番６号株式会社ダッチパートナーズ（1013301030564）に合併し解散,2015-10-05,1,,,,,ニッセイモノヅクリホールディングス,0
1796,7070002018795,登記記録の閉鎖等,0,2025-06-10,2025-06-02,有限会社協和プランニング,,有限会社,群馬県,伊勢崎市,八斗島町１６０７番地２６,,10,204,3720827,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,キョウワプランニング,0
1811,7100001022729,登記記録の閉鎖等,0,2025-06-10,2025-06-05,株式会社ホテル伊奈,,株式会社,長野県,飯田市,上郷別府１４２５番地６,,20,205,3950003,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ホテルイナ,0
1817,7120001042790,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社近畿クロスタニン,,株式会社,大阪府,大阪市西成区,聖天下２丁目７番８号,,27,122,5570012,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,キンキクロスタニン,0
1818,7120001092638,登記記録の閉鎖等,0,2025-06-10,2025-06-02,和久株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目６番９号,,27,128,5410056,,,2025-06-02,合併による解散等,6120001084017,令和７年６月１日大阪市中央区久太郎町二丁目６番９号武田和株式会社（6120001084017）に合併し解散,2015-10-05,1,,,,,カズキュウ,0
1819,7120001128458,登記記録の閉鎖等,0,2025-06-10,2025-06-05,株式会社ノイエ,,株式会社,大阪府,大阪市北区,堂島２丁目３番２号堂北ビル,,27,127,5300003,,,2025-06-05,合併による解散等,3220001006533,令和７年６月１日石川県金沢市広岡一丁目４番１６号前多株式会社（3220001006533）に合併し解散,2015-10-05,1,,,,,ノイエ,0
1822,7120001175855,登記記録の閉鎖等,0,2025-06-10,2025-06-05,株式会社ビューティーラッシュ,,株式会社,大阪府,大阪市淀川区,東三国４丁目２５番２３号,,27,123,5320002,,,2025-06-05,合併による解散等,3120001124246,令和７年６月１日大阪府松原市天美東一丁目７番７号株式会社ｆｅｅｌ（3120001124246）に合併し解散,2015-10-05,1,,,,,ビューティーラッシュ,0
1823,7120001186877,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社ロダテックジャパン,,株式会社,大阪府,大阪市西区,京町堀２丁目１番１６号,,27,106,5500003,,,2025-06-02,合併による解散等,2120001048520,令和７年６月１日大阪市西区京町堀二丁目１番１６号株式会社ロダテックジャパン（2120001048520）に合併し解散,2015-10-05,1,,,,,ロダテックジャパン,0
1842,7120002043549,登記記録の閉鎖等,0,2025-06-10,2025-06-03,有限会社清風電気,,有限会社,大阪府,大阪市此花区,西九条４丁目２番４号４Ａ,,27,104,5540012,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,セイフウデンキ,0
1862,7130005011163,登記記録の閉鎖等,0,2025-06-10,2025-05-22,西白山神社,,その他の設立登記法人,京都府,京丹後市,網野町切畑小字三谷９４番地の１,,26,212,6293135,,,2025-05-22,合併による解散等,2130005011036,令和７年５月２２日京都府京丹後市網野町切畑８８９番地岩崎神社（2130005011036）に合併し解散,2015-10-05,1,,,,,,0
1880,7180305003624,登記記録の閉鎖等,0,2025-06-10,2025-05-28,天理教前穂原分教会,,その他の設立登記法人,愛知県,豊川市,千両町石畑４番地,,23,207,4420001,,,2025-05-28,合併による解散等,8180305003631,令和７年５月２８日愛知県豊川市長草町案五郎５番地１天理教前濱分教会（8180305003631）に合併し解散,2015-10-05,1,,,,,,0
1895,7250001016047,登記記録の閉鎖等,0,2025-06-10,2025-06-05,サンワ工務店株式会社,,株式会社,山口県,山口市,陶４２０９番地６,,35,203,7540891,,,2025-06-05,清算の結了等,,,2016-07-05,1,,,,,サンワコウムテン,0
1896,7250002019544,登記記録の閉鎖等,0,2025-06-10,2025-06-06,有限会社ムラカミ溶接工業,,有限会社,山口県,岩国市,玖珂町５２０番地,,35,208,7420344,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ムラカミヨウセツコウギョウ,0
1898,7260002010428,登記記録の閉鎖等,0,2025-06-10,2025-05-23,友和メディカル有限会社,,有限会社,岡山県,岡山市中区,山崎３５９－１５,,33,102,7038267,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ユウワメディカル,0
1917,7320003002319,登記記録の閉鎖等,0,2025-06-10,2025-05-21,合同会社特急ハンコ,,合同会社,大分県,大分市,高松東３丁目３番１０号,,44,201,8700916,,,2025-05-21,合併による解散等,9320001000941,令和７年５月１４日大分市高松東三丁目３番１０号株式会社キューイン（9320001000941）に合併し解散,2015-11-30,1,,,,,トッキュウハンコ,0
1942,7410001010875,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社小町芍薬苑,,株式会社,秋田県,湯沢市,小野字飯塚９７番地,,05,207,0190205,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,コマチシャクヤクエン,0
1949,7430001062444,登記記録の閉鎖等,0,2025-06-10,2025-06-03,株式会社札新工業,,株式会社,北海道,札幌市北区,新川八条１７丁目７６９番地５３,,01,102,0010928,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,サッシンコウギョウ,0
1962,7500001011245,登記記録の閉鎖等,0,2025-06-10,2025-06-04,栄昌産業株式会社,,株式会社,愛媛県,今治市,小浦町１丁目４番５２号,,38,202,7992111,,,2025-06-04,合併による解散等,9500001011722,令和７年６月１日愛媛県今治市小浦町一丁目４番５２号正栄汽船株式会社（9500001011722）に合併し解散,2015-10-05,1,,,,,エイショウサンギョウ,0
1964,7700150029753,削除,,2025-06-10,,,,,,,,,,,,,,,,,,,,,,,,,
1978,8010005021677,登記記録の閉鎖等,0,2025-06-10,2025-06-06,一般社団法人リーファーワイン協会,,その他の設立登記法人,東京都,千代田区,内神田２丁目３番１４号平沢ビル４階,,13,101,1010047,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,リーファーワインキョウカイ,0
1991,8010602005396,登記記録の閉鎖等,0,2025-06-10,2025-06-02,有限会社山本興産,,有限会社,東京都,江東区,豊洲４丁目６番１号,,13,108,1350061,,,2025-06-02,合併による解散等,2010601006855,令和７年６月１日東京都江東区豊洲四丁目６番１号株式会社ヤマケン（2010601006855）に合併し解散,2015-10-05,1,,,,,ヤマモトコウサン,0
1992,8010701043719,登記記録の閉鎖等,0,2025-06-10,2025-05-26,Ｂｅ‐Ａｓｋ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,2025-05-26,清算の結了等,,,2023-01-16,1,,,,,ビーアスク,0
2001,8011001071105,登記記録の閉鎖等,0,2025-06-10,2025-05-14,株式会社ＫＩＫＳ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,渋谷１丁目２２番３号,,13,113,1500002,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,キックスジャパン,0
2016,8011105010561,登記記録の閉鎖等,0,2025-06-10,2025-05-30,グローリースカイ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-05-30,清算の結了等,,,2023-02-22,1,,,,,グローリースカイ,0
2031,8012401025889,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社シグナル・エムディ,,株式会社,東京都,武蔵野市,中町１丁目１６番１０号,,13,203,1800006,,,2025-06-02,合併による解散等,3012401017107,令和７年６月１日東京都武蔵野市中町二丁目１番９号株式会社プロダクション・アイジー（3012401017107）に合併し解散,2015-10-05,1,,,,,シグナルエムディ,0
2037,8020001058953,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社ヒルズ・インターナショナル,,株式会社,神奈川県,横浜市青葉区,美しが丘西１丁目２２番地７－３０９,,14,117,2250001,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ヒルズインターナショナル,0
2038,8020001088835,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社ニューボーン,,株式会社,神奈川県,横浜市青葉区,榎が丘１５－１７,,14,117,2270063,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ニューボーン,0
2046,8021001075542,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社みどり建築,,株式会社,神奈川県,相模原市南区,相模大野９丁目１５番２２号緑が丘ハイツ１０２,,14,153,2520303,,,2025-06-04,清算の結了等,,,2022-03-29,1,,,,,ミドリケンチク,0
