29,1010601030138,71,0,2025-03-24,2025-03-03,"株式会社ヤマトクリエイション",,301,"東京都","江東区","亀戸１丁目２８番６号タニビル",,13,108,1360071,,,,,,"令和７年３月１日大阪市中央区博労町一丁目８番２号１０Ｆ株式会社ヤマトマネキン・ウエスト（8290001018773）を合併令和７年３月１日横浜市港北区新横浜３－１２－４エクステ新横浜１３０３株式会社ヤマトクリエーション横浜（8020001038484）を合併令和７年３月１日大阪市中央区博労町一丁目８番２号三共堺筋本町ビル１０階株式会社河野店舗設計室（5150001004526）を合併",2015-10-05,0,,,,,"ヤマトクリエイション",0
30,1010601030138,12,0,2025-03-24,2025-03-06,"株式会社ヤマトクリエイション",,301,"大阪府","大阪市中央区","博労町１丁目８番２号三共堺筋本町ビル",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"ヤマトクリエイション",0
31,1010602009049,12,0,2025-03-24,2025-03-21,"有限会社飯沼電機",,302,"東京都","江東区","大島８丁目９－５",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"イイヌマデンキ",0
32,1010701033627,01,1,2025-03-24,2017-01-25,"株式会社ケーフォープランニング",,301,"東京都","品川区","二葉３丁目１３番１２号",,13,109,1420043,,,,,,,2017-01-25,1,,,,,"ケーフォープランニング",0
33,1010701042883,12,0,2025-03-24,2025-03-19,"ＭＹファーム株式会社",,301,"神奈川県","横須賀市","小矢部４丁目１８番２号",,14,201,2380026,,,,,,,2022-06-30,1,,,,,"エムワイファーム",0
34,1010701046117,11,0,2025-03-24,2025-03-12,"Ｋ＆Ａアドバイザーズ株式会社",,301,"東京都","品川区","北品川４丁目８番３３号御殿山ハウス６１８",,13,109,1400001,,,,,,,2024-06-11,1,,,,,"ケイアンドエーアドバイザーズ",0
35,1010703001879,01,1,2025-03-24,2015-10-05,"フィドゥーシア合同会社",,305,"東京都","品川区","東中延２丁目９番２１号",,13,109,1420052,,,,,,,2015-10-05,1,,,,,"フィドゥーシア",0
36,1010801025417,12,0,2025-03-24,2025-03-18,"ソウユウ興産株式会社",,301,"東京都","江戸川区","松島２丁目８番２号道ヶ島レジデンス３０５号室",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"ソウユウコウサン",0
37,1010801035944,01,0,2025-03-24,2025-03-24,"渓嶺科技株式会社",,301,"東京都","大田区","東海３丁目７番３号東海ビル３１４室",,13,111,1430001,,,,,,,2025-03-24,1,,,,,"ケイレイカギ",0
38,1010901057046,01,0,2025-03-24,2025-03-24,"株式会社ＮＡＫＡＳＵ",,301,"東京都","世田谷区","松原２丁目４０番１１－３０１号",,13,112,1560043,,,,,,,2025-03-24,1,,,,,"ナカス",0
39,1010902009260,01,1,2025-03-24,2015-10-05,"有限会社太洋鍍金工業所",,302,"東京都","世田谷区","梅丘２丁目１０番２１号",,13,112,1540022,,,,,,,2015-10-05,1,,,,,"タイヨウメッキコウギョウジョ",0
40,1010902020977,01,1,2025-03-24,2015-10-05,"有限会社丸目工務店",,302,"東京都","世田谷区","羽根木１丁目１７番１０号",,13,112,1560042,,,,,,,2015-10-05,1,,,,,"マルメコウムテン",0
41,1010905004754,01,0,2025-03-24,2025-03-24,"一般社団法人あんていく",,399,"東京都","世田谷区","経堂２丁目５番１５号プリンセスガーデンズ２Ｆ",,13,112,1560052,,,,,,,2025-03-24,1,,,,,"アンテイク",0
42,1011001016850,21,0,2025-03-24,2025-03-03,"株式会社ナンバー・ツー",,301,"東京都","中央区","日本橋２丁目１番１０号",,13,102,1030027,,,2025-03-03,11,8010001163259,"令和７年３月１日東京都中央区日本橋二丁目１番１０号株式会社双葉通信社（8010001163259）に合併し解散",2015-10-05,1,,,,,"ナンバーツー",0
43,1011001046633,71,0,2025-03-24,2025-02-05,"株式会社ブロードエッジ・アドバイザーズ",,301,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,"令和７年２月１日東京都渋谷区代官山町２０番９号株式会社ＢＥＫ（1011001144296）を合併令和７年２月１日東京都渋谷区代官山町２０番９号株式会社スイーツデザインラボ（5120901022514）を合併令和７年２月１日東京都渋谷区代官山町２０番９号ＦＯＯＤ　ＥＮＧＩＮＥＥＲＩＮＧ　ＤＥＳＩＧＮ株式会社（2011001111477）を合併令和７年２月１日東京都渋谷区代官山町２０番９号株式会社ブロードエッジ・ファクトリー（2011001067042）を合併令和７年２月１日東京都渋谷区代官山町２０番９号株式会社ブロードエッジ・ウェルビーイング（8011001122106）を合併",2015-10-05,1,,,,,"ブロードエッジアドバイザーズ",0
44,1011001071755,12,0,2025-03-24,2025-03-10,"株式会社アイトリガー",,301,"東京都","新宿区","西新宿６丁目１１番３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アイトリガー",0
45,1011001135667,12,0,2025-03-24,2025-03-18,"株式会社ＬＥＧＡＲＥＡ",,301,"東京都","千代田区","麹町３丁目２－９ＶＯＲＴ麹町ＩＩＩ６階",00138412,13,101,1020083,,,,,,,2020-09-07,1,,,,,"レガリア",0
46,1011001167801,01,0,2025-03-24,2025-03-24,"株式会社ＸＸＸ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-24,1,,,,,"スリーエックスコンサルティング",0
47,1011001168428,01,0,2025-03-24,2025-03-24,"株式会社Ａ‐ＢＬＯＯＭ",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-03-24,1,,,,,"エーブルーム",0
48,1011001168436,01,0,2025-03-24,2025-03-24,"株式会社Ｂｌｕｅ　Ｔｈｕｎｄｅｒ　Ｊａｐａｎ",,301,"東京都","渋谷区","渋谷３丁目５番５号ＨＡＫＫＡビル３Ｆ",,13,113,1500002,,,,,,,2025-03-24,1,,,,,"ブルーサンダージャパン",0
49,1011001168469,01,0,2025-03-24,2025-03-24,"株式会社Ｍｅｄｉｔｉｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東京ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-03-24,1,,,,,"メディタイ",0
50,1011001168576,01,0,2025-03-24,2025-03-24,"株式会社Ｈａｌｆａ",,301,"東京都","目黒区","目黒１丁目９番２２号",,13,110,1530063,,,,,,,2025-03-24,1,,,,,"アルファ",0
51,1011001168642,01,0,2025-03-24,2025-03-24,"株式会社ｆｉｌｌ",,301,"東京都","目黒区","中目黒１丁目３番８号渡辺ビル６階",,13,110,1530061,,,,,,,2025-03-24,1,,,,,"フィル",0
52,1011003021205,01,0,2025-03-24,2025-03-24,"合同会社７７",,305,"東京都","目黒区","上目黒２丁目１４番２号橋爪ビル２Ｆ",,13,110,1530051,,,,,,,2025-03-24,1,,,,,"ナナナナ",0
53,1011005010916,01,0,2025-03-24,2025-03-24,"一般社団法人Ａｆｒｉｃａ　Ａｓｉａ　Ｙｏｕｔｈ　Ｎｅｓｔ",,399,"東京都","目黒区","下目黒２丁目１０番１６－５０１号",,13,110,1530064,,,,,,,2025-03-24,1,,,,,"アフリカアジアユースネスト",0
54,1011101106584,11,0,2025-03-24,2025-03-10,"カタリナハーツ株式会社",,301,"東京都","新宿区","四谷三栄町３番１２－３０２号",,13,104,1600008,,,,,,,2024-03-22,1,,,,,"カタリナハート",0
55,1011101109273,12,0,2025-03-24,2025-03-19,"大胤株式会社",,301,"東京都","台東区","千束４丁目１１番２８号",,13,106,1110031,,,,,,,2024-10-24,1,,,,,"ダイイン",0
56,1011102020165,01,1,2025-03-24,2015-10-05,"有限会社ディーエヌエースタイル",,302,"東京都","新宿区","余丁町４番８号",,13,104,1620055,,,,,,,2015-10-05,1,,,,,"ディーエヌエースタイル",0
57,1011103015684,01,0,2025-03-24,2025-03-24,"合同会社ＵＮＩＳＥＥＤ",,305,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2025-03-24,1,,,,,"ユニシード",0
58,1011103015692,01,0,2025-03-24,2025-03-24,"Ｈｉｎｏｗａ．Ｊａｐａｎ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-03-24,1,,,,,"ヒノワジャパン",0
59,1011105011376,01,0,2025-03-24,2025-03-24,"医療法人社団桃青会",,399,"東京都","新宿区","中井２丁目２０番１４号",,13,104,1610035,,,,,,,2025-03-24,1,,,,,"トウセイカイ",0
60,1011201019174,01,1,2025-03-24,2016-06-22,"矢野型枠工業株式会社",,301,"東京都","中野区","松が丘２丁目１９番１９号",,13,114,1650024,,,,,,,2016-06-22,1,,,,,"ヤノカタワクコウギョウ",0
61,1011303005469,01,0,2025-03-24,2025-03-24,"ＴＩＤ合同会社",,305,"東京都","杉並区","宮前３丁目１３番１９号ドウェル西荻窪１０５号",,13,115,1680081,,,,,,,2025-03-24,1,,,,,"ティーアイディー",0
62,1011402003803,01,1,2025-03-24,2015-10-05,"有限会社サカモトヤ",,302,"東京都","板橋区","板橋４丁目８番６号もんじゅマンション１階",,13,119,1730004,,,,,,,2015-10-05,0,,,,,"サカモトヤ",0
63,1011402003803,12,1,2025-03-24,2025-03-11,"有限会社サカモトヤ",,302,"東京都","板橋区","板橋１丁目５３番１５号５０７",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"サカモトヤ",0
64,1011503006457,01,0,2025-03-24,2025-03-24,"永望合同会社",,305,"東京都","北区","王子１丁目２２－１１－１１０５",,13,117,1140002,,,,,,,2025-03-24,1,,,,,"エイボウ",0
65,1011603001762,21,0,2025-03-24,2025-03-10,"ＴＭＳカンパニー合同会社",,305,"東京都","練馬区","南大泉４丁目３４番２０号",,13,120,1780064,,,2025-03-10,01,,,2016-01-21,1,,,,,"ティーエムエスカンパニー",0
66,1011603004022,12,0,2025-03-24,2025-03-18,"合同会社誠",,305,"東京都","あきる野市","留原５９８番地１オークスコートＢ２０１",,13,228,1900152,,,,,,,2023-08-22,1,,,,,"マコト",0
67,1011701023279,12,0,2025-03-24,2025-03-17,"株式会社笹貿",,301,"東京都","江戸川区","中葛西５丁目３２番７－５０２",,13,123,1340083,,,,,,,2020-01-30,1,"Sasabo Co., Ltd.","Tokyo","505, Minamikasai 6-15-1, Edogawa-ku",,"ササボウ",0
68,1011701028179,01,0,2025-03-24,2025-03-24,"株式会社かや",,301,"東京都","江戸川区","江戸川３丁目３４番地２８",,13,123,1320013,,,,,,,2025-03-24,1,,,,,"カヤ",0
69,1011702017651,21,0,2025-03-24,2025-03-14,"有限会社森田商会",,302,"東京都","江戸川区","南篠崎町５丁目２番１２号",,13,123,1330065,,,2025-03-14,01,,,2015-10-05,1,,,,,,0
70,1011803003534,12,0,2025-03-24,2025-03-17,"合同会社ショウセンルームマネジメント",,305,"東京都","小平市","花小金井南町１丁目１８番４７－４０３号",,13,211,1870003,,,,,,,2018-12-07,1,,,,,"ショウセンルームマネジメント",0
71,1011803004929,12,0,2025-03-24,2025-03-18,"リファニテック合同会社",,305,"東京都","足立区","千住大川町１０－７ＬＡＮＤＦＯＲＥＳＴ北千住１Ｆ",,13,121,1200031,,,,,,,2022-01-17,1,,,,,"リファニテック",0
72,1011803006751,01,0,2025-03-24,2025-03-24,"七合同会社",,305,"東京都","足立区","千住５丁目１５番１７号",,13,121,1200034,,,,,,,2025-03-24,1,,,,,"ナナ",0
73,1012401014279,01,1,2025-03-24,2015-10-05,"オープン・マインド・テクノロジーズ・ジャパン株式会社",,301,"東京都","武蔵野市","吉祥寺東町１丁目１７番１８号",,13,203,1800002,,,,,,,2015-10-05,0,,,,,"オープンマインドテクノロジーズジャパン",0
74,1012401014279,12,1,2025-03-24,2020-03-10,"オープン・マインド・テクノロジーズ・ジャパン株式会社",,301,"東京都","武蔵野市","西久保３丁目２番１号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"オープンマインドテクノロジーズジャパン",0
75,1012401042908,01,0,2025-03-24,2025-03-24,"株式会社ひつじコミュニケーションズ",,301,"東京都","多摩市","連光寺２丁目６２－９－３０１",,13,224,2060021,,,,,,,2025-03-24,1,,,,,"ヒツジコミュニケーションズ",0
76,1012403004047,12,0,2025-03-24,2025-03-19,"合同会社ＲＢＡ",,305,"東京都","三鷹市","上連雀２丁目５番３０号アズーリ三鷹",,13,204,1810012,,,,,,,2019-09-26,1,,,,,"アールビーエー",0
77,1012701017543,12,0,2025-03-24,2025-03-18,"ＫＳ株式会社",,301,"茨城県","古河市","上辺見２３０６－２階東",,08,204,3060234,,,,,,,2023-03-16,1,,,,,"ケーエス",0
78,1013103001326,01,1,2025-03-24,2024-04-03,"合同会社ｓｅｉｚａｎ",,305,"東京都","福生市","大字福生１０１５番地２４エクセルシオール福生５０１号室",,13,218,1970011,,,,,,,2024-04-03,1,,,,,"セイザン",0
79,1013303003989,12,0,2025-03-24,2025-03-18,"木村合同会社",,305,"東京都","足立区","中央本町３丁目１４番２５－１１０９号",,13,121,1210011,,,,,,,2017-12-27,1,,,,,"キムラ",0
80,1013303007585,01,0,2025-03-24,2025-03-24,"中部第一蓄電池発電所合同会社",,305,"東京都","豊島区","北大塚２丁目１２番８号",,13,116,1700004,,,,,,,2025-03-24,1,,,,,"チュウブダイイチチクデンチハツデンショ",0
81,1013305002279,01,1,2025-03-24,2015-10-05,"一般社団法人グローバルビジネス支援協会",,399,"東京都","豊島区","南池袋３丁目７番８－１８０７号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"グローバルビジネスシエンキョウカイ",0
82,1020001003651,01,1,2025-03-24,2015-10-05,"株式会社エヌテック",,301,"神奈川県","横浜市港南区","日限山１丁目６３番１３号",,14,111,2330015,,,,,,,2015-10-05,1,,,,,"エヌテック",0
83,1020001096860,21,0,2025-03-24,2025-03-04,"株式会社ネクストアメニティ",,301,"神奈川県","横浜市青葉区","青葉台２丁目１１番地２７",,14,117,2270062,,,2025-03-04,11,9010001148424,"令和７年３月１日横浜市青葉区青葉台二丁目１１番地２７株式会社ネクストアメニティ（9010001148424）に合併し解散",2015-10-05,1,,,,,"ネクストアメニティ",0
84,1020001097181,01,1,2025-03-24,2015-10-05,"株式会社エイトワンエイト",,301,"神奈川県","川崎市麻生区","上麻生２丁目２４番２２号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"エイトワンエイト",0
85,1020001130999,11,0,2025-03-24,2025-02-26,"ＴＣＡ株式会社",,301,"東京都","港区","新橋４丁目２１番３号",,13,103,1050004,,,,,,,2019-05-14,1,,,,,"ティーシーエー",0
86,1020001142623,12,0,2025-03-24,2025-03-17,"株式会社クレストアール",,301,"神奈川県","横浜市港北区","新吉田町５４０７番地",,14,109,2230056,,,,,,,2021-08-16,1,,,,,"クレストアール",0
87,1020001156417,01,1,2025-03-24,2024-04-04,"尚品株式会社",,301,"神奈川県","横浜市中区","末吉町３丁目５１番地メゾンイセザキ２０６",,14,104,2310055,,,,,,,2024-04-04,1,,,,,"ショッピング",0
88,1020001161870,01,0,2025-03-24,2025-03-24,"株式会社ＬＡＤＹ　ＬＵＣＫ",,301,"神奈川県","川崎市宮前区","神木２丁目１番地２０",,14,136,2160032,,,,,,,2025-03-24,1,,,,,"レディラック",0
89,1020001161879,01,0,2025-03-24,2025-03-24,"株式会社ＹＳｂｏｘｉｎｇ",,301,"神奈川県","川崎市宮前区","菅生ケ丘１６－１５",,14,136,2160014,,,,,,,2025-03-24,1,,,,,"ワイエスボクシング",0
90,1020003017922,11,0,2025-03-24,2025-03-04,"株式会社Ｎａｎａｆｕ",,301,"神奈川県","横浜市緑区","長津田２丁目３４番３４－３０１号",,14,113,2260027,,,,,,,2020-05-29,1,,,,,"ナナフ",0
91,1021001022369,01,1,2025-03-24,2015-10-05,"株式会社稲本組",,301,"神奈川県","秦野市","本町３丁目１１番１０号",,14,211,2570035,,,,,,,2015-10-05,0,,,,,"イナモトクミ",0
92,1021001022369,21,0,2025-03-24,2025-03-21,"株式会社稲本組",,301,"神奈川県","秦野市","本町３丁目１１番１０号",,14,211,2570035,,,2025-03-21,01,,,2015-10-05,1,,,,,"イナモトクミ",0
93,1021001064147,21,0,2025-03-24,2025-03-21,"株式会社ＰＲＥＣＴ",,301,"神奈川県","大和市","つきみ野１丁目１１番地１０",,14,213,2420002,,,2025-03-21,01,,,2018-02-13,1,,,,,,0
94,1021001084780,01,0,2025-03-24,2025-03-24,"ＰＬＵＳＯＮＥ株式会社",,301,"神奈川県","厚木市","長谷１３３１－９",,14,212,2430036,,,,,,,2025-03-24,1,,,,,"プラスワン",0
95,1021003015775,01,0,2025-03-24,2025-03-24,"合同会社Ｖｉｊｕ",,305,"神奈川県","座間市","入谷東３丁目８―２３",,14,216,2520028,,,,,,,2025-03-24,1,,,,,"ビジュー",0
96,1030001019903,12,0,2025-03-24,2025-03-19,"株式会社ブレス",,301,"埼玉県","さいたま市浦和区","常盤１丁目８番２５号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"ブレス",0
97,1030001021917,12,0,2025-03-24,2025-03-19,"株式会社日本フロンティア",,301,"東京都","練馬区","石神井台２丁目４番９号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"ニホンフロンティア",0
98,1030001083767,01,1,2025-03-24,2015-10-05,"株式会社ダイヤ整環",,301,"埼玉県","加須市","北平野２６３番地１",,11,210,3491135,,,,,,,2015-10-05,1,,,,,"ダイヤセイカン",0
99,1030001094442,01,1,2025-03-24,2015-10-05,"株式会社マツモト",,301,"埼玉県","さいたま市桜区","栄和２丁目２番２３号",,11,106,3380823,,,,,,,2015-10-05,1,,,,,"マツモト",0
100,1030001111313,01,1,2025-03-24,2015-11-10,"株式会社縁",,301,"埼玉県","深谷市","国済寺４７７番１",,11,218,3660033,,,,,,,2015-11-10,1,,,,,"エニシ",0
101,1030001115594,12,0,2025-03-24,2025-03-19,"株式会社栄和",,301,"新潟県","新潟市中央区","女池２丁目３番２１号コンフォート・パルフェ４０１",,15,103,9500941,,,,,,,2016-07-26,1,,,,,"エイワ",0
102,1030001165557,01,0,2025-03-24,2025-03-24,"株式会社ガレージアルファ",,301,"埼玉県","鴻巣市","原馬室７８８番地１",,11,217,3650043,,,,,,,2025-03-24,1,,,,,"ガレージアルファ",0
103,1030002069435,01,1,2025-03-24,2015-10-05,"有限会社メイク・ワン",,302,"埼玉県","春日部市","小渕１２２６番地５",,11,214,3440007,,,,,,,2015-10-05,1,,,,,"メイクワン",0
104,1030002102699,01,1,2025-03-24,2015-10-05,"有限会社コバプラ",,302,"埼玉県","川口市","領家４丁目１番２８号",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"コバプラ",0
105,1030003026377,01,0,2025-03-24,2025-03-24,"ＳＵＧＡＴＨ　ＩＮＤＵＳＴＲＩＥＳ合同会社",,305,"埼玉県","入間市","豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ｄ号室",,11,225,3580003,,,,,,,2025-03-24,1,,,,,"スガスインダストリーズ",0
106,1030003026393,01,0,2025-03-24,2025-03-24,"ＳＨＡＬＩＡＫＴＥＲ合同会社",,305,"埼玉県","越谷市","宮前１丁目４－６",,11,222,3430014,,,,,,,2025-03-24,1,,,,,"サリアクトラ",0
107,1040001050139,12,0,2025-03-24,2025-03-11,"ＳＨＡＲＩＦＩ株式会社",,301,"千葉県","四街道市","大日８９２番地１８",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"シャリフィ",0
108,1040001137951,01,0,2025-03-24,2025-03-24,"Ｃａｒ　ｄｅｔａｉｌｉｎｇ　Ｊａｐａｎ株式会社",,301,"千葉県","松戸市","五香４丁目２５番地の１８",,12,207,2702213,,,,,,,2025-03-24,1,,,,,"カーディテイリングジャパン",0
109,1040001137992,01,0,2025-03-24,2025-03-24,"ＥｍｏｔｉｏｎＡＩ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2025-03-24,1,,,,,"エモーションエイアイコンサルティング",0
110,1040003027143,01,0,2025-03-24,2025-03-24,"自動販売機設置サービス合同会社",,305,"千葉県","山武市","横田５１８―１００",,12,237,2891226,,,,,,,2025-03-24,1,,,,,"ジドウハンバイキセッチサービス",0
111,1040005001336,12,0,2025-03-24,2025-03-11,"一般財団法人千葉県公立学校教職員互助会",,399,"千葉県","千葉市中央区","中央４丁目１３番１０号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"チバケンコウリツガッコウキョウショクインゴジョカイ",0
112,1050001056374,01,0,2025-03-24,2025-03-24,"欧源商事株式会社",,301,"茨城県","守谷市","高野２０３０",,08,224,3020125,,,,,,,2025-03-24,1,,,,,"オウゲンショウジ",0
