sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1635,2320003004889,新規,0,2026-01-29,2026-01-29,サイエスク合同会社,,合同会社,大分県,大分市,明野高尾３丁目７番地の５,,44,201,8700162,,,,,,,2026-01-29,1,,,,,サイエスク,0
1644,2360003015585,新規,0,2026-01-29,2026-01-29,合同会社ウミッチョ,,合同会社,沖縄県,那覇市,曙３丁目１３－１０,,47,201,9000002,,,,,,,2026-01-29,1,,,,,ウミッチョ,0
1646,2370003007458,新規,0,2026-01-29,2026-01-29,合同会社フォーキッズ,,合同会社,宮城県,仙台市宮城野区,岩切字若宮前１７番２,,04,102,9830821,,,,,,,2026-01-29,1,,,,,フォーキッズ,0
1661,2700150016327,新規,0,2026-01-29,2015-10-09,北杜市農業再生協議会,,その他,山梨県,北杜市,明野町上手５２１９－１,,19,209,4080204,,,,,,,2015-10-09,1,,,,,ホクトシノウギヨウサイセイキヨウギカイ,0
1662,2700150134203,新規,0,2026-01-29,2026-01-29,Ｇｕａｎｇ　Ｚｈｏｕ　Ｊｉａ　Ｙｉ　Ｒｉ　Ｙｏｎｇ　Ｐｉｎ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,２Ｆ，Ｎｏ．８３６　Ｃｏｎｇｃｈｅｎｇ　Ａｖｅｎｕｅ，Ｃｈｅｎｊｉａｏ　Ｓｔｒｅｅｔ，Ｃｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　５１０９００　ＣＮ,,,,,,2026-01-29,1,,,,,グゥアンゾウジャイルイヨンピンユウゲンコウシ,0
1663,2700150134211,新規,0,2026-01-29,2026-01-29,Ｋａｅｄｅ　Ｐｒｉｍｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,４０／Ｆ　Ｌｅｅ　Ｇａｒｄｅｎ　Ｏｎｅ　３３　Ｈｙｓａｎ　Ａｖｅｎｕｅ　Ｃａｕｓｅｗａｙ　Ｂａｙ　ＨＫ,,,,,,2026-01-29,1,,,,,カエデプライムリミテツド,0
1802,3010001262255,新規,0,2026-01-29,2026-01-29,株式会社ユウレカベース,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-29,1,,,,,ユウレカベース,0
1803,3010001262362,新規,0,2026-01-29,2026-01-29,株式会社ＢＲＯＷＮ　ＣＯＷ　ＣＡＦＥ,,株式会社,東京都,中央区,築地１丁目５番１号,,13,102,1040045,,,,,,,2026-01-29,1,,,,,ブラウンカウカフェ,0
1823,3010003050212,新規,0,2026-01-29,2026-01-29,合同会社ＪＲＰＦ尼崎,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-29,1,,,,,ジェイアールピーエフアマガサキ,0
1840,3010005041291,新規,0,2026-01-29,2026-01-29,一般社団法人金融業務モデリング研究会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-29,1,,,,,キンユウギョウムモデリングケンキュウウカイ,0
1841,3010005041300,新規,0,2026-01-29,2026-01-29,ＤＲＦ３号一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-29,1,,,,,ディーアールエフサンゴウ,0
2019,3010401195988,新規,0,2026-01-29,2026-01-29,株式会社ＡＩ導入研究所,,株式会社,東京都,港区,赤坂９丁目６－３０,,13,103,1070052,,,,,,,2026-01-29,1,,,,,エーアイドウニュウケンキュウジョ,0
2020,3010401196111,新規,0,2026-01-29,2026-01-29,ＭＰ‐２６０２株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-01-29,1,,,,,エムピーニロクゼロニ,0
2021,3010401196136,新規,0,2026-01-29,2026-01-29,ＣｏＶａｎｃｅＷｏｒｋｓ株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2026-01-29,1,,,,,コヴァンスワークス,0
2022,3010401196193,新規,0,2026-01-29,2026-01-29,ベッカーロボティックジャパン株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７階,,13,103,1070062,,,,,,,2026-01-29,1,,,,,ベッカーロボティックジャパン,0
2028,3010403037189,新規,0,2026-01-29,2026-01-29,合同会社ＴａｋｅＤ　Ｌａｂｓ,,合同会社,東京都,港区,芝浦４丁目１６番１４－２９０５号,,13,103,1080023,,,,,,,2026-01-29,1,,,,,テイクディーラボズ,0
2047,3010503008164,新規,0,2026-01-29,2026-01-29,合同会社プレジーヌ,,合同会社,東京都,台東区,上野７丁目８番１５－１００３号,,13,106,1100005,,,,,,,2026-01-29,1,,,,,プレジーヌ,0
2051,3010703008096,新規,0,2026-01-29,2026-01-29,合同会社Ｍ．Ｙ．Ｐ,,合同会社,東京都,品川区,東大井５丁目２３－１６,,13,109,1400011,,,,,,,2026-01-29,1,,,,,エムワイピー,0
2054,3010803005704,新規,0,2026-01-29,2026-01-29,合同会社Ｅｔｕｄｉａ,,合同会社,東京都,大田区,西糀谷４丁目６番２号レガーロ・ノンノＩＩ４０１,00142379,13,111,1440034,,,,,,,2026-01-29,1,,,,,エチューディア,0
2056,3010901058868,新規,0,2026-01-29,2026-01-29,ＮＩＴＡ株式会社,,株式会社,東京都,世田谷区,新町３丁目２６番８号エヌクオーレ３０１,,13,112,1540014,,,,,,,2026-01-29,1,,,,,ニータ,0
2059,3010903010587,新規,0,2026-01-29,2026-01-29,合同会社イケヤ・コンサルティング,,合同会社,東京都,世田谷区,用賀３丁目８―２１,,13,112,1580097,,,,,,,2026-01-29,1,,,,,イケヤコンサルティング,0
2066,3011001175240,新規,0,2026-01-29,2026-01-29,株式会社ＴＯＩ,,株式会社,東京都,渋谷区,神宮前４丁目１番１９号ＪＫビル１０１,,13,113,1500001,,,,,,,2026-01-29,1,,,,,トイ,0
2067,3011003023372,新規,0,2026-01-29,2026-01-29,合同会社ＭｉｇｈｔｙＬｉｏｎｓＦＣ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-29,1,,,,,マイティーライオンズエフシー,0
2068,3011003023430,新規,0,2026-01-29,2026-01-29,合同会社ニラネット,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-01-29,1,,,,,ニラネット,0
2073,3011101114569,新規,0,2026-01-29,2026-01-29,ＡＩＸ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,新宿区,市谷左内町５番地ＬＯＷＰビル,,13,104,1620846,,,,,,,2026-01-29,1,,,,,アックスキャピタル,0
2104,3011601029341,新規,0,2026-01-29,2026-01-29,株式会社Ｈ．Ｂｒａｖｅ,,株式会社,東京都,練馬区,旭丘１丁目５３番１２号,,13,120,1760005,,,,,,,2026-01-29,1,,,,,アッシュブラーヴ,0
2111,3012401044076,新規,0,2026-01-29,2026-01-29,株式会社ベース,,株式会社,東京都,多摩市,落合１丁目８－１,,13,224,2060033,,,,,,,2026-01-29,1,,,,,ベース,0
2112,3012403007592,新規,0,2026-01-29,2026-01-29,合同会社宮内商店,,合同会社,東京都,府中市,清水が丘２丁目４１－２,,13,206,1830015,,,,,,,2026-01-29,1,,,,,ミヤウチショウテン,0
2120,3013301055659,新規,0,2026-01-29,2026-01-29,カンマク株式会社,,株式会社,東京都,豊島区,東池袋２丁目６０番２号池袋パークハイツ２階Ｂ－０１号室,,13,116,1700013,,,,,,,2026-01-29,1,,,,,カンマク,0
2124,3020001166876,新規,0,2026-01-29,2026-01-29,ＲｅｌａｔｉｏｎＴｗｉｎ株式会社,,株式会社,神奈川県,川崎市麻生区,高石５丁目２１番３－５号,,14,137,2150003,,,,,,,2026-01-29,1,,,,,リレーションツイン,0
2127,3020003030238,新規,0,2026-01-29,2026-01-29,欣彬合同会社,,合同会社,神奈川県,横浜市南区,白妙町５丁目６５番地３シティコープ横浜阪東橋５０２号,,14,105,2320023,,,,,,,2026-01-29,1,,,,,キンアキ,0
2128,3020003030254,新規,0,2026-01-29,2026-01-29,Ｂｌｕｅ　Ｒｉｂｂｏｎ　Ｓｔｒａｔｅｇｙ合同会社,,合同会社,神奈川県,横浜市戸塚区,柏尾町１１１９番地７１,,14,110,2440812,,,,,,,2026-01-29,1,,,,,ブルーリボンストラテジー,0
2218,3030001170720,新規,0,2026-01-29,2026-01-29,株式会社ルキリマ,,株式会社,埼玉県,鴻巣市,天神３丁目１０番２８号,,11,217,3650036,,,,,,,2026-01-29,1,,,,,ルキリマ,0
2268,3040001142272,新規,0,2026-01-29,2026-01-29,株式会社コネクト・ハーツ,,株式会社,千葉県,鎌ケ谷市,中央２丁目１６番２５号,,12,224,2730124,,,,,,,2026-01-29,1,,,,,コネクトハーツ,0
2269,3040001142280,新規,0,2026-01-29,2026-01-29,株式会社Ｄｅａｒ　Ｐａｒｔｎｅｒｓ,,株式会社,千葉県,市川市,市川南３丁目３番１７号,,12,203,2720033,,,,,,,2026-01-29,1,,,,,ディアーパートナーズ,0
2276,3040003029393,新規,0,2026-01-29,2026-01-29,エグザム・カレッジ合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階Ｖ１６１,,12,217,2770871,,,,,,,2026-01-29,1,,,,,エグザムカレッジ,0
2278,3050003009907,新規,0,2026-01-29,2026-01-29,ステイトリィ合同会社,,合同会社,茨城県,日立市,西成沢町１丁目３１番１号,,08,202,3160032,,,,,,,2026-01-29,1,,,,,ステイトリィ,0
2282,3080401028407,新規,0,2026-01-29,2026-01-29,株式会社ＨＡＭＡＭＡＴＳＵ　ＳＡＮＤＣＲＥＳＴ,,株式会社,静岡県,浜松市中央区,和田町７０８番地の１,,22,138,4350016,,,,,,,2026-01-29,1,,,,,ハママツサンドクレスト,0
2286,3100001039297,新規,0,2026-01-29,2026-01-29,ＳＰＨホールディングス株式会社,,株式会社,長野県,塩尻市,大字広丘原新田２２４番地４４,,20,215,3990706,,,,,,,2026-01-29,1,,,,,エスピーエイチホールディングス,0
2287,3100001039306,新規,0,2026-01-29,2026-01-29,株式会社エンジョイライフ,,株式会社,長野県,岡谷市,長地鎮２丁目６番５号,,20,204,3940087,,,,,,,2026-01-29,1,,,,,エンジョイライフ,0
2290,3110003006055,新規,0,2026-01-29,2026-01-29,Ｔｒｉｐ　Ｈｏｕｓｅ合同会社,,合同会社,新潟県,柏崎市,大字石曽根５５８９番地,,15,205,9451436,,,,,,,2026-01-29,1,,,,,トリップハウス,0
2298,3120001283637,新規,0,2026-01-29,2026-01-29,Ｂｅｙｏｎｄ　Ｍ＆Ｃ株式会社,,株式会社,大阪府,大阪市北区,堂島浜２丁目２番２８号堂島アクシスビル４階ＳＹＮＴＨ,,27,127,5300004,,,,,,,2026-01-29,1,,,,,ビヨンドエムアンドシー,0
2299,3120001283785,新規,0,2026-01-29,2026-01-29,株式会社Ｈａｊｉｍｅ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,大阪府,大阪市北区,西天満４丁目５－７三旺ビル５０１,,27,127,5300047,,,,,,,2026-01-29,1,,,,,ハジメリアルエステート,0
2303,3120003031787,新規,0,2026-01-29,2026-01-29,合同会社善ケア,,合同会社,大阪府,大阪市西区,南堀江２丁目１３番２号ドエル南堀江１番館７０３,,27,106,5500015,,,,,,,2026-01-29,1,,,,,ゼンケア,0
2304,3120003031804,新規,0,2026-01-29,2026-01-29,合同会社ＰＯＯＬ　ＢＯＸ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-29,1,,,,,プールボックス,0
2308,3122001040118,新規,0,2026-01-29,2026-01-29,株式会社Ｔｏｙｎｅｘ,,株式会社,大阪府,八尾市,西木の本３丁目１１８番地,,27,212,5810045,,,,,,,2026-01-29,1,,,,,トイネックス,0
2312,3130001081486,新規,0,2026-01-29,2026-01-29,株式会社銀閣荘,,株式会社,京都府,京都市左京区,銀閣寺町１０８番地５,,26,103,6068402,,,,,,,2026-01-29,1,,,,,ギンカクソウ,0
2313,3130001081503,新規,0,2026-01-29,2026-01-29,ｘＫｙｏｔｏ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-01-29,1,,,,,クロスキョート,0
2315,3130005017577,新規,0,2026-01-29,2026-01-29,一般社団法人歴史と伝統文化フォーラム,,その他の設立登記法人,京都府,長岡京市,今里北ノ町３番地の１１,,26,209,6170814,,,,,,,2026-01-29,1,,,,,レキシトデントウブンカフォーラム,0
2322,3140003023155,新規,0,2026-01-29,2026-01-29,合同会社めぐみ,,合同会社,兵庫県,神戸市長田区,神楽町６丁目７番６号,,28,106,6530836,,,,,,,2026-01-29,1,,,,,メグミ,0
2325,3160003003717,新規,0,2026-01-29,2026-01-29,合同会社ＭＡＲＧＥ．,,合同会社,滋賀県,草津市,西矢倉２丁目１番５－１０１号セレンディピティ矢倉,,25,206,5250052,,,,,,,2026-01-29,1,,,,,マージ,0
2326,3170001018963,新規,0,2026-01-29,2026-01-29,株式会社新未,,株式会社,和歌山県,和歌山市,有本５２６番地６,,30,201,6408390,,,,,,,2026-01-29,1,,,,,シンライ,0
2334,3180001170474,新規,0,2026-01-29,2026-01-29,株式会社Ｒｅｂｏｏｔ,,株式会社,愛知県,名古屋市昭和区,小坂町１丁目１２番地３,,23,107,4660021,,,,,,,2026-01-29,1,,,,,リブート,0
2345,3190001032863,新規,0,2026-01-29,2026-01-29,株式会社Ｓｍｉｌｅ　Ａｇａｉｎ,,株式会社,三重県,津市,河辺町３５８４番地１３,,24,201,5140065,,,,,,,2026-01-29,1,,,,,スマイルアゲイン,0
2346,3190003005330,新規,0,2026-01-29,2026-01-29,ウェルビーネクスト合同会社,,合同会社,三重県,桑名市,大字額田２０２５番地４,,24,205,5110911,,,,,,,2026-01-29,1,,,,,ウェルビーネクスト,0
2415,3250001021488,新規,0,2026-01-29,2026-01-29,株式会社ｅｌｅｍｅｎｔ　ｐｌｕｓ,,株式会社,山口県,周南市,松保町２‐８グランドパレス速玉１１０１,,35,215,7450847,,,,,,,2026-01-29,1,,,,,エレメントプラス,0
2419,3260001040941,新規,0,2026-01-29,2026-01-29,株式会社みなと,,株式会社,岡山県,岡山市北区,奉還町２丁目１番２７号ＴｈｅＭＯＤＥＲＮ６０５,,33,101,7000026,,,,,,,2026-01-29,1,,,,,ミナト,0
2425,3290001112944,新規,0,2026-01-29,2026-01-29,ＢＤＪ株式会社,,株式会社,福岡県,久留米市,長門石２丁目９番２８号,,40,203,8300027,,,,,,,2026-01-29,1,,,,,ビーディジェイ,0
2429,3290003017976,新規,0,2026-01-29,2026-01-29,合同会社フレッシュチャンスキャリア,,合同会社,福岡県,福岡市城南区,梅林２丁目２３番９号,,40,136,8140144,,,,,,,2026-01-29,1,,,,,フレッシュチャンスキャリア,0
2432,3310005008888,新規,0,2026-01-29,2026-01-29,一般社団法人Ｐｏｎｔｅ　Ｒｏｄａ　Ｎａｇａｓａｋｉ,,その他の設立登記法人,長崎県,長崎市,滑石２丁目２８番２３号,,42,201,8528061,,,,,,,2026-01-29,1,,,,,ポンテローダナガサキ,0
2436,3340001027939,新規,0,2026-01-29,2026-01-29,丸平電子科技株式会社,,株式会社,鹿児島県,鹿児島市,紫原３丁目２９番１０号,,46,201,8900082,,,,,,,2026-01-29,1,,,,,マルヒラデンシカギ,0
2442,3370001053420,新規,0,2026-01-29,2026-01-29,株式会社なとりす,,株式会社,宮城県,登米市,東和町米谷字新細待井４１番地１０,,04,212,9870902,,,,,,,2026-01-29,1,,,,,ナトリス,0
2446,3430001096149,新規,0,2026-01-29,2026-01-29,好明日株式会社,,株式会社,北海道,札幌市南区,藤野三条１丁目２番１０号,,01,106,0612283,,,,,,,2026-01-29,1,,,,,ハウアス,0
2449,3430003018522,新規,0,2026-01-29,2026-01-29,合同会社ＣＯＭＨ,,合同会社,北海道,札幌市中央区,北五条西２７丁目１番２０‐２０２号,,01,101,0640825,,,,,,,2026-01-29,1,,,,,コム,0
2450,3430003018539,新規,0,2026-01-29,2026-01-29,合同会社ゼロワンラボ,,合同会社,北海道,江別市,大麻晴美町４番地の９,,01,217,0690866,,,,,,,2026-01-29,1,,,,,ゼロワンラボ,0
2456,3700150134210,新規,0,2026-01-29,2026-01-29,Ｗｅｌｌｓｐｒｉｎｇ　Ｉｎｖｅｓｔｍｅｎｔ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１４ｔｈ　Ｆｌｏｏｒ　Ｓａｎｄｏｚ　Ｃｅｎｔｒｅ　１７８－１８２　Ｔｅｘａｃｏ　Ｒｏａｄ　Ｔｓｕｅｎ　Ｗａｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-01-29,1,,,,,ウエルスプリングインベストメントホールデイングスリミテツド,0
2610,4010001262188,新規,0,2026-01-29,2026-01-29,株式会社Ｓａｌｏｎ　ｄｅ　Ｍ,,株式会社,東京都,文京区,湯島３丁目３８番１５号伸協ビルＢ１,,13,105,1130034,,,,,,,2026-01-29,1,,,,,サロンドエム,0
2611,4010001262353,新規,0,2026-01-29,2026-01-29,ＴｅｃｈＣｏｍｐｉｌｅｒ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-01-29,1,,,,,テックコンパイラー,0
2612,4010001262361,新規,0,2026-01-29,2026-01-29,株式会社ＯＭＳ,,株式会社,東京都,中央区,日本橋大伝馬町１３番１０－１００５号,,13,102,1030011,,,,,,,2026-01-29,1,,,,,オーエムエス,0
2613,4010001262378,新規,0,2026-01-29,2026-01-29,株式会社ＴＲＵＳＴ,,株式会社,東京都,千代田区,内神田１丁目１１番１１号藤井第一ビル２階,,13,101,1010047,,,,,,,2026-01-29,1,,,,,トラスト,0
2635,4010003050211,新規,0,2026-01-29,2026-01-29,ＤＲＦ３号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-29,1,,,,,ディーアールエフサンゴウ,0
2652,4010005041299,新規,0,2026-01-29,2026-01-29,ＢＲ　ＮＡＫＡＮＯ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-29,1,,,,,ビーアールナカノ,0
2827,4010401196093,新規,0,2026-01-29,2026-01-29,株式会社ワンダートゥデイ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-29,1,,,,,ワンダートゥデイ,0
2828,4010401196102,新規,0,2026-01-29,2026-01-29,株式会社ＴＷＯ　ＬＡＺＹ,,株式会社,東京都,港区,白金台３丁目２番１０号白金台ビル６階,,13,103,1080071,,,,,,,2026-01-29,1,,,,,トゥーレイジー,0
2829,4010401196110,新規,0,2026-01-29,2026-01-29,ＭＰ‐２６０１株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-01-29,1,,,,,エムピーニロクゼロイチ,0
2830,4010401196168,新規,0,2026-01-29,2026-01-29,株式会社ＫＵＲＡＵＤ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2026-01-29,1,,,,,クラウド,0
2839,4010403036958,新規,0,2026-01-29,2026-01-29,チーズアンドカンパニー合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-29,1,,,,,チーズアンドカンパニー,0
2840,4010403037171,新規,0,2026-01-29,2026-01-29,Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｌａｂｏｒａｔｏｒｙ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-29,1,,,,,ライフデザインラボラトリー,0
2859,4010601068646,新規,0,2026-01-29,2026-01-29,株式会社東スポリユース,,株式会社,東京都,江東区,越中島２丁目１番３０号６Ｆ,,13,108,1350044,,,,,,,2026-01-29,1,,,,,トウスポリユース,0
2864,4010801037005,新規,0,2026-01-29,2026-01-29,株式会社ＹＫマネジメントパートナーズ,,株式会社,東京都,大田区,萩中２丁目１番４号丸栄ビルＥＡＳＴ３０２,,13,111,1440047,,,,,,,2026-01-29,1,,,,,ワイケイマネジメントパートナーズ,0
2877,4011001174935,新規,0,2026-01-29,2026-01-29,株式会社桜和,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00142378,13,113,1500044,,,,,,,2026-01-29,1,,,,,サクラワ,0
2878,4011001174984,新規,0,2026-01-29,2026-01-29,株式会社ウェブアカ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-01-29,1,,,,,ウェブアカ,0
2879,4011001175058,新規,0,2026-01-29,2026-01-29,株式会社ペトログ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-29,1,,,,,ペトログ,0
2880,4011001175157,新規,0,2026-01-29,2026-01-29,株式会社レオ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-29,1,,,,,レオ,0
2881,4011001175289,新規,0,2026-01-29,2026-01-29,株式会社Ｌ．Ａ．Ｐ,,株式会社,東京都,渋谷区,桜丘町３番１－１９１４号ブランズ渋谷桜丘,,13,113,1500031,,,,,,,2026-01-29,1,,,,,エルエーピー,0
2882,4011003023396,新規,0,2026-01-29,2026-01-29,合同会社リュミエール,,合同会社,東京都,目黒区,青葉台２丁目５番１８－１０１号,,13,110,1530042,,,,,,,2026-01-29,1,,,,,リュミエール,0
2883,4011003023446,新規,0,2026-01-29,2026-01-29,合同会社ｋｕｕ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-01-29,1,,,,,クウ,0
2890,4011101114576,新規,0,2026-01-29,2026-01-29,株式会社ＳＣＩ‐ＯＮ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-01-29,1,,,,,サイオン,0
2893,4011201026928,新規,0,2026-01-29,2026-01-29,株式会社ナカナカ,,株式会社,東京都,中野区,東中野３丁目１６－１２,,13,114,1640003,,,,,,,2026-01-29,1,,,,,ナカナカ,0
2926,4011401027759,新規,0,2026-01-29,2026-01-29,株式会社ＣＩＥＬＯ　ＪＰ,,株式会社,東京都,板橋区,小茂根４丁目８番３－１０５号,,13,119,1730037,,,,,,,2026-01-29,1,,,,,シエロジェイピー,0
2927,4011501033013,新規,0,2026-01-29,2026-01-29,株式会社ＴａＬｉ,,株式会社,東京都,荒川区,南千住４丁目７－３ロイヤルパークスタワー南千住２２０９,,13,118,1160003,,,,,,,2026-01-29,1,,,,,タリ,0
2928,4011503006850,新規,0,2026-01-29,2026-01-29,合同会社大地,,合同会社,東京都,北区,王子２丁目２１番７－３０４号フラットミワ,,13,117,1140002,,,,,,,2026-01-29,1,,,,,ダイチ,0
2930,4011601029340,新規,0,2026-01-29,2026-01-29,株式会社Ｈｏｒｉｚｏｎ　Ｌｅｔｔｅｒｓ,,株式会社,東京都,練馬区,桜台５丁目１１番２２号ｖｉｔａｐａｓｓｏ楓の樹１１号室,,13,120,1760002,,,,,,,2026-01-29,1,,,,,ホライゾンレターズ,0
2934,4011803007301,新規,0,2026-01-29,2026-01-29,エムディエム合同会社,,合同会社,東京都,葛飾区,堀切３丁目１４番５－１２０４号,,13,122,1240006,,,,,,,2026-01-29,1,,,,,エムディエム,0
2940,4012801024503,新規,0,2026-01-29,2026-01-29,株式会社３７,,株式会社,東京都,東大和市,桜が丘４丁目２８８番地の１５,,13,220,2070022,,,,,,,2026-01-29,1,,,,,サンナナ,0
2949,4020001166702,新規,0,2026-01-29,2026-01-29,株式会社ＬＡＮＤＲＯＯＴＳ,,株式会社,神奈川県,川崎市中原区,今井南町３２―１９―２１１号室,,14,133,2110064,,,,,,,2026-01-29,1,,,,,ランドルーツ,0
2950,4020001166900,新規,0,2026-01-29,2026-01-29,株式会社なごみホールディングス,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１番６‐９１１号,,14,118,2240033,,,,,,,2026-01-29,1,,,,,ナゴミホールディングス,0
2969,4021003017067,新規,0,2026-01-29,2026-01-29,合同会社湘南,,合同会社,神奈川県,小田原市,城山１丁目８番５－９０２号ロイヤルテラス小田原城山,,14,206,2500045,,,,,,,2026-01-29,1,,,,,ショウナン,0
3063,4030001170728,新規,0,2026-01-29,2026-01-29,タンブルウィード株式会社,,株式会社,埼玉県,越谷市,伊原１丁目４番４３号,,11,222,3430831,,,,,,,2026-01-29,1,,,,,タンブルウィード,0
3064,4030001170744,新規,0,2026-01-29,2026-01-29,株式会社アイエイト,,株式会社,埼玉県,狭山市,大字水野６３９－３－３０３,,11,215,3501317,,,,,,,2026-01-29,1,,,,,アイエイト,0
3065,4030001170793,新規,0,2026-01-29,2026-01-29,株式会社Ｉ＆Ｈ,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目３４０番地１,,11,103,3300834,,,,,,,2026-01-29,1,,,,,アイアンドエイチ,0
3097,4030003028536,新規,0,2026-01-29,2026-01-29,合同会社リアル開発,,合同会社,埼玉県,さいたま市西区,大字島根２２８－２,,11,101,3310054,,,,,,,2026-01-29,1,,,,,リアルカイハツ,0
3109,4040001142172,新規,0,2026-01-29,2026-01-29,株式会社Ｕ‐ＬＩＦＥ,,株式会社,千葉県,船橋市,前原西１丁目２２番１６号ハシモトビル２０２,,12,204,2740825,,,,,,,2026-01-29,1,,,,,ユーライフ,0
3110,4040001142247,新規,0,2026-01-29,2026-01-29,ＲＳ　ＣＯＭＰＡＮＹ株式会社,,株式会社,千葉県,松戸市,古ケ崎１９２番地の６,,12,207,2710068,,,,,,,2026-01-29,1,,,,,アールエスカンパニー,0
3111,4040001142255,新規,0,2026-01-29,2026-01-29,ＥＩＳＨＩＮ建設株式会社,,株式会社,千葉県,船橋市,三山９丁目４０－１４,,12,204,2740072,,,,,,,2026-01-29,1,,,,,エイシンケンセツ,0
3113,4040005023014,新規,0,2026-01-29,2026-01-29,あかり相続手続行政書士法人,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目９－８エムズビル２０１,,12,101,2600013,,,,,,,2026-01-29,1,,,,,アカリソウゾクテツヅキ,0
3114,4040005023022,新規,0,2026-01-29,2026-01-29,一般社団法人継和企画,,その他の設立登記法人,千葉県,船橋市,芝山４丁目１４番１３号,,12,204,2740816,,,,,,,2026-01-29,1,,,,,ケイワキカク,0
3118,4050003009897,新規,0,2026-01-29,2026-01-29,介護タクシーすまいりゅう合同会社,,合同会社,茨城県,龍ケ崎市,平台１丁目１２番地２３,,08,208,3010003,,,,,,,2026-01-29,1,,,,,カイゴタクシースマイリュウ,0
