sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
952,4410001007503,登記記録の閉鎖等,0,2023-12-21,2023-12-14,ＡＭサービス株式会社,,株式会社,秋田県,能代市,能代町字中川原２６番地,,05,202,0160814,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,エーエムサービス,0
964,4480005006494,登記記録の閉鎖等,0,2023-12-21,2023-12-20,一般社団法人徳島県家土地古木活用センター,,その他の設立登記法人,徳島県,徳島市,中昭和町１丁目３番地,,36,201,7700943,,,2023-12-20,清算の結了等,,,2016-07-05,1,,,,,トクシマケンイエトチコボクカツヨウセンター,0
971,5010001106352,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社テルスター,,株式会社,山梨県,南都留郡山中湖村,平野３７７７番地の３エーブル山中湖６０２号室,,19,425,4010502,,,2023-12-19,合併による解散等,7020002080081,令和５年１１月１日東京都町田市成瀬が丘二丁目２３番５号ＳＮビル４０１号株式会社ピーアンドエム（7020002080081）に合併し解散,2015-10-05,1,,,,,,0
983,5010102001576,登記記録の閉鎖等,0,2023-12-21,2023-12-20,有限会社小川屋,,有限会社,東京都,八王子市,諏訪町７３番地,,13,201,1930812,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,オガワヤ,0
998,5010501010780,登記記録の閉鎖等,0,2023-12-21,2023-12-18,日本トイズサービス株式会社,,株式会社,東京都,台東区,雷門２丁目６番１号雷門ミハマビル７Ｆ,,13,106,1110034,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ニホントイズサービス,0
1002,5010601047970,登記記録の閉鎖等,0,2023-12-21,2023-12-08,アップドラフト株式会社,,株式会社,埼玉県,川口市,南町２丁目６番２３号,,11,203,3320026,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,アップドラフト,0
1011,5010801006743,登記記録の閉鎖等,0,2023-12-21,2023-12-18,第二京浜自動車株式会社,,株式会社,東京都,大田区,池上３丁目１番８－１０１,,13,111,1460082,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ダイニケイヒンジドウシャ,0
1041,5011602002493,登記記録の閉鎖等,0,2023-12-21,2023-12-14,有限会社加賀屋,,有限会社,東京都,練馬区,旭丘１丁目４４番３号,,13,120,1760005,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,カガヤ,0
1045,5012401020736,登記記録の閉鎖等,0,2023-12-21,2023-12-15,狛江グリーン薬局株式会社,,株式会社,東京都,狛江市,中和泉５丁目３１番１９号,,13,219,2010012,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,コマエグリーンヤッキョク,0
1051,5013401004902,登記記録の閉鎖等,0,2023-12-21,2023-12-11,株式会社エフティホーム,,株式会社,東京都,日野市,大坂上１丁目２９番地の１,,13,212,1910061,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,エフティホーム,0
1052,5020001000174,登記記録の閉鎖等,0,2023-12-21,2023-12-15,Ｌｏｖｅ　Ｓｕｎ＆Ｓｅａ医薬品販売株式会社,,株式会社,神奈川県,横浜市栄区,元大橋２丁目４番１号,,14,115,2470011,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ラブサンアンドシィーイヤクヒンハンバイ,0
1054,5020001013060,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社島幸,,株式会社,神奈川県,横浜市磯子区,峰町６４４番地１,,14,107,2350044,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,シマコウ,0
1076,5030001063583,登記記録の閉鎖等,0,2023-12-21,2023-12-14,飯泉工業株式会社,,株式会社,埼玉県,越谷市,川柳町２丁目５５５番地,,11,222,3430827,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,イイイズミコウギョウ,0
1082,5030002005147,登記記録の閉鎖等,0,2023-12-21,2023-12-15,興菱電気工事有限会社,,有限会社,埼玉県,さいたま市北区,吉野町２丁目２２６番地の１,,11,102,3310811,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,コウリョウデンキコウジ,0
1105,5080102017104,登記記録の閉鎖等,0,2023-12-21,2023-12-19,有限会社八大商会,,有限会社,静岡県,富士宮市,中原町２４８番地,,22,207,4180002,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ハチダイショウカイ,0
1106,5080401015659,登記記録の閉鎖等,0,2023-12-21,2023-12-12,株式会社まるやま農場,,株式会社,静岡県,掛川市,板沢５００番地の５,,22,213,4360016,,,2023-12-12,合併による解散等,9080401014475,令和５年１２月１２日静岡県掛川市板沢５１０番地の３丸山製茶株式会社（9080401014475）に合併し解散,2015-10-05,1,,,,,マルヤマノウジョウ,0
1112,5090002014910,登記記録の閉鎖等,0,2023-12-21,2023-12-19,有限会社シマヤ表札,,有限会社,山梨県,西八代郡市川三郷町,岩間１９７８番地,,19,346,4093244,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1119,5120001017712,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社昇栄製作所,,株式会社,大阪府,大阪市生野区,巽南１丁目１４番９号,00027387,27,116,5440015,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ショウエイセイサクショ,0
1144,5130001031159,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社インターフェイス,,株式会社,京都府,京都市右京区,嵯峨折戸町２０番地の１５,,26,108,6168345,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,インターフェイス,0
1148,5140002018591,登記記録の閉鎖等,0,2023-12-21,2023-12-19,有限会社イフ,,有限会社,兵庫県,神戸市兵庫区,上沢通６丁目３番８号,,28,105,6520046,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,イフ,0
1156,5150001020911,登記記録の閉鎖等,0,2023-12-21,2023-12-20,株式会社堀川,,株式会社,奈良県,橿原市,新口町４５１番地,,29,205,6340802,,,2023-12-20,清算の結了等,,,2016-08-09,1,,,,,,0
1162,5170001010729,登記記録の閉鎖等,0,2023-12-21,2023-12-20,株式会社プラザ橋本,,株式会社,和歌山県,橋本市,隅田町下兵庫４１４番地,,30,203,6480016,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,プラザハシモト,0
1174,5190001023695,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社ラシーヌ,,株式会社,三重県,亀山市,小下町６５６番地３,,24,210,5190113,,,2023-12-19,清算の結了等,,,2016-05-25,1,,,,,ラシーヌ,0
1184,5240002035890,登記記録の閉鎖等,0,2023-12-21,2023-12-15,久保海運有限会社,,有限会社,広島県,江田島市,大柿町深江８５５番地,,34,215,7372214,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,クボカイウン,0
1186,5240005004975,登記記録の閉鎖等,0,2023-12-21,2023-12-06,五丹生産森林組合,,その他の設立登記法人,広島県,安芸高田市,八千代町勝田２４３番地１北原集会所内,,34,214,7310302,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ゴタン,0
1192,5260001002618,登記記録の閉鎖等,0,2023-12-21,2023-12-20,株式会社山陽軌道,,株式会社,岡山県,岡山市北区,野田５丁目１００番地の３,,33,101,7000971,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,サンヨウキドウ,0
1216,5330002030395,登記記録の閉鎖等,0,2023-12-21,2023-12-18,有限会社日栄建設,,有限会社,熊本県,人吉市,東間上町２７５８番地の１,,43,203,8680043,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ニチエイケンセツ,0
1222,5370002002746,登記記録の閉鎖等,0,2023-12-21,2023-12-20,有限会社くろす美容室,,有限会社,宮城県,仙台市太白区,桜木町２０番２０号,,04,104,9820835,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,クロスビヨウシツ,0
1225,5370005009219,登記記録の閉鎖等,0,2023-12-21,2023-12-18,一般社団法人東日本都市技能者連携機構,,その他の設立登記法人,宮城県,仙台市青葉区,錦町１丁目１２番１－５０１号,,04,101,9800012,,,2023-12-18,清算の結了等,,,2017-05-12,1,,,,,ヒガシニホントシギノウシャレンケイキコウ,0
1240,5430005007959,登記記録の閉鎖等,0,2023-12-21,2023-12-15,小樽中央卸商業協同組合,00090159,その他の設立登記法人,北海道,小樽市,稲穂３丁目１１番４号,,01,203,0470032,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,オタルチュウオウオロシショウギョウ,0
1252,6010001075638,登記記録の閉鎖等,0,2023-12-21,2023-12-18,株式会社アスペクト・エス・ピー・シー,,株式会社,東京都,台東区,上野７丁目１１番６号,,13,106,1100005,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1263,6010003018628,登記記録の閉鎖等,0,2023-12-21,2023-12-18,合同会社プレミアムオートモーティブアセット,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,プレミアムオートモーティブアセット,0
1277,6010501011530,登記記録の閉鎖等,0,2023-12-21,2023-12-08,株式会社ヒロヤ,,株式会社,東京都,台東区,西浅草２丁目１５番９号３階,,13,106,1110035,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1283,6010602033309,登記記録の閉鎖等,0,2023-12-21,2023-12-12,株式会社アールファイブ,,株式会社,沖縄県,那覇市,久茂地１丁目２番２５号,,47,201,9000015,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,アールファイブ,0
1291,6010703005891,登記記録の閉鎖等,0,2023-12-21,2023-12-15,スカイクレイン合同会社,,合同会社,東京都,品川区,荏原４丁目１２－１９アーバイル武蔵小山３０２,,13,109,1420063,,,2023-12-15,清算の結了等,,,2021-08-12,1,,,,,スカイクレイン,0
1293,6010902003795,登記記録の閉鎖等,0,2023-12-21,2023-12-13,オンリョウ興産有限会社,,有限会社,東京都,世田谷区,宮坂３丁目２１番１８号,,13,112,1560051,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,オンリョウコウサン,0
1314,6011105004739,登記記録の閉鎖等,0,2023-12-21,2023-12-18,特定非営利活動法人スローライフ・ジャパン,,その他の設立登記法人,東京都,新宿区,若葉１丁目６番１号,,13,104,1600011,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,スローライフジャパン,0
1320,6011701020569,登記記録の閉鎖等,0,2023-12-21,2023-12-18,ＳＹＰ株式会社,,株式会社,東京都,江戸川区,上篠崎２丁目１番１３号,,13,123,1330054,,,2023-12-18,清算の結了等,,,2017-02-03,1,,,,,エスワイピー,0
1325,6012702000543,登記記録の閉鎖等,0,2023-12-21,2023-12-18,有限会社カトウスポーツマーク,,有限会社,東京都,小平市,仲町５０６番地の４,,13,211,1870042,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,カトウスポーツマーク,0
1327,6013102000019,登記記録の閉鎖等,0,2023-12-21,2023-12-19,有限会社安藤建材店,,有限会社,東京都,福生市,大字熊川６３６番地,,13,218,1970003,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,アンドウケンザイテン,0
1329,6013301002971,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社ケイ・エス・テイ,,株式会社,東京都,豊島区,高田２丁目１６番１３号シティテラス目白Ｆ４０１号,,13,116,1710033,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ケイエステイ,0
1332,6013303003877,登記記録の閉鎖等,0,2023-12-21,2023-12-15,合同会社ジェノーラン,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,2023-12-15,清算の結了等,,,2017-10-03,1,,,,,ジェノーラン,0
1343,6021003003890,登記記録の閉鎖等,0,2023-12-21,2023-12-14,ワールドブリッジ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ワールドブリッジ,0
1351,6030002059150,登記記録の閉鎖等,0,2023-12-21,2023-12-15,有限会社橋本電機工業所,,有限会社,埼玉県,朝霞市,本町２丁目２番２５号,,11,227,3510011,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ハシモトデンキコウギョウショ,0
1352,6030002074827,登記記録の閉鎖等,0,2023-12-21,2023-12-15,有限会社ハウジングセンターサンサン,,有限会社,埼玉県,比企郡川島町,大字上伊草１５６４番地１,,11,346,3500152,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ハウジングセンターサンサン,0
1362,6050001002638,登記記録の閉鎖等,0,2023-12-21,2023-12-18,株式会社ミヤモト,,株式会社,茨城県,水戸市,三の丸１丁目４番１６号,,08,201,3100011,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ミヤモト,0
1369,6080002000365,登記記録の閉鎖等,0,2023-12-21,2023-12-20,有限会社アラキ不動産,,有限会社,静岡県,静岡市葵区,新富町２丁目２３番地の４,,22,101,4200061,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1370,6080401006418,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社湘南ワークス,,株式会社,静岡県,浜松市南区,三島町９７番地の１,,22,134,4300853,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ショウナンワークス,0
1374,6080402005889,登記記録の閉鎖等,0,2023-12-21,2023-12-15,西丘化成有限会社,,有限会社,静岡県,浜松市中区,西丘町８６２番地の２,,22,131,4338116,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ニシオカカセイ,0
1375,6080402016449,登記記録の閉鎖等,0,2023-12-21,2023-12-15,有限会社亀井,,有限会社,静岡県,浜松市中区,元浜町３５３番地,,22,131,4300942,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,カメイ,0
1377,6080402019930,登記記録の閉鎖等,0,2023-12-21,2023-12-15,有限会社松本電設,,有限会社,静岡県,磐田市,笠梅５９０番地の２,,22,211,4380011,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,マツモトデンセツ,0
1420,6180001124205,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社トレジャー,,株式会社,愛知県,名古屋市中区,大須１丁目２１番３９号,,23,106,4600011,,,2023-12-15,清算の結了等,,,2016-07-26,1,,,,,トレジャー,0
1426,6180003015963,登記記録の閉鎖等,0,2023-12-21,2023-12-05,福井菖蒲谷合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,2023-12-05,合併による解散等,6180003015939,令和５年１２月１日名古屋市中区栄五丁目２６番３９号アンビー・ファシリティ合同会社（6180003015939）に合併し解散,2015-10-05,1,,,,,フクイショウブダニ,0
1427,6180003024808,登記記録の閉鎖等,0,2023-12-21,2023-12-11,合同会社エイチ,,合同会社,愛知県,津島市,東柳原町３丁目１７番地,,23,208,4960045,,,2023-12-11,合併による解散等,4180001141441,令和５年１１月１日愛知県津島市東柳原町三丁目１７番地株式会社清芳屋ホールディングス（4180001141441）に合併し解散,2023-02-06,1,,,,,エイチ,0
1434,6200002007851,登記記録の閉鎖等,0,2023-12-21,2023-12-18,有限会社テクノ・アース,,有限会社,岐阜県,各務原市,新鵜沼台４丁目７７番地,,21,213,5090122,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,テクノアース,0
1458,6290003003701,登記記録の閉鎖等,0,2023-12-21,2023-12-14,合同会社ＡＩＲグループ,,合同会社,福岡県,福岡市東区,香住ケ丘２丁目１５番２１号しのはらビル３０２号,,40,131,8130003,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
1463,6340001019297,登記記録の閉鎖等,0,2023-12-21,2023-12-14,株式会社末廣企画,,株式会社,鹿児島県,鹿屋市,西原３丁目４番４１号,,46,203,8930064,,,2023-12-14,清算の結了等,,,2016-05-06,1,,,,,スエヒロキカク,0
1477,6370002014567,登記記録の閉鎖等,0,2023-12-21,2023-12-20,仙台旅行サービス有限会社,,有限会社,宮城県,仙台市青葉区,東勝山２丁目２７番３号,,04,101,9810923,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,センダイリョコウサービス,0
1492,6430001017110,登記記録の閉鎖等,0,2023-12-21,2023-12-13,株式会社モリケン・コーポレーション,,株式会社,北海道,札幌市西区,山の手二条１２丁目７番１６号,,01,107,0630002,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,モリケンコーポレーション,0
1499,6500002021946,登記記録の閉鎖等,0,2023-12-21,2023-12-19,有限会社ヤマオ,,有限会社,愛媛県,四国中央市,金生町下分１２９４番地,,38,213,7990111,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ヤマオ,0
1516,7010003040639,登記記録の閉鎖等,0,2023-12-21,2023-12-04,大青貿易合同会社,,合同会社,東京都,千代田区,神田和泉町１－７－１４,,13,101,1010024,,,2023-12-04,清算の結了等,,,2023-05-19,1,,,,,タイセイボウエキ,0
1544,7010605003290,登記記録の閉鎖等,0,2023-12-21,2023-12-14,一般社団法人ＨＲＤサポートネットワークス,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番５－６０１号,,13,103,1050012,,,2023-12-14,清算の結了等,,,2016-09-23,1,,,,,エイチアールディーサポートネットワークス,0
1553,7010901042744,登記記録の閉鎖等,0,2023-12-21,2023-12-13,株式会社Ｏｎｅ　Ｈｅａｌｔｈ,,株式会社,東京都,世田谷区,成城２丁目３５番１８号,,13,112,1570066,,,2023-12-13,清算の結了等,,,2018-09-13,1,One Health Limited,Tokyo,"2-35-18, Seijo, Setagaya ku",,ワンヘルス,0
1556,7011001101705,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社レナヴィス,,株式会社,東京都,渋谷区,道玄坂２丁目１６番４号,,13,113,1500043,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,レナヴィス,0
1560,7011001156807,登記記録の閉鎖等,0,2023-12-21,2023-12-13,株式会社ココナラリーガルコネクト,,株式会社,東京都,渋谷区,桜丘町１２番１０号,,13,113,1500031,,,2023-12-13,合併による解散等,9010701026061,令和５年１２月１日東京都渋谷区桜丘町２０番１号株式会社ココナラ（9010701026061）に合併し解散,2023-09-08,1,,,,,ココナラリーガルコネクト,0
1563,7011005000770,登記記録の閉鎖等,0,2023-12-21,2023-12-14,東京都運送事業協同組合,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２２番２１号,,13,113,1500013,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,トウキョウトウンソウ,0
1571,7011101098008,登記記録の閉鎖等,0,2023-12-21,2023-12-14,株式会社ピンカシオン,,株式会社,東京都,新宿区,新宿５丁目４番１号新宿Ｑフラットビル６１１,,13,104,1600022,,,2023-12-14,清算の結了等,,,2022-03-02,1,,,,,ピンカシオン,0
1575,7011103005449,登記記録の閉鎖等,0,2023-12-21,2023-12-15,合同会社赤坂エルナ,,合同会社,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,アカサカエルナ,0
1594,7012801017388,登記記録の閉鎖等,0,2023-12-21,2023-12-14,株式会社アスパンプランニング,,株式会社,東京都,国立市,西２丁目２４番地の１,,13,215,1860005,,,2023-12-14,清算の結了等,,,2016-07-19,1,,,,,,0
1604,7020001064184,登記記録の閉鎖等,0,2023-12-21,2023-12-11,株式会社システムサントス,,株式会社,神奈川県,川崎市多摩区,長尾７丁目１９番１９－１号,,14,135,2140023,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,システムサントス,0
1623,7021001039060,登記記録の閉鎖等,0,2023-12-21,2023-12-18,株式会社ダイテクノ,,株式会社,神奈川県,平塚市,長持５４６番地の５,,14,203,2591217,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ダイテクノ,0
1625,7021001064117,登記記録の閉鎖等,0,2023-12-21,2023-12-18,株式会社Ｅｘｃｅｅｄｓ,,株式会社,神奈川県,相模原市中央区,淵野辺１丁目１番１９号グランディヒルズ一階,,14,152,2520206,,,2023-12-18,清算の結了等,,,2018-02-08,1,,,,,エクシード,0
1637,7030002043161,登記記録の閉鎖等,0,2023-12-21,2023-12-18,阿部建設工業有限会社,,有限会社,埼玉県,草加市,草加２丁目３番２号,,11,221,3400043,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,アベケンセツコウギョウ,0
1638,7030002113807,登記記録の閉鎖等,0,2023-12-21,2023-12-14,有限会社東豐宅建,,有限会社,埼玉県,熊谷市,中央２丁目３２８番地,,11,202,3600018,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,トウホウタッケン,0
1655,7060002032624,登記記録の閉鎖等,0,2023-12-21,2023-12-15,有限会社巻嶋,,有限会社,栃木県,栃木市,薗部町１丁目４番３号,,09,203,3280074,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,マキシマ,0
1658,7070002035080,登記記録の閉鎖等,0,2023-12-21,2023-12-18,有限会社林建築,,有限会社,群馬県,沼田市,上沼須町１７３番地１,,10,206,3780011,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ハヤシケンチク,0
1666,7110005012576,登記記録の閉鎖等,0,2023-12-21,2023-12-19,農事組合法人太田農場,,その他の設立登記法人,新潟県,見附市,太田町６１番地子,,15,211,9540031,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,オオタノウジョウ,0
1668,7120001054084,登記記録の閉鎖等,0,2023-12-21,2023-12-20,株式会社エージーティ,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号御堂アーバンライフ３階３０８号室,,27,128,5410048,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,エージーティ,0
1671,7120001160262,登記記録の閉鎖等,0,2023-12-21,2023-12-18,株式会社エビス通商,,株式会社,大阪府,門真市,三ツ島６丁目２４番８号,,27,223,5710015,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,エビスツウショウ,0
1687,7120101059000,登記記録の閉鎖等,0,2023-12-21,2023-12-19,北島電機工業株式会社,,株式会社,大阪府,堺市北区,百舌鳥赤畑町５丁３９９番地１６,,27,146,5918037,,,2023-12-19,清算の結了等,,,2018-11-13,1,,,,,キタジマデンキコウギョウ,0
1700,7140002043084,登記記録の閉鎖等,0,2023-12-21,2023-12-15,有限会社吉田看護婦家政婦紹介所,00041070,有限会社,兵庫県,尼崎市,大庄西町１丁目３番３号,,28,202,6600077,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ヨシダカンゴフカセイフショウカイショ,0
1701,7140002064403,登記記録の閉鎖等,0,2023-12-21,2023-12-18,有限会社カワベ,,有限会社,兵庫県,川西市,大和東２丁目３番地の２３,,28,217,6660111,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,カワベ,0
1705,7170001008119,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社コスモ技研,,株式会社,和歌山県,紀の川市,粉河６２２番地の７３,,30,208,6496531,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,コスモギケン,0
1710,7180003015979,登記記録の閉鎖等,0,2023-12-21,2023-12-05,石川志賀町千ノ浦１合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,2023-12-05,合併による解散等,6180003015939,令和５年１２月１日名古屋市中区栄五丁目２６番３９号アンビー・ファシリティ合同会社（6180003015939）に合併し解散,2015-10-05,1,,,,,イシカワシガチョウセンノウライチ,0
1730,7290001005624,登記記録の閉鎖等,0,2023-12-21,2023-12-13,株式会社福岡インテリア,,株式会社,福岡県,福岡市早良区,飯倉３丁目２７番９号,,40,137,8140161,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,フクオカインテリア,0
1743,7290002046790,登記記録の閉鎖等,0,2023-12-21,2023-12-12,有限会社國丸組,,有限会社,福岡県,飯塚市,舎利蔵２５１番地,,40,205,8200087,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,クニマルグミ,0
1749,7340001008150,登記記録の閉鎖等,0,2023-12-21,2023-12-20,株式会社ＶＩＳＡＧＥＳ,,株式会社,鹿児島県,霧島市,国分広瀬２丁目２７番４２号,,46,218,8994321,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1750,7340002014809,登記記録の閉鎖等,0,2023-12-21,2023-12-15,有限会社飛鳥アルミ工業,,有限会社,鹿児島県,伊佐市,菱刈前目３２０１番地２,,46,224,8952701,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,アスカアルミコウギョウ,0
1764,7390001004335,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社カーサービス山形天童店,,株式会社,山形県,天童市,清池東２丁目１番７号,,06,210,9940069,,,2023-12-15,合併による解散等,2390001000413,令和５年１２月１５日山形市上山家町字下宿７６６番地の６株式会社カーサービス山形（2390001000413）に合併し解散,2015-10-05,1,,,,,,0
1778,8010001106457,登記記録の閉鎖等,0,2023-12-21,2023-12-15,Ｇ　ＤＡＴＡ　Ｓｏｆｔｗａｒｅ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ジーデータソフトウェア,0
1836,8011602006533,登記記録の閉鎖等,0,2023-12-21,2023-12-14,有限会社田端屋呉服店,,有限会社,東京都,練馬区,北町１丁目２５番１５号,,13,120,1790081,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,タバタヤゴフクテン,0
1845,8012403000717,登記記録の閉鎖等,0,2023-12-21,2023-12-18,合資会社ヨロヅ湯,,合資会社,東京都,武蔵野市,吉祥寺本町１丁目１８番９号,,13,203,1800004,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ヨロヅユ,0
1862,8021003003930,登記記録の閉鎖等,0,2023-12-21,2023-12-14,ワールドネット合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ワールドネット,0
1893,8080002005346,登記記録の閉鎖等,0,2023-12-21,2023-12-14,有限会社まこと工務店,,有限会社,静岡県,静岡市葵区,牧ケ谷１１０３番地,,22,101,4211221,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,マコトコウムテン,0
1896,8080102000957,登記記録の閉鎖等,0,2023-12-21,2023-12-18,有限会社カワグチ,,有限会社,静岡県,駿東郡長泉町,下土狩１０１２番地の６,,22,342,4110943,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,カワグチ,0
1899,8080402016538,登記記録の閉鎖等,0,2023-12-21,2023-12-11,有限会社伊東工業所,,有限会社,静岡県,浜松市天竜区,東雲名６９５番地の１,,22,137,4313751,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,イトウコウギョウショ,0
1904,8120001006464,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社丸信商会,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目５番３４号,,27,119,5450053,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,マルシンショウカイ,0
1925,8122001029180,登記記録の閉鎖等,0,2023-12-21,2023-12-20,株式会社ｆ・ｕ,,株式会社,大阪府,大東市,赤井１丁目１５番１号,,27,218,5740046,,,2023-12-20,清算の結了等,,,2016-01-08,1,,,,,,0
1927,8130001060709,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社リブフリー,,株式会社,滋賀県,大津市,柳が崎９番１１－２０１号,,25,201,5200022,,,2023-12-19,清算の結了等,,,2017-10-13,1,,,,,リブフリー,0
1934,8140001113184,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社ＫＧ,,株式会社,兵庫県,神戸市中央区,布引町１丁目１番７号,,28,110,6510097,,,2023-12-15,清算の結了等,,,2019-04-04,1,,,,,ケイジー,0
