sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
374,2040001132423,新規,0,2024-02-28,2024-02-28,株式会社ベンチャーリンク,,株式会社,千葉県,松戸市,六実４丁目２番地の２３アルカディア２０２号,,12,207,2702204,,,,,,,2024-02-28,1,,,,,ベンチャーリンク,0
376,2040003024338,新規,0,2024-02-28,2024-02-28,合同会社ライクワイズ,,合同会社,千葉県,柏市,若柴２２７番地６柏の葉キャンパス１４７街区Ｄ－２２１０号,,12,217,2770871,,,,,,,2024-02-28,1,,,,,ライクワイズ,0
377,2040003024379,新規,0,2024-02-28,2024-02-28,合同会社森とともに,,合同会社,千葉県,鴨川市,金束３２３,,12,223,2960233,,,,,,,2024-02-28,1,,,,,モリトトモニ,0
378,2040003024420,新規,0,2024-02-28,2024-02-28,合同会社よりそい,,合同会社,千葉県,木更津市,金田東４丁目４番地３４,,12,206,2920009,,,,,,,2024-02-28,1,,,,,ヨリソイ,0
383,2070001041423,新規,0,2024-02-28,2024-02-28,株式会社泰翔,,株式会社,群馬県,伊勢崎市,富塚町６３６番地１,,10,204,3720833,,,,,,,2024-02-28,1,,,,,タイト,0
392,2090003002504,新規,0,2024-02-28,2024-02-28,合同会社ｕｎｉｆａｒｍ,,合同会社,山梨県,南アルプス市,野牛島２０３２番地,,19,208,4000205,,,,,,,2024-02-28,1,,,,,ユニファーム,0
394,2100001037236,新規,0,2024-02-28,2024-02-28,櫻国際株式会社,,株式会社,長野県,安曇野市,穂高柏原１６７６番地５,,20,220,3998304,,,,,,,2024-02-28,1,,,,,サクラコクサイ,0
402,2120001262658,新規,0,2024-02-28,2024-02-28,ロジジャパン株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１８番４０－１４０６号,,27,118,5360014,,,,,,,2024-02-28,1,,,,,ロジジャパン,0
403,2120001262666,新規,0,2024-02-28,2024-02-28,株式会社すまいる・ナビ,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目６番５－６０５号,,27,125,5590011,,,,,,,2024-02-28,1,,,,,スマイルナビ,0
404,2120001262682,新規,0,2024-02-28,2024-02-28,株式会社リープ,,株式会社,大阪府,大阪市鶴見区,今津中１丁目６番１２号シャトー幸福１１０,,27,124,5380042,,,,,,,2024-02-28,1,,,,,リープ,0
405,2120001262699,新規,0,2024-02-28,2024-02-28,米禾株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目７番９号１０１号室,,27,108,5510012,,,,,,,2024-02-28,1,,,,,ベイカ,0
406,2120001262724,新規,0,2024-02-28,2024-02-28,津忠貿易株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３－２２－２０６,,27,120,5580056,,,,,,,2024-02-28,1,,,,,ツチュウボウエキ,0
408,2120003025996,新規,0,2024-02-28,2024-02-28,合同会社ＫＯＴＯＢＵＫＩ,,合同会社,大阪府,大阪市西区,立売堀３丁目３番１３－２０１号,,27,106,5500012,,,,,,,2024-02-28,1,,,,,コトブキ,0
412,2120101069128,新規,0,2024-02-28,2024-02-28,アステラ株式会社,,株式会社,大阪府,岸和田市,大町３丁目６番２３号１階,,27,202,5960812,,,,,,,2024-02-28,1,,,,,,0
417,2120901048826,新規,0,2024-02-28,2024-02-28,株式会社トゥザポイント,,株式会社,大阪府,吹田市,千里山西６丁目１６－１２,,27,205,5650851,,,,,,,2024-02-28,1,,,,,トゥザポイント,0
421,2130001076454,新規,0,2024-02-28,2024-02-28,株式会社ＲＯＵＮＤ　ＴＯＳＳ,,株式会社,京都府,京都市右京区,太秦松本町１４番地５５Ｌａｂｏ５５４号室,,26,108,6168116,,,,,,,2024-02-28,1,,,,,ラウンドトス,0
422,2130001076462,新規,0,2024-02-28,2024-02-28,株式会社ＳＲ,,株式会社,京都府,京都市南区,上鳥羽川端町７１－１０,,26,107,6018171,,,,,,,2024-02-28,1,,,,,エスアール,0
429,2140001133460,新規,0,2024-02-28,2024-02-28,株式会社総合企画Ｒ,,株式会社,兵庫県,養父市,大屋町蔵垣１０２４番地,,28,222,6670321,,,,,,,2024-02-28,1,,,,,,0
432,2140003020203,新規,0,2024-02-28,2024-02-28,合同会社ＣＬＡＢ,,合同会社,兵庫県,明石市,東人丸町２４番２０号,,28,203,6730876,,,,,,,2024-02-28,1,,,,,クラブ,0
433,2140003020211,新規,0,2024-02-28,2024-02-28,合同会社ＴＡＫＡＯコーポレーション,,合同会社,兵庫県,神戸市中央区,宮本通６丁目５番１４－４０２号,,28,110,6510063,,,,,,,2024-02-28,1,,,,,タカオコーポレーション,0
434,2150001027100,新規,0,2024-02-28,2024-02-28,株式会社ハレルーム,,株式会社,奈良県,奈良市,西大寺本町２番２４号,,29,201,6310816,,,,,,,2024-02-28,1,,,,,ハレルーム,0
436,2160001025714,新規,0,2024-02-28,2024-02-28,株式会社リエゾンケア,,株式会社,滋賀県,東近江市,宮荘町６８２番地２,,25,213,5291404,,,,,,,2024-02-28,1,,,,,リエゾンケア,0
444,2180001160294,新規,0,2024-02-28,2024-02-28,株式会社純真,,株式会社,愛知県,名古屋市中川区,万場２丁目６１２－４,,23,110,4540997,,,,,,,2024-02-28,1,,,,,ジュンシン,0
445,2180001160311,新規,0,2024-02-28,2024-02-28,株式会社喜日堂,00133876,株式会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号（３１０６）,,23,105,4500002,,,,,,,2024-02-28,1,,,,,キジツドウ,0
446,2180001160344,新規,0,2024-02-28,2024-02-28,株式会社ＫＲＥＡＴＥ　ＩＭＡＧＥ,,株式会社,愛知県,名古屋市中村区,大秋町２丁目９６番地７,,23,105,4530042,,,,,,,2024-02-28,1,,,,,クリエイトイメージ,0
450,2180003026428,新規,0,2024-02-28,2024-02-28,合同会社ライフサポートかなやま,,合同会社,愛知県,名古屋市中区,金山５丁目１１番１８号,,23,106,4600022,,,,,,,2024-02-28,1,,,,,ライフサポートカナヤマ,0
451,2180003026436,新規,0,2024-02-28,2024-02-28,ＳＧＲ管理合同会社,,合同会社,愛知県,瀬戸市,内田町１丁目５９－２６,,23,204,4890902,,,,,,,2024-02-28,1,,,,,エスジーアールカンリ,0
452,2180305009551,新規,0,2024-02-28,2024-02-28,特定非営利活動法人ちえの森,,その他の設立登記法人,愛知県,高浜市,沢渡町２丁目６番地２６ＨａｐｐｉｎｅｓｓＳＡＷＡ３０２号,,23,227,4441333,,,,,,,2024-02-28,1,,,,,チエノモリ,0
453,2190003004589,新規,0,2024-02-28,2024-02-28,合同会社ｈｉｊｉｒｉｋｏ,,合同会社,三重県,伊賀市,山畑１６０４,,24,216,5191421,,,,,,,2024-02-28,1,,,,,ヒジリコ,0
461,2290001104851,新規,0,2024-02-28,2024-02-28,ＵＭＲソリューション株式会社,,株式会社,福岡県,久留米市,東和町６番２０号,,40,203,8300035,,,,,,,2024-02-28,1,,,,,ユーエムアールソリューション,0
473,2350003004580,新規,0,2024-02-28,2024-02-28,合同会社ＳＧＦ,,合同会社,宮崎県,北諸県郡三股町,大字長田２８８１番地,,45,341,8891911,,,,,,,2024-02-28,1,,,,,エスジーエフ,0
474,2360001033250,新規,0,2024-02-28,2024-02-28,株式会社ＭＡＫＥ’Ｓ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,那覇市,安里１丁目１番５号りゅうきゅうプライム２Ｆ,,47,201,9020067,,,,,,,2024-02-28,1,,,,,メイクスオキナワ,0
475,2360005006995,新規,0,2024-02-28,2024-02-28,一般社団法人ＤＹＬアソシエーション,,その他の設立登記法人,沖縄県,沖縄市,大里２丁目３２番１６号シャトー城北Ｐ３－３０１,,47,211,9042163,,,,,,,2024-02-28,1,,,,,ディーワイエルアソシエーション,0
483,2380001034321,新規,0,2024-02-28,2024-02-28,ＡｍｉＬｉｆｅ株式会社,,株式会社,福島県,郡山市,咲田２丁目２２番２０号サーパス咲田８０２号,,07,203,9638012,,,,,,,2024-02-28,1,,,,,アミライフ,0
486,2390001017531,新規,0,2024-02-28,2024-02-28,荘内観光不動産株式会社,,株式会社,山形県,鶴岡市,宝町８番３５号,,06,203,9970021,,,,,,,2024-02-28,1,,,,,ショウナイカンコウフドウサン,0
492,2430001091167,新規,0,2024-02-28,2024-02-28,星建設株式会社,,株式会社,北海道,恵庭市,島松寿町２丁目１５番地５,,01,231,0611355,,,,,,,2024-02-28,1,,,,,ホシケンセツ,0
493,2430001091175,新規,0,2024-02-28,2024-02-28,株式会社Ｎｏｒｔｈキャリアプレナー,,株式会社,北海道,札幌市東区,北四十一条東２丁目１番１４－３０１号,,01,103,0070841,,,,,,,2024-02-28,1,,,,,ノースキャリアプレナー,0
497,2460101007499,新規,0,2024-02-28,2024-02-28,株式会社ｗｏｒｌｄ．Ｙ,,株式会社,北海道,河東郡鹿追町,泉町４丁目３－２９,,01,634,0810212,,,,,,,2024-02-28,1,,,,,ワールドワイ,0
499,2470003002589,新規,0,2024-02-28,2024-02-28,合同会社エムセイル,,合同会社,香川県,坂出市,寿町３丁目４番１９－９０３号ポレスター坂出,,37,203,7620043,,,,,,,2024-02-28,1,,,,,エムセイル,0
500,2480001012399,新規,0,2024-02-28,2024-02-28,ｓｔｅｒａ　ｒｅｈｏｐｅ株式会社,,株式会社,徳島県,吉野川市,川島町桑村６１９番地９,,36,205,7793303,,,,,,,2024-02-28,1,,,,,ステラリホープ,0
507,3010001242620,新規,0,2024-02-28,2024-02-28,株式会社ＭＷＢ,,株式会社,東京都,中央区,日本橋富沢町５番３号,,13,102,1030006,,,,,,,2024-02-28,1,,,,,ムーブ,0
508,3010001242694,新規,0,2024-02-28,2024-02-28,Ｐｒｏｇｒｅｓｓｉｖｅ　ＮＥＵＲＯ株式会社,,株式会社,東京都,千代田区,神田駿河台３丁目４龍名館本店ビル３階,,13,101,1010062,,,,,,,2024-02-28,1,,,,,プログレッシブニューロ,0
512,3010003043042,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,レジリエンスニ,0
513,3010003043059,新規,0,2024-02-28,2024-02-28,合同会社ＫＩＲＦ１,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-02-28,1,,,,,ケイアイアールエフワン,0
515,3010005037950,新規,0,2024-02-28,2024-02-28,医療法人社団Ｙ．Ｍ．Ｏ．,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目８番９－２０１号,,13,101,1020072,,,,,,,2024-02-28,1,,,,,ワイエムオー,0
523,3010401180593,新規,0,2024-02-28,2024-02-28,ＩＮＧＲＡＭ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-02-28,1,,,,,イングラム,0
524,3010401180602,新規,0,2024-02-28,2024-02-28,株式会社ＣＩＮＮＡＭＯＮ,,株式会社,東京都,港区,芝４丁目５番１１号,,13,103,1080014,,,,,,,2024-02-28,1,,,,,シナモン,0
525,3010401180635,新規,0,2024-02-28,2024-02-28,ＤＥＡＬｓ株式会社,,株式会社,東京都,港区,赤坂３丁目１４番１０号ＳＫビル４階,,13,103,1070052,,,,,,,2024-02-28,1,,,,,ディールズ,0
526,3010401180651,新規,0,2024-02-28,2024-02-28,株式会社ＳＷＥＥＰ,,株式会社,東京都,港区,西麻布４丁目６番２号,,13,103,1060031,,,,,,,2024-02-28,1,,,,,スイープ,0
527,3010401180692,新規,0,2024-02-28,2024-02-28,株式会社ＮｅｗＳ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-02-28,1,,,,,ニューエス,0
539,3010801034812,新規,0,2024-02-28,2024-02-28,株式会社Ｇｉｏｖａｎｎｉ　Ｓａｒｇｉｏｔｔｏ,,株式会社,東京都,大田区,田園調布５丁目３４－１１,,13,111,1450071,,,,,,,2024-02-28,1,,,,,ジョヴァンニサルジオット,0
541,3010803004862,新規,0,2024-02-28,2024-02-28,合同会社ｎｏｕｖｅｌｌｅ馬込,,合同会社,東京都,大田区,北馬込２丁目３３－１８,,13,111,1430021,,,,,,,2024-02-28,1,,,,,ヌーベルマゴメ,0
545,3010901054776,新規,0,2024-02-28,2024-02-28,株式会社Ｌｅａケア,,株式会社,東京都,世田谷区,玉川台２丁目１１番１３号,,13,112,1580096,,,,,,,2024-02-28,1,,,,,レアケア,0
551,3011001160267,新規,0,2024-02-28,2024-02-28,ピックルメディアクリエイション株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番３号,,13,113,1510053,,,,,,,2024-02-28,1,,,,,ピックルメディアクリエイション,0
552,3011001160283,新規,0,2024-02-28,2024-02-28,株式会社クオリティビズ,,株式会社,東京都,渋谷区,恵比寿南２丁目２６番１－１２０６号,,13,113,1500022,,,,,,,2024-02-28,1,,,,,クオリティビズ,0
553,3011001160291,新規,0,2024-02-28,2024-02-28,株式会社北南開発,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２９－１１ナカニシビル７０２,,13,113,1510051,,,,,,,2024-02-28,1,,,,,ホクナンカイハツ,0
555,3011003018579,新規,0,2024-02-28,2024-02-28,合同会社Ｂｏｏｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-28,1,,,,,ブーン,0
557,3011101106335,新規,0,2024-02-28,2024-02-28,株式会社ＶＩＥＷ,,株式会社,東京都,新宿区,北新宿１丁目２８番１３号コグレビル,,13,104,1690074,,,,,,,2024-02-28,1,,,,,ビュー,0
558,3011101106343,新規,0,2024-02-28,2024-02-28,ＳＨグループ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３Ｆ,,13,104,1600023,,,,,,,2024-02-28,1,,,,,エスエイチグループ,0
561,3011103014148,新規,0,2024-02-28,2024-02-28,合同会社ＴＲＩ,,合同会社,東京都,新宿区,歌舞伎町２丁目６番１６－１１１号,,13,104,1600021,,,,,,,2024-02-28,1,,,,,ティーアールアイ,0
563,3011105010954,新規,0,2024-02-28,2024-02-28,一般社団法人大日本弓道會,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-02-28,1,,,,,ダイニッポンキュウドウカイ,0
565,3011203004313,新規,0,2024-02-28,2024-02-28,合同会社バイタルオカ,,合同会社,東京都,中野区,若宮３丁目２３―９,,13,114,1650033,,,,,,,2024-02-28,1,,,,,バイタルオカ,0
566,3011301029419,新規,0,2024-02-28,2024-02-28,株式会社元商,,株式会社,東京都,杉並区,堀ノ内１丁目１３番７号,,13,115,1660013,,,,,,,2024-02-28,1,,,,,ガンショウ,0
573,3011601027568,新規,0,2024-02-28,2024-02-28,菫卉株式会社,,株式会社,東京都,練馬区,北町５丁目５－７かぼちゃの馬車平和台Ｖ１０５号室,,13,120,1790081,,,,,,,2024-02-28,1,,,,,キンキ,0
574,3011701027063,新規,0,2024-02-28,2024-02-28,ヴィートゥーラ株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１５番１８－３０２号,,13,123,1340088,,,,,,,2024-02-28,1,,,,,ヴィートゥーラ,0
584,3020001155929,新規,0,2024-02-28,2024-02-28,株式会社Ｃｉｔｙ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,神奈川県,横浜市港北区,大倉山４丁目２８番１５号,,14,109,2220037,,,,,,,2024-02-28,1,,,,,シティイノベーション,0
585,3020001155986,新規,0,2024-02-28,2024-02-28,株式会社ＴＲＹＫＥ,,株式会社,神奈川県,横浜市南区,南太田１丁目４９番５０－２号,,14,105,2320006,,,,,,,2024-02-28,1,,,,,トライク,0
586,3020001156002,新規,0,2024-02-28,2024-02-28,株式会社Ｗｉｎｅ　ｉｎ　Ｍｏｔｉｏｎ,,株式会社,神奈川県,横浜市青葉区,桜台２５－１桜台ビレジ４Ｂ－２０２,,14,117,2270061,,,,,,,2024-02-28,1,,,,,ワインモーション,0
587,3020001156010,新規,0,2024-02-28,2024-02-28,株式会社Ｖｉｌｌａ　Ｒｅｐｒｏ　Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,川崎市麻生区,細山８丁目１９－１１,,14,137,2150001,,,,,,,2024-02-28,1,,,,,ヴィラリプロパートナーズ,0
591,3020003025626,新規,0,2024-02-28,2024-02-28,合同会社ＭＩＺＵＫＩ,,合同会社,神奈川県,横浜市港北区,大倉山１丁目１８番１７－６０２号,,14,109,2220037,,,,,,,2024-02-28,1,,,,,ミズキ,0
597,3030001158872,新規,0,2024-02-28,2024-02-28,株式会社Ｉ．Ｄ．Ｊ,,株式会社,埼玉県,さいたま市岩槻区,西原５番９０－１号,,11,110,3390081,,,,,,,2024-02-28,1,,,,,アイディージェイ,0
598,3030001158906,新規,0,2024-02-28,2024-02-28,株式会社ｅ‐ｐｉｃｋ,,株式会社,埼玉県,所沢市,大字上安松１番地の１３,,11,208,3590025,,,,,,,2024-02-28,1,,,,,イーピック,0
604,3030003023728,新規,0,2024-02-28,2024-02-28,合同会社せと商事,,合同会社,埼玉県,さいたま市見沼区,大字南中丸４５２―１２,,11,104,3370041,,,,,,,2024-02-28,1,,,,,セトショウジ,0
609,3040001132397,新規,0,2024-02-28,2024-02-28,ＹＮＫ株式会社,,株式会社,千葉県,流山市,南流山８丁目２０番地の６,,12,220,2700163,,,,,,,2024-02-28,1,,,,,ワイエヌケイ,0
610,3040001132406,新規,0,2024-02-28,2024-02-28,株式会社ｙｏｕｒｓ,,株式会社,千葉県,柏市,南増尾３丁目１１番６３号,,12,217,2770054,,,,,,,2024-02-28,1,,,,,ユアーズ,0
611,3040001132414,新規,0,2024-02-28,2024-02-28,株式会社ＴＹＳＫＣＳ,,株式会社,千葉県,千葉市中央区,本千葉町１番４号トリニティビル４階,,12,101,2600014,,,,,,,2024-02-28,1,,,,,ティーワイエスケーシーエス,0
612,3040001132447,新規,0,2024-02-28,2024-02-28,株式会社バリュー・ライフ,,株式会社,千葉県,市川市,宮久保６丁目１７－２８,,12,203,2720822,,,,,,,2024-02-28,1,,,,,バリューライフ,0
616,3040003024329,新規,0,2024-02-28,2024-02-28,合同会社木こり不動産,,合同会社,千葉県,我孫子市,根戸６６９番地,,12,222,2701168,,,,,,,2024-02-28,1,,,,,キコリフドウサン,0
617,3040003024403,新規,0,2024-02-28,2024-02-28,刹那合同会社,,合同会社,千葉県,船橋市,本郷町４９５－１本郷町マンション,,12,204,2730033,,,,,,,2024-02-28,1,,,,,アト,0
622,3050003008132,新規,0,2024-02-28,2024-02-28,ＭＵＭＴＡＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,下妻市,五箇２２１－２２７,,08,210,3040823,,,,,,,2024-02-28,1,,,,,マムタズトレーディング,0
626,3070003005292,新規,0,2024-02-28,2024-02-28,高崎メディカルサポート合同会社,,合同会社,群馬県,高崎市,倉賀野町１８４９番地１５,,10,202,3701201,,,,,,,2024-02-28,1,,,,,タカサキメディカルサポート,0
627,3080101024557,新規,0,2024-02-28,2024-02-28,株式会社ＷＩＴＨ　ＹＯＵ,,株式会社,静岡県,富士市,平垣４８３番地１Ｆ－３,,22,210,4160916,,,,,,,2024-02-28,1,,,,,ウィズユウ,0
629,3080401026971,新規,0,2024-02-28,2024-02-28,株式会社Ａ．Ｍ．Ｔ,,株式会社,静岡県,浜松市中央区,元城町２２２番地の２５アルスビル１Ｆ,,22,138,4300946,,,,,,,2024-02-28,1,,,,,エーエムティー,0
637,3100001037235,新規,0,2024-02-28,2024-02-28,株式会社ＢＲＵＳＨ,,株式会社,長野県,松本市,石芝４丁目２番２２号,,20,202,3990007,,,,,,,2024-02-28,1,,,,,ブラッシュ,0
639,3100003007418,新規,0,2024-02-28,2024-02-28,合同会社ＩＲＢ,,合同会社,長野県,東御市,新張１２２０番地３,,20,219,3890501,,,,,,,2024-02-28,1,,,,,アイアールビー,0
642,3110005017059,新規,0,2024-02-28,2024-02-28,一般社団法人生支縁,,その他の設立登記法人,新潟県,新潟市中央区,赤坂町３丁目３２６３番地,,15,103,9518025,,,,,,,2024-02-28,1,,,,,イキシエン,0
647,3120001262616,新規,0,2024-02-28,2024-02-28,ＵＲＵミートアップ株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目８番１８号,,27,125,5590013,,,,,,,2024-02-28,1,,,,,ユーアールユーミートアップ,0
648,3120001262640,新規,0,2024-02-28,2024-02-28,株式会社ルーモス,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2024-02-28,1,,,,,ルーモス,0
649,3120001262665,新規,0,2024-02-28,2024-02-28,株式会社Ｓｍａｌｌ　Ｗｏｒｌｄ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番９－７０４号,,27,128,5420081,,,,,,,2024-02-28,1,,,,,スモールワールド,0
653,3120003026003,新規,0,2024-02-28,2024-02-28,葉錦合同会社,,合同会社,大阪府,大阪市西成区,橘３丁目１７－１０－１０２号室,,27,122,5570051,,,,,,,2024-02-28,1,,,,,ヨウキン,0
654,3120003026028,新規,0,2024-02-28,2024-02-28,関西電力サイラスワンＯＳＫ１合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2024-02-28,1,,,,,カンサイデンリョクサイラスワンオーエスケーワン,0
657,3120901048809,新規,0,2024-02-28,2024-02-28,株式会社ＴＥＬＬＵＳ,,株式会社,大阪府,豊中市,北緑丘２丁目８番１２－２０１号,,27,203,5600001,,,,,,,2024-02-28,1,,,,,テラス,0
660,3122001037857,新規,0,2024-02-28,2024-02-28,株式会社豊伸,,株式会社,大阪府,東大阪市,寿町２丁目９番３号,,27,227,5770837,,,,,,,2024-02-28,1,,,,,ホウシン,0
665,3130003009329,新規,0,2024-02-28,2024-02-28,ＨＫ　ＷＯＲＫＳ合同会社,,合同会社,京都府,京都市伏見区,羽束師菱川町６１０番地１９９,,26,109,6128487,,,,,,,2024-02-28,1,,,,,エイチケーワークス,0
675,3140001133468,新規,0,2024-02-28,2024-02-28,株式会社ＫＲＳ,,株式会社,兵庫県,尼崎市,御園２丁目１３番２号,,28,202,6610984,,,,,,,2024-02-28,1,,,,,ケーアールエス,0
676,3140001133476,新規,0,2024-02-28,2024-02-28,株式会社ジー・パーソン,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１０番地１０１号棟９０９号室,,28,101,6580032,,,,,,,2024-02-28,1,,,,,ジーパーソン,0
677,3140001133484,新規,0,2024-02-28,2024-02-28,株式会社ＩＣＨＩＫＡ,,株式会社,兵庫県,神戸市西区,富士見が丘３丁目５番地の１０,,28,111,6512214,,,,,,,2024-02-28,1,,,,,イチカ,0
680,3140003020202,新規,0,2024-02-28,2024-02-28,高輪商事合同会社,00133887,合同会社,兵庫県,神戸市北区,緑町１丁目５番３号,,28,109,6511221,,,,,,,2024-02-28,1,,,,,タカワショウジ,0
681,3140005026957,新規,0,2024-02-28,2024-02-28,一般社団法人福利厚生会,,その他の設立登記法人,兵庫県,豊岡市,日高町国分寺１０９番地の１,,28,209,6695341,,,,,,,2024-02-28,1,,,,,フクリコウセイカイ,0
682,3150001027099,新規,0,2024-02-28,2024-02-28,株式会社木村組,,株式会社,奈良県,五條市,田園２丁目３６番地の５,,29,207,6370093,,,,,,,2024-02-28,1,,,,,キムラグミ,0
683,3160001025713,新規,0,2024-02-28,2024-02-28,株式会社アース・サポート,,株式会社,滋賀県,蒲生郡竜王町,大字駕輿丁３３番地,,25,384,5202512,,,,,,,2024-02-28,1,,,,,アースサポート,0
693,3180001160327,新規,0,2024-02-28,2024-02-28,ワールドアセット株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号,,23,106,4600008,,,,,,,2024-02-28,1,,,,,ワールドアセット,0
699,3180301038355,新規,0,2024-02-28,2024-02-28,株式会社ＴＡＩＳＨＩＮ,,株式会社,愛知県,豊橋市,弥生町字松原４６番地２,,23,201,4418106,,,,,,,2024-02-28,1,,,,,タイシン,0
700,3180303006013,新規,0,2024-02-28,2024-02-28,Ｌａｎｇｕａｇｅ　Ｐｏｉｎｔ合同会社,,合同会社,愛知県,豊川市,御津町赤根水神１４番地,,23,207,4410316,,,,,,,2024-02-28,1,,,,,ランゲージポイント,0
701,3190001031139,新規,0,2024-02-28,2024-02-28,株式会社縁,,株式会社,三重県,伊勢市,小俣町湯田１６１６番地１,,24,203,5190506,,,,,,,2024-02-28,1,,,,,ユカリ,0
703,3200001042200,新規,0,2024-02-28,2024-02-28,株式会社メドゥーザ,,株式会社,岐阜県,羽島市,小熊町島１丁目１２３番地メドゥーザビル２Ｆ,,21,209,5016264,,,,,,,2024-02-28,1,,,,,メドゥーザ,0
707,3210001019651,新規,0,2024-02-28,2024-02-28,Ｎ‐ＴＥＣＨ株式会社,,株式会社,福井県,敦賀市,木崎３９号２４番地の１１,,18,202,9140814,,,,,,,2024-02-28,1,,,,,エヌテック,0
710,3220001025839,新規,0,2024-02-28,2024-02-28,株式会社ｓｔｉｌｌ　ａｌｉｖｅ,,株式会社,石川県,金沢市,尾山町５番５号,,17,201,9200918,,,,,,,2024-02-28,1,,,,,スティルアライブ,0
711,3220003003685,新規,0,2024-02-28,2024-02-28,合同会社Ｄプロ,,合同会社,石川県,金沢市,西都２丁目６７番地,,17,201,9208202,,,,,,,2024-02-28,1,,,,,ディプロ,0
712,3240001062839,新規,0,2024-02-28,2024-02-28,株式会社コスミック・ロジック,,株式会社,広島県,庄原市,東城町森３７７３,,34,210,7295456,,,,,,,2024-02-28,1,,,,,コスミックロジック,0
713,3240001062855,新規,0,2024-02-28,2024-02-28,株式会社アスト不動産,,株式会社,広島県,東広島市,西条町田口２６３８－３,,34,212,7390036,,,,,,,2024-02-28,1,,,,,アストフドウサン,0
720,3280001009126,新規,0,2024-02-28,2024-02-28,スリーブ株式会社,,株式会社,島根県,松江市,南田町４８番地,,32,201,6900884,,,,,,,2024-02-28,1,,,,,スリーブ,0
722,3280005007596,新規,0,2024-02-28,2024-02-28,社会福祉法人よしかの里福祉会,,その他の設立登記法人,島根県,鹿足郡吉賀町,六日市２６３番地２,,32,505,6995513,,,,,,,2024-02-28,1,,,,,ヨシカノサトフクシカイ,0
725,3290001104784,新規,0,2024-02-28,2024-02-28,株式会社ポーラー,,株式会社,福岡県,福岡市中央区,天神４丁目７番６号ライオンズマンション３０６号室,,40,133,8100001,,,,,,,2024-02-28,1,,,,,ポーラー,0
726,3290001104859,新規,0,2024-02-28,2024-02-28,株式会社ＴＲＴコーポレーション,,株式会社,福岡県,筑紫野市,原田８丁目１１番地２０,,40,217,8180024,,,,,,,2024-02-28,1,,,,,ティーアールティーコーポレーション,0
734,3320001020318,新規,0,2024-02-28,2024-02-28,株式会社ＯＮＥ　ＴＥＡＭ,,株式会社,大分県,別府市,元町１６番２号澤田ビル１Ｆ,,44,202,8740944,,,,,,,2024-02-28,1,,,,,ワンチーム,0
738,3350001018805,新規,0,2024-02-28,2024-02-28,株式会社ＭＦ林業,,株式会社,宮崎県,宮崎市,清武町正手１丁目５４番地Ｄ棟,,45,201,8891603,,,,,,,2024-02-28,1,,,,,エムエフリンギョウ,0
743,3370001050970,新規,0,2024-02-28,2024-02-28,ジェンコ株式会社,,株式会社,宮城県,仙台市青葉区,旭ケ丘１丁目２８番１２号シャンブル旭ヶ丘瞑想の松４０３号,,04,101,9810904,,,,,,,2024-02-28,1,,,,,ジェンコ,0
