sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1278,5340002028694,登記記録の閉鎖等,0,2025-01-06,2024-12-19,宮内商事有限会社,,有限会社,鹿児島県,霧島市,隼人町内山田２２１６番地,,46,218,8995106,,,2024-12-19,清算の結了等,,,2024-04-25,1,,,,,ミヤウチショウジ,0
1279,5360001017878,登記記録の閉鎖等,0,2025-01-06,2024-12-26,株式会社ＧＡＮＡＲ,,株式会社,沖縄県,那覇市,松山１丁目８番１９号,,47,201,9000032,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ガナール,0
1298,5430002049401,登記記録の閉鎖等,0,2025-01-06,2024-12-25,有限会社谷脇電気商会,,有限会社,北海道,岩見沢市,上幌向町６９７番地,,01,210,0690365,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,タニワキデンキショウカイ,0
1309,6010001214187,登記記録の閉鎖等,0,2025-01-06,2024-12-17,ＫＯＣ‐ＳＧ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,2024-12-17,清算の結了等,,,2020-12-07,1,,,,,ケイオーシーエスジー,0
1320,6010401102520,登記記録の閉鎖等,0,2025-01-06,2024-12-13,日の出ＰＭ株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ヒノデピーエムヒノデ,0
1326,6010405016923,登記記録の閉鎖等,0,2025-01-06,2024-12-13,一般社団法人Ｓｏｄｅｇａｈａｍａ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-12-13,清算の結了等,,,2018-07-20,1,,,,,ソデガハマ,0
1338,6011001152947,登記記録の閉鎖等,0,2025-01-06,2024-12-04,株式会社はまむ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2024-12-04,清算の結了等,,,2023-03-08,1,,,,,ハマム,0
1354,6012402023191,登記記録の閉鎖等,0,2025-01-06,2024-12-26,有限会社プロジェクトチノ,,有限会社,東京都,三鷹市,下連雀３丁目４２番２－３０３号,,13,204,1810013,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,プロジェクトチノ,0
1357,6013301028521,登記記録の閉鎖等,0,2025-01-06,2024-12-12,名取建設株式会社,,株式会社,東京都,豊島区,西池袋１丁目２８番７号ニイミビル,,13,116,1710021,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ナトリケンセツ,0
1361,6020002005535,登記記録の閉鎖等,0,2025-01-06,2024-12-23,有限会社エフ・ケイ・ジープラン,,有限会社,神奈川県,横浜市都筑区,中川３丁目２２番地１９号,,14,118,2240001,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,エフケイジープラン,0
1380,6030002014106,登記記録の閉鎖等,0,2025-01-06,2024-12-25,有限会社山平海産,00016193,有限会社,埼玉県,さいたま市北区,別所町２９番地の４４,,11,102,3310821,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマヘイカイサン,0
1403,6090003001411,登記記録の閉鎖等,0,2025-01-06,2024-12-23,合同会社Ｇｏｎ,,合同会社,山梨県,大月市,大月町花咲２７９番地５,,19,206,4010015,,,2024-12-23,清算の結了等,,,2018-05-02,1,,,,,ゴン,0
1422,6120901038419,登記記録の閉鎖等,0,2025-01-06,2024-12-26,株式会社ＨＫ　ＳＴＥＰ,,株式会社,大阪府,池田市,満寿美町７番２８－１０３号,,27,204,5630041,,,2024-12-26,清算の結了等,,,2017-05-11,1,,,,,,0
1434,6140001042765,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社洸陽,,株式会社,兵庫県,加古川市,野口町良野５４２番地の１,,28,210,6750017,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,コウヨウ,0
1437,6140001115562,登記記録の閉鎖等,0,2025-01-06,2024-12-12,株式会社阪神Ｔ・Ｎ・Ａ,,株式会社,兵庫県,芦屋市,大桝町１番１８号,,28,206,6590066,,,2024-12-12,清算の結了等,,,2019-11-21,1,,,,,ハンシンティーエヌエー,0
1445,6150002008277,登記記録の閉鎖等,0,2025-01-06,2024-12-24,有限会社ケアセンター華の木,,有限会社,奈良県,橿原市,南八木町３丁目４３－１,,29,205,6340077,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ケアセンターハナノキ,0
1457,6190001027596,登記記録の閉鎖等,0,2025-01-06,2024-12-23,株式会社ＥＧ－ＥＳＴＡＴＥ,,株式会社,愛知県,名古屋市名東区,八前２丁目３１１番地,,23,115,4650018,,,2024-12-23,清算の結了等,,,2020-08-18,1,,,,,イージーエステート,0
1458,6190001029980,登記記録の閉鎖等,0,2025-01-06,2024-12-26,ＥＳプラス株式会社,,株式会社,三重県,四日市市,別名５丁目４番２８号,,24,202,5100007,,,2024-12-26,清算の結了等,,,2022-12-02,1,,,,,イーエスプラス,0
1475,6290002056147,登記記録の閉鎖等,0,2025-01-06,2024-12-12,有限会社明月軒,,有限会社,福岡県,大牟田市,大正町３丁目１番地５,,40,202,8360047,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,メイゲツケン,0
1485,6340002028702,登記記録の閉鎖等,0,2025-01-06,2024-12-12,有限会社記念品のニュー光栄,,有限会社,鹿児島県,鹿児島市,東千石町２１番３８号,,46,201,8920842,,,2024-12-12,清算の結了等,,,2024-09-05,1,,,,,キネンヒンノニューコウエイ,0
1491,6370002013429,登記記録の閉鎖等,0,2025-01-06,2024-12-24,有限会社北長商事,,有限会社,宮城県,仙台市青葉区,北山１丁目６番１３号,,04,101,9810931,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ホクチョウショウジ,0
1494,6370202000326,登記記録の閉鎖等,0,2025-01-06,2024-12-24,有限会社クリーニングホワイト,,有限会社,宮城県,遠田郡美里町,関根字道明７０番地,,04,505,9870006,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,クリーニングホワイト,0
1496,6380001028088,登記記録の閉鎖等,0,2025-01-06,2024-12-19,株式会社ｅ事務局,,株式会社,福島県,郡山市,台新２丁目２４番１０号,,07,203,9638852,,,2024-12-19,清算の結了等,,,2017-05-12,1,,,,,イージムキョク,0
1504,6430002009049,登記記録の閉鎖等,0,2025-01-06,2024-12-26,有限会社真栄燃料店,,有限会社,北海道,札幌市清田区,清田一条４丁目１番６０号,,01,110,0040841,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,シンエイネンリョウテン,0
1508,6440001002029,登記記録の閉鎖等,0,2025-01-06,2024-12-26,株式会社豊恵,,株式会社,北海道,函館市,桔梗町５７２番８,,01,202,0410801,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ホウエ,0
1525,7010002046785,登記記録の閉鎖等,0,2025-01-06,2024-12-23,有限会社イズミプロジェクト,,有限会社,東京都,杉並区,上荻１丁目１０番６号,,13,115,1670043,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,イズミプロジェクト,0
1554,7011101091375,登記記録の閉鎖等,0,2025-01-06,2024-12-23,株式会社エムティーアイ・コンサルティング,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2024-12-23,清算の結了等,,,2020-05-26,1,,,,,エムティーアイコンサルティング,0
1563,7012401033587,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社タガワ,,株式会社,東京都,調布市,深大寺東町６丁目３０番地７,,13,208,1820012,,,2024-12-25,清算の結了等,,,2018-01-26,1,,,,,,0
1566,7012803002512,登記記録の閉鎖等,0,2025-01-06,2024-12-20,啓星合同会社,,合同会社,東京都,昭島市,上川原町２丁目１４－１１メゾン・ド・フルール１－Ｄ号室,,13,207,1960011,,,2024-12-20,清算の結了等,,,2021-06-10,1,,,,,ケイセイ,0
1567,7013301009132,登記記録の閉鎖等,0,2025-01-06,2024-12-20,株式会社日本芸術人形協会,,株式会社,東京都,豊島区,千早４丁目３５番７号,,13,116,1710044,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ニホンゲイジュツニンギョウキョウカイ,0
1571,7020001091220,登記記録の閉鎖等,0,2025-01-06,2024-12-12,株式会社アミークス,,株式会社,神奈川県,横浜市港北区,大倉山６丁目２番８－１０５号,,14,109,2220037,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,アミークス,0
1582,7020002086946,登記記録の閉鎖等,0,2025-01-06,2024-12-20,有限会社ベルメタル設計,,有限会社,神奈川県,川崎市宮前区,鷺沼１丁目２３番地１０,,14,136,2160004,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ベルメタルセッケイ,0
1587,7021001009534,登記記録の閉鎖等,0,2025-01-06,2024-12-27,株式会社マックストレードアソシエイツ,,株式会社,神奈川県,逗子市,山の根２丁目７番３８号,,14,208,2490002,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,マックストレードアソシエイツ,0
1590,7021002000046,登記記録の閉鎖等,0,2025-01-06,2024-12-25,有限会社アイエヌジープラス,,有限会社,神奈川県,藤沢市,湘南台２丁目７番地の６,,14,205,2520804,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1613,7050001054661,登記記録の閉鎖等,0,2025-01-06,2024-11-15,株式会社吉原興産企画,,株式会社,茨城県,つくばみらい市,谷井田１２４６番地４,,08,235,3002337,,,2024-11-15,清算の結了等,,,2024-04-25,1,,,,,ヨシハラコウサンキカク,0
1618,7070005002458,登記記録の閉鎖等,0,2025-01-06,2024-12-26,特定非営利活動法人日本健康美容協会,,その他の設立登記法人,群馬県,高崎市,井野町字天水１０１６番地１,,10,202,3700004,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ニホンケンコウビヨウキョウカイ,0
1621,7080002009356,登記記録の閉鎖等,0,2025-01-06,2024-12-24,有限会社ポートスターエクスプレス,,有限会社,静岡県,静岡市清水区,草薙一里山６番２０号,,22,103,4240884,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ポートスターエクスプレス,0
1625,7080401022298,登記記録の閉鎖等,0,2025-01-06,2024-12-26,株式会社Ｋ．Ｒ．Ｈ,,株式会社,静岡県,浜松市中央区,広沢２丁目５０番２４号,,22,138,4328013,,,2024-12-26,清算の結了等,,,2017-07-11,1,,,,,,0
1626,7080402020458,登記記録の閉鎖等,0,2025-01-06,2024-12-25,有限会社古川整経,,有限会社,静岡県,磐田市,福田中島１１６７番地の１,,22,211,4371204,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,フルカワセイケイ,0
1627,7080403003809,登記記録の閉鎖等,0,2025-01-06,2024-12-27,合同会社プランニングサポート,,合同会社,静岡県,浜松市中央区,富塚町５９０番地の２９,,22,138,4328002,,,2024-12-27,合併による解散等,3080403003440,令和６年１２月２７日静岡県浜松市中央区富塚町５９０番地の２９合同会社ＳＧコンサルティング（3080403003440）に合併し解散,2019-02-22,1,,,,,プランニングサポート,0
1631,7110001027058,登記記録の閉鎖等,0,2025-01-06,2024-12-25,丸山運輸株式会社,,株式会社,新潟県,南魚沼市,宮６０３番地４,,15,226,9496775,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,マルヤマウンユ,0
1632,7110002005277,登記記録の閉鎖等,0,2025-01-06,2024-12-25,有限会社萬商,,有限会社,新潟県,新潟市東区,河渡３丁目６番２７号,,15,102,9500024,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,バンショウ,0
1633,7110003004195,登記記録の閉鎖等,0,2025-01-06,2024-12-25,合同会社ウエルス・マネジメント,,合同会社,新潟県,新潟市秋葉区,美善１丁目２番地８,,15,105,9560027,,,2024-12-25,清算の結了等,,,2020-06-15,1,,,,,ウエルスマネジメント,0
1638,7120001167836,登記記録の閉鎖等,0,2025-01-06,2024-12-19,ヴァモス・システムエンジ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番２１号ＮＬＣ新大阪１８号館６階６－Ｈ号室,,27,123,5320011,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ヴァモスシステムエンジ,0
1640,7120001197890,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社ＶＥＲＳＡＴＩＬＥ　ＡＲＴＳ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号,,27,128,5420081,,,2024-12-25,清算の結了等,,,2016-04-28,1,,,,,バーサタイルアーツ,0
1641,7120001208631,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社アルチザンサポート,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,2024-12-25,清算の結了等,,,2017-10-05,1,,,,,アルチザンサポート,0
1664,7140001043465,登記記録の閉鎖等,0,2025-01-06,2024-12-23,ハリノ伸線株式会社,,株式会社,兵庫県,加古川市,野口町野口２８６の１ハイタウンＡ－３０１,,28,210,6750012,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ハリノシンセン,0
1684,7200001036363,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社ハート．トゥ．ハート,,株式会社,岐阜県,安八郡安八町,南今ケ渕４４５番地の５,,21,383,5030115,,,2024-12-25,清算の結了等,,,2019-06-20,1,,,,,ハートトゥハート,0
1690,7240001047365,登記記録の閉鎖等,0,2025-01-06,2024-12-26,株式会社新千光寺山荘,,株式会社,広島県,尾道市,西土堂町１５番２０号,,34,205,7220032,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,シンセンコウジサンソウ,0
1691,7240001051565,登記記録の閉鎖等,0,2025-01-06,2024-12-26,株式会社１９８４,,株式会社,広島県,福山市,明王台５丁目１０番２７号,,34,207,7200834,,,2024-12-26,清算の結了等,,,2017-08-16,1,,,,,,0
1706,7290801008438,登記記録の閉鎖等,0,2025-01-06,2024-12-26,ＪＰコンサルタンツ株式会社,,株式会社,福岡県,北九州市門司区,柳町１丁目８番３０号,,40,101,8000025,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ジェーピーコンサルタンツ,0
1718,7380002030133,登記記録の閉鎖等,0,2025-01-06,2024-12-19,有限会社セキセイ工業,,有限会社,福島県,双葉郡広野町,大字上北迫字二ツ沼１４番地の５,,07,541,9790401,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1720,7390003002097,登記記録の閉鎖等,0,2025-01-06,2024-12-16,合同会社Ｓｅｒｅｎｏ,,合同会社,山形県,東置賜郡高畠町,大字露藤２２１０－１,,06,381,9920323,,,2024-12-16,清算の結了等,,,2023-05-22,1,,,,,セレーノ,0
1722,7400502000021,登記記録の閉鎖等,0,2025-01-06,2024-12-23,有限会社小野寺住建,,有限会社,岩手県,一関市,狐禅寺字宇南田１番地７,,03,209,0290131,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,オノデラジュウケン,0
1723,7420005003148,登記記録の閉鎖等,0,2025-01-06,2024-12-25,医療法人誠和会,,その他の設立登記法人,青森県,三戸郡南部町,大字斗賀字上明戸１４番地,,02,445,0390611,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,セイワカイ,0
1730,7460001001267,登記記録の閉鎖等,0,2025-01-06,2024-12-13,中本商事株式会社,,株式会社,北海道,釧路市,若松町１３番７号,,01,206,0850033,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ナカモトショウジ,0
1731,7460103000761,登記記録の閉鎖等,0,2025-01-06,2024-12-25,合同会社住まい支援コンサルタント,,合同会社,北海道,帯広市,白樺十六条西６丁目２番地,,01,207,0800051,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1732,7460302003813,登記記録の閉鎖等,0,2025-01-06,2024-12-27,有限会社エスボックス,,有限会社,北海道,網走郡美幌町,字日の出１丁目２６番地３,,01,543,0920069,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,エスボックス,0
1744,8010003022495,登記記録の閉鎖等,0,2025-01-06,2024-12-16,合同会社ＳＳＧ２１,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2024-12-16,清算の結了等,,,2015-10-14,1,,,,,エスエスジートゥエンティーワン,0
1750,8010401092693,登記記録の閉鎖等,0,2025-01-06,2024-12-19,ＹＯＳＨＩＫＡＷＡ　Ｍｅｔｈｏｄ株式会社,,株式会社,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ヨシカワメゾッド,0
1758,8010602012046,登記記録の閉鎖等,0,2025-01-06,2024-12-24,有限会社秀和,,有限会社,東京都,墨田区,向島５丁目５０番７号,,13,107,1310033,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,シュウワ,0
1772,8010903006993,登記記録の閉鎖等,0,2025-01-06,2024-12-24,グロリアジャパン合同会社,,合同会社,東京都,世田谷区,駒沢４丁目１８番１７号,,13,112,1540012,,,2024-12-24,清算の結了等,,,2021-12-06,1,,,,,グロリアジャパン,0
1776,8011001030003,登記記録の閉鎖等,0,2025-01-06,2024-12-04,友交テクニカ株式会社,,株式会社,東京都,渋谷区,桜丘町２４番８号,,13,113,1500031,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ユウコウテクニカ,0
1779,8011001142310,登記記録の閉鎖等,0,2025-01-06,2024-12-03,株式会社Ｈａｌｌｏｔ,,株式会社,東京都,渋谷区,神宮前５丁目１２番６号,,13,113,1500001,,,2024-12-03,清算の結了等,,,2021-08-17,1,,,,,ハロット,0
1793,8012302007623,登記記録の閉鎖等,0,2025-01-06,2024-12-24,有限会社エムシイエス設計,,有限会社,東京都,町田市,成瀬台２丁目３０番地１４ファインヴィレッジ成瀬台Ｃ－３０３,,13,209,1940043,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,エムシイエスセッケイ,0
1801,8013401006210,登記記録の閉鎖等,0,2025-01-06,2024-12-10,ｍａｈｉｎａ株式会社,,株式会社,東京都,日野市,高幡１５２,,13,212,1910031,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,マヒナ,0
1835,8040002021925,登記記録の閉鎖等,0,2025-01-06,2024-12-20,有限会社ケンズサービス,,有限会社,千葉県,船橋市,市場３丁目１６番１－７０９号,,12,204,2730001,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ケンズサービス,0
1852,8100001027149,登記記録の閉鎖等,0,2025-01-06,2024-12-26,株式会社自由仁十色,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１４４３２番地１,,20,383,3994601,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ジュウニントイロ,0
1855,8120001018682,登記記録の閉鎖等,0,2025-01-06,2024-12-25,不二化学株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２０番２１号,00027598,27,116,5440004,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,フジカガク,0
1858,8120001202534,登記記録の閉鎖等,0,2025-01-06,2024-12-26,株式会社つむぎ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,2024-12-26,清算の結了等,,,2016-12-15,1,,,,,ツムギ,0
1881,8130001061252,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社Ａ・ＳＴＯＲＹ,,株式会社,京都府,京都市右京区,西院寿町４０番地３,,26,108,6150033,,,2024-12-25,清算の結了等,,,2018-01-05,1,,,,,アストーリー,0
1886,8140005002508,登記記録の閉鎖等,0,2025-01-06,2024-12-12,兵庫福祉生活協同組合,,その他の設立登記法人,兵庫県,神戸市中央区,古湊通１丁目２番４号（ユウシンビル内）,,28,110,6500026,,,2024-12-12,清算の結了等,,,2019-10-16,1,,,,,,0
1893,8180001024700,登記記録の閉鎖等,0,2025-01-06,2024-12-24,株式会社石黒商店,,株式会社,愛知県,名古屋市西区,名西２丁目２６番２７号,,23,104,4510064,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,イシグロショウテン,0
1896,8180001125515,登記記録の閉鎖等,0,2025-01-06,2024-12-23,株式会社三ッ輪,,株式会社,愛知県,江南市,力長町若宮１５４番地１,,23,217,4838102,,,2024-12-23,清算の結了等,,,2016-11-15,1,,,,,ミツワ,0
1905,8180302016644,登記記録の閉鎖等,0,2025-01-06,2024-12-25,有限会社ゴトウ精工,,有限会社,愛知県,安城市,山崎町大手６１番地,,23,212,4460016,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ゴトウセイコウ,0
1908,8200001029242,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社涼風,,株式会社,岐阜県,岐阜市,西荘３丁目５番４４号,,21,201,5008362,,,2024-12-25,合併による解散等,5200002003678,令和６年１２月２５日岐阜市西荘三丁目５番４４号ハット・ユナイテッド株式会社（5200002003678）に合併し解散,2015-10-05,1,,,,,スズカゼ,0
1909,8200005005917,登記記録の閉鎖等,0,2025-01-06,2024-12-26,特定非営利活動法人ふるさと谷汲,00077368,その他の設立登記法人,岐阜県,揖斐郡揖斐川町,谷汲徳積１１５０番地,00077369,21,401,5011311,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,フルサトタニグミ,0
1914,8240001030196,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社小野,,株式会社,広島県,福山市,芦田町大字福田２４７９番地の６,00000302,34,207,7201264,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,オノ,0
1927,8290801018262,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社共栄通商,,株式会社,福岡県,北九州市小倉北区,西港町１０１番地１０,,40,106,8030801,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,キョウエイツウショウ,0
1930,8290802011654,登記記録の閉鎖等,0,2025-01-06,2024-12-26,有限会社藍島通船,,有限会社,福岡県,北九州市小倉北区,大字藍島３２番地の３,,40,106,8020091,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,アイシマツウセン,0
1939,8300005004099,登記記録の閉鎖等,0,2025-01-06,2024-12-25,伊万里電気工事協同組合,,その他の設立登記法人,佐賀県,伊万里市,立花町１５４２番地２７,,41,205,8480027,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,イマリデンキコウジ,0
1946,8370001048622,登記記録の閉鎖等,0,2025-01-06,2024-12-24,株式会社シーワーク,,株式会社,宮城県,石巻市,茜平３丁目１番地４,,04,202,9860866,,,2024-12-24,清算の結了等,,,2022-06-03,1,,,,,シーワーク,0
1949,8370002014623,登記記録の閉鎖等,0,2025-01-06,2024-12-20,有限会社荒木俊行編集事務所,,有限会社,宮城県,仙台市宮城野区,鶴ケ谷４丁目３番２５号,,04,102,9830824,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,アラキトシユキヘンシュウジムショ,0
1952,8370302000141,登記記録の閉鎖等,0,2025-01-06,2024-12-16,有限会社浅野冷熱,,有限会社,宮城県,東松島市,矢本字町浦１００番地７,,04,214,9810503,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アサノレイネツ,0
1957,8430001026547,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社榎屋,,株式会社,北海道,札幌市北区,北三十七条西６丁目１番２６号,,01,102,0010037,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,エノキヤ,0
1958,8430001073738,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社阿部鉄工,,株式会社,北海道,苫小牧市,字勇払１５７番地１０,,01,213,0591372,,,2024-12-25,清算の結了等,,,2017-04-14,1,,,,,アベテッコウ,0
1961,8430002033781,登記記録の閉鎖等,0,2025-01-06,2024-12-24,有限会社オートモ事務所,,有限会社,北海道,札幌市豊平区,月寒西四条６丁目２番５号,,01,105,0620024,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,オートモジムショ,0
1974,8500005000482,登記記録の閉鎖等,0,2025-01-06,2024-12-25,眞乃道教,,その他の設立登記法人,愛媛県,松山市,美沢２丁目７番３５号,,38,201,7918022,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,マコトノミチキョウ,0
1975,8700150099424,登記記録の閉鎖等,0,2025-01-06,2023-12-27,２５Ｈｏｌｄｉｎｇｓ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,神奈川県,鎌倉市,御成町１１－３７小林ビル２Ｆ－Ｂ,,14,204,2480012,シンガポール共和国４８６０６８チャンギサウスストリート２、１５番地０４－００号,,2023-12-27,その他の清算の結了等,,,2020-06-16,1,,,,,トウエンテイフアイブホールデイングスピーテイーイーエルテイーデイー,0
1978,9010001121232,登記記録の閉鎖等,0,2025-01-06,2024-12-17,共生ビジネス・パートナーズ株式会社,,株式会社,東京都,千代田区,麹町２丁目５番地４,,13,101,1020083,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,キョウセイビジネスパートナーズ,0
1981,9010001228721,登記記録の閉鎖等,0,2025-01-06,2024-12-16,株式会社ＡＨＰ,,株式会社,東京都,千代田区,飯田橋４丁目５番１４号飯田橋サンポーロハイツ５０,,13,101,1020072,,,2024-12-16,清算の結了等,,,2022-08-15,1,,,,,エーエイチピー,0
2006,9011001136996,登記記録の閉鎖等,0,2025-01-06,2024-12-03,株式会社ｄｕｒａｂｌｅ,,株式会社,東京都,渋谷区,神山町１６番４号ヴィラメトロポリス４Ｆ－Ａ,,13,113,1500047,,,2024-12-03,清算の結了等,,,2020-11-19,1,,,,,デュラブル,0
2009,9011002030587,登記記録の閉鎖等,0,2025-01-06,2024-12-04,有限会社コバ・コーポレーション,,有限会社,東京都,渋谷区,本町１丁目３０番３号,,13,113,1510071,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,コバコーポレーション,0
2011,9011005001263,登記記録の閉鎖等,0,2025-01-06,2024-12-02,税理士法人山城会計事務所,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２３番１号ニュー・ステイト・メナー１階,,13,113,1510053,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヤマシロカイケイジムショ,0
2038,9020001092605,登記記録の閉鎖等,0,2025-01-06,2024-12-17,株式会社Ｋａｉ,,株式会社,神奈川県,川崎市宮前区,犬蔵３丁目８番１号,,14,136,2160011,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,カイ,0
2068,9060002000604,登記記録の閉鎖等,0,2025-01-06,2024-12-24,有限会社アイ・ピノーレ,,有限会社,栃木県,宇都宮市,富士見が丘１丁目２６番２号,,09,201,3200011,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,アイピノーレ,0
2121,9140001112763,登記記録の閉鎖等,0,2025-01-06,2024-12-20,株式会社オフィスＧ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１－２９カサベラビルＣ＆Ｍ４０３,,28,110,6510086,,,2024-12-20,清算の結了等,,,2019-02-20,1,,,,,オフィスジー,0
2123,9140002013936,登記記録の閉鎖等,0,2025-01-06,2024-12-19,有限会社コスモポリタン製菓,,有限会社,兵庫県,神戸市灘区,篠原伯母野山町３丁目１０番８号,,28,102,6570015,,,2024-12-19,清算の結了等,,,2024-10-16,1,,,,,コスモポリタンセイカ,0
2127,9150002007375,登記記録の閉鎖等,0,2025-01-06,2024-12-25,有限会社インターネットクラブ,,有限会社,奈良県,橿原市,栄和町１５番地の２－４１２,,29,205,6340046,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,インターネットクラブ,0
2128,9160001020709,登記記録の閉鎖等,0,2025-01-06,2024-12-25,株式会社ベースワンファーム,,株式会社,滋賀県,米原市,梅ケ原１２８８番地１,,25,214,5210013,,,2024-12-25,合併による解散等,8160001009372,令和６年１２月２５日滋賀県彦根市外町１８１番地６株式会社ベースワン（8160001009372）に合併し解散,2018-01-25,1,,,,,ベースワンファーム,0
