sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
631,3120003024386,新規,0,2023-06-27,2023-06-27,合同会社なごみ,,合同会社,大阪府,大阪市西成区,千本北１丁目１３番３号エルメゾン５ｔｈ１０１号室,,27,122,5570053,,,,,,,2023-06-27,1,,,,,ナゴミ,0
636,3120103005294,新規,0,2023-06-27,2023-06-27,合同会社ＯＴ,,合同会社,大阪府,泉南郡熊取町,小垣内４丁目２５７６番地の１１,,27,361,5900432,,,,,,,2023-06-27,1,,,,,オーティー,0
637,3120901047711,新規,0,2023-06-27,2023-06-27,ＲＩＣＨ株式会社,,株式会社,大阪府,箕面市,粟生間谷西３丁目１７番１８－２０１号,,27,220,5620023,,,,,,,2023-06-27,1,,,,,リッチ,0
644,3140003019236,新規,0,2023-06-27,2023-06-27,Ｔ．Ｄ　ＴＲＡＮＳＰＯＲＴ合同会社,,合同会社,兵庫県,神戸市中央区,多聞通１丁目３番１１号ハイツ神戸２０２号室,,28,110,6500015,,,,,,,2023-06-27,1,,,,,ティーディートランスポート,0
660,3180001156878,新規,0,2023-06-27,2023-06-27,トミヨ株式会社,,株式会社,愛知県,名古屋市中村区,賑町２４－４,,23,105,4530025,,,,,,,2023-06-27,1,,,,,トミヨ,0
663,3180301037497,新規,0,2023-06-27,2023-06-27,山日株式会社,,株式会社,愛知県,碧南市,若宮町２丁目６１,,23,209,4470818,,,,,,,2023-06-27,1,,,,,ヤマヒ,0
676,3240001061725,新規,0,2023-06-27,2023-06-27,株式会社ヒカリ,,株式会社,広島県,広島市中区,舟入町２番２０号,,34,101,7300841,,,,,,,2023-06-27,1,,,,,ヒカリ,0
679,3250005008837,新規,0,2023-06-27,2023-06-27,社会福祉法人力水会,,その他の設立登記法人,山口県,岩国市,美和町生見字石兼２４８９番地１,,35,208,7401231,,,,,,,2023-06-27,1,,,,,リッスイカイ,0
692,3290001102053,新規,0,2023-06-27,2023-06-27,Ｎ＆Ｋトレーディング株式会社,,株式会社,福岡県,古賀市,天神５丁目１番５号－１０１号室,,40,223,8113101,,,,,,,2023-06-27,1,,,,,エヌアンドケートレーディング,0
693,3290001102061,新規,0,2023-06-27,2023-06-27,株式会社ＢＯＣホールディングス,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１４番１５号,,40,132,8120016,,,,,,,2023-06-27,1,,,,,ビーオーシーホールディングス,0
696,3310003004591,新規,0,2023-06-27,2023-06-27,合同会社ＴＯＵ,,合同会社,長崎県,西彼杵郡長与町,高田郷２１２５番地２,,42,307,8512127,,,,,,,2023-06-27,1,,,,,トウ,0
702,3340003004168,新規,0,2023-06-27,2023-06-27,合同会社ｈｉｍａｗａｒｉ,,合同会社,鹿児島県,霧島市,隼人町姫城３丁目１５１番地,,46,218,8995111,,,,,,,2023-06-27,1,,,,,ヒマワリ,0
713,3400001016290,新規,0,2023-06-27,2023-06-27,株式会社トータルブリッジ,,株式会社,岩手県,盛岡市,永井１６地割８７番地,,03,201,0200834,,,,,,,2023-06-27,1,,,,,トータルブリッジ,0
728,3430003015189,新規,0,2023-06-27,2023-06-27,合同会社雄健,,合同会社,北海道,札幌市北区,篠路五条３丁目６番２１号,,01,102,0028025,,,,,,,2023-06-27,1,,,,,ユウケン,0
741,4010001236415,新規,0,2023-06-27,2023-06-27,シリコンバンクエナジーシンクタンク株式会社,,株式会社,東京都,中央区,銀座６丁目１３番５号東武銀座第２ビル８階,,13,102,1040061,,,,,,,2023-06-27,1,,,,,シリコンバンクエナジーシンクタンク,0
742,4010001236423,新規,0,2023-06-27,2023-06-27,栴檀アソシエイツ株式会社,,株式会社,東京都,千代田区,神田駿河台４丁目２－５－１６０３,,13,101,1010062,,,,,,,2023-06-27,1,,,,,センダンアソシエイツ,0
744,4010003040963,新規,0,2023-06-27,2023-06-27,合同会社Ｎｏｖａｌｉｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-27,1,,,,,ノバリス,0
745,4010003040971,新規,0,2023-06-27,2023-06-27,合同会社真登商店,,合同会社,東京都,中央区,日本橋兜町１１番１２－２０２号,,13,102,1030026,,,,,,,2023-06-27,1,,,,,マサトショウテン,0
748,4010005036877,新規,0,2023-06-27,2023-06-27,一般社団法人ヨグネット,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-27,1,,,,,ヨグネット,0
755,4010401175254,新規,0,2023-06-27,2023-06-27,株式会社ＮＥＸＴ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-27,1,,,,,ネクスト,0
756,4010401175270,新規,0,2023-06-27,2023-06-27,ＬＩＧＨＴＴＥＣＨ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂２丁目５－８ヒューリックＪＰ赤坂ビル３Ｆ,,13,103,1070052,,,,,,,2023-06-27,1,,,,,ライテックジャパン,0
757,4010401175329,新規,0,2023-06-27,2023-06-27,ＢｏｓｔｏｎＧｅｎｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１７階,,13,103,1050013,,,,,,,2023-06-27,1,,,,,ボストンジーンジャパン,0
759,4010403030374,新規,0,2023-06-27,2023-06-27,Ｓｅｎｎａ　ＩＶ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-06-27,1,,,,,セナフォー,0
760,4010403030382,新規,0,2023-06-27,2023-06-27,合同会社夷隅ソーラー,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2023-06-27,1,,,,,イスミソーラー,0
761,4010501050662,新規,0,2023-06-27,2023-06-27,株式会社静安,,株式会社,東京都,台東区,浅草５丁目４７番２号匯金・浅草ビル１１９,,13,106,1110032,,,,,,,2023-06-27,1,,,,,セイアン,0
764,4010801034092,新規,0,2023-06-27,2023-06-27,株式会社ＭＴＢ,,株式会社,東京都,大田区,田園調布本町４１番１６号,,13,111,1450072,,,,,,,2023-06-27,1,,,,,エムティービー,0
778,4011001155290,新規,0,2023-06-27,2023-06-27,株式会社ＴＯＮＯ,,株式会社,東京都,渋谷区,神泉町２２番３号ピアース渋谷ＷＥＳＴ４０５,,13,113,1500045,,,,,,,2023-06-27,1,,,,,トノ,0
780,4011003017051,新規,0,2023-06-27,2023-06-27,Ｐｕｚｚｌｅ合同会社,,合同会社,東京都,渋谷区,代々木５丁目６７番３号グロワール代々木２０２,,13,113,1510053,,,,,,,2023-06-27,1,,,,,パズル,0
783,4011101103364,新規,0,2023-06-27,2023-06-27,株式会社三金建設,,株式会社,東京都,新宿区,西新宿４丁目１１番２０号,,13,104,1600023,,,,,,,2023-06-27,1,,,,,サンキンケンセツ,0
784,4011101103389,新規,0,2023-06-27,2023-06-27,株式会社ダブルベリー,,株式会社,東京都,新宿区,歌舞伎町１丁目２２番９号,,13,104,1600021,,,,,,,2023-06-27,1,,,,,ダブルベリー,0
791,4011801042630,新規,0,2023-06-27,2023-06-27,株式会社シン遊,,株式会社,東京都,足立区,六月２丁目２１－１５,,13,121,1210814,,,,,,,2023-06-27,1,,,,,シンユウ,0
801,4013301050956,新規,0,2023-06-27,2023-06-27,小番茄株式会社,,株式会社,東京都,豊島区,西池袋１丁目３１－５白井ビル３－１３号室,,13,116,1710021,,,,,,,2023-06-27,1,,,,,コバナ,0
802,4013301050972,新規,0,2023-06-27,2023-06-27,株式会社Ｌ’ｓ　ＣＲＥＡＴＥ,,株式会社,東京都,豊島区,南池袋２丁目４番３号池袋ホウライビル３－Ｃ,,13,116,1710022,,,,,,,2023-06-27,1,,,,,エルズクリエイト,0
822,4030001154516,新規,0,2023-06-27,2023-06-27,株式会社ケーズパートナー,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１０番４号,,11,107,3300063,,,,,,,2023-06-27,1,,,,,ケーズパートナー,0
825,4030003022010,新規,0,2023-06-27,2023-06-27,合同会社ＡＳＨ,,合同会社,埼玉県,朝霞市,栄町３丁目８番１８号,,11,227,3510012,,,,,,,2023-06-27,1,,,,,アッシュ,0
835,4040003022851,新規,0,2023-06-27,2023-06-27,Ｂｒａｎｄｃｏｒｅ合同会社,,合同会社,千葉県,香取郡多古町,十余三３７１番地１５４,,12,347,2892306,,,,,,,2023-06-27,1,,,,,ブランドコア,0
839,4050003007595,新規,0,2023-06-27,2023-06-27,合同会社エンスージアストシステムテック,,合同会社,茨城県,つくば市,みどりの２丁目３６番地３,,08,220,3050881,,,,,,,2023-06-27,1,,,,,エンスージアストシステムテック,0
840,4050003007604,新規,0,2023-06-27,2023-06-27,合同会社シンカーディー,,合同会社,茨城県,取手市,新川２３７番地１,,08,217,3001502,,,,,,,2023-06-27,1,,,,,シンカーディー,0
852,4080101024093,新規,0,2023-06-27,2023-06-27,株式会社富士商社,,株式会社,静岡県,富士市,大淵１４３２３番１,,22,210,4170801,,,,,,,2023-06-27,1,,,,,フジショウシャ,0
864,4120001255998,新規,0,2023-06-27,2023-06-27,株式会社ブレイブ,,株式会社,大阪府,大阪市西淀川区,中島１丁目３８番１０号１１,,27,113,5550041,,,,,,,2023-06-27,1,,,,,ブレイブ,0
865,4120003024328,新規,0,2023-06-27,2023-06-27,ユゼンピクチャースタイル合同会社,,合同会社,大阪府,大阪市中央区,本町２丁目３－４アソルティ本町４階,,27,128,5410053,,,,,,,2023-06-27,1,,,,,ユゼンピクチャースタイル,0
866,4120003024385,新規,0,2023-06-27,2023-06-27,ＭＳＨラソラ川西合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目５番２２号,,27,128,5410041,,,,,,,2023-06-27,1,,,,,エムエスエイチラソラカワニシ,0
869,4122001037113,新規,0,2023-06-27,2023-06-27,株式会社丸福,,株式会社,大阪府,東大阪市,瓢箪山町３番１０号,,27,227,5798051,,,,,,,2023-06-27,1,,,,,マルフク,0
873,4130001074588,新規,0,2023-06-27,2023-06-27,エスコートラン株式会社,,株式会社,京都府,京都市右京区,西院六反田町４７－３０３,,26,108,6150047,,,,,,,2023-06-27,1,,,,,エスコートラン,0
877,4140001130613,新規,0,2023-06-27,2023-06-27,株式会社Ｋａｃｈｉｂｉｎ,,株式会社,兵庫県,神戸市垂水区,神陵台９丁目１３番２５号,,28,108,6550041,,,,,,,2023-06-27,1,,,,,カチビン,0
878,4140001130646,新規,0,2023-06-27,2023-06-27,株式会社ホームドライホールディングス,,株式会社,兵庫県,神戸市北区,鈴蘭台北町７丁目４番２２号,,28,109,6511111,,,,,,,2023-06-27,1,,,,,ホームドライホールディングス,0
880,4140003019235,新規,0,2023-06-27,2023-06-27,合同会社ｎｕｃｍａｍ,,合同会社,兵庫県,宝塚市,宝梅２丁目７番５－４０６号,,28,214,6650013,,,,,,,2023-06-27,1,,,,,ヌクマム,0
883,4180001156860,新規,0,2023-06-27,2023-06-27,ＰＥＡＣＥ株式会社,,株式会社,愛知県,東海市,富木島町伏見２丁目１３番地の１１,,23,222,4760012,,,,,,,2023-06-27,1,,,,,ピース,0
889,4220001025474,新規,0,2023-06-27,2023-06-27,株式会社スカイ通信,,株式会社,石川県,金沢市,横山町１５番６号,,17,201,9200922,,,,,,,2023-06-27,1,,,,,スカイツウシン,0
893,4240001061724,新規,0,2023-06-27,2023-06-27,ＴＳＴ株式会社,,株式会社,広島県,広島市安佐北区,上深川町４３９番地,,34,106,7391752,,,,,,,2023-06-27,1,,,,,ティーエスティー,0
896,4260003004349,新規,0,2023-06-27,2023-06-27,合同会社Ｗｉｌｌ,,合同会社,岡山県,倉敷市,寿町５－６,,33,202,7100813,,,,,,,2023-06-27,1,,,,,ウィル,0
915,4340003004167,新規,0,2023-06-27,2023-06-27,谷口アセットマネジメント合同会社,,合同会社,鹿児島県,志布志市,有明町野神２６９０番地８,,46,221,8997512,,,,,,,2023-06-27,1,,,,,タニグチアセットマネジメント,0
936,4430001089399,新規,0,2023-06-27,2023-06-27,株式会社ＴＲＹ＆ＢＵＹ,,株式会社,北海道,札幌市清田区,平岡八条３丁目６番１号,,01,110,0040878,,,,,,,2023-06-27,1,,,,,トライアンドバイ,0
937,4430001089408,新規,0,2023-06-27,2023-06-27,株式会社ＤＵＳＴＢＯＸ,,株式会社,北海道,札幌市中央区,北三条西２８丁目２番１号,,01,101,0640823,,,,,,,2023-06-27,1,,,,,ダストボックス,0
944,4430003015205,新規,0,2023-06-27,2023-06-27,北海道地域ＩＣＴ研究開発合同会社,,合同会社,北海道,室蘭市,水元町２７番１号室蘭工業大学教育・研究１３号館,,01,205,0500071,,,,,,,2023-06-27,1,,,,,ホッカイドウチイキアイシーティケンキュウカイハツ,0
962,5010001236430,新規,0,2023-06-27,2023-06-27,ＮＣＣＡＰ１‐１株式会社,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,,,,,2023-06-27,1,,,,,エヌシーキャップイチノイチ,0
975,5010401175229,新規,0,2023-06-27,2023-06-27,株式会社秋根製薬,,株式会社,東京都,港区,南麻布３丁目９番１５号,,13,103,1060047,,,,,,,2023-06-27,1,,,,,アキネセイヤク,0
976,5010401175253,新規,0,2023-06-27,2023-06-27,富惟工業株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2023-06-27,1,,,,,トミユイコウギョウ,0
980,5010403030373,新規,0,2023-06-27,2023-06-27,Ｓｅｎｎａ　ＩＩＩ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-06-27,1,,,,,セナスリー,0
989,5010601063316,新規,0,2023-06-27,2023-06-27,株式会社曼京,,株式会社,東京都,墨田区,業平２丁目１６番４号ホーユウコンフォルト隅田公園６０３号室,,13,107,1300002,,,,,,,2023-06-27,1,,,,,マンキョウ,0
990,5010601063332,新規,0,2023-06-27,2023-06-27,みんなの福祉株式会社,,株式会社,東京都,江東区,亀戸１丁目２番３－６０１号亀戸テンビル,,13,108,1360071,,,,,,,2023-06-27,1,,,,,ミンナノフクシ,0
998,5010805003035,新規,0,2023-06-27,2023-06-27,雑色中央ビル管理組合法人,,その他の設立登記法人,東京都,大田区,仲六郷２丁目２９番３号,,13,111,1440055,,,,,,,2023-06-27,1,,,,,ゾウシキチュウオウビル,0
1002,5011001155216,新規,0,2023-06-27,2023-06-27,徳潤株式会社,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,,,,,2023-06-27,1,,,,,トクジュン,0
1003,5011001155224,新規,0,2023-06-27,2023-06-27,株式会社Ｋｎｉｔ,,株式会社,東京都,目黒区,大橋２丁目２２番２号エメロード大坂１階,,13,110,1530044,,,,,,,2023-06-27,1,,,,,ニット,0
1004,5011001155265,新規,0,2023-06-27,2023-06-27,株式会社エルキャット,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-27,1,,,,,エルキャット,0
1005,5011001155273,新規,0,2023-06-27,2023-06-27,株式会社Ｕアライアンス,,株式会社,東京都,目黒区,目黒３丁目１番２－５０５号,,13,110,1530063,,,,,,,2023-06-27,1,,,,,ユーアライアンス,0
1007,5011101103371,新規,0,2023-06-27,2023-06-27,八方日進株式会社,,株式会社,東京都,新宿区,内藤町１番地６－７０７号,,13,104,1600014,,,,,,,2023-06-27,1,,,,,ハッポウニッシン,0
1008,5011101103405,新規,0,2023-06-27,2023-06-27,株式会社Ｃｌａｓｓ,,株式会社,東京都,新宿区,若葉２丁目１２番地１アンベリール新宿若葉２０１,,13,104,1600011,,,,,,,2023-06-27,1,,,,,クラス,0
1009,5011103013189,新規,0,2023-06-27,2023-06-27,ＴＨＸ　ＡＲＴ合同会社,,合同会社,東京都,新宿区,山吹町１３０番５－２０５号,,13,104,1620801,,,,,,,2023-06-27,1,,,,,ティーエイチエックスアート,0
1011,5011301028815,新規,0,2023-06-27,2023-06-27,ＴＡＯ株式会社,,株式会社,東京都,杉並区,高円寺南３丁目２６番１３号,,13,115,1660003,,,,,,,2023-06-27,1,,,,,ティーエーオー,0
1026,5020001152164,新規,0,2023-06-27,2023-06-27,株式会社ティーアイデザイン,,株式会社,神奈川県,川崎市中原区,下小田中６丁目１４番３６号,,14,133,2110041,,,,,,,2023-06-27,1,,,,,ティーアイデザイン,0
1034,5021001079430,新規,0,2023-06-27,2023-06-27,ａ４２ｘ株式会社,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目１番４２号２０５,,14,207,2530055,,,,,,,2023-06-27,1,,,,,エーヨンジュウニエックス,0
1035,5021003013255,新規,0,2023-06-27,2023-06-27,サラテック合同会社,,合同会社,神奈川県,三浦市,南下浦町金田２２３－２３,,14,210,2380103,,,,,,,2023-06-27,1,,,,,サラテック,0
1039,5030001154580,新規,0,2023-06-27,2023-06-27,株式会社ビルドラム,,株式会社,埼玉県,春日部市,本田町２丁目４４番地３,,11,214,3440016,,,,,,,2023-06-27,1,,,,,ビルドラム,0
1040,5030001154597,新規,0,2023-06-27,2023-06-27,株式会社Ｕ．Ｍ．Ｅ,,株式会社,埼玉県,さいたま市浦和区,常盤１丁目３番９号ロイヤルプラザ常盤３０８号,,11,107,3300061,,,,,,,2023-06-27,1,,,,,ユーエムイー,0
1041,5030001154606,新規,0,2023-06-27,2023-06-27,株式会社ＲＩＳＥ,,株式会社,埼玉県,さいたま市桜区,大字大久保領家４２２番地２８,,11,106,3380826,,,,,,,2023-06-27,1,,,,,ライズ,0
1046,5030003021993,新規,0,2023-06-27,2023-06-27,ＮＳＡＭＢＡ　ＴＲＡＶＥＬ　ＳＯＬＵＴＩＯＮ合同会社,,合同会社,埼玉県,所沢市,松葉町１３番５－３０１号アーガスヒルズ６７,,11,208,3590044,,,,,,,2023-06-27,1,,,,,ンサンバトラベルソリューション,0
1047,5030003022001,新規,0,2023-06-27,2023-06-27,フェアリーフィール合同会社,,合同会社,埼玉県,越谷市,越ヶ谷３丁目３番１６号２階,,11,222,3430813,,,,,,,2023-06-27,1,,,,,フェアリーフィール,0
1048,5030003022034,新規,0,2023-06-27,2023-06-27,ＴａｋＴｅｃｈ合同会社,,合同会社,埼玉県,新座市,野火止５丁目２番５５－８０６号,,11,230,3520011,,,,,,,2023-06-27,1,,,,,タックテック,0
1076,5080001025686,新規,0,2023-06-27,2023-06-27,きづきアセット株式会社,,株式会社,静岡県,静岡市葵区,両替町１丁目６－８第一松永ビル,,22,101,4200032,,,,,,,2023-06-27,1,,,,,キヅキアセット,0
1082,5100001036532,新規,0,2023-06-27,2023-06-27,株式会社米山興業,,株式会社,長野県,須坂市,大字小山字南原３番地２３４,,20,207,3820000,,,,,,,2023-06-27,1,,,,,ヨネヤマコウギョウ,0
1085,5100003007077,新規,0,2023-06-27,2023-06-27,合同会社までな,,合同会社,長野県,安曇野市,豊科２２４８番地１,,20,220,3998205,,,,,,,2023-06-27,1,,,,,マデナ,0
1086,5100005013040,新規,0,2023-06-27,2023-06-27,一般社団法人松本国際高等学校同窓会,,その他の設立登記法人,長野県,松本市,村井町南３丁目６番２５号,,20,202,3990036,,,,,,,2023-06-27,1,,,,,マツモトコクサイコウトウガッコウドウソウカイ,0
1091,5120001255972,新規,0,2023-06-27,2023-06-27,株式会社ブラネス,,株式会社,大阪府,大阪市淀川区,新高５丁目１６番１２号,,27,123,5320033,,,,,,,2023-06-27,1,,,,,ブラネス,0
1092,5120001255997,新規,0,2023-06-27,2023-06-27,シーケンス株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目３番３２号,,27,119,5450042,,,,,,,2023-06-27,1,,,,,シーケンス,0
1093,5120001256021,新規,0,2023-06-27,2023-06-27,理想株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2023-06-27,1,,,,,リソウ,0
1096,5120003024384,新規,0,2023-06-27,2023-06-27,合同会社ｐｅａｃｈ,,合同会社,大阪府,大阪市住吉区,遠里小野４丁目７番１６号,,27,120,5580032,,,,,,,2023-06-27,1,,,,,ピーチ,0
1104,5122001037112,新規,0,2023-06-27,2023-06-27,株式会社ＳＨＩＮＥＩ,,株式会社,大阪府,東大阪市,長田西４丁目３番２９昌園ビル４０１号,,27,227,5770016,,,,,,,2023-06-27,1,,,,,シンエイ,0
1108,5130001074587,新規,0,2023-06-27,2023-06-27,株式会社上長島崎,,株式会社,京都府,京都市下京区,七条御所ノ内本町４４番地,,26,106,6008863,,,,,,,2023-06-27,1,,,,,カミチョウシマザキ,0
1113,5140001130637,新規,0,2023-06-27,2023-06-27,株式会社Ｄ’ｓ　ＡＳＳＥＴＳ,,株式会社,兵庫県,神戸市灘区,高羽町３丁目１２番２号,,28,102,6570023,,,,,,,2023-06-27,1,,,,,ディーズアセッツ,0
1114,5140001130645,新規,0,2023-06-27,2023-06-27,株式会社インフィニティー,,株式会社,兵庫県,神戸市長田区,御屋敷通３丁目１番３４－１００３号,,28,106,6530843,,,,,,,2023-06-27,1,,,,,インフィニティー,0
1120,5140005026666,新規,0,2023-06-27,2023-06-27,一般社団法人ワクチン問題研究会,,その他の設立登記法人,兵庫県,宝塚市,川面５丁目１０番３２－２０５号,,28,214,6650842,,,,,,,2023-06-27,1,,,,,ワクチンモンダイケンキュウカイ,0
1139,5220001025473,新規,0,2023-06-27,2023-06-27,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,石川県,鳳珠郡能登町,字崎山１丁目５７番地,,17,463,9270434,,,,,,,2023-06-27,1,,,,,ウィステリア,0
1142,5230001019895,新規,0,2023-06-27,2023-06-27,シーテック富山株式会社,,株式会社,富山県,富山市,中島３丁目７番２０号,,16,201,9300801,,,,,,,2023-06-27,1,,,,,シーテックトヤマ,0
1146,5240003006189,新規,0,2023-06-27,2023-06-27,合同会社Ｎａｊａ,,合同会社,広島県,庄原市,西城町油木１１６４,,34,210,7295602,,,,,,,2023-06-27,1,,,,,ナジャ,0
1157,5290003014055,新規,0,2023-06-27,2023-06-27,合同会社サニーデイ,,合同会社,福岡県,糸島市,高田１丁目２９番７号,,40,230,8191102,,,,,,,2023-06-27,1,,,,,サニーデイ,0
1173,5370001050110,新規,0,2023-06-27,2023-06-27,株式会社Ｋ‐ファクトリーソリューション,,株式会社,宮城県,柴田郡川崎町,大字今宿字叺畑１６番地,,04,324,9891502,,,,,,,2023-06-27,1,,,,,ケーファクトリーソリューション,0
1175,5380001033808,新規,0,2023-06-27,2023-06-27,株式会社エイチ・プランニング,,株式会社,福島県,田村市,船引町船引字四城内前３５番地,,07,211,9634312,,,,,,,2023-06-27,1,,,,,エイチプランニング,0
1205,6010003040986,新規,0,2023-06-27,2023-06-27,合同会社ＭＩＴＡＳ,,合同会社,東京都,千代田区,神田須田町１丁目２４－３０,,13,101,1010041,,,,,,,2023-06-27,1,,,,,ミタス,0
1213,6010401175211,新規,0,2023-06-27,2023-06-27,Ｓｕｐｒｅｍｏｌｏｇｙ　Ｓｏｆｔｗａｒｅ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６階,,13,103,1050012,,,,,,,2023-06-27,1,,,,,スプリモロジーソフトウェアサービスジャパン,0
1214,6010401175269,新規,0,2023-06-27,2023-06-27,株式会社ごはんデリ,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館４階,,13,103,1050004,,,,,,,2023-06-27,1,,,,,ゴハンデリ,0
1217,6010403030372,新規,0,2023-06-27,2023-06-27,Ｓｅｎｎａ　ＩＩ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-06-27,1,,,,,セナツー,0
1221,6010805003034,新規,0,2023-06-27,2023-06-27,一般社団法人ＡＳＡＭＩ,,その他の設立登記法人,東京都,大田区,西蒲田７丁目４３番９号ザ・シティ西蒲田ＩＩ,00130983,13,111,1440051,,,,,,,2023-06-27,1,,,,,アサミ,0
1226,6011001155264,新規,0,2023-06-27,2023-06-27,Ｌｉｏｘｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-27,1,,,,,リオクス,0
1227,6011001155272,新規,0,2023-06-27,2023-06-27,株式会社Ｍｒ．ＳＴＩＣＫ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2023-06-27,1,,,,,ミスタースティック,0
1228,6011001155289,新規,0,2023-06-27,2023-06-27,株式会社ＳＯＭＡ,,株式会社,東京都,渋谷区,上原１丁目３２番３号,,13,113,1510064,,,,,,,2023-06-27,1,,,,,ソーマ,0
1229,6011003017058,新規,0,2023-06-27,2023-06-27,合同会社ｓｏｔｔａ,,合同会社,東京都,渋谷区,恵比寿２丁目３２番１０号ベラカーサ広尾３０５,,13,113,1500013,,,,,,,2023-06-27,1,,,,,ソッタ,0
1233,6011101103395,新規,0,2023-06-27,2023-06-27,株式会社ディーシックス,,株式会社,東京都,新宿区,百人町１丁目１７番６号成田ビルＢ１,,13,104,1690073,,,,,,,2023-06-27,1,,,,,ディーシックス,0
1237,6011601026914,新規,0,2023-06-27,2023-06-27,株式会社協友国際,,株式会社,東京都,練馬区,北町３丁目１７番１－３０２号,,13,120,1790081,,,,,,,2023-06-27,1,,,,,キォウユウコクサイ,0
1238,6011603003969,新規,0,2023-06-27,2023-06-27,栩林合同会社,,合同会社,東京都,練馬区,桜台１丁目７番７－４１２号,,13,120,1760002,,,,,,,2023-06-27,1,,,,,クリン,0
1241,6011701026368,新規,0,2023-06-27,2023-06-27,株式会社Ｎ．Ｂ．Ｃ,,株式会社,東京都,江戸川区,上篠崎３丁目８－７、２Ｆ,,13,123,1330054,,,,,,,2023-06-27,1,,,,,ニトロボーイズクラブ,0
1249,6012401040659,新規,0,2023-06-27,2023-06-27,株式会社ソワネ,,株式会社,東京都,武蔵野市,吉祥寺南町５丁目１４番５号グリーンヒルズミナミ２０１,,13,203,1800003,,,,,,,2023-06-27,1,,,,,ソワネ,0
1251,6012403006047,新規,0,2023-06-27,2023-06-27,合同会社ＥＮＺＯ　ＧＡＭＥＳ,,合同会社,東京都,多摩市,永山６丁目９番地の１５ハイム永山ＩＩ１０５,00130989,13,224,2060025,,,,,,,2023-06-27,1,,,,,エンゾーゲームス,0
1255,6020001152196,新規,0,2023-06-27,2023-06-27,株式会社サニー,,株式会社,神奈川県,川崎市多摩区,西生田１丁目１３－４,,14,135,2140037,,,,,,,2023-06-27,1,,,,,サニー,0
1256,6020001152221,新規,0,2023-06-27,2023-06-27,株式会社ｍａｎｙｏｎｅ,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番１－Ｏ－２９０５号,,14,103,2200012,,,,,,,2023-06-27,1,,,,,メニーワン,0
1260,6020003024113,新規,0,2023-06-27,2023-06-27,合同会社パラソル,,合同会社,神奈川県,川崎市中原区,宮内１丁目１－３０－２松永方,,14,133,2110051,,,,,,,2023-06-27,1,,,,,パラソル,0
1272,6030001154514,新規,0,2023-06-27,2023-06-27,株式会社柏原工業,,株式会社,埼玉県,所沢市,大字北岩岡３５０番地２５,,11,208,3590007,,,,,,,2023-06-27,1,,,,,カシワバラコウギョウ,0
