sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4264,3011303005401,新規,0,2025-01-31,2025-01-31,合同会社ｍｏｌｌｉｓ,,合同会社,東京都,杉並区,浜田山４丁目２９番１２号,,13,115,1680065,,,,,,,2025-01-31,1,,,,,モリス,0
4266,3011401026786,新規,0,2025-01-31,2025-01-31,吉道株式会社,,株式会社,東京都,板橋区,加賀１丁目９－１０,,13,119,1730003,,,,,,,2025-01-31,1,,,,,ヨシミチ,0
4271,3011801045543,新規,0,2025-01-31,2025-01-31,株式会社ＭＡＲＶＥＬ　ＮＥＸＴ,,株式会社,東京都,葛飾区,青戸４丁目２２番２２号,,13,122,1250062,,,,,,,2025-01-31,1,,,,,マーベルネクスト,0
4272,3011801045551,新規,0,2025-01-31,2025-01-31,株式会社都,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ－Ｄ－１号,,13,122,1250041,,,,,,,2025-01-31,1,,,,,ミヤコ,0
4372,3012401042724,新規,0,2025-01-31,2025-01-31,株式会社スタジオｆｕ,,株式会社,東京都,武蔵野市,中町１丁目４番１号香月ビル２階,,13,203,1800006,,,,,,,2025-01-31,1,,,,,スタジオフゥ,0
4417,3013101009617,新規,0,2025-01-31,2025-01-31,アルファトラスト株式会社,,株式会社,東京都,羽村市,羽西１丁目１８番３３号,,13,227,2050017,,,,,,,2025-01-31,1,,,,,アルファトラスト,0
4543,3020001161035,新規,0,2025-01-31,2025-01-31,株式会社さくらなでしこ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-31,1,,,,,サクラナデシコ,0
4544,3020001161043,新規,0,2025-01-31,2025-01-31,株式会社ＮＥＸＫＥＥＭ,,株式会社,神奈川県,横浜市港北区,大倉山７丁目２９番１６号,,14,109,2220037,,,,,,,2025-01-31,1,,,,,ネクスキーム,0
4545,3020001161068,新規,0,2025-01-31,2025-01-31,株式会社Ｂｌｕｅ　Ｂｅｌｌ,,株式会社,神奈川県,横浜市緑区,新治町６２３番地２,,14,113,2260017,,,,,,,2025-01-31,1,,,,,ブルーベル,0
4546,3020001161076,新規,0,2025-01-31,2025-01-31,株式会社ｔｒｉｐｌｅｔ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目３１番６号,,14,118,2240041,,,,,,,2025-01-31,1,,,,,トリプレット,0
4547,3020001161167,新規,0,2025-01-31,2025-01-31,株式会社グランドアドベンチャー,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地１４ＷＩＳＥＮＥＸＴ新横浜３階,,14,109,2220033,,,,,,,2025-01-31,1,,,,,グランドアドベンチャー,0
4567,3030001164326,新規,0,2025-01-31,2025-01-31,Ｗ’ｍｓ株式会社,,株式会社,埼玉県,さいたま市北区,東大成町１丁目６５７番地６,,11,102,3310814,,,,,,,2025-01-31,1,,,,,ウィンミッション,0
4568,3030001164623,新規,0,2025-01-31,2025-01-31,株式会社朴東洋武道学院,,株式会社,埼玉県,戸田市,上戸田５丁目２３番５号,,11,224,3350022,,,,,,,2025-01-31,1,,,,,パクトウヨウブヨウガクイン,0
4584,3040003026721,新規,0,2025-01-31,2025-01-31,合同会社ＴＭＤ,,合同会社,千葉県,千葉市緑区,誉田町１丁目７５３番地２６サン・ウイングＣ２０１号,,12,105,2660005,,,,,,,2025-01-31,1,,,,,ティエムディ,0
4610,3120001272409,新規,0,2025-01-31,2025-01-31,Ｔ‐スタイリング株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１番２７号Ｍｅｂｉｕｓ西天満ビル５Ｆ,,27,127,5300047,,,,,,,2025-01-31,1,,,,,ティースタイリング,0
4611,3120001272417,新規,0,2025-01-31,2025-01-31,ＮＴＹ株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｅ,,27,121,5460014,,,,,,,2025-01-31,1,,,,,エヌティーワイ,0
4612,3120001272441,新規,0,2025-01-31,2025-01-31,株式会社ＡＣＣ　ＪＰ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１号,,27,128,5420083,,,,,,,2025-01-31,1,,,,,エーシーシージェイピー,0
4613,3120001272490,新規,0,2025-01-31,2025-01-31,株式会社ＮＯＡ社マネジメント,,株式会社,大阪府,大阪市天王寺区,味原町１２番３号２階,,27,109,5430023,,,,,,,2025-01-31,1,,,,,ノアシャマネジメント,0
4621,3120101070984,新規,0,2025-01-31,2025-01-31,励行株式会社,,株式会社,大阪府,阪南市,箱作１１２２番地の１４,,27,232,5990232,,,,,,,2025-01-31,1,,,,,レイコウ,0
4622,3120103006251,新規,0,2025-01-31,2025-01-31,合名会社わたなべ,,合名会社,大阪府,貝塚市,二色４丁目１８番５号,,27,208,5970091,,,,,,,2025-01-31,1,,,,,ワタナベ,0
4623,3120903005527,新規,0,2025-01-31,2025-01-31,合同会社ヤットアーキテクツ,,合同会社,大阪府,吹田市,円山町２１番１５号,,27,205,5640061,,,,,,,2025-01-31,1,,,,,ヤットアーキテクツ,0
4624,3122001038847,新規,0,2025-01-31,2025-01-31,山崎実業スタジオ株式会社,,株式会社,大阪府,八尾市,福万寺町２丁目８１番地５,,27,212,5810842,,,,,,,2025-01-31,1,,,,,ヤマザキジツギョウスタジオ,0
4625,3122005003806,新規,0,2025-01-31,2025-01-31,医療法人米田歯科,,その他の設立登記法人,大阪府,東大阪市,吉田１丁目７番３６号小川ビル１階,,27,227,5780924,,,,,,,2025-01-31,1,,,,,ヨネダシカ,0
4631,3130001078862,新規,0,2025-01-31,2025-01-31,株式会社ｒｅｓｏｒｔ＆ｖｉｌｌａｇｅ,,株式会社,京都府,長岡京市,下海印寺伊賀寺２０番地１２３,,26,209,6170845,,,,,,,2025-01-31,1,,,,,リゾートアンドビレッジ,0
4632,3130001078904,新規,0,2025-01-31,2025-01-31,株式会社Ｇ・Ｇフォーム,,株式会社,京都府,八幡市,八幡園内５０番地６６,,26,210,6148038,,,,,,,2025-01-31,1,,,,,ジージーフォーム,0
4639,3140001063839,新規,0,2025-01-31,2025-01-31,富士燐寸販売株式会社,,株式会社,兵庫県,姫路市,白浜町丙１７１番地,,28,201,6728023,,,,,,,2025-01-31,1,,,,,フジマッチハンバイ,0
4642,3140001137279,新規,0,2025-01-31,2025-01-31,株式会社ＢＡＳＥ,,株式会社,兵庫県,西宮市,鷲林寺南町１３番１２号,,28,204,6620002,,,,,,,2025-01-31,1,,,,,ベイス,0
4644,3140003021588,新規,0,2025-01-31,2025-01-31,合同会社ＸＺ,,合同会社,兵庫県,神戸市中央区,三宮町３丁目６番１１号なかむらビル２Ｆ,,28,110,6500021,,,,,,,2025-01-31,1,,,,,エックスゼット,0
4649,3180001165276,新規,0,2025-01-31,2025-01-31,株式会社くらしい,,株式会社,愛知県,名古屋市守山区,茶臼前５番１０号,,23,113,4630012,,,,,,,2025-01-31,1,,,,,クラシイ,0
4655,3180003027920,新規,0,2025-01-31,2025-01-31,合同会社ＴＡＪＡＥＮ,,合同会社,愛知県,東海市,荒尾町寺下２９番地の１,,23,222,4760003,,,,,,,2025-01-31,1,,,,,タジャエン,0
4656,3180003027929,新規,0,2025-01-31,2025-01-31,合同会社Ｂｅｌｉｎｄａ,,合同会社,愛知県,名古屋市中村区,角割町２丁目４５番地の２,,23,105,4530852,,,,,,,2025-01-31,1,,,,,ベリンダ,0
4664,3220001026473,新規,0,2025-01-31,2025-01-31,黒崎産業株式会社,,株式会社,石川県,金沢市,湊３丁目６２番地,,17,201,9200211,,,,,,,2025-01-31,1,,,,,クロサキサンギョウ,0
4666,3220005008922,新規,0,2025-01-31,2025-01-31,一般社団法人Ｓｋｙ　Ｍｏｂｉｌｉｔｙ　ＪＡＰＡＮ,,その他の設立登記法人,石川県,珠洲市,飯田町９部９７－１,,17,205,9271214,,,,,,,2025-01-31,1,,,,,スカイモビリティジャパン,0
4681,3290001108736,新規,0,2025-01-31,2025-01-31,株式会社ｕｎｉｆｉｃａｔｉｏｎグループ,,株式会社,福岡県,福岡市東区,蒲田２丁目１８番１８号,,40,131,8130023,,,,,,,2025-01-31,1,,,,,ユニフィケーショングループ,0
4682,3290001108752,新規,0,2025-01-31,2025-01-31,株式会社ｙｅｌｌｏｗ　Ｍａｇｉｃ,,株式会社,福岡県,飯塚市,新立岩８番４０号,,40,205,8200004,,,,,,,2025-01-31,1,,,,,イエローマジック,0
4683,3290001108785,新規,0,2025-01-31,2025-01-31,株式会社Ｔｓｕｒｕｙａ,,株式会社,福岡県,福岡市城南区,樋井川３丁目３９番８号,,40,136,8140153,,,,,,,2025-01-31,1,,,,,ツルヤ,0
4684,3290001108793,新規,0,2025-01-31,2025-01-31,はちどりカンパニー株式会社,,株式会社,福岡県,福岡市南区,長住１丁目５番１３号,,40,134,8111362,,,,,,,2025-01-31,1,,,,,ハチドリカンパニー,0
4685,3290003016342,新規,0,2025-01-31,2025-01-31,Ｕ＆Ｉ　Ｄｅｓｉｇｎ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,福岡県,福岡市早良区,賀茂３丁目２３番３号,,40,137,8140164,,,,,,,2025-01-31,1,,,,,ユーアンドアイデザインプロジェクト,0
4694,3330003010778,新規,0,2025-01-31,2025-01-31,合同会社いちごのきもち,,合同会社,熊本県,八代市,奈良木町３３９番地,,43,202,8660064,,,,,,,2025-01-31,1,,,,,イチゴノキモチ,0
4695,3330005010867,新規,0,2025-01-31,2025-01-31,一般社団法人てふてふ農園花工房,,その他の設立登記法人,熊本県,菊池市,泗水町永４３８５番地３,,43,210,8611204,,,,,,,2025-01-31,1,,,,,テフテフノウエンハナコウボウ,0
4865,3380001035062,新規,0,2025-01-31,2025-01-31,株式会社プランＡ,,株式会社,福島県,いわき市,小名浜字中坪１番地の１,,07,204,9718101,,,,,,,2025-01-31,1,,,,,プランエー,0
4872,3420001019003,新規,0,2025-01-31,2025-01-31,株式会社Ｋサポート,,株式会社,青森県,東津軽郡蓬田村,大字中沢字浪返４４番地１０,,02,304,0301214,,,,,,,2025-01-31,1,,,,,ケイサポート,0
4877,3430001093591,新規,0,2025-01-31,2025-01-31,株式会社ケーズプランニング,,株式会社,北海道,札幌市手稲区,前田九条一丁目８－１第３まるみ荘,,01,109,0060000,,,,,,,2025-01-31,1,,,,,ケーズプランニング,0
4878,3430001093600,新規,0,2025-01-31,2025-01-31,ＡＴＴＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,滝川市,江部乙町西１３丁目１５４２番地６,,01,225,0790462,,,,,,,2025-01-31,1,,,,,アタトレーディング,0
4886,3490001010954,新規,0,2025-01-31,2025-01-31,株式会社はかた,,株式会社,高知県,安芸郡安田町,３０１６番地,,39,304,7816400,,,,,,,2025-01-31,1,,,,,ハカタ,0
4888,3500001026123,新規,0,2025-01-31,2025-01-31,株式会社ＳＥＩＷＡ　ＨＯＬＤＩＮＧＳ,,株式会社,愛媛県,西条市,三芳１６９９番地５,,38,206,7991301,,,,,,,2025-01-31,1,,,,,セイワホールディングス,0
4890,3500003003426,新規,0,2025-01-31,2025-01-31,合同会社クレイソフト,,合同会社,愛媛県,松山市,立花３丁目１０番２号アルト立花３２号,,38,201,7900966,,,,,,,2025-01-31,1,,,,,クレイソフト,0
4891,3700150112967,新規,0,2025-01-31,2022-11-22,Ｋ’ｓ　ｐｒｏ．,,その他,東京都,新宿区,早稲田鶴巻町５３０ＲＢ２３０２,,13,104,1620041,,,,,,,2022-11-22,1,,,,,ケツズプロ,0
4892,3700150129045,新規,0,2025-01-31,2025-01-31,ＳＢ　Ｇｌｏｂａｌ　Ａｄｖｉｓｅｒｓ　Ｓｉｎｇａｐｏｒｅ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,港区,海岸１丁目７番１号,,13,103,1050022,シンガポール、マーケットストリート１３８、キャピタグリーン＃２７－０１Ａ,,,,,,2025-01-31,1,,,,,エスビーグローバルアドバイザーズシンガポールプライベートリミテツド,0
5395,4010001251736,新規,0,2025-01-31,2025-01-31,株式会社イルムインターナショナル,,株式会社,東京都,中央区,銀座７丁目２番１６号ＴＨＥＣＩＴＹ銀座２階,,13,102,1040061,,,,,,,2025-01-31,1,,,,,イルムインターナショナル,0
5396,4010001251876,新規,0,2025-01-31,2025-01-31,暁達金属日本株式会社,,株式会社,東京都,中央区,新富２丁目１１番１１号,,13,102,1040041,,,,,,,2025-01-31,1,,,,,ギョウタツキンゾクニホン,0
5397,4010001251892,新規,0,2025-01-31,2025-01-31,株式会社キャリアデザインラボ,,株式会社,東京都,中央区,新川２丁目３－７浪商ビル４階,,13,102,1040033,,,,,,,2025-01-31,1,,,,,キャリアデザインラボ,0
5398,4010001251901,新規,0,2025-01-31,2025-01-31,株式会社ＬＩＢＥＲＯ＆Ｃｏ．,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-31,1,,,,,リベロアンドコー,0
5399,4010001251983,新規,0,2025-01-31,2025-01-31,株式会社クラウンアイ,,株式会社,東京都,千代田区,外神田３丁目９番１０号,,13,101,1010021,,,,,,,2025-01-31,1,,,,,クラウンアイ,0
5400,4010003046234,新規,0,2025-01-31,2025-01-31,合同会社オープンドア,,合同会社,東京都,千代田区,神田錦町１丁目４番地８,,13,101,1010054,,,,,,,2025-01-31,1,,,,,オープンドア,0
5401,4010003046250,新規,0,2025-01-31,2025-01-31,バウハウス合同会社４,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-31,1,,,,,バウハウスフォー,0
5402,4010003046259,新規,0,2025-01-31,2025-01-31,合同会社ＥＳグリーンフューチャーファンド１号,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-01-31,1,,,,,イーエスグリーンフューチャーファンドイチゴウ,0
5411,4010005039459,新規,0,2025-01-31,2025-01-31,行政書士法人一人親方組合,,その他の設立登記法人,東京都,中央区,日本橋小網町１７番１５号松尾ビル２階,,13,102,1030016,,,,,,,2025-01-31,1,,,,,ヒトリオヤカタクミアイ,0
5412,4010005039475,新規,0,2025-01-31,2025-01-31,特定非営利活動法人デジタルものづくり協議会,,その他の設立登記法人,東京都,文京区,千駄木２丁目１０番１７号清水荘１０２,,13,105,1130022,,,,,,,2025-01-31,1,,,,,デジタルモノヅクリキョウギカイ,0
5418,4010403034251,新規,0,2025-01-31,2025-01-31,合同会社Ｄｏｎｅｒａｉｌ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-01-31,1,,,,,ドーンレイル,0
5419,4010405024036,新規,0,2025-01-31,2025-01-31,一般社団法人Ｔｒａｍｉ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-01-31,1,,,,,チャーミー,0
5542,4010601066699,新規,0,2025-01-31,2025-01-31,株式会社ＨＡＬｅＲＡ,,株式会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2025-01-31,1,,,,,ハレラ,0
5552,4010703007551,新規,0,2025-01-31,2025-01-31,ＨＩＬＬＩＳＥ合同会社,,合同会社,東京都,品川区,大井３丁目９番９－８１３号,,13,109,1400014,,,,,,,2025-01-31,1,,,,,ヒリス,0
5556,4010901056755,新規,0,2025-01-31,2025-01-31,株式会社Ｎｅｓｔ　Ｐａｃｋ,,株式会社,東京都,世田谷区,弦巻２丁目３０番１号ＹＭＯ駒沢,,13,112,1540016,,,,,,,2025-01-31,1,,,,,ネストパック,0
5804,4011001167014,新規,0,2025-01-31,2025-01-31,株式会社ＷｈｉｔｅＢｏｘ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2025-01-31,1,,,,,ホワイトボックス,0
5805,4011001167162,新規,0,2025-01-31,2025-01-31,株式会社ＬａＭｕｓｅ,,株式会社,東京都,渋谷区,渋谷３丁目２７番１号,,13,113,1500002,,,,,,,2025-01-31,1,,,,,ラミューズ,0
5806,4011001167294,新規,0,2025-01-31,2025-01-31,株式会社ティーアール,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-01-31,1,,,,,ティーアール,0
5812,4011003020880,新規,0,2025-01-31,2025-01-31,合同会社翠康,,合同会社,東京都,渋谷区,西原１丁目４５番１４号,,13,113,1510066,,,,,,,2025-01-31,1,,,,,スイコウ,0
5821,4011103015467,新規,0,2025-01-31,2025-01-31,合同会社Ｓａｃ‐Ｍａｎ　Ｌａｎｄ,,合同会社,東京都,新宿区,新宿６丁目２８番８号ラ・ベルティ新宿Ｂ２Ｆ,,13,104,1600022,,,,,,,2025-01-31,1,,,,,サックマンランド,0
5822,4011105011316,新規,0,2025-01-31,2025-01-31,一般社団法人ネクストライフ,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３５階,,13,104,1600023,,,,,,,2025-01-31,1,,,,,ネクストライフ,0
5894,4011201026093,新規,0,2025-01-31,2025-01-31,東京率秀図新株式会社,,株式会社,東京都,中野区,東中野１丁目１５－１１,,13,114,1640003,,,,,,,2025-01-31,1,,,,,トウキョウリッシュウズシン,0
5908,4011603004589,新規,0,2025-01-31,2025-01-31,合同会社三栗ケア介護事務所,,合同会社,東京都,練馬区,田柄２丁目１４番６号,,13,120,1790073,,,,,,,2025-01-31,1,,,,,メグリケアカイゴジムショ,0
5976,4012403006940,新規,0,2025-01-31,2025-01-31,合同会社ＳＴＡＲＴＩＮＧ　ＬＩＮＥ,,合同会社,東京都,調布市,菊野台２丁目２９番地２,,13,208,1820007,,,,,,,2025-01-31,1,,,,,スターティングライン,0
5984,4012705002448,新規,0,2025-01-31,2025-01-31,特定非営利活動法人日本及びインド太平洋インフラ開発研究所,,その他の設立登記法人,東京都,東村山市,野口町２丁目２６番地４２,,13,213,1890022,,,,,,,2025-01-31,1,,,,,ニホンオヨビインドタイヘイヨウインフラカイハツケンキュウショ,0
6127,4020001161067,新規,0,2025-01-31,2025-01-31,株式会社ダンク,,株式会社,神奈川県,川崎市高津区,溝口２丁目１６番１１－１２０５号,,14,134,2130001,,,,,,,2025-01-31,1,,,,,ダンク,0
6130,4020003027646,新規,0,2025-01-31,2025-01-31,合同会社青空,,合同会社,神奈川県,横浜市神奈川区,西寺尾３丁目２８番３１号,,14,102,2210001,,,,,,,2025-01-31,1,,,,,アオゾラ,0
6152,4030005022025,新規,0,2025-01-31,2025-01-31,ＮＰＯ法人みらいけあ,,その他の設立登記法人,埼玉県,新座市,畑中２丁目８番５号,,11,230,3520012,,,,,,,2025-01-31,1,,,,,ミライケア,0
6155,4040001137197,新規,0,2025-01-31,2025-01-31,株式会社コンティニュー,,株式会社,千葉県,我孫子市,我孫子１丁目１５番１－４０３号,,12,222,2701166,,,,,,,2025-01-31,1,,,,,コンティニュー,0
6160,4040003026745,新規,0,2025-01-31,2025-01-31,合同会社Ｈｉｎｏａｋｅ,,合同会社,千葉県,茂原市,東茂原１５番地２３,,12,210,2970032,,,,,,,2025-01-31,1,,,,,ヒノアケ,0
6164,4050001056099,新規,0,2025-01-31,2025-01-31,株式会社英佑,,株式会社,茨城県,那珂郡東海村,東海１丁目７番５号,,08,341,3191117,,,,,,,2025-01-31,1,,,,,エイユウ,0
6165,4050001056108,新規,0,2025-01-31,2025-01-31,株式会社サンバースト,,株式会社,茨城県,水戸市,東野町６８５－１,,08,201,3100846,,,,,,,2025-01-31,1,,,,,サンバースト,0
6169,4050003008981,新規,0,2025-01-31,2025-01-31,ＨＡＳＮＡ　ＭＵＫＴＨＡＲ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,下妻市,鎌庭２５１９番地アルエット２０２号室,,08,210,3040819,,,,,,,2025-01-31,1,,,,,ハスナムクタルモーターズ,0
6173,4080001026735,新規,0,2025-01-31,2025-01-31,ワールドパートナーズ株式会社,,株式会社,静岡県,静岡市葵区,千代２丁目９番３６号,,22,101,4211212,,,,,,,2025-01-31,1,,,,,ワールドパートナーズ,0
6191,4120001272341,新規,0,2025-01-31,2025-01-31,株式会社ＣＬＳ,,株式会社,大阪府,大阪市北区,中之島３丁目５番１１号２２０２号,,27,127,5300005,,,,,,,2025-01-31,1,,,,,シーエルエス,0
6192,4120001272366,新規,0,2025-01-31,2025-01-31,ＦＩＤ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９Ｆ,,27,106,5500002,,,,,,,2025-01-31,1,,,,,エフアイディ,0
6198,4120101070983,新規,0,2025-01-31,2025-01-31,株式会社ブリオエステート,,株式会社,大阪府,堺市南区,新檜尾台４－５３－２１,,27,145,5900100,,,,,,,2025-01-31,1,,,,,ブリオエステート,0
6205,4130001078886,新規,0,2025-01-31,2025-01-31,多宝株式会社,,株式会社,京都府,京都市中京区,西ノ京職司町６７－７６,,26,104,6048381,,,,,,,2025-01-31,1,,,,,タホウ,0
6208,4140001137237,新規,0,2025-01-31,2025-01-31,株式会社Ｔｓｕｔｓｕ　Ｕｒａｕｒａ,,株式会社,兵庫県,姫路市,飾磨区妻鹿１３８０,,28,201,6728031,,,,,,,2025-01-31,1,,,,,ツツウラウラ,0
6209,4140001137253,新規,0,2025-01-31,2025-01-31,ＲＭＳ株式会社,,株式会社,兵庫県,神戸市中央区,宮本通６丁目４番５号アバントコート春日野１０１,,28,110,6510063,,,,,,,2025-01-31,1,,,,,ラムズ,0
6213,4170005007128,新規,0,2025-01-31,2025-01-31,医療法人三笠会,,その他の設立登記法人,和歌山県,紀の川市,久留壁２１番２号,,30,208,6496418,,,,,,,2025-01-31,1,,,,,ミカサカイ,0
6218,4180001165267,新規,0,2025-01-31,2025-01-31,株式会社セカンドホームズ,,株式会社,愛知県,名古屋市名東区,亀の井１丁目１３５番地星ヶ丘ヒルズコート３０７号,,23,115,4650094,,,,,,,2025-01-31,1,,,,,セカンドホームズ,0
6230,4220001026472,新規,0,2025-01-31,2025-01-31,ウェルビア株式会社,,株式会社,石川県,白山市,西新町１１３３番地ポポロ松任３０５,,17,210,9240871,,,,,,,2025-01-31,1,,,,,ウェルビア,0
6237,4290001108751,新規,0,2025-01-31,2025-01-31,株式会社むなかた米あぐり,,株式会社,福岡県,宗像市,吉留１１６５番地,,40,220,8114153,,,,,,,2025-01-31,1,,,,,ムナカタマイアグリ,0
6238,4290003016283,新規,0,2025-01-31,2025-01-31,合同会社Ｕｐｓ　ａｎｄ　Ｄｏｗｎｓ,,合同会社,福岡県,筑紫野市,大字筑紫１８０９番地,,40,217,8180025,,,,,,,2025-01-31,1,,,,,アップスアンドダウンズ,0
6239,4300003002224,新規,0,2025-01-31,2025-01-31,合同会社ＫＮＤフード,,合同会社,佐賀県,佐賀市,高木瀬町長瀬１００９－１,,41,201,8490917,,,,,,,2025-01-31,1,,,,,ケーエヌディーフード,0
6247,4330003010769,新規,0,2025-01-31,2025-01-31,合同会社ユタカ林業,,合同会社,熊本県,人吉市,浪床町３０９３番地２,,43,203,8680045,,,,,,,2025-01-31,1,,,,,ユタカリンギョウ,0
6429,4390001017868,新規,0,2025-01-31,2025-01-31,株式会社慎愛商事,,株式会社,山形県,天童市,芳賀タウン北１丁目６番２１号,,06,210,9940082,,,,,,,2025-01-31,1,,,,,シンアイショウジ,0
6434,4420005007944,新規,0,2025-01-31,2025-01-31,一般社団法人愛和会,,その他の設立登記法人,青森県,青森市,緑３丁目９－２,,02,201,0300845,,,,,,,2025-01-31,1,,,,,アイワカイ,0
6436,4430001093566,新規,0,2025-01-31,2025-01-31,株式会社ＳＨ　ＨＯＫＫＡＩＤＯ,,株式会社,北海道,千歳市,朝日町５丁目１９－２１,,01,224,0660043,,,,,,,2025-01-31,1,,,,,スエイチホッカイドウ,0
6437,4430001093582,新規,0,2025-01-31,2025-01-31,株式会社５ＯＬＡ,,株式会社,北海道,札幌市白石区,平和通１７丁目北３番３２－１０２号,,01,104,0030029,,,,,,,2025-01-31,1,,,,,ソラ,0
6438,4430001093599,新規,0,2025-01-31,2025-01-31,株式会社スピリアート,,株式会社,北海道,札幌市豊平区,月寒西三条１０丁目２番５５－４０２号,,01,105,0620023,,,,,,,2025-01-31,1,,,,,スピリアート,0
6449,4450001014520,新規,0,2025-01-31,2025-01-31,株式会社リペアテクス,,株式会社,北海道,上川郡東川町,東町３丁目９番１７号,,01,458,0711423,,,,,,,2025-01-31,1,,,,,リペアテクス,0
6452,4470001020558,新規,0,2025-01-31,2025-01-31,株式会社Ｊヘルスケア高松,,株式会社,香川県,高松市,番町１丁目９番１０号,,37,201,7600017,,,,,,,2025-01-31,1,,,,,,0
6454,4500001026122,新規,0,2025-01-31,2025-01-31,株式会社ココロコネクト,,株式会社,愛媛県,八幡浜市,若山１－３３２－６,,38,204,7968035,,,,,,,2025-01-31,1,,,,,ココロコネクト,0
6455,4500003003425,新規,0,2025-01-31,2025-01-31,合同会社ＵＡＣ,,合同会社,愛媛県,四国中央市,寒川町４１７９番地１,,38,213,7990431,,,,,,,2025-01-31,1,,,,,ユーエーシー,0
6463,4700150129036,新規,0,2025-01-31,2025-01-31,ＮＡＳＨＡＤ　ＴＲＡＤＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,厚木市,山際１－６オリエントハイツＮｏ－５－２０１,,14,212,2430803,スリランカ民主社会主義共和国、アクラナ、ブルガハテンナ、２４４／Ｃ番,,,,,,2025-01-31,1,,,,,ナシヤドトレーデイングインターナシヨナルプライベートリミテツド,0
6970,5010001251644,新規,0,2025-01-31,2025-01-31,ＪＩＴＳＵＧＥＮ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,中央区,銀座３丁目１４－１３第一厚生館ビル５Ｆ,,13,102,1040061,,,,,,,2025-01-31,1,,,,,ジツゲンパートナーズ,0
6971,5010001251685,新規,0,2025-01-31,2025-01-31,株式会社ドクターキュアセル,,株式会社,東京都,中央区,築地２丁目１２番８号大広ビル２階,,13,102,1040045,,,,,,,2025-01-31,1,,,,,ドクターキュアセル,0
6972,5010001251900,新規,0,2025-01-31,2025-01-31,天翔匠株式会社,,株式会社,東京都,中央区,銀座２丁目７番１７号,,13,102,1040061,,,,,,,2025-01-31,1,,,,,テンショウタクミ,0
6974,5010003046084,新規,0,2025-01-31,2025-01-31,合同会社ワンハンド,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2025-01-31,1,,,,,ワンハンド,0
6975,5010003046241,新規,0,2025-01-31,2025-01-31,Ａ＆Ｌ　Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-31,1,,,,,エーアンドエルオフィス,0
6976,5010003046258,新規,0,2025-01-31,2025-01-31,合同会社ＥＳグリーンエステート,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-01-31,1,,,,,イーエスグリーンエステート,0
6987,5010005039490,新規,0,2025-01-31,2025-01-31,熱海特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-01-31,1,,,,,アタミ,0
