77,1021001048538,01,1,2022-10-25,2015-10-05,"田中不動産株式会社",,301,"神奈川県","藤沢市","藤沢２丁目１番９号",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"タナカフドウサン",0
78,1021001050122,01,1,2022-10-25,2015-10-05,"ダイシン和楽株式会社",,301,"神奈川県","大和市","中央林間３丁目１７番１７号サウスクラウドビル１Ｆ",,14,213,2420007,,,,,,,2015-10-05,1,,,,,"ダイシンワラク",0
79,1021001077264,01,0,2022-10-25,2022-10-25,"株式会社サンムービング",,301,"神奈川県","大和市","中央２丁目４番１５号大和シティハイム５０５",,14,213,2420021,,,,,,,2022-10-25,1,,,,,"サンムービング",0
80,1021002059880,01,1,2022-10-25,2015-10-05,"有限会社ミナミ工業",,302,"神奈川県","平塚市","山下１６９番地",,14,203,2540911,,,,,,,2015-10-05,0,,,,,"ミナミコウギョウ",0
81,1021002059880,12,1,2022-10-25,2022-10-19,"有限会社ミナミ工業",,302,"神奈川県","平塚市","山下１丁目２１番４号",,14,203,2540911,,,,,,,2015-10-05,1,,,,,"ミナミコウギョウ",0
82,1021005001939,01,1,2022-10-25,2015-10-05,"天源院",,399,"神奈川県","鎌倉市","山ノ内８５番地",,14,204,2470062,,,,,,,2015-10-05,1,,,,,"テンゲンイン",0
83,1021005009288,12,0,2022-10-25,2022-10-19,"行政書士法人佐藤事務所",,399,"神奈川県","藤沢市","鵠沼海岸６丁目３番１７号",00128237,14,205,2510037,,,,,,,2015-10-05,1,,,,,"サトウジムショ",0
84,1021005012647,01,0,2022-10-25,2022-10-25,"特定非営利活動法人Ｐｏｗｅｒ　ｉｎ　ｄａ　Ｐｅｒｆｏｒｍａｎｃｅ",,399,"神奈川県","大和市","つきみ野６丁目４番地９",,14,213,2420002,,,,,,,2022-10-25,1,,,,,"パワーインダパフォーマンス",0
85,1030001039100,01,1,2022-10-25,2015-10-05,"株式会社山上製作所",,301,"埼玉県","三郷市","市助６６番地１",,11,237,3410033,,,,,,,2015-10-05,1,,,,,"ヤマガミセイサクショ",0
86,1030001050247,12,0,2022-10-25,2022-10-11,"ラクロ不動産株式会社",,301,"埼玉県","川越市","大字鯨井新田４７番地１",,11,201,3500809,,,,,,,2015-10-05,0,,,,,"ラクロフドウサン",0
87,1030001050247,11,0,2022-10-25,2022-10-11,"株式会社エミクラース",,301,"埼玉県","川越市","大字鯨井新田４７番地１",,11,201,3500809,,,,,,,2015-10-05,1,,,,,"エミクラース",0
88,1030001074700,01,1,2022-10-25,2015-10-05,"株式会社ケンユー",,301,"埼玉県","川口市","東領家３丁目１２番１２号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"ケンユー",0
89,1030001093188,01,1,2022-10-25,2015-10-05,"株式会社マイノオト",,301,"東京都","葛飾区","金町３丁目５番４号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"マイノオト",0
90,1030001111908,01,1,2022-10-25,2015-12-16,"株式会社くらすプラス・ギャランティ",,301,"埼玉県","志木市","本町４丁目４番２０号東亜ビル２Ｆ",,11,228,3530004,,,,,,,2015-12-16,0,,,,,"クラスプラスギャランティ",0
91,1030001111908,12,1,2022-10-25,2022-09-28,"株式会社くらすプラス・ギャランティ",,301,"埼玉県","志木市","本町５丁目１６－２５－３０５",,11,228,3530004,,,,,,,2015-12-16,1,,,,,"クラスプラスギャランティ",0
92,1030001120834,01,1,2022-10-25,2017-06-14,"株式会社猿田工業",,301,"埼玉県","さいたま市桜区","大字下大久保８５４番地２７（１０２）",,11,106,3380825,,,,,,,2017-06-14,1,,,,,"サルタコウギョウ",0
93,1030001150699,01,0,2022-10-25,2022-10-25,"株式会社トビラ・ウネリ企画",,301,"埼玉県","朝霞市","根岸台８丁目６番３０号１０６",,11,227,3510005,,,,,,,2022-10-25,1,,,,,"トビラウネリキカク",0
94,1030001150708,01,0,2022-10-25,2022-10-25,"株式会社吉川建設",,301,"埼玉県","吉川市","上笹塚３丁目９１番地",,11,243,3420017,,,,,,,2022-10-25,1,,,,,"ヨシカワケンセツ",0
95,1030001150724,01,0,2022-10-25,2022-10-25,"株式会社クレオ",,301,"埼玉県","上尾市","大字西門前２８６埼玉県中央青果株式会社内２階",,11,219,3620005,,,,,,,2022-10-25,1,,,,,"クレオ",0
96,1030002039033,01,1,2022-10-25,2015-10-05,"ミツミ工業有限会社",,302,"埼玉県","久喜市","菖蒲町三箇２５７２番地２",,11,232,3460104,,,,,,,2015-10-05,0,,,,,"ツツミコウギョウ",0
97,1030002039033,12,1,2022-10-25,2022-10-11,"ミツミ工業有限会社",,302,"埼玉県","久喜市","菖蒲町菖蒲６００１番地４",,11,232,3460106,,,,,,,2015-10-05,1,,,,,"ツツミコウギョウ",0
98,1030002069699,01,1,2022-10-25,2015-10-05,"有限会社さいかつ式典",,302,"埼玉県","南埼玉郡宮代町","字西原４８０番地４",,11,442,3450817,,,,,,,2015-10-05,1,,,,,"サイカツシキテン",0
99,1030003020454,01,0,2022-10-25,2022-10-25,"合同会社Ｆｅｌｉｚ",,305,"埼玉県","朝霞市","栄町２丁目９－２１",,11,227,3510012,,,,,,,2022-10-25,1,,,,,"フェリス",0
100,1030005021013,01,0,2022-10-25,2022-10-25,"特定非営利活動法人ＧＳＣ学校サポートクラブ",,399,"埼玉県","川越市","西小仙波町２丁目２７番地８",,11,201,3500035,,,,,,,2022-10-25,1,,,,,"ジーエスシーガッコウサポートクラブ",0
101,1040001009481,21,0,2022-10-25,2022-10-17,"株式会社ジオ東京",,301,"千葉県","千葉市中央区","都町１丁目２番４号",,12,101,2600001,,,2022-10-17,01,,,2015-10-05,1,,,,,"ジオトウキョウ",0
102,1040001062448,01,1,2022-10-25,2015-10-05,"株式会社丸金水産",,301,"千葉県","銚子市","清水町２８０２番地",,12,202,2880063,,,,,,,2015-10-05,1,,,,,"マルキンスイサン",0
103,1040001078403,21,0,2022-10-25,2022-10-17,"株式会社タリカ",,301,"千葉県","市川市","新田４丁目１５番２４号",,12,203,2720035,,,2022-10-17,01,,,2015-10-05,1,,,,,"タリカ",0
104,1040001118480,12,0,2022-10-25,2022-10-17,"株式会社Ｂ－Ｄａｓｈ",,301,"千葉県","香取市","与倉８２８番地１",,12,236,2870037,,,,,,,2021-05-17,1,,,,,"ビーダッシュ",0
105,1040001118497,11,0,2022-10-25,2022-10-17,"インフラストラクチャー株式会社",,301,"静岡県","富士市","松岡３２６番地１アルカンシェル２Ｄ",,22,210,4160909,,,,,,,2021-05-18,1,,,,,"インフラストラクチャー",0
106,1040002027706,12,0,2022-10-25,2022-10-18,"有限会社開成技建",,302,"千葉県","千葉市中央区","松波２丁目１３番６号",,12,101,2600044,,,,,,,2015-10-05,1,,,,,"カイセイギケン",0
107,1040002096619,01,1,2022-10-25,2015-10-05,"有限会社新井左官",,302,"千葉県","野田市","中野台９１２番地",,12,208,2780035,,,,,,,2015-10-05,1,,,,,"アライサカン",0
108,1040003021121,01,0,2022-10-25,2022-10-25,"ＲＡＶＩＮＤＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","八街市","八街に３２３番地１０（Ｂ）",,12,230,2891103,,,,,,,2022-10-25,1,,,,,"ラビドゥインターナショナル",0
109,1040005019188,01,1,2022-10-25,2016-08-10,"一般社団法人文教科学開発機構",,399,"千葉県","千葉市美浜区","中瀬１丁目３番幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2016-08-10,0,,,,,"ブンキョウカガクカイハツキコウ",0
110,1040005019188,12,1,2022-10-25,2022-10-14,"一般社団法人文教科学開発機構",,399,"千葉県","習志野市","本大久保１丁目７番７号地域交流会館",,12,216,2750012,,,,,,,2016-08-10,1,,,,,"ブンキョウカガクカイハツキコウ",0
111,1050002035955,21,0,2022-10-25,2022-10-17,"有限会社サイトウ",,302,"茨城県","久慈郡大子町","大字川山７６６番地",,08,364,3193556,,,2022-10-17,01,,,2015-10-05,1,,,,,"サイトウ",0
112,1080001002747,01,1,2022-10-25,2015-10-05,"株式会社静岡製作所",,301,"静岡県","静岡市葵区","伊呂波町１番３０号",,22,101,4200946,,,,,,,2015-10-05,1,,,,,"シズオカセイサクショ",0
113,1080001010758,01,1,2022-10-25,2015-10-05,"株式会社静岡青果物納入会",,301,"静岡県","静岡市駿河区","泉町５番３２号",,22,102,4228066,,,,,,,2015-10-05,1,,,,,"シズオカセイカブツノウニュウカイ",0
114,1080001012663,01,1,2022-10-25,2015-10-05,"株式会社長兵衛",,301,"静岡県","静岡市駿河区","池田１０２２番地",,22,102,4228005,,,,,,,2015-10-05,1,,,,,"チョウベイ",0
115,1080001018603,01,1,2022-10-25,2015-10-05,"株式会社サムライフ",,301,"静岡県","藤枝市","善左衛門１丁目１８番１７号",,22,214,4260053,,,,,,,2015-10-05,1,,,,,"サムライフ",0
116,1080402021965,01,1,2022-10-25,2015-10-05,"大豊工業有限会社",,302,"静岡県","袋井市","富里２０６７番地の１",,22,216,4371124,,,,,,,2015-10-05,1,,,,,"タイホウコウギョウ",0
117,1080405000545,12,0,2022-10-25,2022-10-18,"浜松ネットワーク協同組合",,399,"静岡県","浜松市東区","白鳥町４９２番地の１",,22,132,4350002,,,,,,,2015-10-05,1,,,,,"ハママツネットワーク",0
118,1100001005664,01,1,2022-10-25,2015-10-05,"株式会社永井新聞店",,301,"長野県","須坂市","大字須坂１４３１番地１",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"ナガイシンブンテン",0
119,1100003006735,01,0,2022-10-25,2022-10-25,"合同会社Ｒ＆Ｋ",,305,"長野県","下高井郡野沢温泉村","大字豊郷４３７９番地１１",,20,563,3892502,,,,,,,2022-10-25,1,,,,,"アールアンドケー",0
120,1110001020761,01,1,2022-10-25,2015-10-05,"Ａｒｔ・Ｆａｃｔｏｒｙ－ＫＡＺ株式会社",,301,"新潟県","上越市","春日山町３丁目２３番４号",,15,222,9430807,,,,,,,2015-10-05,1,,,,,"アートファクトリーカズ",0
