sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
467,2030001052936,登記記録の閉鎖等,0,2026-01-08,2025-12-24,株式会社望月工業,,株式会社,埼玉県,春日部市,新方袋６５２番地２,,11,214,3440056,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,モチヅキコウギョウ,0
505,2100002013574,登記記録の閉鎖等,0,2026-01-08,2026-01-06,有限会社上沢,,有限会社,長野県,上田市,五加１１８８番地１,,20,203,3861324,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,アゲサワ,0
509,2120001111484,登記記録の閉鎖等,0,2026-01-08,2026-01-05,ウメトク不動産株式会社,,株式会社,大阪府,大阪市北区,茶屋町３番７号,,27,127,5300013,,,2026-01-05,合併による解散等,4120001061083,令和７年１２月３１日大阪市北区茶屋町３番７号ウメトク株式会社（4120001061083）に合併し解散,2015-10-05,1,,,,,ウメトクフドウサン,0
534,2130001040724,登記記録の閉鎖等,0,2026-01-08,2026-01-05,美雲織物株式会社,,株式会社,京都府,与謝郡与謝野町,字加悦１１１８番地,,26,465,6292403,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ミクモオリモノ,0
538,2140001055960,登記記録の閉鎖等,0,2026-01-08,2025-12-25,但馬日貨株式会社,,株式会社,兵庫県,豊岡市,千代田町９番１５号,,28,209,6680032,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,タジマニッカ,0
546,2170005002444,登記記録の閉鎖等,0,2026-01-08,2026-01-05,湯浅酒販協同組合,,その他の設立登記法人,和歌山県,有田郡湯浅町,大字湯浅３１８５番地,,30,361,6430004,,,2026-01-05,合併による解散等,1170005003187,令和８年１月１日和歌山県紀の川市粉河１５３０番地伊那酒販協同組合（1170005003187）に合併し解散,2015-10-05,1,,,,,ユアサシュハン,0
548,2180001058357,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社山田綜合建築,,株式会社,愛知県,清須市,清洲１丁目９番地４,,23,233,4520942,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヤマダソウゴウケンチク,0
559,2180302026921,登記記録の閉鎖等,0,2026-01-08,2025-12-22,有限会社稲垣建築設計室,,有限会社,愛知県,西尾市,一色町味浜堤東６４番地５,,23,213,4440422,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,イナガキケンチクセッケイシツ,0
569,2240002021357,登記記録の閉鎖等,0,2026-01-08,2025-12-25,有限会社一徳,,有限会社,広島県,広島市南区,丹那町１０番２２－８０６号,,34,103,7340034,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,イチトク,0
595,2330005003194,登記記録の閉鎖等,0,2026-01-08,2025-12-26,医療法人温故会,,その他の設立登記法人,熊本県,山鹿市,山鹿３２９番地１,,43,208,8610501,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,オンコカイ,0
601,2370202000767,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社テクノ・キャスト,,有限会社,宮城県,大崎市,古川中里４丁目１３番１号,,04,215,9896143,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,テクノキャスト,0
603,2370505000423,登記記録の閉鎖等,0,2026-01-08,2026-01-05,特定非営利活動法人ハーモニーうたつ,,その他の設立登記法人,宮城県,本吉郡南三陸町,歌津字管の浜８０番地４,,04,606,9880451,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ハーモニーウタツ,0
604,2380002020857,登記記録の閉鎖等,0,2026-01-08,2025-12-26,有限会社遠藤建設工業,,有限会社,福島県,石川郡石川町,大字山形字大室１０３番地,,07,501,9637814,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,エンドウケンセツコウギョウ,0
616,2460101004141,登記記録の閉鎖等,0,2026-01-08,2025-12-26,小原建設株式会社,,株式会社,北海道,帯広市,西二十条南２丁目３７番４号,,01,207,0802470,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,コハラケンセツ,0
619,2460302004279,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社軍司テント,,有限会社,北海道,網走市,新町３丁目６番６号,,01,211,0930046,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
625,2480001001006,登記記録の閉鎖等,0,2026-01-08,2026-01-05,高木金物株式会社,,株式会社,徳島県,徳島市,佐古四番町３番１１号,,36,201,7700024,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,タカギカナモノ,0
643,3010401160364,登記記録の閉鎖等,0,2026-01-08,2026-01-06,株式会社江戸火鍋,,株式会社,東京都,品川区,東大井５丁目１５番１０号,,13,109,1400011,,,2026-01-06,合併による解散等,2010001210347,令和７年１２月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１３Ｆ株式会社りゅうぐう（2010001210347）に合併し解散,2021-05-24,1,,,,,エドヒナベ,0
656,3010903006668,登記記録の閉鎖等,0,2026-01-08,2025-12-26,合同会社ブエナスメルカンシアス,,合同会社,東京都,世田谷区,三軒茶屋２丁目５番２号エスカイア三軒茶屋３０３,,13,112,1540024,,,2025-12-26,清算の結了等,,,2021-07-27,1,,,,,ブエナスメルカンシアス,0
671,3011401020954,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社アライード,,株式会社,東京都,板橋区,若木２丁目３３番１４号,,13,119,1740065,,,2025-12-26,清算の結了等,,,2018-04-18,1,,,,,アライード,0
676,3011501032569,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ＫＪシステムズ,,株式会社,東京都,荒川区,東尾久６丁目４３番６号,,13,118,1160012,,,2026-01-05,清算の結了等,,,2025-09-12,1,,,,,ケージェイシステムズ,0
684,3012801018679,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ｙｏｋｏｙａｍａ,,株式会社,東京都,武蔵村山市,榎２丁目３９番地の５野村コーポＡ号室,,13,223,2080022,,,2026-01-05,清算の結了等,,,2018-04-16,1,,,,,ヨコヤマ,0
686,3013201015192,登記記録の閉鎖等,0,2026-01-08,2025-12-08,株式会社サトーレイルウェイリサーチ,,株式会社,東京都,目黒区,上目黒３丁目６番２１－１３０１号,,13,110,1530051,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,サトーレイルウェイリサーチ,0
687,3013301000185,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社青野都市建築研究所,,株式会社,東京都,豊島区,池袋１丁目１４番１２号,,13,116,1700014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
688,3013301001638,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社クラスト,,株式会社,東京都,豊島区,西池袋２丁目３０番９号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
689,3013301003931,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社国土興産,,株式会社,東京都,豊島区,東池袋３丁目５番７号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
690,3013301006760,登記記録の閉鎖等,0,2026-01-08,2026-01-07,大恵不動産株式会社,,株式会社,東京都,豊島区,池袋本町３丁目２５番１３号,,13,116,1700011,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
691,3013301006926,登記記録の閉鎖等,0,2026-01-08,2026-01-07,大能建設株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３番３号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
692,3013301007362,登記記録の閉鎖等,0,2026-01-08,2026-01-07,地勢出版株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
693,3013301008328,登記記録の閉鎖等,0,2026-01-08,2026-01-07,東京鑑定事務所株式会社,,株式会社,東京都,豊島区,東池袋１丁目３６番３－８０７号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
694,3013301009714,登記記録の閉鎖等,0,2026-01-08,2026-01-07,野口建設株式会社,,株式会社,東京都,豊島区,北大塚３丁目２７番９号,,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
695,3013301010176,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ハマノ,,株式会社,東京都,豊島区,上池袋４丁目３５番１２号,,13,116,1700012,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
696,3013301011827,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社百瀬設備設計事務所,,株式会社,東京都,豊島区,南大塚３丁目２番１４号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
697,3013301011918,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社マルヒコ,,株式会社,東京都,豊島区,北大塚１丁目３４番２号,00066884,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
698,3013301015266,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社明和エンジニア,,株式会社,東京都,豊島区,目白５丁目９番１号,,13,116,1710031,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
699,3013301015687,登記記録の閉鎖等,0,2026-01-08,2026-01-07,アトミックリード株式会社,,株式会社,東京都,豊島区,南池袋２丁目４７番１４号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
700,3013301016999,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社品質情報センター,,株式会社,東京都,豊島区,駒込１丁目１０番５号,,13,116,1700003,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
701,3013301017774,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社パンアジア,,株式会社,東京都,豊島区,上池袋４丁目１０番８号,,13,116,1700012,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
702,3013301018962,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社イー・ケー・ケーグループ,,株式会社,東京都,豊島区,巣鴨３丁目３１番２号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
703,3013301019696,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ＭＥＤＩＡ　ＰＯＩＮＴ,,株式会社,東京都,豊島区,東池袋３丁目２０番１６号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
704,3013301019812,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社全日本ブラスト,,株式会社,東京都,豊島区,池袋２丁目２０番６号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
705,3013301019894,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社原企画,,株式会社,東京都,豊島区,池袋２丁目５８番１号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
706,3013301019928,登記記録の閉鎖等,0,2026-01-08,2026-01-07,メディアトランス株式会社,,株式会社,東京都,豊島区,南池袋２丁目３６番１０号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
707,3013301020068,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社　ＫＩ　Ｃｏ．，Ｌｔｄ．,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
708,3013301020084,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ミキ食品工業,,株式会社,東京都,豊島区,要町１丁目１番１０号,,13,116,1710043,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
709,3013301026882,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社アトム,,株式会社,東京都,豊島区,東池袋２丁目２２番７－１３０３号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
711,3013302000507,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社明石,,有限会社,東京都,豊島区,目白５丁目７番８－５０２号,,13,116,1710031,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,3013302009523,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社マルヨネ,,有限会社,東京都,豊島区,池袋本町４丁目９番４号,,13,116,1700011,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,3013305001725,登記記録の閉鎖等,0,2026-01-08,2026-01-07,一般社団法人日高さわやか村,,その他の設立登記法人,東京都,豊島区,目白５丁目１０番７号,,13,116,1710031,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
717,3020002077172,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社羽田不動産鑑定事務所,,有限会社,神奈川県,横浜市中区,常盤町３丁目２５番地サンビル９階,,14,104,2310014,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ハダフドウサンカンテイジムショ,0
739,3040001097673,登記記録の閉鎖等,0,2026-01-08,2025-12-12,株式会社ヤマザキ,,株式会社,千葉県,匝瑳市,蕪里１２０６番地,,12,235,2892133,,,2025-12-12,清算の結了等,,,2016-11-11,1,,,,,ヤマザキ,0
764,3100001000473,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社エムテー,,株式会社,長野県,長野市,大字北長池１９５１番地５,,20,201,3810025,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,エムテー,0
767,3100002005876,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社高野建設,,有限会社,長野県,上水内郡飯綱町,大字袖之山７３６番地,,20,590,3891223,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,タカノケンセツ,0
768,3100002023746,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社タケヒラ,,有限会社,長野県,安曇野市,三郷温４９１０番地２６,,20,220,3998102,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,タケヒラ,0
771,3100003002798,登記記録の閉鎖等,0,2026-01-08,2026-01-05,合資会社松屋,,合資会社,長野県,伊那市,荒井３５００番地１,,20,209,3960025,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,マツヤ,0
772,3110001009687,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社リヴィージオ,,株式会社,新潟県,新潟市中央区,西大畑町５２０７番地３０,,15,103,9518104,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,リヴィージオ,0
774,3110002022879,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社庄山クリーニング工場,,有限会社,新潟県,上越市,南本町２丁目８番５７号,,15,222,9430841,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ショウヤマクリーニングコウジョウ,0
778,3120001164779,登記記録の閉鎖等,0,2026-01-08,2026-01-05,近畿ベンダーサービス株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目２５番１１号,,27,103,5530003,,,2026-01-05,合併による解散等,4120001036358,令和８年１月１日大阪市福島区福島六丁目２５番１１号ベンダーサービスセンター株式会社（4120001036358）に合併し解散,2015-10-05,1,,,,,キンキベンダーサービス,0
788,3120101044410,登記記録の閉鎖等,0,2026-01-08,2025-12-26,丸正ミート株式会社,,株式会社,大阪府,泉南市,鳴滝３丁目５番２０号,,27,228,5900534,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,マルショウミート,0
795,3130001076668,登記記録の閉鎖等,0,2026-01-08,2026-01-05,東坡株式会社,,株式会社,京都府,京都市中京区,壬生東淵田町６－１－２０７,,26,104,6048853,,,2026-01-05,清算の結了等,,,2024-03-27,1,,,,,トバ,0
799,3140001035508,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社マルキン和田商店,,株式会社,兵庫県,明石市,藤江２０２９番地１,,28,203,6730044,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,マルキンワダショウテン,0
800,3140002010105,登記記録の閉鎖等,0,2026-01-08,2025-12-25,有限会社正和メディカル,,有限会社,兵庫県,神戸市北区,鈴蘭台南町４丁目８番２６号,,28,109,6511113,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,セイワメディカル,0
801,3140003021506,登記記録の閉鎖等,0,2026-01-08,2025-12-25,合同会社ＫＣＨ,,合同会社,兵庫県,姫路市,本町１２７番地,,28,201,6700012,,,2025-12-25,清算の結了等,,,2025-01-09,1,,,,,ケーシーエイチ,0
804,3160001017074,登記記録の閉鎖等,0,2026-01-08,2026-01-06,株式会社ＯＤ整理会社,,株式会社,滋賀県,湖南市,吉永３５５番地５,,25,211,5203222,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,オーディーセイリガイシャ,0
805,3160002010144,登記記録の閉鎖等,0,2026-01-08,2025-12-26,有限会社アップルミント,,有限会社,滋賀県,東近江市,蛇溝町１０４８番地４,,25,213,5270073,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,アップルミント,0
806,3180001149700,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社Ｙホールディングス,,株式会社,愛知県,名古屋市中区,松原３丁目１３番４１号,,23,106,4600017,,,2026-01-05,合併による解散等,6180001145028,令和８年１月１日名古屋市中区松原三丁目１３番４１号株式会社ワイ・ヨットホールディングス（6180001145028）に合併し解散,2022-01-25,1,,,,,ワイホールディングス,0
807,3180002025066,登記記録の閉鎖等,0,2026-01-08,2025-12-26,有限会社ライスセンター協同,,有限会社,愛知県,名古屋市西区,香呑町４丁目１４番地,,23,104,4510015,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ライスセンターキョウドウ,0
818,3200001037299,登記記録の閉鎖等,0,2026-01-08,2025-12-25,株式会社岐阜中央土木,,株式会社,岐阜県,岐阜市,学園町３丁目４番地,,21,201,5020841,,,2025-12-25,清算の結了等,,,2020-04-03,1,,,,,ギフチュウオウドボク,0
834,3260002003055,登記記録の閉鎖等,0,2026-01-08,2026-01-06,有限会社協同運送,,有限会社,岡山県,岡山市中区,江崎１３４番５,,33,102,7028005,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,キョウドウウンソウ,0
875,3390001015823,登記記録の閉鎖等,0,2026-01-08,2025-12-24,株式会社やまがたアルカディア編集社,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目４番地７,,14,117,2250011,,,2025-12-24,清算の結了等,,,2019-10-01,1,,,,,ヤマガタアルカディアヘンシュウシャ,0
882,3430001002049,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社エイエックス,,株式会社,北海道,札幌市中央区,北六条西１６丁目１番地５,,01,101,0600006,,,2026-01-05,合併による解散等,8430001010146,令和８年１月１日札幌市中央区北六条西十六丁目１番地５株式会社竹山（8430001010146）に合併し解散,2015-10-05,1,,,,,エイエックス,0
884,3430001033028,登記記録の閉鎖等,0,2026-01-08,2025-12-26,原田建装株式会社,,株式会社,北海道,石狩市,花川南十条２丁目１３５番地,,01,235,0613210,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ハラダケンソウ,0
898,3500001013030,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ＯＮＡＫＡ,,株式会社,愛媛県,今治市,大西町新町甲１０３６番地３,,38,202,7992203,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,オーナカ,0
901,4010001034125,登記記録の閉鎖等,0,2026-01-08,2025-12-15,東京工機産業株式会社,,株式会社,東京都,千代田区,西神田２丁目７番６号,,13,101,1010065,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,トウキョウコウキサンギョウ,0
911,4010001197855,登記記録の閉鎖等,0,2026-01-08,2025-12-15,ソーシャルリクルーティング株式会社,,株式会社,東京都,中央区,日本橋小伝馬町４－１１,,13,102,1030001,,,2025-12-15,清算の結了等,,,2019-01-22,1,,,,,ソーシャルリクルーティング,0
918,4010002041822,登記記録の閉鎖等,0,2026-01-08,2025-12-22,有限会社ワイマン,,有限会社,東京都,東久留米市,氷川台２丁目５番２２号,,13,222,2030004,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ワイマン,0
931,4010401174099,登記記録の閉鎖等,0,2026-01-08,2025-12-11,ＮＭＢアスフォデル株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５Ｆ,,13,103,1050004,,,2025-12-11,清算の結了等,,,2023-05-01,1,,,,,エヌエムビーアスフォデル,0
935,4010601009030,登記記録の閉鎖等,0,2026-01-08,2025-12-22,株式会社近江屋,,株式会社,東京都,墨田区,緑１丁目１３番３号,,13,107,1300021,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,オウミヤ,0
944,4010901050510,登記記録の閉鎖等,0,2026-01-08,2025-12-23,株式会社ＡＲＣＡＴＨ,,株式会社,東京都,世田谷区,桜丘３丁目３７－５グランデュオ千歳船橋ＩＶ３０６,00129704,13,112,1560054,,,2025-12-23,清算の結了等,,,2022-03-14,1,,,,,アルカス,0
948,4011001094571,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社インレックス,,株式会社,東京都,豊島区,雑司が谷２丁目５番２－４０１号,,13,116,1710032,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,4011102026176,登記記録の閉鎖等,0,2026-01-08,2025-12-08,有限会社レイバー・サポート,,有限会社,東京都,新宿区,神楽坂２丁目４番地,,13,104,1620825,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,レイバーサポート,0
965,4011305002445,登記記録の閉鎖等,0,2026-01-08,2025-12-25,一般社団法人教育研究所,,その他の設立登記法人,東京都,杉並区,和泉３丁目４６番９号,,13,115,1680063,,,2025-12-25,清算の結了等,,,2018-01-11,1,,,,,キョウイクケンキュウジョ,0
968,4011501003973,登記記録の閉鎖等,0,2026-01-08,2025-12-25,富士アミドケミカル株式会社,,株式会社,東京都,北区,浮間５丁目８番１８号,,13,117,1150051,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,フジアミドケミカル,0
983,4013301003162,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社カネタ商事,,株式会社,東京都,豊島区,巣鴨３丁目３３番６号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,4013301003625,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社東京債権調査協会,,株式会社,東京都,豊島区,上池袋１丁目２６番４号,,13,116,1700012,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
985,4013301004425,登記記録の閉鎖等,0,2026-01-08,2026-01-07,山幸商事株式会社,,株式会社,東京都,豊島区,東池袋２丁目４５番１号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,4013301005051,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社エスティリフォーム,,株式会社,東京都,豊島区,東池袋２丁目５７番２号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,4013301008327,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社トータルインテリア司,,株式会社,東京都,豊島区,西池袋５丁目４番７号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,4013301009184,登記記録の閉鎖等,0,2026-01-08,2026-01-07,日本ケミカル建設株式会社,,株式会社,東京都,豊島区,池袋本町２丁目５番４号,,13,116,1700011,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,4013301009457,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ローヤルシネフォワード株式会社,,株式会社,東京都,豊島区,南大塚２丁目３２番４号,00066865,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,4013301009886,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社日本同和新報社,,株式会社,東京都,豊島区,南大塚２丁目２６番７号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,4013301014424,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社エスティーオー,,株式会社,東京都,豊島区,池袋２丁目６１番５号６０１,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,4013301016049,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ユーエヌエー,,株式会社,東京都,豊島区,雑司が谷１丁目３９番３号,,13,116,1710032,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,4013301016957,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社翔雲社,,株式会社,東京都,豊島区,北大塚２丁目１７番７号,,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,4013301018490,登記記録の閉鎖等,0,2026-01-08,2026-01-07,日本山橋電器株式会社,,株式会社,東京都,豊島区,東池袋１丁目４５番５号Ａ－１ビル２階,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,4013301018755,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ウィントロニクス株式会社,,株式会社,東京都,豊島区,高田３丁目１８番１０号,,13,116,1710033,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,4013301019126,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社オフィス弐五五,,株式会社,東京都,豊島区,東池袋１丁目４５番４号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,4013301019679,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ユニオン商事,,株式会社,東京都,豊島区,高松１丁目１６番４号,,13,116,1710042,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,4013301020001,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ファインメイト,,株式会社,東京都,豊島区,池袋２丁目４３番３号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,4013301032450,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社クラシックネット,,株式会社,東京都,豊島区,東池袋１丁目４７番７号東光ビルアネックス１０１,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,4013302008367,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社ビジネスレック,,有限会社,東京都,豊島区,南池袋１丁目１６番４号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,4013305000750,登記記録の閉鎖等,0,2026-01-08,2026-01-07,特定非営利活動法人オズの子供たち,,その他の設立登記法人,東京都,豊島区,東池袋１丁目２５番１７号ウエストビル３階,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,4013305001583,登記記録の閉鎖等,0,2026-01-08,2026-01-07,一般社団法人日本指定自動車学校協会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３２番７号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1016,4021001055878,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社スペード,,株式会社,東京都,豊島区,北大塚３丁目５番１４号,,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1023,4030001131754,登記記録の閉鎖等,0,2026-01-08,2025-12-24,ちよだ情報サービス株式会社,,株式会社,埼玉県,川口市,幸町２丁目８番１２号２Ｆ,,11,203,3320016,,,2025-12-24,清算の結了等,,,2019-07-03,1,,,,,チヨダジョウホウサービス,0
