sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1022,4050001030095,登記記録の閉鎖等,0,2021-11-10,2021-10-28,株式会社筑波製作所,,株式会社,茨城県,常総市,篠山１４８５番地２,,08,211,3002721,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,ツクバセイサクジョ,0
1032,4060002037196,登記記録の閉鎖等,0,2021-11-10,2021-11-02,深津編織有限会社,,有限会社,栃木県,足利市,百頭町２１１５番地,,09,202,3260336,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,フカツヘンショク,0
1047,4120001115995,登記記録の閉鎖等,0,2021-11-10,2021-11-08,株式会社アルファー技研,,株式会社,大阪府,大阪市生野区,林寺６丁目７番２１号,,27,116,5440023,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1061,4120005021629,登記記録の閉鎖等,0,2021-11-10,2021-11-05,税理士法人Ａ＆Ｗ,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目２番９号辰野南本町ビル７階,,27,128,5410054,,,2021-11-05,清算の結了等,,,2020-06-09,1,,,,,エーアンドダブリュー,0
1069,4120102015186,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社恒和工業,,有限会社,大阪府,堺市美原区,青南台１丁目４－５,,27,147,5870043,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,コウワコウギョウ,0
1082,4140001008000,登記記録の閉鎖等,0,2021-11-10,2021-11-08,株式会社ｂｌｕｅ　ｃａｐｅ,,株式会社,大阪府,大阪市中央区,南本町１丁目４番１０号ストークビル４階,,27,128,5410054,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1121,4180301004166,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社ホクリン,,株式会社,愛知県,岡崎市,井田町字４丁目１３０番地,,23,202,4440076,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ホクリン,0
1128,4190001014919,登記記録の閉鎖等,0,2021-11-10,2021-11-09,寿陶器株式会社,,株式会社,三重県,四日市市,京町１５番３４号,,24,202,5100032,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,コトブキトウキ,0
1137,4220002016968,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社宝商店,,有限会社,石川県,かほく市,木津ニの３８番地,,17,209,9291171,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,タカラショウテン,0
1142,4230002005623,登記記録の閉鎖等,0,2021-11-10,2021-11-02,有限会社ＳＳＣ,,有限会社,富山県,富山市,小杉１００９番地２,,16,201,9398063,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,エスエスシー,0
1147,4240001040471,登記記録の閉鎖等,0,2021-11-10,2021-11-08,株式会社ひろしま弐番,,株式会社,広島県,広島市西区,井口５丁目１３番１９号,,34,104,7330842,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ヒロシマニバン,0
1149,4240002033730,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社原田商店,,有限会社,広島県,呉市,阿賀北９丁目４番１号,,34,202,7370001,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ハラダショウテン,0
1159,4290001087244,登記記録の閉鎖等,0,2021-11-10,2021-11-01,３ｒｄコンサルティング株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,2021-11-01,合併による解散等,4290001094513,令和３年１１月１日福岡市中央区天神一丁目９番１７号福岡天神フコク生命ビル１５階株式会社フライク（4290001094513）に合併し解散,2019-11-27,1,,,,,スリーアールディーコンサルティング,0
1205,4430002029197,登記記録の閉鎖等,0,2021-11-10,2021-11-04,有限会社クリショウ,,有限会社,北海道,札幌市北区,新琴似九条１６丁目１番１８号,,01,102,0010909,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,クリショウ,0
1214,4440002008480,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社岡島ハウス,,有限会社,北海道,二海郡八雲町,富士見町１３６番地の１,,01,346,0493106,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,オカジマハウス,0
1216,4460105000440,登記記録の閉鎖等,0,2021-11-10,2021-11-09,学校法人多田学園,,その他の設立登記法人,北海道,中川郡幕別町,字依田１０１番地１,,01,643,0890571,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,タダガクエン,0
1226,4500002021972,登記記録の閉鎖等,0,2021-11-10,2021-11-09,有限会社ロゼセレクション,,有限会社,愛媛県,四国中央市,川之江町１８５６番地の１３,,38,213,7990101,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
1247,5010401136981,登記記録の閉鎖等,0,2021-11-10,2021-11-02,株式会社リアルＸ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目３０番８号,,13,113,1510072,,,2021-11-02,合併による解散等,1240001016202,令和３年１０月２９日東京都港区南青山二丁目２番１５号株式会社サイブリッジ（1240001016202）に合併し解散,2018-03-02,1,,,,,リアルエックス,0
1253,5010405011842,登記記録の閉鎖等,0,2021-11-10,2021-10-22,一般社団法人次世代エネルギー資源研究所,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１１番１４号第２ジェスペールビル４Ｆ,,13,103,1050001,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ジセダイエネルギーシゲンケンキュウジョ,0
1275,5011001107893,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社ジーディーエムジャパン,,株式会社,東京都,品川区,上大崎２丁目１４番５号,,13,109,1410021,,,2021-11-05,清算の結了等,,,2015-10-26,1,,,,,ジーディーエムジャパン,0
1276,5011101057502,登記記録の閉鎖等,0,2021-11-10,2021-11-04,ＨＡＧＥＲＴＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,納戸町４０番地３０６,,13,104,1620837,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ハガティジャパン,0
1280,5011101088448,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社Ｙ＆Ｉメディアソリューションズ,,株式会社,東京都,新宿区,新宿５丁目１８番２１号,,13,104,1600022,,,2021-11-04,清算の結了等,,,2019-07-31,1,,,,,ワイアンドアイメディアソリューションズ,0
1289,5011401004823,登記記録の閉鎖等,0,2021-11-10,2021-11-02,ナカ工業株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保２２９番地１６,,11,324,3540041,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ナカコウギョウ,0
1299,5011802025897,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社ジェルム,,有限会社,東京都,足立区,千住１丁目３１番６号,,13,121,1200034,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ジェルム,0
1314,5020001105196,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社テクノロジ・ラボ,,株式会社,神奈川県,川崎市幸区,新小倉１番１号,,14,132,2120031,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,テクノロジラボ,0
1315,5020001129187,登記記録の閉鎖等,0,2021-11-10,2021-11-04,マックス・バイオケア・ジャパン株式会社,,株式会社,神奈川県,横浜市中区,住吉町２丁目２２番地松栄関内ビル２階,,14,104,2310013,,,2021-11-04,清算の結了等,,,2018-12-18,1,,,,,マックスバイオケアジャパン,0
1318,5020002031805,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社ヤシマ紙工,,有限会社,神奈川県,横浜市南区,睦町１丁目２０番地の１８,,14,105,2320041,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ヤシマシコウ,0
1326,5021001053501,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社クリエイティブ教育開発,,株式会社,神奈川県,逗子市,小坪７丁目１１番１４号,,14,208,2490008,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,クリエイティブキョウイクカイハツ,0
1329,5021003006432,登記記録の閉鎖等,0,2021-11-10,2021-10-25,合同会社ＬＩＥＮ,,合同会社,東京都,町田市,原町田６丁目１８番１７号,,13,209,1940013,,,2021-10-25,清算の結了等,,,2017-01-24,1,,,,,リアン,0
1331,5021005010754,登記記録の閉鎖等,0,2021-11-10,2021-11-04,協同組合首都圏ビル・マンション・建物維持管理建築推進協会,,その他の設立登記法人,神奈川県,藤沢市,稲荷１丁目２番３号,,14,205,2510862,,,2021-11-04,清算の結了等,,,2016-10-18,1,,,,,シュトケンビルマンションタテモノイジカンリケンチクスイシンキョウカイ,0
1335,5030001062346,登記記録の閉鎖等,0,2021-11-10,2021-11-02,川里ガス株式会社,,株式会社,埼玉県,鴻巣市,北根１６４３番地,,11,217,3650003,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,カワサトガス,0
1345,5030002071057,登記記録の閉鎖等,0,2021-11-10,2021-11-02,有限会社春日部介護福祉サービス,,有限会社,埼玉県,春日部市,谷原２丁目５番地４０,,11,214,3440065,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,カスカベカイゴフクシサービス,0
1373,5080402010097,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社ナンバーエイト,,有限会社,静岡県,浜松市北区,三幸町２１６番地の５,,22,135,4338101,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ナンバーエイト,0
1398,5122001002124,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社兼六,,株式会社,大阪府,東大阪市,柏田西２丁目９番１号,,27,227,5770835,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ケンロク,0
1406,5140001033749,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社キタミ電機製作所,,株式会社,兵庫県,神戸市中央区,加納町６丁目３番１－３３０３号,,28,110,6500001,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,キタミデンキセイサクショ,0
1428,5180001137348,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社カルナベイル,,株式会社,愛知県,江南市,宮後町砂場西８７番地,,23,217,4838044,,,2021-11-05,清算の結了等,,,2019-07-12,1,,,,,カルナベイル,0
1458,5240002049016,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社新井設備,,有限会社,広島県,安芸郡坂町,植田４丁目１２番２号,,34,309,7314321,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,アライセツビ,0
1460,5240002051475,登記記録の閉鎖等,0,2021-11-10,2021-11-05,丸水技研産業有限会社,,有限会社,広島県,尾道市,美ノ郷町三成１５１番地の２,,34,205,7220215,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,マルスイギケンサンギョウ,0
1462,5240003003649,登記記録の閉鎖等,0,2021-11-10,2021-11-09,ＰＦＣコンサルタント合同会社,,合同会社,広島県,広島市西区,庚午南２丁目２２番１２－１０２号,,34,104,7330823,,,2021-11-09,清算の結了等,,,2017-08-09,1,,,,,ピーエフシーコンサルタント,0
1494,5330001024530,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社環境シェアリング,,株式会社,熊本県,熊本市西区,花園７丁目１３番３１号,,43,103,8600072,,,2021-11-05,清算の結了等,,,2017-09-19,1,,,,,カンキョウシェアリング,0
1538,6010003031143,登記記録の閉鎖等,0,2021-11-10,2021-11-04,合同会社アイリス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-11-04,清算の結了等,,,2019-11-27,1,,,,,アイリス,0
1555,6010403021925,登記記録の閉鎖等,0,2021-11-10,2021-10-27,合同会社アイリスＡ号,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2021-10-27,清算の結了等,,,2019-11-29,1,,,,,アイリスエーゴウ,0
1607,6011802014767,登記記録の閉鎖等,0,2021-11-10,2021-11-09,有限会社セントポール,,有限会社,東京都,足立区,竹の塚１丁目４０番１０号,,13,121,1210813,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,セントポール,0
1613,6013301022334,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社アルバ,,株式会社,東京都,豊島区,東池袋１丁目４７番２号サニーハイム池袋５０７号室,,13,116,1700013,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,アルバ,0
1618,6020001063088,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社エスペランサ,,株式会社,神奈川県,横浜市栄区,飯島町８２２番地６,,14,115,2440842,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,エスペランサ,0
1635,6021005004714,登記記録の閉鎖等,0,2021-11-10,2021-11-08,医療法人たちばなクリニック,,その他の設立登記法人,神奈川県,海老名市,浜田町２３番１５号,,14,215,2430412,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,タチバナクリニック,0
1643,6030001118205,登記記録の閉鎖等,0,2021-11-10,2021-11-01,株式会社メディアループス,,株式会社,埼玉県,入間市,大字小谷田１５１８番地５２１,,11,225,3580026,,,2021-11-01,清算の結了等,,,2017-01-18,1,,,,,メディアループス,0
1649,6030003002943,登記記録の閉鎖等,0,2021-11-10,2021-11-04,メグライフ総合サービス合同会社,,合同会社,埼玉県,比企郡川島町,大字上八ツ林４０５番地１,,11,346,3500121,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1659,6040002042097,登記記録の閉鎖等,0,2021-11-10,2021-11-04,有限会社ノアスクエア,,有限会社,千葉県,市川市,宮久保３丁目３０番１３号,,12,203,2720822,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ノアスクエア,0
1666,6060002009887,登記記録の閉鎖等,0,2021-11-10,2021-10-29,有限会社バード,,有限会社,栃木県,宇都宮市,簗瀬町１７６４番地,,09,201,3210933,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,,0
1675,6080101007360,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社さかもと,,株式会社,静岡県,三島市,谷田１９７５番地の１１,,22,206,4110801,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,サカモト,0
1685,6100002016441,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社丸光商店,,有限会社,長野県,上田市,鹿教湯温泉１２８２番地,,20,203,3860323,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,マルミツショウテン,0
1708,6122001020546,登記記録の閉鎖等,0,2021-11-10,2021-11-08,株式会社ユーロジャパンコーポレーション,,株式会社,大阪府,八尾市,宮町５丁目１番３２号,,27,212,5810815,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ユーロジャパンコーポレーション,0
1709,6122002012542,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社メディケアセンターふくい,,有限会社,大阪府,大東市,諸福１丁目１３番６号,,27,218,5740044,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,メディケアセンターフクイ,0
1713,6140001019730,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社エドワードジャパン,,株式会社,兵庫県,神戸市東灘区,青木２丁目３番２１－６０５号,,28,101,6580027,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,エドワードジャパン,0
1715,6140001067093,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社共栄,,株式会社,兵庫県,三田市,大原１番地９,,28,219,6691515,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
1753,6220002012008,登記記録の閉鎖等,0,2021-11-10,2021-11-04,有限会社藤島組,,有限会社,石川県,能美市,東任田町ハ１１５番地３,,17,211,9231122,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,フジシマグミ,0
1761,6240001033886,登記記録の閉鎖等,0,2021-11-10,2021-11-08,株式会社大英,,株式会社,広島県,福山市,引野町５丁目４６番１７号,,34,207,7210942,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ダイエイ,0
1765,6240002004449,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社木崎タイル,00000738,有限会社,広島県,広島市西区,三滝本町１丁目３２番１４号,,34,104,7330802,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,キザキタイル,0
1775,6290002023089,登記記録の閉鎖等,0,2021-11-10,2021-11-04,有限会社伊比井新聞販売店,,有限会社,福岡県,福岡市西区,石丸２丁目４１番１２号,,40,135,8190025,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,イビイシンブンハンバイテン,0
1786,6330002026673,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社木下食品,,有限会社,熊本県,八代郡氷川町,大野１９２０番地の１,,43,468,8694804,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,キノシタショクヒン,0
1793,6370001020491,登記記録の閉鎖等,0,2021-11-10,2021-11-01,株式会社アールアンドエム,,株式会社,宮城県,仙台市青葉区,国分町２丁目１５番１６号,,04,101,9800803,,,2021-11-01,合併による解散等,7370201003221,令和３年１０月３１日宮城県栗原市築館藤木４８番地１２株式会社ＤＡＩＡＮ（7370201003221）に合併し解散,2015-10-05,1,,,,,アールアンドエム,0
1795,6370101000006,登記記録の閉鎖等,0,2021-11-10,2021-11-01,秋本木材株式会社,,株式会社,宮城県,柴田郡柴田町,船岡中央２丁目５番３１号,,04,323,9891601,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,アキモトモクザイ,0
1799,6400002011610,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社佐藤酒店,,有限会社,岩手県,釜石市,源太沢町２丁目１番１３号,,03,211,0260042,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,サトウサケテン,0
1814,6460302001933,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社トータル・コンサルティング,,有限会社,北海道,北見市,高栄東町１丁目１１番４３号,,01,208,0900051,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,トータルコンサルティング,0
1821,6700150085038,登記記録の閉鎖等,0,2021-11-10,2021-10-29,被相続人亡関吉昭相続財産,,その他,富山県,高岡市,本町２番１１号大井ビル２階,,16,202,9330913,,,2021-10-29,その他の清算の結了等,,,2017-09-08,1,,,,,ヒソウゾクニンボウセキヨシアキソウゾクザイサン,0
1828,7010001195724,登記記録の閉鎖等,0,2021-11-10,2021-11-05,ＡＣＡＳ４株式会社,,株式会社,埼玉県,さいたま市西区,宮前町８２１番地,,11,101,3310046,,,2021-11-05,合併による解散等,2010401157790,令和３年１１月１日東京都港区浜松町二丁目２番１５号浜松町ダイヤビル２階株式会社日新化成（2010401157790）に合併し解散,2018-10-23,1,,,,,エーシーエーエスフォー,0
1830,7010002027983,登記記録の閉鎖等,0,2021-11-10,2021-11-09,有限会社丸古,,有限会社,東京都,千代田区,二番町１０番地４３,,13,101,1020084,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,マルコ,0
1832,7010003027248,登記記録の閉鎖等,0,2021-11-10,2021-11-05,合同会社ＡＬＥＲＯ３３,,合同会社,東京都,千代田区,神田美土代町９番１号,,13,101,1010053,,,2021-11-05,清算の結了等,,,2018-03-30,1,,,,,アレーロサーティスリー,0
1891,7011802009907,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社今井製本所,,有限会社,東京都,足立区,本木西町７番１９号,,13,121,1230856,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,イマイセイホンジョ,0
1903,7013302010270,登記記録の閉鎖等,0,2021-11-10,2021-11-02,有限会社や＿重,00060073,有限会社,東京都,豊島区,目白３丁目４番１３号,,13,116,1710031,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ヤブジュウ,0
1913,7020002003785,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社石綿建築設計室,,有限会社,神奈川県,横浜市緑区,鴨居５丁目５番１１号,,14,113,2260003,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,イシワタケンチクセッケイシツ,0
1917,7020005011265,登記記録の閉鎖等,0,2021-11-10,2021-11-05,一般社団法人日本システムバス・キッチン認定資格者協会,,その他の設立登記法人,神奈川県,横浜市青葉区,市ケ尾町１１７０番地１,,14,117,2250024,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ニホンシステムバスキッチンニンテイシカクシャキョウカイ,0
1918,7020005013443,登記記録の閉鎖等,0,2021-11-10,2021-11-05,一般社団法人患者安全開発センター,,その他の設立登記法人,神奈川県,横浜市青葉区,藤が丘２丁目８番地２－５０２,,14,117,2270043,,,2021-11-05,清算の結了等,,,2017-12-25,1,,,,,カンジャアンゼンカイハツセンター,0
1922,7021002033228,登記記録の閉鎖等,0,2021-11-10,2021-11-05,有限会社マルイチ商店,,有限会社,神奈川県,厚木市,妻田東３丁目１３番１２号,,14,212,2430813,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,マルイチショウテン,0
1929,7030001041645,登記記録の閉鎖等,0,2021-11-10,2021-11-02,正和鉄工株式会社,,株式会社,埼玉県,上尾市,大字領家字中井１１２９番地１,,11,219,3620066,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ショウテッコウ,0
1937,7040001042469,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社オーケードリーム,,株式会社,千葉県,習志野市,大久保２丁目４番３号,,12,216,2750011,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,オーケードリーム,0
1942,7050001000153,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社茨城経営コンサルティング,00021771,株式会社,茨城県,水戸市,柵町１丁目５番１３号,,08,201,3100802,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,イバラキケイエイコンサルティング,0
1947,7050003005761,登記記録の閉鎖等,0,2021-11-10,2021-11-04,ホサインインターナショナル合同会社,,合同会社,茨城県,稲敷郡阿見町,大字小池２番地,,08,443,3001157,,,2021-11-04,清算の結了等,,,2021-04-09,1,,,,,ホサインインターナショナル,0
1950,7060001022337,登記記録の閉鎖等,0,2021-11-10,2021-11-01,北関東新聞販売株式会社,,株式会社,栃木県,さくら市,氏家３２７０番地４７,,09,214,3291311,,,2021-11-01,合併による解散等,2060001019511,令和３年１１月１日栃木県足利市堀込町２９１２番地北関東新聞販売株式会社（2060001019511）に合併し解散,2015-10-05,1,,,,,キタカントウシンブンハンバイ,0
1960,7080401020186,登記記録の閉鎖等,0,2021-11-10,2021-11-08,株式会社デイズ,,株式会社,静岡県,浜松市中区,瓜内町１８８２番地,,22,131,4300854,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,デイズ,0
1978,7120101038078,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社共栄技研,,株式会社,大阪府,岸和田市,西大路町８３番地の２４,,27,202,5960802,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,キョウエイギケン,0
2003,7130005006171,登記記録の閉鎖等,0,2021-11-10,2021-11-05,特定非営利活動法人京都親と子さぽーとあんの会,,その他の設立登記法人,京都府,京都市西京区,大枝西新林町３丁目３番地の５３,,26,111,6101141,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,キョウトオヤトコサポートアンノカイ,0
2023,7180001121903,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社トリニテート,,株式会社,愛知県,名古屋市天白区,焼山２丁目８０１番地の１,,23,116,4680002,,,2021-11-05,清算の結了等,,,2016-01-28,1,,,,,トリニテート,0
2032,7180002086336,登記記録の閉鎖等,0,2021-11-10,2021-11-04,有限会社ミモザ,,有限会社,愛知県,半田市,有楽町６丁目２０番地,,23,205,4750837,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ミモザ,0
2037,7190001010700,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社レボルテ,,株式会社,三重県,松阪市,垣鼻町１０３４番地の５,,24,204,5150033,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,レボルテ,0
2045,7220001002396,登記記録の閉鎖等,0,2021-11-10,2021-11-05,協伸産業株式会社,,株式会社,石川県,金沢市,桂町ロ２５９番地,,17,201,9200334,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,キョウシンサンギョウ,0
2067,7260001029691,登記記録の閉鎖等,0,2021-11-10,2021-11-09,株式会社平翠軒,,株式会社,岡山県,倉敷市,本町８番８号,,33,202,7100054,,,2021-11-09,清算の結了等,,,2016-06-13,1,,,,,ヘイスイケン,0
2095,7350001005056,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社三和テクニカル,,株式会社,宮崎県,宮崎市,清水１丁目１３番２２号,,45,201,8800021,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,サンワテクニカル,0
2097,7360001024666,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社大和設備興業,,株式会社,沖縄県,沖縄市,安慶田１丁目１７番２６号,,47,211,9040012,,,2021-11-04,清算の結了等,,,2018-10-03,1,,,,,ダイワセツビコウギョウ,0
2119,7430001005741,登記記録の閉鎖等,0,2021-11-10,2021-11-04,株式会社興伸電設,,株式会社,北海道,札幌市西区,西野三条１丁目２番１３号,,01,107,0630033,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,コウシンデンセツ,0
2128,7470002003518,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社静,,有限会社,香川県,高松市,中野町４番１０号,,37,201,7600008,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,シズカ,0
2144,8010003030597,登記記録の閉鎖等,0,2021-11-10,2021-11-05,ＭＣＤ代田橋アセット合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,2021-11-05,清算の結了等,,,2019-09-18,1,,,,,エムシーディーダイタバシアセット,0
2147,8010005024317,登記記録の閉鎖等,0,2021-11-10,2021-11-08,一般社団法人さきがけホールディングス・ワン,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,サキガケホールディングスワン,0
2154,8010401159682,登記記録の閉鎖等,0,2021-11-10,2021-10-27,株式会社ヘアバスター,,株式会社,東京都,港区,芝浦２丁目１４番１８号サカイビル４Ｆ,,13,103,1080023,,,2021-10-27,清算の結了等,,,2021-04-19,1,,,,,ヘアバスター,0
2188,8011303001924,登記記録の閉鎖等,0,2021-11-10,2021-11-05,合同会社ｎａｎｉｉｒｏ,,合同会社,神奈川県,厚木市,恩名１丁目７番６５号,,14,212,2430032,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2197,8011805002131,登記記録の閉鎖等,0,2021-11-10,2021-11-09,特定非営利活動法人嬉泉会,,その他の設立登記法人,東京都,葛飾区,東金町１丁目３５番１０号,,13,122,1250041,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,キセンカイ,0
2208,8020001006549,登記記録の閉鎖等,0,2021-11-10,2021-11-05,株式会社トレックス,,株式会社,神奈川県,横浜市港南区,日限山１丁目３８番９号,,14,111,2330015,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,トレックス,0
2215,8020002053012,登記記録の閉鎖等,0,2021-11-10,2021-11-08,有限会社清裕事務所,,有限会社,神奈川県,横浜市保土ケ谷区,境木本町１５番１号,,14,106,2400033,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,セイユウジムショ,0
2219,8021002070303,登記記録の閉鎖等,0,2021-11-10,2021-11-05,宝飾久本有限会社,,有限会社,神奈川県,逗子市,逗子５丁目１１－７,,14,208,2490006,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ホウショクヒサモト,0
