858,3310002011647,12,1,2024-05-14,2016-09-26,"有限会社なみせうなぎや",,302,"長崎県","佐世保市","戸尾町５番２８号",,42,202,8570864,,,,,,,2015-10-05,1,,,,,"ナミセウナギヤ",0
859,3310002018774,01,1,2024-05-14,2015-10-05,"有限会社ナカミチ",,302,"長崎県","南島原市","有家町尾上４５６番地１",,42,214,8592203,,,,,,,2015-10-05,1,,,,,"ナカミチ",0
860,3310005004103,01,1,2024-05-14,2015-10-05,"特定非営利活動法人フリースペースふきのとう",,399,"長崎県","佐世保市","京坪町８番１号",,42,202,8570874,,,,,,,2015-10-05,0,,,,,"フリースペースフキノトウ",0
861,3310005004103,12,1,2024-05-14,2024-04-25,"特定非営利活動法人フリースペースふきのとう",,399,"長崎県","佐世保市","京坪町４番地９",,42,202,8570874,,,,,,,2015-10-05,1,,,,,"フリースペースフキノトウ",0
862,3310005008442,01,1,2024-05-14,2020-08-24,"一般社団法人ヨカゴト研究所",,399,"長崎県","大村市","玖島１丁目１４５番地６",,42,205,8560834,,,,,,,2020-08-24,1,,,,,"ヨカゴトケンキュウジョ",0
863,3320001012521,12,0,2024-05-14,2024-04-22,"株式会社アクアテック羽馬礼",,301,"大分県","宇佐市","院内町羽馬礼３５５番地",,44,211,8720462,,,,,,,2015-10-05,1,,,,,"アクアテックハバレイ",0
864,3330001001515,12,0,2024-05-14,2024-05-02,"熊本タクシー株式会社",,301,"熊本県","熊本市中央区","中央街４番２３号",,43,101,8600802,,,,,,,2015-10-05,1,,,,,"クマモトタクシー",0
865,3330001009475,01,1,2024-05-14,2015-10-05,"西日本航空機サービス株式会社",,301,"熊本県","菊池郡菊陽町","大字戸次１５９１番地１",,43,404,8691104,,,,,,,2015-10-05,1,,,,,"ニシニホンコウクウキサービス",0
866,3330001020465,01,1,2024-05-14,2015-10-05,"株式会社オフィスカジオ",,301,"熊本県","熊本市中央区","菅原町６番１９号",,43,101,8620957,,,,,,,2015-10-05,1,,,,,"オフィスカジオ",0
867,3330001032064,01,0,2024-05-14,2024-05-14,"株式会社Ｊ・Ｉ・Ｎ",,301,"熊本県","熊本市東区","新南部４丁目１－５－１Ｆ",,43,102,8618028,,,,,,,2024-05-14,1,,,,,"ジン",0
868,3330002010110,12,0,2024-05-14,2024-05-02,"有限会社美輝工業",,302,"熊本県","上益城郡御船町","大字高木４６１０番地",,43,441,8613203,,,,,,,2015-10-05,1,,,,,,0
869,3340001002735,81,0,2024-05-14,2024-05-01,"株式会社玉里",,301,"鹿児島県","鹿児島市","下伊敷１丁目１０番２号",,46,201,8900005,,,,,,,2015-10-05,1,,,,,"タマザト",0
870,3340001026486,01,0,2024-05-14,2024-05-14,"株式会社Ｂｅ　Ｈａｐｐｙ",,301,"鹿児島県","鹿児島市","下荒田１丁目１２番１７号川原ビル２０２号",,46,201,8900056,,,,,,,2024-05-14,1,,,,,"ビーハッピー",0
871,3340003004473,01,0,2024-05-14,2024-05-14,"長島柑橘直販合同会社",,305,"鹿児島県","出水郡長島町","鷹巣１９６１番地２",,46,404,8991401,,,,,,,2024-05-14,1,,,,,"ナガシマカンキツチョクハン",0
872,3340005008737,21,0,2024-05-14,2024-05-08,"特定非営利活動法人かごしま相続・空家サポートセンター",,399,"鹿児島県","鹿児島市","清和３丁目１８番３０号",,46,201,8910109,,,2024-05-08,01,,,2017-06-12,1,,,,,"カゴシマソウゾクアキヤサポートセンター",0
873,3350001011818,12,0,2024-05-14,2024-05-09,"株式会社東邦",,301,"兵庫県","神戸市東灘区","西岡本７丁目１４－３",,28,101,6580073,,,,,,,2015-10-05,1,,,,,"トウホウ",0
874,3360001033654,01,0,2024-05-14,2024-05-14,"Ｂ‐ｍｉｎｄ株式会社",,301,"沖縄県","中頭郡読谷村","字伊良皆２３７番地１伊良皆アパートＩ",00134731,47,324,9040303,,,,,,,2024-05-14,1,,,,,"ビーマインド",0
875,3370001004852,21,0,2024-05-14,2024-05-07,"環境調査株式会社",,301,"宮城県","仙台市宮城野区","燕沢東２丁目９番１７号",,04,102,9830822,,,2024-05-07,01,,,2015-10-05,1,,,,,"カンキョウチョウサ",0
876,3370001023555,01,1,2024-05-14,2015-10-05,"ｗｏｎｄｅｒ－ｗａｌｌ株式会社",,301,"宮城県","仙台市宮城野区","五輪１丁目７番１号ＮＳビル２階",,04,102,9830842,,,,,,,2015-10-05,0,,,,,"ワンダーウォール",0
877,3370001023555,12,1,2024-05-14,2024-05-01,"ｗｏｎｄｅｒ－ｗａｌｌ株式会社",,301,"宮城県","仙台市宮城野区","日の出町３丁目７番１１号",,04,102,9830035,,,,,,,2015-10-05,1,,,,,"ワンダーウォール",0
878,3370001039477,12,0,2024-05-14,2024-05-02,"ＮＧＡ株式会社",,301,"宮城県","大崎市","古川小野字遠沢５番地１",,04,215,9896251,,,,,,,2016-04-14,1,,,,,"エヌジーエー",0
879,3370001048263,12,0,2024-05-14,2024-05-02,"株式会社エスティー工業",,301,"宮城県","仙台市太白区","鈎取１丁目５番１６号－Ｂ棟２号室",,04,104,9820804,,,,,,,2022-03-04,1,,,,,"エスティーコウギョウ",0
880,3370402002232,01,1,2024-05-14,2015-10-05,"有限会社山の上企画",,302,"宮城県","登米市","迫町佐沼字内町５３番地",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"ヤマノウエキカク",0
881,3380001033850,12,0,2024-05-14,2024-05-02,"株式会社エナジー製薬",,301,"福島県","会津若松市","亀賀１丁目１５番地の３",,07,202,9650028,,,,,,,2023-07-13,1,,,,,"エナジーセイヤク",0
882,3380002002706,01,1,2024-05-14,2015-10-05,"野村不動産有限会社",,302,"福島県","福島市","御倉町１番８０号ライオンズマンション１１０６",,07,201,9608064,,,,,,,2015-10-05,1,,,,,"ノムラフドウサン",0
883,3380002018124,71,0,2024-05-14,2024-05-10,"株式会社タック設計",,301,"福島県","西白河郡矢吹町","八幡町５８８番地１",,07,466,9690222,,,,,,"令和６年５月１０日福島県白河市影鬼越２６番地の５６有限会社中川高志建築設計室（2380002018678）を合併",2015-10-05,1,,,,,"タックセッケイ",0
884,3390001001674,21,0,2024-05-14,2024-04-30,"株式会社文昇堂印刷",,301,"山形県","山形市","立谷川２丁目９３８番地",,06,201,9902251,,,2024-04-30,01,,,2015-10-05,1,,,,,"ブンショウドウインサツ",0
885,3390002008990,01,1,2024-05-14,2015-10-05,"有限会社アール",,302,"山形県","鶴岡市","日和田町１０番６号",,06,203,9970016,,,,,,,2015-10-05,1,,,,,"アール",0
886,3410001006373,01,1,2024-05-14,2015-10-05,"株式会社秋田イマイ",,301,"秋田県","北秋田市","川井字才ノ神６２番地の４",,05,213,0184211,,,,,,,2015-10-05,0,,,,,"アキタイマイ",0
887,3410001006373,21,1,2024-05-14,2024-03-27,"株式会社秋田イマイ",,301,"秋田県","北秋田市","川井字才ノ神６２番地の４",,05,213,0184211,,,2024-03-27,11,4480001009757,"令和６年３月１日徳島県板野郡藍住町富吉字豊吉２１番地株式会社五郎八（4480001009757）に合併し解散",2015-10-05,1,,,,,"アキタイマイ",0
888,3410003003922,01,0,2024-05-14,2024-05-14,"しらたまグループ合同会社",,305,"秋田県","秋田市","寺内鵜ノ木１番３２号アシスト第１０秋田マンション２０７号",,05,201,0110938,,,,,,,2024-05-14,1,,,,,"シラタマグループ",0
889,3420001012239,12,0,2024-05-14,2024-05-01,"アンファーニュ株式会社",,301,"青森県","上北郡東北町","旭南１丁目３１番９０３号",,02,408,0392407,,,,,,,2015-10-05,1,,,,,"アンファーニュ",0
890,3420001017205,12,0,2024-05-14,2024-05-01,"株式会社ｃｉＮｑ",,301,"青森県","青森市","新町１丁目１４番１５号新町ビル２Ｆ",,02,201,0300801,,,,,,,2020-11-13,1,,,,,"サンク",0
891,3430001002552,01,1,2024-05-14,2015-10-05,"株式会社榎木工務店",,301,"北海道","札幌市西区","発寒十一条３丁目６番４１号",,01,107,0630831,,,,,,,2015-10-05,1,,,,,"エノキコウムテン",0
892,3430001029612,12,0,2024-05-14,2024-05-08,"アクアパイプテック株式会社",,301,"北海道","札幌市西区","西野三条５丁目６番５号",,01,107,0630033,,,,,,,2015-10-05,1,,,,,"アクアパイプテック",0
893,3430001063669,01,1,2024-05-14,2015-10-05,"株式会社シンコウフーズ",,301,"東京都","大田区","西糀谷１丁目２９番１号",,13,111,1440034,,,,,,,2015-10-05,0,,,,,"シンコウフーズ",0
894,3430001063669,12,1,2024-05-14,2024-04-17,"株式会社シンコウフーズ",,301,"東京都","大田区","東六郷３丁目１番１－８０２号",,13,111,1440046,,,,,,,2015-10-05,1,,,,,"シンコウフーズ",0
895,3430001066408,01,1,2024-05-14,2015-10-05,"盛宏株式会社",,301,"北海道","札幌市白石区","南郷通３丁目北５番２４号",,01,104,0030023,,,,,,,2015-10-05,1,,,,,"セイコウ",0
896,3430001081051,12,0,2024-05-14,2024-05-09,"ティ・アイ・シー株式会社",,301,"北海道","札幌市東区","北八条東１２丁目２番６号",,01,103,0650008,,,,,,,2020-03-13,1,,,,,"ティアイシー",0
897,3430003011700,12,0,2024-05-14,2024-05-07,"株式会社Ｋｏ‐ｗｏｒｋｓ",,301,"北海道","虻田郡倶知安町","北三条東３丁目１番４７",,01,400,0440003,,,,,,,2020-07-10,1,,,,,"コワークス",0
898,3450001009190,01,1,2024-05-14,2015-10-05,"株式会社タムラ建設工業",,301,"北海道","留萌市","五十嵐町１丁目９番１号",,01,212,0770023,,,,,,,2015-10-05,1,,,,,"タムラケンセツコウギョウ",0
899,3450003001542,01,1,2024-05-14,2016-05-24,"合同会社カネヒロ商事",,305,"北海道","旭川市","永山一条１丁目１番３７号",,01,204,0798411,,,,,,,2016-05-24,1,,,,,"カネヒロショウジ",0
900,3460001004356,01,1,2024-05-14,2015-10-05,"株式会社うえぞう",,301,"北海道","釧路市","昭和南４丁目１７番１１号",,01,206,0840909,,,,,,,2015-10-05,1,,,,,"ウエゾウ",0
901,3460101007548,01,0,2024-05-14,2024-05-14,"株式会社ソルプレーサ・イノベーションズ",,301,"北海道","上川郡清水町","本通６丁目５番地１",,01,636,0890136,,,,,,,2024-05-14,1,,,,,"ソルプレーサイノベーションズ",0
902,3460305002015,01,0,2024-05-14,2024-05-14,"一般社団法人北見まちづくり龍馬会",,399,"北海道","北見市","新生町５８番地１７",,01,208,0900815,,,,,,,2024-05-14,1,,,,,"キタミマチヅクリリョウマカイ",0
903,3470001020195,01,0,2024-05-14,2024-05-14,"ＲＪ株式会社",,301,"香川県","高松市","新田町甲４５９番地３",,37,201,7610102,,,,,,,2024-05-14,1,,,,,"アールジェイ",0
904,3480001007233,01,1,2024-05-14,2015-10-05,"株式会社阿南造花",,301,"徳島県","阿南市","富岡町西石塚３番地３",,36,204,7740030,,,,,,,2015-10-05,1,,,,,"アナンゾウカ",0
905,3480001012150,12,0,2024-05-14,2024-05-08,"株式会社ＭＩＲＵＶＯ",,301,"徳島県","徳島市","応神町吉成字長田６番地の６",,36,201,7711153,,,,,,,2023-07-21,1,,,,,"ミルヴォ",0
906,3500001018228,01,1,2024-05-14,2015-10-05,"愛建株式会社",,301,"愛媛県","今治市","蔵敷町２丁目７番地３",,38,202,7940044,,,,,,,2015-10-05,1,,,,,"アイケン",0
907,3500002015364,01,1,2024-05-14,2015-10-05,"有限会社大日通商",,302,"愛媛県","西条市","丹原町田野上方１０１６番地７",,38,206,7910522,,,,,,,2015-10-05,1,,,,,"ダイニチツウショウ",0
908,3500003003244,01,0,2024-05-14,2024-05-14,"たなかメディカルサービス合同会社",,305,"愛媛県","新居浜市","清水町９番４８号",,38,205,7920861,,,,,,,2024-05-14,1,,,,,"タナカメディカルサービス",0
909,3500005008687,12,0,2024-05-14,2024-05-09,"一般社団法人今治子育て・子育ち応援団",,399,"愛媛県","今治市","しまなみの杜２番地１",,38,202,7940086,,,,,,,2024-03-19,1,,,,,"イマバリコソダテコソダチオウエンダン",0
910,3700150005452,01,0,2024-05-14,2015-10-09,"シリコーン工業会",,499,"東京都","港区","西新橋１丁目６－１３柏屋ビル３Ｆ",,13,103,1050003,,,,,,,2015-10-09,1,,,,,"シリコーンコウギヨウカイ",0
911,3700150125317,01,0,2024-05-14,2024-05-14,"ニックハイム綱島第一マンション建替組合",,499,"東京都","千代田区","五番町１０番地五番町ＫＵビル　株式会社ユニホー東京支店内",,13,101,1020076,,,,,,,2024-05-14,1,,,,,"ニツクハイムツナシマダイイチマンシヨンタテカエクミアイ",0
912,3700150125366,01,0,2024-05-14,2024-05-14,"ｓｈｅｎｚｈｅｎｓｈｉｍａｉｄｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｃｈｉｎａ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｌｏｎｇｈｕａｑｕｇｕａｎｈｕｊｉｅｄａｏｇｕａｎｃｈｅｎｇｓｈｅｑｕｄａｈｅｇｏｎｇｙｅｑｕ３４ｈａｏ２ｄａｎｙｕａｎ４１１",,,,,,2024-05-14,1,,,,,"シンセンシマイドウカギユウゲンコウシ",0
913,3700150125374,01,0,2024-05-14,2024-05-14,"Ｘｉａｍｅｎ　Ｘｉｎｋａｎｇ　Ｆｌａｖｏｒ　＆　Ｆｒａｇｒａｎｃｅ　Ｃｏ．",,401,,,,,,,,"ｘｉａｍｅｎｓｈｉｔｏｎｇａｎｇｏｎｇｙｅｊｉｚｈｏｎｇｑｕｔｏｎｇａｎｙｕａｎ２９２ｈａｏｄｉｓｉｃｅｎｇ",,,,,,2024-05-14,1,,,,,"アモイシンカンフレイバーアンドフレイグランスカンパニー",0
914,4000030310001,01,1,2024-05-14,2015-10-05,"宇倍野財産区",,201,"鳥取県","鳥取市","尚徳町１１６番地",,31,201,6800017,,,,,,,2015-10-05,0,"Ubeno zaisanku","Tottori","116,Shotoku-cho, Tottori City",,"ウベノザイサンク",0
915,4000030310001,12,1,2024-05-14,2019-10-01,"宇倍野財産区",,201,"鳥取県","鳥取市","幸町７１番地",,31,201,6800823,,,,,,,2015-10-05,1,"Ubeno zaisanku","Tottori","71-Saiwai cho, Tottori",,"ウベノザイサンク",0
916,4000030310018,01,1,2024-05-14,2015-10-05,"金屋財産区",,201,"鳥取県","鳥取市","尚徳町１１６番地",,31,201,6800017,,,,,,,2015-10-05,0,"Kanaya zaisanku","Tottori","116,Shotoku-cho, Tottori City",,"カナヤザイサンク",0
917,4000030310018,12,1,2024-05-14,2019-10-01,"金屋財産区",,201,"鳥取県","鳥取市","幸町７１番地",,31,201,6800823,,,,,,,2015-10-05,1,"Kanaya zaisanku","Tottori","71-Saiwai cho, Tottori",,"カナヤザイサンク",0
918,4000030310026,01,1,2024-05-14,2015-10-05,"津野財産区",,201,"鳥取県","鳥取市","尚徳町１１６番地",,31,201,6800017,,,,,,,2015-10-05,0,"Tsuno zaisanku","Tottori","116,Shotoku-cho, Tottori City",,"ツノザイサンク",0
919,4000030310026,12,1,2024-05-14,2019-10-01,"津野財産区",,201,"鳥取県","鳥取市","幸町７１番地",,31,201,6800823,,,,,,,2015-10-05,1,"Tsuno zaisanku","Tottori","71-Saiwai cho, Tottori",,"ツノザイサンク",0
920,4000030310034,01,1,2024-05-14,2015-10-05,"加瀬木財産区",,201,"鳥取県","鳥取市","尚徳町１１６番地",,31,201,6800017,,,,,,,2015-10-05,0,"Kasegi zaisanku","Tottori","116,Shotoku-cho, Tottori City",,"カセギザイサンク",0
921,4000030310034,12,1,2024-05-14,2019-10-01,"加瀬木財産区",,201,"鳥取県","鳥取市","幸町７１番地",,31,201,6800823,,,,,,,2015-10-05,1,"Kasegi zaisanku","Tottori","71-Saiwai cho, Tottori",,"カセギザイサンク",0
922,4000030310042,01,1,2024-05-14,2015-10-05,"古市財産区",,201,"鳥取県","鳥取市","尚徳町１１６番地",,31,201,6800017,,,,,,,2015-10-05,0,"Furuichi zaisanku","Tottori","116,Shotoku-cho, Tottori City",,"フルイチザイサンク",0
923,4000030310042,12,1,2024-05-14,2019-10-01,"古市財産区",,201,"鳥取県","鳥取市","幸町７１番地",,31,201,6800823,,,,,,,2015-10-05,1,"Furuichi zaisanku","Tottori","71-Saiwai cho, Tottori",,"フルイチザイサンク",0
924,4000030310050,01,1,2024-05-14,2015-10-05,"日置財産区",,201,"鳥取県","鳥取市","尚徳町１１６番地",,31,201,6800017,,,,,,,2015-10-05,0,"Hioki zaisanku","Tottori","116,Shotoku-cho, Tottori City",,"ヒオキザイサンク",0
925,4000030310050,12,1,2024-05-14,2019-10-01,"日置財産区",,201,"鳥取県","鳥取市","幸町７１番地",,31,201,6800823,,,,,,,2015-10-05,1,"Hioki zaisanku","Tottori","71-Saiwai cho, Tottori",,"ヒオキザイサンク",0
926,4010001016676,21,0,2024-05-14,2024-05-07,"小山管財株式会社",,301,"東京都","板橋区","前野町３丁目４７番１号",,13,119,1740063,,,2024-05-07,01,,,2015-10-05,1,,,,,,0
927,4010001186998,12,0,2024-05-14,2024-05-09,"株式会社ｂｏｎｄ　ｗｏｒｋｓ",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2017-10-20,1,,,,,"ボンドワークス",0
928,4010001200858,12,0,2024-05-14,2024-05-09,"株式会社ピクセル",,301,"東京都","港区","東麻布１丁目１４番３号",,13,103,1060044,,,,,,,2019-05-15,1,,,,,"ピクセル",0
929,4010001217547,12,0,2024-05-14,2024-04-22,"ソレスタ株式会社",,301,"東京都","千代田区","東神田１丁目１１番１４号",,13,101,1010031,,,,,,,2021-04-20,1,,,,,"ソレスタ",0
930,4010001233131,12,0,2024-05-14,2024-04-30,"株式会社Ｊステップホールディングス",,301,"東京都","千代田区","有楽町１丁目１３番２号第一生命日比谷ファースト１８階",,13,101,1000006,,,,,,,2023-02-17,1,,,,,"ジェイステップホールディングス",0
931,4010001236753,12,0,2024-05-14,2024-04-30,"ザ・グリーンショップ・アンド・カンパニー株式会社",,301,"東京都","中央区","東日本橋２丁目２５番４号",,13,102,1030004,,,,,,,2023-07-10,1,,,,,"ザグリーンショップアンドカンパニー",0
932,4010001237462,12,0,2024-05-14,2024-04-30,"株式会社ＳＰホールディングス",,301,"東京都","千代田区","有楽町１丁目１３番２号第一生命日比谷ファースト１８階",,13,101,1000006,,,,,,,2023-08-09,1,,,,,"エスピーホールディングス",0
933,4010001244748,01,0,2024-05-14,2024-05-14,"株式会社ＳＯＢＬＵＥ",,301,"東京都","中央区","日本橋大伝馬町１３－７日本橋大富ビル２－３Ｆ",,13,102,1030011,,,,,,,2024-05-14,1,,,,,"ソーブルー",0
934,4010001244789,01,0,2024-05-14,2024-05-14,"Ｐａｌｌａｓ株式会社",,301,"東京都","千代田区","永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内",,13,101,1000014,,,,,,,2024-05-14,1,,,,,"パラス",0
935,4010003025015,01,1,2024-05-14,2017-03-16,"梶原事業開発合同会社",,305,"東京都","中央区","月島２丁目１０－１",,13,102,1040052,,,,,,,2017-03-16,0,,,,,"カジワラジギョウカイハツ",0
936,4010003025015,12,1,2024-05-14,2020-04-20,"梶原事業開発合同会社",,305,"沖縄県","那覇市","おもろまち１丁目１－２５－１８２３",,47,201,9000006,,,,,,,2017-03-16,1,,,,,"カジワラジギョウカイハツ",0
937,4010003043702,01,0,2024-05-14,2024-05-14,"合同会社わっしょい",,305,"東京都","文京区","小日向４丁目２番１３号ブランズタワー文京小日向８０４号",,13,105,1120006,,,,,,,2024-05-14,1,,,,,"ワッショイ",0
938,4010003043719,01,0,2024-05-14,2024-05-14,"合同会社Ｊ　Ｃｏｍｐａｓｓ",,305,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2024-05-14,1,,,,,"ジェイコンパス",0
939,4010005006054,12,0,2024-05-14,2024-05-09,"特定非営利活動法人循環型社会研究会",,399,"北海道","札幌市中央区","南十三条西１丁目３番２０－２０１号",,01,101,0640913,,,,,,,2015-10-05,1,,,,,"ジュンカンガタシャカイケンキュウカイ",0
940,4010005027397,12,0,2024-05-14,2024-05-10,"税理士法人一歩",,399,"東京都","豊島区","南大塚３丁目３番４号",,13,116,1700005,,,,,,,2017-09-07,1,,,,,"イッポ",0
941,4010005038295,01,0,2024-05-14,2024-05-14,"一般財団法人菅野新也イト子財団",,399,"東京都","千代田区","麹町１丁目４番地４",,13,101,1020083,,,,,,,2024-05-14,1,,,,,"カンノシンヤイトコザイダン",0
942,4010101016122,01,0,2024-05-14,2024-05-14,"株式会社ＩＰＳ",,301,"東京都","八王子市","別所１丁目５２番地１１",,13,201,1920363,,,,,,,2024-05-14,1,,,,,"アイピーエス",0
943,4010401078110,01,1,2024-05-14,2015-10-05,"ＯＨＭ　Ｊａｐａｎ株式会社",,301,"東京都","港区","港南４丁目１番６号ビュロー品川＃１５１４",,13,103,1080075,,,,,,,2015-10-05,0,"OHM Japan K. K.",,,,"オームジャパン",0
944,4010401078110,12,1,2024-05-14,2016-12-13,"ＯＨＭ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","晴海３丁目１３－１ドゥ・トゥールＥ－４４０２",,13,102,1040053,,,,,,,2015-10-05,0,"OHM Japan K. K.",,,,"オームジャパン",0
945,4010401078110,12,1,2024-05-14,2019-01-08,"ＯＨＭ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","三番町１４番地ＭＬＣ三番町ビル４階",,13,101,1020075,,,,,,,2015-10-05,1,"OHM Japan K. K.","Tokyo","4F, MLC Sanbancho Bldg., 14, Sanbancho, Chiyoda ku",,"オームジャパン",0
946,4010401109914,12,0,2024-05-14,2024-05-10,"株式会社Ｐｒｅｃｉｏｕｓ",,301,"静岡県","田方郡函南町","平井１７５３番地６１",,22,325,4190107,,,,,,,2015-10-05,1,,,,,"プレシャス",0
947,4010401117272,12,0,2024-05-14,2024-04-22,"株式会社ファングラーコマース",,301,"東京都","港区","南青山５丁目１２番２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ファングラーコマース",0
948,4010401128162,01,1,2024-05-14,2016-11-14,"Ｇ＆Ｄ商事株式会社",,301,"東京都","港区","芝浦１丁目６番４１号グローバルフロントタワー４２３号",,13,103,1050023,,,,,,,2016-11-14,0,,,,,"ジアンドディショウジ",0
949,4010401128162,12,1,2024-05-14,2017-10-04,"Ｇ＆Ｄ商事株式会社",,301,"東京都","品川区","東五反田３丁目６番２号",,13,109,1410022,,,,,,,2016-11-14,0,,,,,"ジアンドディショウジ",0
950,4010401128162,12,1,2024-05-14,2018-01-05,"Ｇ＆Ｄ商事株式会社",,301,"東京都","荒川区","荒川１丁目３１番８号",,13,118,1160002,,,,,,,2016-11-14,0,,,,,"ジアンドディショウジ",0
951,4010401128162,12,0,2024-05-14,2024-05-10,"Ｇ＆Ｄ商事株式会社",,301,"東京都","豊島区","北大塚２丁目３－１ライオンズステーションプラザ大塚７０７号",,13,116,1700004,,,,,,,2016-11-14,1,,,,,"ジアンドディショウジ",0
952,4010401143500,21,0,2024-05-14,2024-05-09,"株式会社アイシス",,301,"東京都","港区","赤坂９丁目７番１号ミッドタウン・タワー３７Ｆ",,13,103,1070052,,,2024-05-09,11,3010401129590,"令和６年５月９日東京都港区赤坂九丁目７番１号ミッドタウン・タワー３７Ｆ株式会社アクティアス（3010401129590）に合併し解散",2019-02-01,1,,,,,"アイシス",0
953,4010401164728,11,0,2024-05-14,2024-05-09,"株式会社初代タイガーマスク事務所",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-01-06,1,,,,,"ショダイタイガーマスクジムショ",0
954,4010401182250,01,0,2024-05-14,2024-05-14,"株式会社ＡＤＫ　ＡＶｉＣパフォーマンス・デザイン",,301,"東京都","港区","虎ノ門１丁目２３番１号",,13,103,1050001,,,,,,,2024-05-14,1,,,,,"エイディケイエイビックパフォーマンスデザイン",0
955,4010401182374,01,0,2024-05-14,2024-05-14,"ケーキャッシュ・クエスターキャピタル株式会社",,301,"東京都","港区","南青山１丁目１５番１５号乃木坂パークフロント７階",,13,103,1070062,,,,,,,2024-05-14,1,,,,,"ケーキャッシュクエスターキャピタル",0
956,4010401182465,01,0,2024-05-14,2024-05-14,"ＧＣＪＧ４０株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-05-14,1,,,,,"ジーシージェイジーフォーティ",0
957,4010403017330,01,1,2024-05-14,2017-09-28,"合同会社ｚｅｎｔｏｍｉ　ＬＬＣ",,305,"東京都","港区","芝３丁目２１番１０号パークハウス芝タワー１４０６室",,13,103,1050014,,,,,,,2017-09-28,0,,,,,"ゼントミエルエルシー",0
958,4010403017330,12,0,2024-05-14,2024-05-08,"合同会社ｚｅｎｔｏｍｉ　ＬＬＣ",,305,"長野県","北安曇郡白馬村","大字神城２２２０１－６８",,20,485,3999211,,,,,,,2017-09-28,1,,,,,"ゼントミエルエルシー",0
959,4010403031199,12,0,2024-05-14,2024-05-10,"星野互娯合同会社",,305,"東京都","台東区","上野１丁目９－８成吉思汗ビル２階",,13,106,1100005,,,,,,,2023-10-20,1,,,,,"セイヤゴゴ",0
960,4010403032585,01,0,2024-05-14,2024-05-14,"Ｕｎｈｏｏｐ合同会社",,305,"東京都","港区","南青山２丁目２－１５ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2024-05-14,1,,,,,"アンフープ",0
961,4010501036208,01,1,2024-05-14,2015-10-05,"株式会社ベッキー工房",,301,"東京都","台東区","台東２丁目１３番７号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,,0
962,4010501036208,11,1,2024-05-14,2017-11-17,"株式会社月乃制作所",,301,"東京都","台東区","台東２丁目１３番７号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ツキノセイサクショ",0
963,4010502001391,21,0,2024-05-14,2024-05-07,"有限会社ウエノ企画",,302,"東京都","台東区","東上野２丁目２０番６号",,13,106,1100015,,,2024-05-07,01,,,2015-10-05,1,,,,,"ウエノキカク",0
964,4010502007158,01,1,2024-05-14,2015-10-05,"有限会社長寿",,302,"東京都","台東区","根岸１丁目６番６号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"チョウジュ",0
965,4010601044515,12,0,2024-05-14,2024-05-09,"誠株式会社",,301,"千葉県","習志野市","実籾１丁目２３番８号",,12,216,2750002,,,,,,,2015-10-05,1,,,,,"マコト",0
966,4010701045941,01,0,2024-05-14,2024-05-14,"スマートインダストリーホールディングス株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツビルディング２階",,13,109,1410031,,,,,,,2024-05-14,1,,,,,"スマートインダストリーホールディングス",0
967,4010703007171,01,0,2024-05-14,2024-05-14,"ＫＳホールディングス合同会社",,305,"東京都","品川区","上大崎３丁目１番２号",,13,109,1410021,,,,,,,2024-05-14,1,,,,,"ケイズホールディングス",0
968,4010901003807,01,1,2024-05-14,2015-10-05,"株式会社ケンハウジング",,301,"東京都","世田谷区","成城６丁目３０番７号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ケンハウジング",0
969,4010901041014,12,0,2024-05-14,2024-05-08,"セロトーレ株式会社",,301,"東京都","目黒区","鷹番２丁目１６番１８号",,13,110,1520004,,,,,,,2017-10-27,1,,,,,"セロトーレ",0
970,4010902010819,21,0,2024-05-14,2024-05-08,"有限会社トモ",,302,"東京都","世田谷区","上野毛４丁目１８番１４号",,13,112,1580093,,,2024-05-08,01,,,2015-10-05,1,,,,,,0
971,4010902011008,01,1,2024-05-14,2015-10-05,"内藤商事有限会社",,302,"東京都","世田谷区","砧６丁目１０番７号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"ナイトウショウジ",0
