sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
496,2250001020581,新規,0,2024-03-27,2024-03-27,株式会社ＥＤＡテクノ,,株式会社,山口県,山口市,桜畠３丁目３番３６号,,35,203,7530021,,,,,,,2024-03-27,1,,,,,エダテクノ,0
499,2260001038887,新規,0,2024-03-27,2024-03-27,株式会社ケーアイウェルディング,,株式会社,岡山県,岡山市北区,大供２丁目６番２１号大供コーポ４０６号室,,33,101,7000913,,,,,,,2024-03-27,1,,,,,ケーアイウェルディング,0
502,2290001105255,新規,0,2024-03-27,2024-03-27,秋田株式会社,,株式会社,福岡県,那珂川市,松原７番１０－５０１号,,40,231,8111215,,,,,,,2024-03-27,1,,,,,アキタ,0
503,2290003015114,新規,0,2024-03-27,2024-03-27,合同会社Ｓｗｅｅｔ　ｌｕｖ,,合同会社,福岡県,福岡市博多区,吉塚１丁目２９番１６－４０２号パレステージ,,40,132,8120041,,,,,,,2024-03-27,1,,,,,スウェートラブ,0
504,2290003015122,新規,0,2024-03-27,2024-03-27,合同会社ニコネクスト,,合同会社,福岡県,久留米市,日吉町１６－４－２０７,,40,203,8300017,,,,,,,2024-03-27,1,,,,,ニコネクスト,0
505,2290003015139,新規,0,2024-03-27,2024-03-27,ＫＵＲＡ企画合同会社,,合同会社,福岡県,朝倉市,馬田１７４３番地２,,40,228,8380058,,,,,,,2024-03-27,1,,,,,クラキカク,0
520,2320001020376,新規,0,2024-03-27,2024-03-27,達利亜株式会社,,株式会社,大分県,由布市,湯布院町川上１２２５番地２,,44,213,8795102,,,,,,,2024-03-27,1,,,,,ダリア,0
523,2330001031901,新規,0,2024-03-27,2024-03-27,株式会社Ｂｅａｒ　ｂａｓｅ,,株式会社,熊本県,熊本市東区,若葉５丁目１１番２０号,,43,102,8612103,,,,,,,2024-03-27,1,,,,,ベアーベース,0
524,2340001026396,新規,0,2024-03-27,2024-03-27,株式会社ＨａｍａＴｒａｎｓｐｏｒｔ,,株式会社,鹿児島県,鹿児島市,牟礼岡１丁目４５番地３,,46,201,8911306,,,,,,,2024-03-27,1,,,,,ハマトランスポート,0
528,2350003004597,新規,0,2024-03-27,2024-03-27,合同会社晴れ,,合同会社,宮崎県,都城市,蓑原町１８７４番地１１,,45,202,8850095,,,,,,,2024-03-27,1,,,,,ハレ,0
537,2360003013837,新規,0,2024-03-27,2024-03-27,きゃろっぷ合同会社,,合同会社,沖縄県,島尻郡南風原町,字兼城６６５番地６かねしろ荘２０１,,47,350,9011111,,,,,,,2024-03-27,1,,,,,キャロップ,0
539,2370001051111,新規,0,2024-03-27,2024-03-27,株式会社ふぁみーる,,株式会社,宮城県,仙台市宮城野区,東宮城野４番３－６０１号,,04,102,9830042,,,,,,,2024-03-27,1,,,,,ファミール,0
552,2430001091407,新規,0,2024-03-27,2024-03-27,３Ｎ株式会社,,株式会社,北海道,余市郡仁木町,西町６丁目２３番地２,,01,407,0482406,,,,,,,2024-03-27,1,,,,,スリーエヌ,0
553,2430003016122,新規,0,2024-03-27,2024-03-27,合同会社ＭＡＲＵＫＵＮ,,合同会社,北海道,札幌市西区,二十四軒四条３丁目３番１２－３１０号,,01,107,0630804,,,,,,,2024-03-27,1,,,,,マルクン,0
554,2430005014941,新規,0,2024-03-27,2024-03-27,農事組合法人ファームささき,,その他の設立登記法人,北海道,札幌市北区,北十二条西１丁目２－２４シャネルハイツ３０３,,01,102,0010012,,,,,,,2024-03-27,1,,,,,ファームササキ,0
565,3010001243346,新規,0,2024-03-27,2024-03-27,株式会社イングリッシュローズ,,株式会社,東京都,文京区,向丘１丁目４番６号,,13,105,1130023,,,,,,,2024-03-27,1,,,,,イングリッシュローズ,0
566,3010001243412,新規,0,2024-03-27,2024-03-27,株式会社バンエア,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2024-03-27,1,,,,,バンエア,0
567,3010001243437,新規,0,2024-03-27,2024-03-27,株式会社ＡＮＯＴＨＥＲ　ＳＫＹ,,株式会社,東京都,中央区,八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー,,13,102,1040028,,,,,,,2024-03-27,1,,,,,アナザースカイ,0
568,3010001243453,新規,0,2024-03-27,2024-03-27,ローカル・エッジ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番１号,,13,101,1010041,,,,,,,2024-03-27,1,,,,,ローカルエッジ,0
586,3010401181344,新規,0,2024-03-27,2024-03-27,株式会社Ｐｏｍｉｇｏ,,株式会社,東京都,港区,海岸２丁目１番２７号,,13,103,1050022,,,,,,,2024-03-27,1,,,,,ポミーゴ,0
598,3010601064836,新規,0,2024-03-27,2024-03-27,株式会社ＳＫＩＫＡＴＴＥ,,株式会社,東京都,墨田区,亀沢４丁目１９‐１６‐７０１,,13,107,1300014,,,,,,,2024-03-27,1,,,,,スキカッテ,0
599,3010601064902,新規,0,2024-03-27,2024-03-27,一諾株式会社,,株式会社,東京都,江東区,大島８丁目３８番２０号,,13,108,1360072,,,,,,,2024-03-27,1,,,,,イチダク,0
605,3010901054958,新規,0,2024-03-27,2024-03-27,株式会社ＳＷＥＥＴ　Ｃｈｅｃｋ,,株式会社,東京都,世田谷区,等々力７丁目２３番９号,,13,112,1580082,,,,,,,2024-03-27,1,,,,,スウィートチェック,0
606,3010901054966,新規,0,2024-03-27,2024-03-27,株式会社ナカメルオフィス,,株式会社,東京都,世田谷区,太子堂１丁目３番３６－１１１号,,13,112,1540004,,,,,,,2024-03-27,1,,,,,ナカメルオフィス,0
619,3011001160952,新規,0,2024-03-27,2024-03-27,株式会社サピエンス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-27,1,,,,,サピエンス,0
623,3011005010435,新規,0,2024-03-27,2024-03-27,一般社団法人Ｕｒｂａｎ　Ｆａｒｍｉｎｇ＆Ｂｉｏｄｉｖｅｒｓｉｔｙ　Ｊａｐａｎ,,その他の設立登記法人,東京都,目黒区,碑文谷３丁目１６番２２号Ｔｒｉｆｏｌｉａ－５０１,,13,110,1520003,,,,,,,2024-03-27,1,,,,,アーバンファーミングアンドバイオダイバーシティジャパン,0
626,3011101106723,新規,0,2024-03-27,2024-03-27,ＣＡＰＴＡＩＮ株式会社,,株式会社,東京都,新宿区,百人町１丁目２２－７グリーンハイツ千加松４０１,,13,104,1690073,,,,,,,2024-03-27,1,,,,,キャプテン,0
628,3011401025953,新規,0,2024-03-27,2024-03-27,ＩＮＦＩＮＩＴＣＲＡＦＴ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,板橋区,中台１丁目４３番９号,,13,119,1740064,,,,,,,2024-03-27,1,,,,,インフィニットクラフトグローバルトレーディング,0
630,3011501030457,新規,0,2024-03-27,2024-03-27,日晃エレック株式会社,,株式会社,東京都,荒川区,東尾久１丁目３１番１０号,,13,118,1160012,,,,,,,2024-03-27,1,,,,,ニッコウエレック,0
631,3011703003789,新規,0,2024-03-27,2024-03-27,合同会社ｍＯｗ,,合同会社,東京都,江戸川区,船堀３丁目５番１－３０５号,,13,123,1340091,,,,,,,2024-03-27,1,,,,,モウ,0
632,3011801043984,新規,0,2024-03-27,2024-03-27,Ｎｏ　Ｏｎｅ株式会社,,株式会社,東京都,足立区,西綾瀬２丁目１８番１０－３０７号,,13,121,1200014,,,,,,,2024-03-27,1,,,,,ノーワン,0
636,3012403006479,新規,0,2024-03-27,2024-03-27,ＭＡＡＡＳ合同会社,,合同会社,東京都,府中市,宮西町５丁目６番地の２アローランドマンション２０３,,13,206,1830022,,,,,,,2024-03-27,1,,,,,マーズ,0
638,3013301052276,新規,0,2024-03-27,2024-03-27,株式会社嶋不動産事務所,,株式会社,東京都,豊島区,南池袋２丁目８番５号ライオンズマンション南池袋６０７号室,,13,116,1710022,,,,,,,2024-03-27,1,,,,,シマフドウサンジムショ,0
647,3020003025816,新規,0,2024-03-27,2024-03-27,合同会社ｔｉｅｒｕｐ,,合同会社,神奈川県,川崎市中原区,木月４丁目３１－８リンコー日吉ビル２０１号室,,14,133,2110025,,,,,,,2024-03-27,1,,,,,ティアアップ,0
650,3021001081685,新規,0,2024-03-27,2024-03-27,ハッコウホールディングス株式会社,,株式会社,神奈川県,三浦郡葉山町,上山口２１７８－２,,14,301,2400115,,,,,,,2024-03-27,1,,,,,ハッコウホールディングス,0
652,3021003014313,新規,0,2024-03-27,2024-03-27,合同会社Ｓｙｍｐｈｏｎｉａ,,合同会社,神奈川県,平塚市,八重咲町２５番２丸山ビル３Ｆ－２,,14,203,2540811,,,,,,,2024-03-27,1,,,,,シンフォニア,0
659,3030001159474,新規,0,2024-03-27,2024-03-27,おもてなし・ジャパン株式会社,,株式会社,埼玉県,北足立郡伊奈町,寿２丁目２６９番地旭ハイツ１０３号,,11,301,3620807,,,,,,,2024-03-27,1,,,,,オモテナシジャパン,0
674,3040001132868,新規,0,2024-03-27,2024-03-27,株式会社Ｍａｓｔｅｒ　ｏｆ　Ｌｉｆｅ,,株式会社,千葉県,浦安市,日の出４丁目２番５－２４４号プラウド新浦安マリナテラス,,12,227,2790013,,,,,,,2024-03-27,1,,,,,マスターオブライフ,0
680,3040003024584,新規,0,2024-03-27,2024-03-27,ＣＯＭＥ　ＴＯＧＥＴＨＥＲ合同会社,,合同会社,千葉県,柏市,若柴２２６番地４４、中央１４１街区１、ＫＯＩＬ、ＴＥＲＲＡＣＥ１０７,,12,217,2770871,,,,,,,2024-03-27,1,,,,,カムトゥゲザー,0
681,3040003024626,新規,0,2024-03-27,2024-03-27,合同会社ＲＷ,,合同会社,千葉県,千葉市中央区,富士見２丁目２３番９号千葉中央プリマビル５階,,12,101,2600015,,,,,,,2024-03-27,1,,,,,アールダブル,0
682,3040003024642,新規,0,2024-03-27,2024-03-27,合同会社証建設,,合同会社,千葉県,市原市,瀬又６７６番地１０９桜ヴィレッジＣ２０１,,12,219,2900151,,,,,,,2024-03-27,1,,,,,アカシケンセツ,0
687,3050001054509,新規,0,2024-03-27,2024-03-27,株式会社ＯＭＩＳ　ＧＲＯＵＰ,,株式会社,茨城県,つくば市,菅間２２９番地１,,08,220,3001246,,,,,,,2024-03-27,1,,,,,オミスグループ,0
690,3080001026208,新規,0,2024-03-27,2024-03-27,スカイパーク株式会社,,株式会社,静岡県,静岡市駿河区,小鹿８３０番地,,22,102,4228021,,,,,,,2024-03-27,1,,,,,スカイパーク,0
696,3080105006411,新規,0,2024-03-27,2024-03-27,一般社団法人リゾートマンション活性化協会,,その他の設立登記法人,静岡県,賀茂郡東伊豆町,白田１４５８－５,,22,301,4130304,,,,,,,2024-03-27,1,,,,,リゾートマンションカッセイカキョウカイ,0
698,3080401027078,新規,0,2024-03-27,2024-03-27,株式会社ウィルワン,,株式会社,静岡県,浜松市中央区,葵西４丁目１番２８号,,22,138,4338111,,,,,,,2024-03-27,1,,,,,ウィルワン,0
718,3120001263077,新規,0,2024-03-27,2024-03-27,Ｈａｍｚａ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市平野区,西脇１丁目１３番４－１１０３号,,27,126,5470035,,,,,,,2024-03-27,1,,,,,ハムザトレーディング,0
719,3120001263481,新規,0,2024-03-27,2024-03-27,ＳＣＴＥＣＨ株式会社,,株式会社,大阪府,大阪市中央区,中寺２丁目４番２２号５階,,27,128,5420065,,,,,,,2024-03-27,1,,,,,エスシーテック,0
720,3120001263548,新規,0,2024-03-27,2024-03-27,株式会社Ｔｏｄｏｋｅｒｕ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-27,1,,,,,トドケル,0
721,3120001263580,新規,0,2024-03-27,2024-03-27,株式会社Ｌａｂｏｒｉｓ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－２８８,,27,128,5410056,,,,,,,2024-03-27,1,,,,,ラボリス,0
725,3120003026218,新規,0,2024-03-27,2024-03-27,合同会社ＲＩＳＥ,,合同会社,大阪府,枚方市,招提元町３丁目１９番１３号,,27,210,5731133,,,,,,,2024-03-27,1,,,,,ライズ,0
726,3120003026226,新規,0,2024-03-27,2024-03-27,チームラボボタニカルガーデン大阪合同会社,,合同会社,大阪府,大阪市東住吉区,長居公園１番２３号,,27,121,5460034,,,,,,,2024-03-27,1,,,,,チームラボボタニカルガーデンオオサカ,0
728,3120005024211,新規,0,2024-03-27,2024-03-27,一般社団法人ＩＫＩＧＡＩプラス,,その他の設立登記法人,大阪府,枚方市,星丘２丁目２１番５４－３号,,27,210,5730013,,,,,,,2024-03-27,1,,,,,イキガイプラス,0
732,3120101069300,新規,0,2024-03-27,2024-03-27,株式会社ｓｅａｓｏｎ,,株式会社,大阪府,泉南郡田尻町,嘉祥寺８６７番地１,,27,362,5980091,,,,,,,2024-03-27,1,,,,,シーズン,0
733,3120101069309,新規,0,2024-03-27,2024-03-27,株式会社ＨｏｕＳｔｙｌｅ,,株式会社,大阪府,和泉市,寺門町１丁目１３番１４－２０１号,,27,219,5940064,,,,,,,2024-03-27,1,,,,,ハウスタイル,0
736,3120901048940,新規,0,2024-03-27,2024-03-27,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,大阪府,茨木市,沢良宜西１丁目３番３１２号,,27,211,5670868,,,,,,,2024-03-27,1,,,,,ルリアン,0
737,3120901048957,新規,0,2024-03-27,2024-03-27,株式会社Ｓａｇｅｓｓｅ,,株式会社,大阪府,池田市,畑４丁目７番１８号,,27,204,5630021,,,,,,,2024-03-27,1,,,,,サジェス,0
738,3120901048965,新規,0,2024-03-27,2024-03-27,三和メカニカルホールディング株式会社,,株式会社,大阪府,豊中市,利倉２丁目１８番５号,,27,203,5610845,,,,,,,2024-03-27,1,,,,,サンワメカニカルホールディング,0
743,3130001076668,新規,0,2024-03-27,2024-03-27,東坡株式会社,,株式会社,京都府,京都市中京区,壬生東淵田町６－１－２０７,,26,104,6048853,,,,,,,2024-03-27,1,,,,,トバ,0
751,3140001133591,新規,0,2024-03-27,2024-03-27,株式会社ミックウェアモビリティ,,株式会社,兵庫県,神戸市中央区,浪花町５９番地,,28,110,6500035,,,,,,,2024-03-27,1,,,,,ミックウェアモビリティ,0
752,3140001133831,新規,0,2024-03-27,2024-03-27,株式会社Ｇｒｏｗ,,株式会社,兵庫県,神戸市東灘区,甲南町４丁目１６番１１号金沢コーポ６０２号,,28,101,6580084,,,,,,,2024-03-27,1,,,,,グロー,0
753,3140003020350,新規,0,2024-03-27,2024-03-27,ＭＥＤＩ　ＰＲＡＮＡ合同会社,,合同会社,兵庫県,芦屋市,東山町７－７－１０９号,,28,206,6590091,,,,,,,2024-03-27,1,,,,,メディプラーナ,0
755,3160001025779,新規,0,2024-03-27,2024-03-27,株式会社あけとみ,,株式会社,滋賀県,守山市,木浜町１６７０－３,,25,207,5240104,,,,,,,2024-03-27,1,,,,,アケトミ,0
762,3180001160748,新規,0,2024-03-27,2024-03-27,株式会社ミュエリー,,株式会社,愛知県,春日井市,穴橋町１４６０番３,,23,206,4860853,,,,,,,2024-03-27,1,,,,,ミュエリー,0
763,3180001160756,新規,0,2024-03-27,2024-03-27,アクロス設計株式会社,,株式会社,愛知県,名古屋市中村区,日比津町２丁目４番８号,,23,105,4530061,,,,,,,2024-03-27,1,,,,,アクロスセッケイ,0
765,3180003026542,新規,0,2024-03-27,2024-03-27,合同会社Ｔｈｅ　Ｆｉｆｉｔａ’ｓ,,合同会社,愛知県,名古屋市名東区,極楽３丁目１１８番地,,23,115,4650053,,,,,,,2024-03-27,1,,,,,ザフィフィタズ,0
769,3180301038454,新規,0,2024-03-27,2024-03-27,Ａｌｐｈａ株式会社,,株式会社,愛知県,豊橋市,東細谷町字牛田３１番地の３５５,,23,201,4413112,,,,,,,2024-03-27,1,,,,,アルファ,0
771,3180303006054,新規,0,2024-03-27,2024-03-27,合同会社東柏,,合同会社,愛知県,新城市,石田字東金国５４番地,,23,221,4411342,,,,,,,2024-03-27,1,,,,,トウバイ,0
779,3240001063003,新規,0,2024-03-27,2024-03-27,株式会社ＫＹＯＷＡ,,株式会社,広島県,広島市中区,十日市町１丁目３番２７－１９０１号,,34,101,7300805,,,,,,,2024-03-27,1,,,,,キョウワ,0
782,3280003001824,新規,0,2024-03-27,2024-03-27,合同会社ＨＥＤＧＥ　ＨＯＧＳ,,合同会社,島根県,松江市,上乃木９丁目１６番３０号,,32,201,6900015,,,,,,,2024-03-27,1,,,,,ヘッジホッグス,0
787,3290001105122,新規,0,2024-03-27,2024-03-27,株式会社ｎｉｕ,,株式会社,福岡県,那珂川市,片縄５丁目１９６番地,,40,231,8111201,,,,,,,2024-03-27,1,,,,,ニウ,0
788,3290001105221,新規,0,2024-03-27,2024-03-27,株式会社Ｆｒｅｅ　Ｓｔｙｌｅ,,株式会社,福岡県,久留米市,東合川１丁目９－５７－２号,,40,203,8390809,,,,,,,2024-03-27,1,,,,,フリースタイル,0
793,3300001013661,新規,0,2024-03-27,2024-03-27,暁ホールディングス株式会社,,株式会社,佐賀県,多久市,多久町２２０１番地１,,41,204,8460031,,,,,,,2024-03-27,1,,,,,アカツキホールディングス,0
802,3330001031900,新規,0,2024-03-27,2024-03-27,株式会社ＣＡＭＩＮＯ,,株式会社,熊本県,合志市,幾久富１６５６番地４９２,,43,216,8611112,,,,,,,2024-03-27,1,,,,,,0
805,3330005010776,新規,0,2024-03-27,2024-03-27,一般社団法人Ａｎｃｈｏｒ,,その他の設立登記法人,熊本県,熊本市中央区,水前寺公園７番４３－４０７号,,43,101,8620956,,,,,,,2024-03-27,1,,,,,,0
811,3360003013844,新規,0,2024-03-27,2024-03-27,合同会社ＱＲＥＥＴ,,合同会社,沖縄県,那覇市,古波蔵３丁目２２番１６号４階,,47,201,9000024,,,,,,,2024-03-27,1,,,,,クリート,0
814,3370001051110,新規,0,2024-03-27,2024-03-27,株式会社クラフィット,,株式会社,宮城県,大崎市,古川字上古川屋敷５番地１レントハウス上古川２号棟,,04,215,9896223,,,,,,,2024-03-27,1,,,,,クラフィット,0
815,3370003006541,新規,0,2024-03-27,2024-03-27,ここｂａｓｅ合同会社,,合同会社,宮城県,宮城郡利府町,葉山１丁目１１番地２,,04,406,9810105,,,,,,,2024-03-27,1,,,,,ココベース,0
816,3370005010756,新規,0,2024-03-27,2024-03-27,国際行政書士法人オフィスフォーユー,,その他の設立登記法人,宮城県,仙台市青葉区,桜ケ丘６丁目５番１号,,04,101,9810961,,,,,,,2024-03-27,1,,,,,コクサイオフィスフォーユー,0
818,3380001034394,新規,0,2024-03-27,2024-03-27,株式会社ＳＨＩＰＳ,,株式会社,福島県,郡山市,七ツ池町１４番１７号,,07,203,9630000,,,,,,,2024-03-27,1,,,,,シップス,0
826,3430001091414,新規,0,2024-03-27,2024-03-27,株式会社アオホク,,株式会社,北海道,江別市,いずみ野９番地の１１,,01,217,0670034,,,,,,,2024-03-27,1,,,,,アオホク,0
830,3430005014940,新規,0,2024-03-27,2024-03-27,農事組合法人佐々木産業,,その他の設立登記法人,北海道,札幌市北区,北十二条西１丁目２－２４シャネルハイツ３０３,,01,102,0010012,,,,,,,2024-03-27,1,,,,,ササキサンギョウ,0
834,3480003002109,新規,0,2024-03-27,2024-03-27,合同会社スカイ,,合同会社,徳島県,徳島市,大道１丁目５９番地Ｐ′ｓビル４階,,36,201,7700923,,,,,,,2024-03-27,1,,,,,スカイ,0
860,4010401181302,新規,0,2024-03-27,2024-03-27,株式会社潤,,株式会社,東京都,港区,浜松町２丁目７番１７－５０２号,,13,103,1050013,,,,,,,2024-03-27,1,,,,,ジュン,0
861,4010401181351,新規,0,2024-03-27,2024-03-27,ウエルテックブレン株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-27,1,,,,,ウエルテックブレン,0
862,4010401181384,新規,0,2024-03-27,2024-03-27,ＺｅａｍｉＣｙｂｅｒＳｅｃｕｒｉｔｙ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-27,1,,,,,ゼアミサイバーセキュリティ,0
868,4010501052007,新規,0,2024-03-27,2024-03-27,ＬＩＶＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,元浅草３丁目２０番１号,,13,106,1110041,,,,,,,2024-03-27,1,,,,,ライブジャパン,0
869,4010601064901,新規,0,2024-03-27,2024-03-27,ＴＯ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,墨田区,立花３丁目２８番３号,,13,107,1310043,,,,,,,2024-03-27,1,,,,,ティーオーグループ,0
877,4011001160893,新規,0,2024-03-27,2024-03-27,株式会社ｎａｔｕｒａｌ　Ｎｏｔｉｓ,,株式会社,東京都,渋谷区,代々木２丁目１９番７号ＴＷＩＮＺＡ代々木４０１,,13,113,1510053,,,,,,,2024-03-27,1,,,,,ナチュラルノーティス,0
878,4011001160910,新規,0,2024-03-27,2024-03-27,ＥＤＯ株式会社,,株式会社,東京都,渋谷区,渋谷４丁目１番２３号,,13,113,1500002,,,,,,,2024-03-27,1,,,,,エド,0
879,4011003018792,新規,0,2024-03-27,2024-03-27,ウアラウブ合同会社,,合同会社,東京都,目黒区,目黒４丁目１４番３８号,,13,110,1530063,,,,,,,2024-03-27,1,,,,,ウアラウブ,0
880,4011005010434,新規,0,2024-03-27,2024-03-27,一般社団法人デスフェス,,その他の設立登記法人,東京都,渋谷区,南平台町４番８号南平台アジアマンション５０８号室,,13,113,1500036,,,,,,,2024-03-27,1,,,,,デスフェス,0
882,4011101106722,新規,0,2024-03-27,2024-03-27,株式会社４Ｕ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-03-27,1,,,,,フォーユー,0
888,4011801043983,新規,0,2024-03-27,2024-03-27,株式会社ミューズ,,株式会社,東京都,葛飾区,東堀切２丁目２０－１４．１階,,13,122,1240004,,,,,,,2024-03-27,1,,,,,ミューズ,0
896,4013301052259,新規,0,2024-03-27,2024-03-27,リッシュ・パートナーズ株式会社,,株式会社,東京都,豊島区,池袋２丁目２６番８号,,13,116,1710014,,,,,,,2024-03-27,1,,,,,リッシュパートナーズ,0
899,4020001156414,新規,0,2024-03-27,2024-03-27,株式会社アニウェル,,株式会社,神奈川県,横浜市神奈川区,青木町６番地２０－１１０３号,,14,102,2210057,,,,,,,2024-03-27,1,,,,,アニウェル,0
900,4020001156422,新規,0,2024-03-27,2024-03-27,株式会社ＳＵＧＡＲＬ,,株式会社,神奈川県,横浜市港北区,日吉６丁目３番３０－６０３号,,14,109,2230061,,,,,,,2024-03-27,1,,,,,シュガール,0
901,4020001156439,新規,0,2024-03-27,2024-03-27,株式会社横濱建設工業,,株式会社,神奈川県,横浜市戸塚区,俣野町７４１番地,,14,110,2450066,,,,,,,2024-03-27,1,,,,,ヨコハマケンセツコウギョウ,0
907,4020003025781,新規,0,2024-03-27,2024-03-27,合同会社志賀建築,,合同会社,神奈川県,横浜市保土ケ谷区,上菅田町１１１４番地８０,,14,106,2400051,,,,,,,2024-03-27,1,,,,,シガケンチク,0
916,4021003014295,新規,0,2024-03-27,2024-03-27,合同会社ＪＩＫＯ,,合同会社,神奈川県,南足柄市,関本５３１番地,,14,217,2500105,,,,,,,2024-03-27,1,,,,,ジーコ,0
920,4030001159424,新規,0,2024-03-27,2024-03-27,ＡＩＺＥＮ　ＨＯＭＥＳ株式会社,,株式会社,埼玉県,川口市,芝新町４－８ＵＲＢＡＮ－ＦＯＲＵＭ蕨５Ｆ・Ｃ－３５,,11,203,3330851,,,,,,,2024-03-27,1,,,,,アイゼンホームズ,0
921,4030001159432,新規,0,2024-03-27,2024-03-27,株式会社インステップ,,株式会社,埼玉県,さいたま市南区,文蔵５丁目２３－３・１階,,11,108,3360025,,,,,,,2024-03-27,1,,,,,インステップ,0
922,4030001159440,新規,0,2024-03-27,2024-03-27,Ｔｈｅ　Ａｓｉａｎ‐Ｗｉｓｈ　Ｃｏ．株式会社,,株式会社,埼玉県,志木市,本町４丁目７番２１号,,11,228,3530004,,,,,,,2024-03-27,1,,,,,アジアンウイッシュ,0
923,4030001159449,新規,0,2024-03-27,2024-03-27,株式会社ＦＧｒａｎｚ,,株式会社,埼玉県,川越市,大字今福１００９番地３,,11,201,3501151,,,,,,,2024-03-27,1,,,,,エフグランツ,0
924,4030001159465,新規,0,2024-03-27,2024-03-27,株式会社誉,,株式会社,埼玉県,戸田市,大字新曽１６５６番地,,11,224,3350021,,,,,,,2024-03-27,1,,,,,ホマレ,0
930,4030003023891,新規,0,2024-03-27,2024-03-27,合同会社ヒポポ,,合同会社,埼玉県,和光市,白子１丁目２４番３３号,,11,229,3510101,,,,,,,2024-03-27,1,,,,,ヒポポ,0
931,4030003023909,新規,0,2024-03-27,2024-03-27,ルラシアス合同会社,,合同会社,埼玉県,狭山市,広瀬２丁目４番３号,,11,215,3501319,,,,,,,2024-03-27,1,,,,,ルラシアス,0
937,4040001132875,新規,0,2024-03-27,2024-03-27,株式会社みち,,株式会社,千葉県,佐倉市,中志津３丁目２６番１９号,,12,212,2850843,,,,,,,2024-03-27,1,,,,,ミチ,0
943,4040003024534,新規,0,2024-03-27,2024-03-27,合同会社ＭＡｔｏＭＡ,,合同会社,千葉県,佐倉市,王子台３丁目１２番地３０,,12,212,2850837,,,,,,,2024-03-27,1,,,,,マトマ,0
944,4040003024641,新規,0,2024-03-27,2024-03-27,合同会社ワンウエイ,,合同会社,千葉県,市川市,南八幡３丁目２０－１６－４０５,,12,203,2720023,,,,,,,2024-03-27,1,,,,,ワンウエイ,0
958,4080001026207,新規,0,2024-03-27,2024-03-27,株式会社Ａｌｌ　Ｏｎｅ　Ｎｏｌｌａ,,株式会社,静岡県,島田市,東町１０番地の５,,22,209,4270011,,,,,,,2024-03-27,1,,,,,オールワンノラ,0
962,4080105006410,新規,0,2024-03-27,2024-03-27,一般社団法人ｍａｔａ‐ｎｅ,,その他の設立登記法人,静岡県,伊豆市,八幡１０４１番地の２,,22,222,4102505,,,,,,,2024-03-27,1,,,,,マタネ,0
969,4100003007474,新規,0,2024-03-27,2024-03-27,合同会社Ｓｐｉｃｅ　Ｐｌｕｓ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２３５０－１８４,,20,321,3890111,,,,,,,2024-03-27,1,,,,,スパイスプラス,0
990,4120001263448,新規,0,2024-03-27,2024-03-27,ユーテック株式会社,,株式会社,大阪府,大阪市西淀川区,佃５丁目１２－１－５０４,,27,113,5550001,,,,,,,2024-03-27,1,,,,,ユーテック,0
991,4120001263464,新規,0,2024-03-27,2024-03-27,明祺株式会社,,株式会社,大阪府,大阪市東成区,中本５丁目２２番１１－３０１号,,27,115,5370022,,,,,,,2024-03-27,1,,,,,メイキ,0
992,4120001263480,新規,0,2024-03-27,2024-03-27,株式会社スマイル,,株式会社,大阪府,大阪市中央区,南本町３丁目３番１７号,,27,128,5410054,,,,,,,2024-03-27,1,,,,,スマイル,0
993,4120001263506,新規,0,2024-03-27,2024-03-27,株式会社ＪＡＭＳ,,株式会社,大阪府,寝屋川市,成田南町１３番１５号,,27,215,5720003,,,,,,,2024-03-27,1,,,,,ジャムズ,0
994,4120001263514,新規,0,2024-03-27,2024-03-27,大開株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号千代田ビル東館９階,,27,127,5300044,,,,,,,2024-03-27,1,,,,,ダイカイ,0
