sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
985,4230001017917,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社グラティアス,,株式会社,富山県,富山市,八尾町大杉３６９番地１４,,16,201,9392303,,,2023-11-20,清算の結了等,,,2019-07-01,1,,,,,グラティアス,0
986,4230003001687,登記記録の閉鎖等,0,2023-11-22,2023-11-20,合同会社タカイコーポレーション,,合同会社,富山県,富山市,茶屋町１６３－４,,16,201,9300115,,,2023-11-20,清算の結了等,,,2021-06-09,1,,,,,タカイコーポレーション,0
1028,4380002033089,登記記録の閉鎖等,0,2023-11-22,2023-11-21,有限会社ホワイトベア,,有限会社,福島県,大沼郡会津美里町,藤家舘字藤田７３番地１,,07,447,9696212,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ホワイトベア,0
1033,4402701000077,登記記録の閉鎖等,0,2023-11-22,2023-11-13,株式会社金野組,,株式会社,岩手県,大船渡市,赤崎町字跡浜１８３番地４,,03,203,0220007,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,キンノグミ,0
1051,5010401109038,登記記録の閉鎖等,0,2023-11-22,2023-11-16,株式会社ほそ川,,株式会社,愛知県,名古屋市熱田区,神宮３丁目９－１２,,23,109,4560031,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ホソカワ,0
1066,5010601049109,登記記録の閉鎖等,0,2023-11-22,2023-11-17,オステム株式会社,,株式会社,東京都,墨田区,業平１丁目１２番３号,,13,107,1300002,,,2023-11-17,清算の結了等,,,2016-01-29,1,,,,,,0
1084,5011301022322,登記記録の閉鎖等,0,2023-11-22,2023-11-09,ＭＩＳコンサルティング株式会社,,株式会社,東京都,杉並区,宮前３丁目１５番２４－１０８号,,13,115,1680081,,,2023-11-09,清算の結了等,,,2016-06-10,1,,,,,エムアイエスコンサルティング,0
1105,5013202003962,登記記録の閉鎖等,0,2023-11-22,2023-11-20,有限会社高橋工業所,,有限会社,東京都,目黒区,目黒本町５丁目１７番１８号,,13,110,1520002,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,タカハシコウギョウショ,0
1121,5020002025377,登記記録の閉鎖等,0,2023-11-22,2023-11-15,有限会社浅井クリーニング六角橋商会,,有限会社,神奈川県,横浜市神奈川区,六角橋２丁目１６番２４号,,14,102,2210802,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,アサイクリーニングロッカクバシショウカイ,0
1123,5020002080570,登記記録の閉鎖等,0,2023-11-22,2023-11-16,有限会社アラウィゴ,,有限会社,神奈川県,川崎市幸区,塚越２丁目１６２番,,14,132,2120024,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,アラウィゴ,0
1125,5020003022407,登記記録の閉鎖等,0,2023-11-22,2023-11-16,合同会社人に優しくＳＯＨ,,合同会社,神奈川県,横浜市戸塚区,下倉田町６８２番地金子ビル３０１号,,14,110,2440815,,,2023-11-16,清算の結了等,,,2022-09-16,1,,,,,ヒトニヤサシクソウ,0
1145,5030002094495,登記記録の閉鎖等,0,2023-11-22,2023-11-15,有限会社利根川会計センター,,有限会社,埼玉県,鶴ヶ島市,富士見５丁目４番１１－１０６号,,11,241,3502201,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,トネガワカイケイセンター,0
1149,5040001036497,登記記録の閉鎖等,0,2023-11-22,2023-11-15,株式会社日興実業,,株式会社,千葉県,松戸市,小金原４丁目９番地１,,12,207,2700021,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ニッコウジツギョウ,0
1151,5040001086212,登記記録の閉鎖等,0,2023-11-22,2023-11-09,株式会社タンポポ,,株式会社,茨城県,水戸市,中央２丁目１０番１０タンポポビル,,08,201,3100805,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,タンポポ,0
1157,5040002048013,登記記録の閉鎖等,0,2023-11-22,2023-11-14,花嶋タクシー有限会社,,有限会社,千葉県,松戸市,千駄堀１５４７番地３,,12,207,2702252,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ハナシマタクシー,0
1164,5050001030615,登記記録の閉鎖等,0,2023-11-22,2023-11-17,応用計測研究所株式会社,,株式会社,茨城県,取手市,西１丁目４番１５号,,08,217,3020025,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,オウヨウケイソクケンキュウジョ,0
1171,5050002025531,登記記録の閉鎖等,0,2023-11-22,2023-11-10,カントウボディサービス有限会社,,有限会社,茨城県,古河市,東山田字笹原９４７番３,,08,204,3060112,,,2023-11-10,合併による解散等,9050001019092,令和５年１１月１０日茨城県古河市東山田１０２２番地１関東建運株式会社（9050001019092）に合併し解散,2015-10-05,1,,,,,カントウボディサービス,0
1180,5070001000467,登記記録の閉鎖等,0,2023-11-22,2023-11-14,沖電線ワイヤーハーネス株式会社,,株式会社,群馬県,伊勢崎市,境伊与久３３４４番地１,,10,204,3700105,,,2023-11-14,合併による解散等,5020001069020,令和５年１１月１日群馬県伊勢崎市境伊与久３３４４番地１沖電線株式会社（5020001069020）に合併し解散,2015-10-05,1,,,,,オキデンセンワイヤーハーネス,0
1185,5080002016940,登記記録の閉鎖等,0,2023-11-22,2023-11-21,有限会社ヨシイ,,有限会社,静岡県,焼津市,焼津１丁目３番１９号サンパレスナカノ２０６号,,22,212,4250026,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ヨシイ,0
1190,5100002015155,登記記録の閉鎖等,0,2023-11-22,2023-11-10,株式会社バン・ワールド,,株式会社,長野県,上田市,菅平高原１２２３番地３８１,,20,203,3862204,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,バンワールド,0
1214,5120901030756,登記記録の閉鎖等,0,2023-11-22,2023-11-20,３Ｇシステム株式会社,,株式会社,大阪府,箕面市,箕面２丁目６番４４号,,27,220,5620001,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,スリージーシステム,0
1226,5140001015986,登記記録の閉鎖等,0,2023-11-22,2023-11-16,株式会社釘谷商店,,株式会社,兵庫県,神戸市長田区,苅藻島町３丁目５番２４号,,28,106,6530033,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,クギタニショウテン,0
1243,5170001005472,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社川島正一郎商店,,株式会社,和歌山県,海南市,岡田２２３番地,,30,202,6420012,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,カワシマショウイチロウショウテン,0
1265,5240001001679,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社大下酒店,,株式会社,広島県,広島市中区,大手町５丁目７番９号,,34,101,7300051,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,オオシタサケテン,0
1281,5290005016446,登記記録の閉鎖等,0,2023-11-22,2023-11-16,一般社団法人音楽の輪コミュニティ日本協会,,その他の設立登記法人,福岡県,福岡市南区,井尻４丁目２番５１号,,40,134,8111302,,,2023-11-16,清算の結了等,,,2017-06-13,1,,,,,オンガクノワコミュニティニッポンキョウカイ,0
1290,5340002011782,登記記録の閉鎖等,0,2023-11-22,2023-11-20,有限会社メディカルオフィス中嶋,,有限会社,鹿児島県,鹿児島市,紫原７丁目１３番７号,,46,201,8900082,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,メディカルオフィスナカジマ,0
1303,5400602001664,登記記録の閉鎖等,0,2023-11-22,2023-11-13,有限会社ハウスサポート,,有限会社,岩手県,胆沢郡金ケ崎町,西根城堰９番地１,,03,381,0294503,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ハウスサポート,0
1308,5420002017193,登記記録の閉鎖等,0,2023-11-22,2023-11-16,有限会社シンコー運輸,,有限会社,青森県,十和田市,大字赤沼字下川原１１４番地２,,02,206,0340071,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,シンコーウンユ,0
1312,5430005003446,登記記録の閉鎖等,0,2023-11-22,2023-11-20,特定非営利活動法人札幌パークゴルフ協会,,その他の設立登記法人,北海道,札幌市西区,発寒三条１丁目６番６号,,01,107,0630823,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,サッポロパークゴルフキョウカイ,0
1313,5430005012505,登記記録の閉鎖等,0,2023-11-22,2023-11-14,特定非営利活動法人こどもの医学部,,その他の設立登記法人,北海道,札幌市中央区,北五条西２３丁目２番１号第１６藤栄ビル,,01,101,0600005,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,コドモノイガクブ,0
1329,6010001178928,登記記録の閉鎖等,0,2023-11-22,2023-11-17,ＪＰＡ第４５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-11-17,清算の結了等,,,2016-10-14,1,,,,,ジェイピーエーダイヨンジュウゴゴウ,0
1343,6010401115200,登記記録の閉鎖等,0,2023-11-22,2023-11-17,株式会社Ｓ４Ｃ,,株式会社,東京都,港区,赤坂２丁目１０番４号下村ビル２Ｆ,,13,103,1070052,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,エスフォーシー,0
1357,6010601038630,登記記録の閉鎖等,0,2023-11-22,2023-11-17,創意企画株式会社,,株式会社,東京都,江東区,亀戸５丁目３３番１７－８０３号,,13,108,1360071,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ソウイキカク,0
1365,6010901005355,登記記録の閉鎖等,0,2023-11-22,2023-11-17,新川木工株式会社,,株式会社,東京都,世田谷区,世田谷１丁目２４番１２－２０２号,,13,112,1540017,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,シンカワモッコウ,0
1381,6011501028696,登記記録の閉鎖等,0,2023-11-22,2023-11-15,ＡＰＧＢ株式会社,,株式会社,東京都,北区,豊島７丁目３１番２３号２０７室,,13,117,1140003,,,2023-11-15,清算の結了等,,,2022-11-24,1,,,,,エーピージービー,0
1394,6012703002241,登記記録の閉鎖等,0,2023-11-22,2023-11-17,合同会社大脇土建,00123255,合同会社,東京都,東村山市,久米川町１丁目２４番地４６,,13,213,1890003,,,2023-11-17,清算の結了等,,,2021-06-03,1,,,,,オオワキドケン,0
1395,6012803002331,登記記録の閉鎖等,0,2023-11-22,2023-11-15,優光総研合同会社,,合同会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル５階・６階,,13,202,1900022,,,2023-11-15,清算の結了等,,,2020-08-06,1,,,,,ユウコウソウケン,0
1401,6020001104949,登記記録の閉鎖等,0,2023-11-22,2023-11-17,株式会社Ｔ＆Ｒ企画,,株式会社,神奈川県,横浜市南区,吉野町５丁目２７番地,,14,105,2320014,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ティーアンドアールキカク,0
1418,6021001070306,登記記録の閉鎖等,0,2023-11-22,2023-11-21,株式会社Ｒｙｕ　Ｓｔｒｅａｍ,,株式会社,神奈川県,相模原市緑区,西橋本４丁目１２番８号キャトルセゾンＩＶ６０３号,00120209,14,151,2520131,,,2023-11-21,清算の結了等,,,2020-07-08,1,,,,,リューストリーム,0
1435,6040001058490,登記記録の閉鎖等,0,2023-11-22,2023-11-08,スリーアイ成東株式会社,,株式会社,千葉県,山武市,成東１８７０番地１,,12,237,2891326,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,スリーアイナルトウ,0
1459,6050002024870,登記記録の閉鎖等,0,2023-11-22,2023-11-16,有限会社山室電設,,有限会社,茨城県,古河市,下辺見２６６０番地,,08,204,3060235,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ヤマムロデンセツ,0
1471,6110001016540,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社堀江部屋,,株式会社,新潟県,三条市,嘉坪川１丁目１３番３３号,,15,204,9550056,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ホリエベヤ,0
1474,6120001030887,登記記録の閉鎖等,0,2023-11-22,2023-11-20,新生鋼業株式会社,,株式会社,大阪府,大阪市住之江区,泉２丁目１番６４号株式会社栗本鐵工所加賀屋工場内,,27,125,5590023,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,シンセイコウギョウ,0
1476,6120001076757,登記記録の閉鎖等,0,2023-11-22,2023-11-17,開進貿易株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目３番１５号,,27,121,5460033,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,カイシンボウエキ,0
1491,6120003012041,登記記録の閉鎖等,0,2023-11-22,2023-11-17,合同会社Ｏｆｆｉｃｅ　ＭＩＮＴ,,合同会社,大阪府,大阪市西区,南堀江３丁目７番１１－１０１号,,27,106,5500015,,,2023-11-17,清算の結了等,,,2016-10-05,1,,,,,,0
1515,6140003011537,登記記録の閉鎖等,0,2023-11-22,2023-11-17,合同会社ミルリトン６３,,合同会社,兵庫県,尼崎市,武庫之荘２丁目２６－１４,,28,202,6610035,,,2023-11-17,清算の結了等,,,2016-07-27,1,,,,,ミルリトンロクジュウサン,0
1520,6170001010843,登記記録の閉鎖等,0,2023-11-22,2023-11-16,橋本開発株式会社,,株式会社,和歌山県,橋本市,大字横座花房垣内２０７番地,,30,203,6480000,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ハシモトカイハツ,0
1527,6180002065340,登記記録の閉鎖等,0,2023-11-22,2023-11-16,有限会社エムアールケー,,有限会社,愛知県,春日井市,東野町２丁目４番地の４,,23,206,4860817,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,エムアールケー,0
1528,6180002067576,登記記録の閉鎖等,0,2023-11-22,2023-11-15,有限会社モル機器,,有限会社,愛知県,春日井市,松本町６５６番地,,23,206,4870027,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,モルキキ,0
1529,6180002075777,登記記録の閉鎖等,0,2023-11-22,2023-11-16,有限会社今枝紙器,,有限会社,愛知県,一宮市,千秋町勝栗字削栗３１２番地,,23,203,4910802,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,イマエシキ,0
1531,6180302009179,登記記録の閉鎖等,0,2023-11-22,2023-11-14,有限会社はとや,,有限会社,愛知県,豊橋市,広小路３丁目５１番地,,23,201,4400881,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ハトヤ,0
1548,6280002011565,登記記録の閉鎖等,0,2023-11-22,2023-11-20,三刀屋産業有限会社,,有限会社,島根県,雲南市,三刀屋町三刀屋２７０番地,,32,209,6902404,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ミトヤサンギョウ,0
1552,6310002004342,登記記録の閉鎖等,0,2023-11-22,2023-11-20,有限会社番所橋ファーマシー,,有限会社,長崎県,長崎市,矢上町２番３号,,42,201,8510133,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,バンショバシファーマシー,0
1564,6370202004582,登記記録の閉鎖等,0,2023-11-22,2023-11-20,有限会社栗南商会,,有限会社,宮城県,栗原市,若柳字下畑岡内谷川１２６番地,,04,213,9895503,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,リツナンショウカイ,0
1568,6380002033013,登記記録の閉鎖等,0,2023-11-22,2023-11-21,有限会社文化堂,,有限会社,福島県,会津若松市,大町１丁目６番１３号,,07,202,9650042,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ブンカドウ,0
1576,6430005001837,登記記録の閉鎖等,0,2023-11-22,2023-11-17,医療法人社団信洋会,,その他の設立登記法人,北海道,札幌市南区,石山二条８丁目２番１２号,,01,106,0050842,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,シンヨウカイ,0
1615,7010502010753,登記記録の閉鎖等,0,2023-11-22,2023-11-20,有限会社マリオンティム,,有限会社,東京都,足立区,青井４丁目１－１２,,13,121,1210012,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,マリオンティム,0
1629,7011001057708,登記記録の閉鎖等,0,2023-11-22,2023-11-15,株式会社クリア,,株式会社,神奈川県,横浜市港北区,綱島西６丁目３番３２号,,14,109,2230053,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,クリア,0
1639,7011003010920,登記記録の閉鎖等,0,2023-11-22,2023-11-16,Ｂａｓｈａｍｉｃｈｉ　Ｓｋｙ　Ｖｅｎｕｅ合同会社,,合同会社,東京都,中央区,新川１丁目２１番２号,,13,102,1040033,,,2023-11-16,清算の結了等,,,2020-03-06,1,,,,,バシャミチスカイベニュー,0
1666,7012301007690,登記記録の閉鎖等,0,2023-11-22,2023-11-20,萩原ビル株式会社,,株式会社,東京都,町田市,森野１丁目１２番５号,,13,209,1940022,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ハギワラビル,0
1672,7020001117561,登記記録の閉鎖等,0,2023-11-22,2023-11-15,アオバ建業株式会社,,株式会社,神奈川県,横浜市青葉区,しらとり台６４番地７,,14,117,2270054,,,2023-11-15,清算の結了等,,,2016-08-24,1,,,,,アオバケンギョウ,0
1698,7030002083686,登記記録の閉鎖等,0,2023-11-22,2023-11-14,有限会社雄山社,,有限会社,埼玉県,北本市,北本２丁目１７７番地６,,11,233,3640006,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ユウザンシャ,0
1704,7040002016950,登記記録の閉鎖等,0,2023-11-22,2023-11-14,山東交易有限会社,,有限会社,千葉県,千葉市稲毛区,柏台１番２３棟１０３号,,12,103,2630053,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,サントウコウエキ,0
1733,7080102015510,登記記録の閉鎖等,0,2023-11-22,2023-11-20,有限会社仙心あるみはんばい,,有限会社,静岡県,富士市,大渕１４９２番地の１５,,22,210,4170000,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,センシンアルミハンバイ,0
1735,7080402020251,登記記録の閉鎖等,0,2023-11-22,2023-11-16,有限会社浜南管理センター,,有限会社,静岡県,磐田市,豊田５９０番地の２,,22,211,4380808,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ハマナンカンリセンター,0
1739,7090001011725,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社木下製作所,,株式会社,山梨県,韮崎市,龍岡町下條南割３２０番地１,,19,207,4070033,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,キノシタセイサクジョ,0
1754,7120002020820,登記記録の閉鎖等,0,2023-11-22,2023-11-21,有限会社山仁,,有限会社,大阪府,大阪市浪速区,戎本町１丁目５番１１号,,27,111,5560013,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ヤマニ,0
1767,7120901038194,登記記録の閉鎖等,0,2023-11-22,2023-11-21,靖島リフォーム株式会社,,株式会社,大阪府,茨木市,五十鈴町１４－２８－３,,27,211,5670842,,,2023-11-21,清算の結了等,,,2017-03-22,1,,,,,,0
1782,7170001009595,登記記録の閉鎖等,0,2023-11-22,2023-11-21,株式会社マックスライン,,株式会社,大阪府,吹田市,江の木町５番２４号,,27,205,5640053,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,マックスライン,0
1783,7180001030823,登記記録の閉鎖等,0,2023-11-22,2023-11-15,株式会社鈴木設計事務所,,株式会社,愛知県,名古屋市中川区,野田１丁目１０番地,,23,110,4540912,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,スズキセッケイジムショ,0
1801,7240001041533,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社リンク,,株式会社,広島県,福山市,曙町１丁目１６番２４号,00000623,34,207,7210952,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,リンク,0
1802,7240001062050,登記記録の閉鎖等,0,2023-11-22,2023-11-21,Ｒｍ株式会社,,株式会社,広島県,広島市南区,宇品西５丁目１１番１号９１６号室,,34,103,7340014,,,2023-11-21,清算の結了等,,,2023-09-01,1,,,,,アールエム,0
1821,7290801007794,登記記録の閉鎖等,0,2023-11-22,2023-11-17,株式会社門宮商事,,株式会社,福岡県,北九州市戸畑区,中原東３丁目１３番６１－５０１号,,40,105,8040012,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,カドミヤショウジ,0
1823,7290802003033,登記記録の閉鎖等,0,2023-11-22,2023-11-13,有限会社昌栄総業,,有限会社,福岡県,宗像市,自由ヶ丘４丁目１１番地８,,40,220,8114163,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ショウエイソウギョウ,0
1850,7390001010861,登記記録の閉鎖等,0,2023-11-22,2023-11-15,株式会社シビルアイ,,株式会社,山形県,米沢市,林泉寺２丁目２番３４－１号,,06,202,9920062,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,シビルアイ,0
1879,8010002043550,登記記録の閉鎖等,0,2023-11-22,2023-11-16,モックエムエムオーケー有限会社,,有限会社,東京都,千代田区,神田須田町１丁目４番地１,,13,101,1010041,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,モックエムエムオーケー,0
1882,8010005022221,登記記録の閉鎖等,0,2023-11-22,2023-11-16,一般社団法人共同バックアップセンター運営機構,,その他の設立登記法人,東京都,千代田区,三番町５番地,,13,101,1020075,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,キョウドウバックアップセンターウンエイキコウ,0
1920,8011301022088,登記記録の閉鎖等,0,2023-11-22,2023-11-13,杉並住販株式会社,,株式会社,東京都,杉並区,上荻３丁目２５番８号,,13,115,1670043,,,2023-11-13,清算の結了等,,,2016-03-09,1,,,,,スギナミジュウハン,0
1928,8011802018683,登記記録の閉鎖等,0,2023-11-22,2023-11-21,有限会社松下設計一級建築事務所,,有限会社,東京都,足立区,西伊興３丁目１２番１８号,,13,121,1210824,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,マツシタセッケイイッキュウケンチクジムショ,0
1934,8020001047270,登記記録の閉鎖等,0,2023-11-22,2023-11-15,株式会社ミオ・ケイエスケイ,,株式会社,神奈川県,横浜市緑区,十日市場町８５５番地７平瀬ビル１０２号,,14,113,2260025,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ミオケイエスケイ,0
1963,8030001152920,登記記録の閉鎖等,0,2023-11-22,2023-11-15,株式会社Ｃ．Ｂ．Ｔ．Ｌ,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１９８番地１９,,11,103,3300846,,,2023-11-15,清算の結了等,,,2023-03-22,1,,,,,シービーティーエル,0
2007,8080001017961,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社ｑｕａｌｉｔｅ,,株式会社,静岡県,島田市,宝来町８番２号,,22,209,4270016,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,カリテ,0
2008,8080102002994,登記記録の閉鎖等,0,2023-11-22,2023-11-20,有限会社ひとこし,,有限会社,静岡県,沼津市,大岡字笠田１９６１番地の１,,22,203,4100022,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ヒトコシ,0
2010,8090002009809,登記記録の閉鎖等,0,2023-11-22,2023-11-20,有限会社和田工務店,,有限会社,山梨県,上野原市,棡原９６１６番地,,19,212,4090111,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ワダコウムテン,0
2020,8110003003543,登記記録の閉鎖等,0,2023-11-22,2023-11-20,合同会社横田組,,合同会社,新潟県,五泉市,水島町８番１４号,,15,218,9591812,,,2023-11-20,清算の結了等,,,2017-08-02,1,,,,,ヨコタグミ,0
2021,8110005006750,登記記録の閉鎖等,0,2023-11-22,2023-11-17,柏崎市土地開発公社,,その他の設立登記法人,新潟県,柏崎市,日石町２番１号,,15,205,9450054,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,カシワザキシ,0
2023,8120001084543,登記記録の閉鎖等,0,2023-11-22,2023-11-17,株式会社つたや,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービルＢ１,,27,128,5410056,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ツタヤ,0
2070,8180005002594,登記記録の閉鎖等,0,2023-11-22,2023-11-14,医療法人土古医院,,その他の設立登記法人,愛知県,名古屋市港区,泰明町２丁目６番地,,23,111,4550069,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ドンコイイン,0
2078,8240001019529,登記記録の閉鎖等,0,2023-11-22,2023-11-21,キョウワフーズ株式会社,,株式会社,広島県,広島市西区,草津港１丁目９番１号,,34,104,7330832,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,キョウワフーズ,0
2084,8240002013869,登記記録の閉鎖等,0,2023-11-22,2023-11-20,有限会社ひらおか,,有限会社,広島県,広島市南区,松川町３番６号,,34,103,7320826,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ヒラオカ,0
2099,8320002018348,登記記録の閉鎖等,0,2023-11-22,2023-11-20,有限会社田村商店,,有限会社,大分県,豊後大野市,犬飼町田原４９番地１の３,,44,212,8797305,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
2120,8370005003524,登記記録の閉鎖等,0,2023-11-22,2023-11-16,特定非営利活動法人匠の右腕,,その他の設立登記法人,宮城県,仙台市泉区,市名坂字新門前２４番７,,04,105,9813117,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,タクミノミギウデ,0
2154,9010001002127,登記記録の閉鎖等,0,2023-11-22,2023-11-16,株式会社協成社,,株式会社,東京都,文京区,千駄木３丁目１７番２号,,13,105,1130022,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,キョウセイシャ,0
2163,9010001180617,登記記録の閉鎖等,0,2023-11-22,2023-11-17,ＪＰＡ第５４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-11-17,清算の結了等,,,2017-01-11,1,,,,,ジェイピーエーダイゴジュウヨウンゴウ,0
2182,9010403030972,登記記録の閉鎖等,0,2023-11-22,2023-11-20,合同会社ＴＴコーポレーション２,,合同会社,東京都,港区,白金台３丁目２番３４号,,13,103,1080071,,,2023-11-20,合併による解散等,6010403028648,令和５年１１月２０日東京都港区白金台三丁目２番３４号株式会社ＴＴコーポレーション（6010403028648）に合併し解散,2023-09-19,1,,,,,ティーティーコーポレーションツー,0
2263,9012402005286,登記記録の閉鎖等,0,2023-11-22,2023-11-17,有限会社東邦技研工業,,有限会社,東京都,小金井市,前原町５丁目２番４５号,,13,210,1840013,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,トウホウギケンコウギョウ,0
2265,9012402018619,登記記録の閉鎖等,0,2023-11-22,2023-11-17,有限会社北沢モータース,,有限会社,東京都,三鷹市,牟礼７丁目８番６号,,13,204,1810002,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,キタザワモータース,0
2271,9012701011613,登記記録の閉鎖等,0,2023-11-22,2023-11-20,株式会社スペースエンジニアリング,,株式会社,東京都,小平市,仲町２６９－１－３０５,,13,211,1870042,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
2289,9020002025150,登記記録の閉鎖等,0,2023-11-22,2023-11-16,有限会社新都市ネットワーク,,有限会社,神奈川県,横浜市保土ケ谷区,上星川２丁目３５番２号,,14,106,2400042,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,シントシネットワーク,0
2293,9020002078677,登記記録の閉鎖等,0,2023-11-22,2023-11-17,有限会社Ｊ－ウィングサービス,,有限会社,神奈川県,横浜市港北区,新横浜３丁目１番４号,,14,109,2220033,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
2299,9021002015884,登記記録の閉鎖等,0,2023-11-22,2023-11-15,有限会社洋裝店ら・めーる,,有限会社,神奈川県,鎌倉市,扇ガ谷２丁目１３番２号,,14,204,2480011,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ヨウソウテンラメール,0
