13,1010101016587,01,0,2025-04-01,2025-04-01,"ＨＺＹ照明株式会社",,301,"東京都","八王子市","打越町１０６９番１号ロイヤルステージキタノ７０２号",,13,201,1920911,,,,,,,2025-04-01,1,,,,,"エイチゼットワイショウメイ",0
14,1010401095117,12,0,2025-04-01,2025-03-07,"株式会社ＩＮＣＥＰＴＩＯＮ",,301,"東京都","港区","西麻布３丁目２４番２２－６０３号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"インセプション",0
15,1010401133025,12,0,2025-04-01,2025-03-17,"株式会社祐商",,301,"東京都","文京区","本郷２丁目３８－１３樋口ビル４階",,13,105,1130033,,,,,,,2017-08-10,1,,,,,"ユウショウ",0
16,1010401170729,12,0,2025-04-01,2025-03-26,"株式会社ＯＭＥＮ",,301,"岡山県","岡山市北区","昭和町４番１７号１２１６号室",,33,101,7000032,,,,,,,2022-11-09,1,,,,,"オーメン",0
17,1010401183648,71,0,2025-04-01,2025-03-03,"株式会社キャピタル",,301,"東京都","港区","赤坂５丁目３番１号赤坂Ｂｉｚタワー２９階",,13,103,1070052,,,,,,"令和７年３月１日岡山県倉敷市児島小川町３６７２－１０株式会社キャピタル（5260002017680）を合併",2024-07-05,0,,,,,"キャピタル",0
18,1010401183648,12,0,2025-04-01,2025-03-17,"株式会社キャピタル",,301,"岡山県","倉敷市","児島小川町３６７２－１０",,33,202,7110912,,,,,,,2024-07-05,1,,,,,"キャピタル",0
19,1010403034733,01,0,2025-04-01,2025-04-01,"合同会社クオンタムハウス",,305,"東京都","港区","赤坂８丁目１２番２７号",,13,103,1070052,,,,,,,2025-04-01,1,,,,,"クオンタムハウス",0
20,1010403034741,01,0,2025-04-01,2025-04-01,"合同会社Ｅｑｕｉｔｙ　Ｅｍｐｉｒｅ",,305,"東京都","港区","虎ノ門５丁目１番５号",,13,103,1050001,,,,,,,2025-04-01,1,,,,,"エクイティエンパイア",0
21,1010405023486,12,0,2025-04-01,2025-03-27,"一般社団法人国際医療福祉産業センター",,399,"東京都","港区","赤坂３丁目２番６号赤坂光映ビル７階（株式会社ＲＣホールディングス内）",,13,103,1070052,,,,,,,2024-08-30,1,,,,,"コクサイイリョウフクシサンギョウセンター",0
22,1010701047486,01,0,2025-04-01,2025-04-01,"株式会社頂",,301,"東京都","品川区","西五反田５丁目２３－３ＢＬＯＣＫＳＯＦＦＩＣＥ２０３",,13,109,1410031,,,,,,,2025-04-01,1,,,,,"イタダキ",0
23,1010703005748,12,0,2025-04-01,2025-03-14,"Ｗｈｅｒｅ　ＷＥ　Ｂｅｌｏｎｇ合同会社",,305,"東京都","品川区","南品川６丁目１８番２号－１００４号室",,13,109,1400004,,,,,,,2021-05-10,1,,,,,"ウェアウィービロング",0
24,1010703007645,01,0,2025-04-01,2025-04-01,"ＪＹＫ合同会社",,305,"東京都","品川区","北品川５丁目７番３号グランデバンセ御殿山ザ・レジデンス６０２",,13,109,1410001,,,,,,,2025-04-01,1,,,,,"ジェーワイケー",0
25,1010803005334,01,0,2025-04-01,2025-04-01,"合同会社ＷｅｂＲｅｈａ",,305,"東京都","大田区","田園調布２丁目５６－１０",,13,111,1450071,,,,,,,2025-04-01,1,,,,,"ウェブリハ",0
26,1010901022941,12,0,2025-04-01,2025-03-27,"株式会社トマト総研",,301,"東京都","千代田区","神田佐久間町１丁目８番地４アルテール秋葉原７０８",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"トマトソウケン",0
27,1010902014376,21,0,2025-04-01,2025-03-26,"有限会社万福",,302,"東京都","世田谷区","北烏山７丁目３０番３２号",,13,112,1570061,,,2025-03-26,01,,,2015-10-05,1,,,,,,0
28,1010903004203,12,0,2025-04-01,2025-03-27,"ｄａｋａｒａｆｅ合同会社",,305,"神奈川県","横浜市戸塚区","上矢部町３２０番地２－５０８",,14,110,2450053,,,,,,,2018-03-23,1,,,,,"ダカラフェ",0
29,1011001056038,12,0,2025-04-01,2025-03-04,"株式会社アドバリュー",,301,"東京都","渋谷区","神宮前５丁目２９－７",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アドバリュー",0
30,1011001067068,12,0,2025-04-01,2025-03-25,"株式会社オクルコム",,301,"東京都","千代田区","神田須田町１丁目２４番地６",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"オクルコム",0
31,1011001140072,12,0,2025-04-01,2025-03-17,"株式会社ブレーンバディ",,301,"東京都","港区","芝浦３丁目１７番１２号",,13,103,1080023,,,,,,,2021-04-22,1,,,,,"ブレーンバディ",0
32,1011001144362,12,0,2025-04-01,2025-03-27,"株式会社ナチュラル",,301,"東京都","千代田区","九段北１丁目７番８号Ｑｕ４ｔｔｒｏＡｒｃａ九段２０１号",,13,101,1020073,,,,,,,2021-12-06,1,,,,,"ナチュラル",0
33,1011002007460,21,0,2025-04-01,2025-03-26,"有限会社ソフトブレインズ",,302,"東京都","世田谷区","粕谷２丁目１９番５－１４０３号",,13,112,1570063,,,2025-03-26,01,,,2015-10-05,1,,,,,"ソフトブレインズ",0
34,1011003021238,01,0,2025-04-01,2025-04-01,"合同会社ネオンライト",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-04-01,1,,,,,"ネオンライト",0
35,1011101062943,21,0,2025-04-01,2025-03-25,"株式会社ＮＬＮジャパン",,301,"東京都","新宿区","西新宿２丁目７番１号",,13,104,1600023,,,2025-03-25,11,2270001001068,"令和７年３月１日鳥取市新品治町１番地２中国電力鳥取支社ビル１階株式会社エヌ・エル・エヌ（2270001001068）に合併し解散",2015-10-05,1,,,,,"エヌエルエヌジャパン",0
36,1011101086430,21,0,2025-04-01,2025-03-25,"株式会社ＮＬＮテクノロジー",,301,"東京都","新宿区","西新宿２丁目７番１号",,13,104,1600023,,,2025-03-25,11,2270001001068,"令和７年３月１日鳥取市新品治町１番地２中国電力鳥取支社ビル１階株式会社エヌ・エル・エヌ（2270001001068）に合併し解散",2019-01-04,1,,,,,"エヌエルエヌテクノロジー",0
37,1011101092684,01,1,2025-04-01,2020-10-08,"株式会社バイタルＤＸ",,301,"東京都","新宿区","西早稲田２丁目２０－１５高田馬場アクセス６階",,13,104,1690051,,,,,,,2020-10-08,0,,,,,"バイタルディーエックス",0
38,1011101092684,12,1,2025-04-01,2020-10-21,"株式会社バイタルＤＸ",,301,"東京都","新宿区","西早稲田２丁目２０番１５号",,13,104,1690051,,,,,,,2020-10-08,0,,,,,"バイタルディーエックス",0
39,1011101092684,12,0,2025-04-01,2025-03-24,"株式会社バイタルＤＸ",,301,"東京都","台東区","東上野３丁目３６－１上野第２ビル２０２",,13,106,1100015,,,,,,,2020-10-08,1,,,,,"バイタルディーエックス",0
40,1011103013218,12,0,2025-04-01,2025-03-27,"合同会社Ｎｔｉｍ",,305,"東京都","港区","六本木６丁目１－２０",,13,103,1060032,,,,,,,2023-07-03,1,,,,,"エヌティム",0
41,1011103014629,12,0,2025-04-01,2025-03-17,"合同会社アイボリーノーツ",,305,"東京都","新宿区","新宿１丁目１５－７御苑ハイツ４０５",,13,104,1600022,,,,,,,2024-07-02,1,,,,,"アイボリーノーツ",0
42,1011201026212,01,0,2025-04-01,2025-04-01,"株式会社ＫＲＶ",,301,"東京都","中野区","本町３丁目５番７号",,13,114,1640012,,,,,,,2025-04-01,1,,,,,"ケーアールブイ",0
43,1011301020957,12,0,2025-04-01,2025-03-28,"株式会社膳",,301,"埼玉県","熊谷市","肥塚３丁目６－１三合第二マンション３０１室．２－Ｆ",,11,202,3600015,,,,,,,2015-10-05,1,,,,,,0
44,1011402009874,01,1,2025-04-01,2015-10-05,"有限会社東京興産",,302,"東京都","板橋区","仲町６番６号",,13,119,1730022,,,,,,,2015-10-05,1,,,,,"トウキョウコウサン",0
45,1011501026878,11,0,2025-04-01,2025-03-26,"京麓産業株式会社",,301,"東京都","西東京市","東伏見１丁目１６－７",,13,229,2020021,,,,,,,2021-04-26,1,,,,,"キョウロウサンギョウ",0
46,1011503005203,01,1,2025-04-01,2022-07-01,"Ｕｒａｎｕｓ合同会社",,305,"東京都","北区","田端新町１丁目７－１４ビズフィールド西日暮里２０５",,13,117,1140012,,,,,,,2022-07-01,0,"Uranus LLC",,,,"ウラヌス",0
47,1011503005203,12,1,2025-04-01,2023-04-12,"Ｕｒａｎｕｓ合同会社",,305,"東京都","千代田区","九段北１丁目１０－３ａｎｉｍｏｋｕｄａｎ１００２号室",,13,101,1020073,,,,,,,2022-07-01,1,"Uranus LLC","Tokyo","1-10-3-1002, Kudankita, Chiyoda ku",,"ウラヌス",0
48,1011701025036,12,0,2025-04-01,2025-03-27,"株式会社リルームプロ",,301,"東京都","千代田区","麹町６丁目２番地６－４０６",,13,101,1020083,,,,,,,2022-02-08,1,,,,,"リルームプロ",0
49,1011703004178,01,0,2025-04-01,2025-04-01,"映日合同会社",,305,"東京都","江戸川区","平井５丁目４４番６－４０２号",,13,123,1320035,,,,,,,2025-04-01,1,,,,,"エイジツ",0
50,1011801007231,12,0,2025-04-01,2025-03-26,"共栄テクノ株式会社",,301,"東京都","足立区","佐野２丁目７番７号",,13,121,1210053,,,,,,,2015-10-05,1,,,,,"キョウエイテクノ",0
51,1011801042897,12,0,2025-04-01,2025-03-26,"株式会社フロントロウレーシング",,301,"東京都","葛飾区","お花茶屋２丁目５番９号",,13,122,1240003,,,,,,,2023-08-17,1,,,,,"フロントロウレーシング",0
52,1011801045033,01,1,2025-04-01,2024-10-25,"非同期戦略的キャピタルＥｎｔｅｒｐｒｉｓｅｓ株式会社",,301,"東京都","足立区","竹の塚６丁目６番１号竹ノ塚オフィス２Ｆ－０１",,13,121,1210813,,,,,,,2024-10-25,1,,,,,"ヒドウキセンリャクテキキャピタルエンタープライゼス",0
53,1012301007168,12,0,2025-04-01,2025-03-25,"株式会社メイセイ",,301,"東京都","目黒区","青葉台３丁目３番２号レンゲキャッスル１４",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"メイセイ",0
54,1012801023838,01,0,2025-04-01,2025-04-01,"株式会社Ｌｕｍｉｎｏｕｓ　Ｂｅａｕｔｙ",,301,"東京都","立川市","曙町２丁目１４番１９号シュールビル３Ｆ",00138523,13,202,1900012,,,,,,,2025-04-01,1,,,,,"ルミナスビューティー",0
55,1012802007492,01,1,2025-04-01,2015-10-05,"有限会社ウエストカンパニー",,302,"東京都","昭島市","田中町１丁目３３番７号",,13,207,1960014,,,,,,,2015-10-05,1,,,,,"ウエストカンパニー",0
56,1012803003061,12,0,2025-04-01,2025-03-11,"合同会社ＡＬＭＡ",,305,"東京都","立川市","若葉町１丁目１０番地１",,13,202,1900001,,,,,,,2023-04-14,1,,,,,"アルマ",0
57,1013302016083,21,0,2025-04-01,2025-03-18,"有限会社プルミエ音楽出版",,302,"東京都","豊島区","東池袋３丁目９番１号",,13,116,1700013,,,2025-03-18,01,,,2015-10-05,1,,,,,"プルミエオンガクシュッパン",0
58,1020001018286,12,0,2025-04-01,2025-03-27,"富光企業株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番５号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"トウコウキギョウ",0
59,1020001027460,71,0,2025-04-01,2025-03-03,"株式会社大和地所",,301,"神奈川県","横浜市中区","山下町７４番地１",,14,104,2310023,,,,,,"令和７年３月１日名古屋市中区丸の内二丁目１８番１１号株式会社石羽興業（2180001127715）を合併令和７年３月１日名古屋市中区丸の内二丁目１８番１１号株式会社ＩＢＣ（2180001128003）を合併",2015-10-05,1,,,,,"ダイワジショ",0
60,1020001046238,01,1,2025-04-01,2015-10-05,"株式会社ライブログ",,301,"神奈川県","横浜市緑区","鴨居１丁目１６番１－８０１号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"ライブログ",0
61,1020001154750,12,0,2025-04-01,2025-03-27,"株式会社ジャストホールズ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-12-05,1,,,,,"ジャストホールズ",0
62,1020002067753,01,1,2025-04-01,2015-10-05,"有限会社クルミ教育プラン",,302,"神奈川県","横浜市神奈川区","高島台１５番地１１",,14,102,2210833,,,,,,,2015-10-05,1,,,,,"クルミキョウイクプラン",0
63,1020002082785,01,1,2025-04-01,2015-10-05,"有限会社共同機械",,302,"神奈川県","川崎市中原区","新丸子東２丁目８９８番地第２いさごやビル３０１",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"キョウドウキカイ",0
64,1021001047853,01,1,2025-04-01,2015-10-05,"株式会社三弘電気冷暖房",,301,"神奈川県","相模原市中央区","田名４６６１番地の１３",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"サンコウデンキレイダンボウ",0
65,1021001048587,12,0,2025-04-01,2025-03-24,"株式会社ＩＭＣＣ",,301,"山口県","下関市","菊川町大字久野９４７番地１",,35,201,7500324,,,,,,,2015-10-05,1,,,,,"アイエムシーシー",0
66,1021001073437,21,0,2025-04-01,2025-03-31,"グリーンプラネットフォレスト株式会社",,301,"神奈川県","大和市","南林間６丁目１番２１号",,14,213,2420006,,,2025-03-31,01,,,2021-07-16,1,,,,,,0
67,1021001084806,01,0,2025-04-01,2025-04-01,"ＤＡＩ　ＬＯＩ　Ｇｒｏｕｐ株式会社",,301,"神奈川県","横須賀市","望洋台１７番１６号",,14,201,2380053,,,,,,,2025-04-01,1,,,,,"ダイロイグループ",0
68,1021001084814,01,0,2025-04-01,2025-04-01,"株式会社ＵＰ‐ＳＥＬＬ",,301,"神奈川県","相模原市緑区","橋本２丁目１８番１４号ＤＲＡＧＯＮ橋本六番館３０５号",,14,151,2520143,,,,,,,2025-04-01,1,,,,,"アップセル",0
69,1021001084822,01,0,2025-04-01,2025-04-01,"株式会社ＰｌｕｓＡ",,301,"神奈川県","平塚市","寺田縄４４番地の５",,14,203,2591215,,,,,,,2025-04-01,1,,,,,"プラスエー",0
70,1021001084839,01,0,2025-04-01,2025-04-01,"３８ｗｏｒｋｓ株式会社",,301,"神奈川県","平塚市","入野９３番地の６",,14,203,2591216,,,,,,,2025-04-01,1,,,,,"サンハチワークス",0
71,1021003015791,01,0,2025-04-01,2025-04-01,"合同会社Ｈｏｔａｒｕｂｉ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ",,305,"神奈川県","大和市","代官２丁目１２番２４号",,14,213,2420025,,,,,,,2025-04-01,1,,,,,"ホタルビデザインスタジオ",0
72,1021003015809,01,0,2025-04-01,2025-04-01,"合同会社Ｍ＆Ｄコンサルタント",,305,"神奈川県","平塚市","紅谷町１４－２４松ビル３階",,14,203,2540043,,,,,,,2025-04-01,1,,,,,"エムアンドディーコンサルタント",0
73,1030001106940,01,1,2025-04-01,2015-10-05,"株式会社６０５ＤＥＳＩＧＮ",,301,"埼玉県","戸田市","川岸１丁目４番８－６０５号",,11,224,3350015,,,,,,,2015-10-05,1,,,,,,0
74,1030001115090,12,0,2025-04-01,2025-03-24,"株式会社ウェイビー",,301,"静岡県","御前崎市","比木５０２８番地",,22,223,4371602,,,,,,,2016-06-27,1,,,,,"ウェイビー",0
75,1030001161787,12,0,2025-04-01,2025-03-26,"カスタマーサポートデスク株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-08-06,1,,,,,"カスタマーサポートデスク",0
76,1030001165615,01,0,2025-04-01,2025-04-01,"株式会社中山設備",,301,"埼玉県","川口市","中青木４丁目８番１８号",,11,203,3320032,,,,,,,2025-04-01,1,,,,,"ナカヤマセツビ",0
77,1040001033779,12,0,2025-04-01,2025-03-19,"株式会社関東共同土建",,301,"千葉県","市川市","行徳駅前２丁目９番２号ＫＫＤ",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"カントウキョウドウドケン",0
78,1040001075276,01,1,2025-04-01,2015-10-05,"株式会社房総マリーナ",,301,"千葉県","いすみ市","岬町江場土２０５９番地３",,12,238,2994612,,,,,,,2015-10-05,1,,,,,"ボウソウマリーナ",0
79,1040001106551,12,0,2025-04-01,2025-03-27,"株式会社プラムブック",,301,"東京都","新宿区","新宿７丁目２番２－５１３号",,13,104,1600022,,,,,,,2018-10-19,1,,,,,"プラムブック",0
80,1040001131260,12,0,2025-04-01,2025-03-24,"ＳＩＮＣＥＲＩＴＹ株式会社",,301,"千葉県","我孫子市","若松１７０－１３",,12,222,2701147,,,,,,,2023-12-12,1,,,,,"シンセリティ",0
81,1040001138000,01,0,2025-04-01,2025-04-01,"株式会社サーモニックＥＮＧ",,301,"千葉県","習志野市","東習志野８丁目３１番１６号",,12,216,2750001,,,,,,,2025-04-01,1,,,,,"サーモニックイーエヌジー",0
82,1040001138058,01,0,2025-04-01,2025-04-01,"株式会社ｏｓｏ．Ｂ",,301,"千葉県","南房総市","和田町小向１３２番地２",,12,234,2992724,,,,,,,2025-04-01,1,,,,,"オーソービー",0
83,1040003011592,12,0,2025-04-01,2025-03-28,"湘雲商事合同会社",,305,"長野県","大町市","大町６０４５－１２",,20,212,3980002,,,,,,,2018-05-02,1,"SHOUN CORPORATION G.K.",,,,"ショウウンショウジ",0
84,1050001038901,01,1,2025-04-01,2015-10-05,"ＭＡＳＡホールディングス株式会社",,301,"茨城県","筑西市","丙５８番地２",,08,227,3080031,,,,,,,2015-10-05,1,,,,,"マサホールディングス",0
85,1050001056424,01,0,2025-04-01,2025-04-01,"株式会社ビートワン",,301,"茨城県","龍ケ崎市","南が丘６丁目２６番地６",,08,208,3010022,,,,,,,2025-04-01,1,,,,,"ビートワン",0
86,1050002011964,01,1,2025-04-01,2015-10-05,"有限会社寺嶋板金工業",,302,"茨城県","土浦市","摩利山新田２５１番地の５",,08,203,3000838,,,,,,,2015-10-05,1,,,,,"テラシマバンキンコウギョウ",0
87,1070002033172,01,1,2025-04-01,2015-10-05,"有限会社小貫製作所",,302,"群馬県","館林市","近藤町３７２番地８",,10,207,3740042,,,,,,,2015-10-05,1,,,,,"オヌキセイサクショ",0
88,1080005007676,01,0,2025-04-01,2025-04-01,"医療法人社団祥文会",,399,"静岡県","静岡市葵区","城北９４番地",,22,101,4200805,,,,,,,2025-04-01,1,,,,,"ショウブンカイ",0
89,1080401000061,01,1,2025-04-01,2015-10-05,"アイサン工業株式会社",,301,"静岡県","浜松市南区","参野町３７８番地",,22,134,4300816,,,,,,,2015-10-05,0,,,,,"アイサンコウギョウ",0
90,1080401000061,12,1,2025-04-01,2024-01-09,"アイサン工業株式会社",,301,"静岡県","浜松市中央区","参野町３７８番地",,22,138,4300816,,,,,,,2015-10-05,1,,,,,"アイサンコウギョウ",0
91,1080401005820,21,0,2025-04-01,2025-03-24,"理想不動産株式会社",,301,"静岡県","浜松市中央区","大平台２丁目２８番２２号",,22,138,4328068,,,2025-03-24,01,,,2015-10-05,1,,,,,"リソウフドウサン",0
92,1120001123687,12,0,2025-04-01,2025-03-27,"株式会社トータルライフプランニング",,301,"大阪府","大阪市北区","堂島２丁目４番４ブリリアタワー堂島３９０７号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"トータルライフプランニング",0
93,1120001127143,01,1,2025-04-01,2015-10-05,"株式会社エクシード",,301,"大阪府","大阪市北区","同心２丁目１４番２２号",,27,127,5300035,,,,,,,2015-10-05,0,,,,,"エクシード",0
94,1120001127143,12,1,2025-04-01,2025-03-28,"株式会社エクシード",,301,"大阪府","大阪市北区","池田町１番１－８０３号",,27,127,5300033,,,,,,,2015-10-05,1,,,,,"エクシード",0
95,1120001220030,21,0,2025-04-01,2025-03-21,"ＩＮＳＯＵ　ＳＰＯＲＴＳ株式会社",,301,"大阪府","大阪市西区","新町３丁目６番１０号",,27,106,5500013,,,2025-03-21,11,6120001126702,"令和７年３月２０日大阪市西区新町三丁目６番１０号ＩＮＳＯＵホールディングス株式会社（6120001126702）に合併し解散",2019-04-09,1,,,,,"インソウスポーツ",0
96,1120001222349,11,0,2025-04-01,2025-03-19,"志賀商事株式会社",,301,"大阪府","大阪市東住吉区","杭全８丁目１１番７号",,27,121,5460002,,,,,,,2019-07-09,1,,,,,"シガショウジ",0
97,1120001225590,21,0,2025-04-01,2025-03-28,"光成堂株式会社",,301,"大阪府","大阪市中央区","東高麗橋１番１２号",,27,128,5400039,,,2025-03-28,01,,,2019-12-09,1,,,,,"コウセイドウ",0
98,1120001246694,12,0,2025-04-01,2025-03-19,"株式会社Ｌａｇｏｍｌｉｖ",,301,"大阪府","大阪市北区","堂島１丁目１－５関電不動産梅田新道ビルＢ２Ｆ",,27,127,5300003,,,,,,,2022-06-16,1,,,,,"ラゴムリヴ",0
99,1120001274076,01,0,2025-04-01,2025-04-01,"株式会社ｋｉｎｄ",,301,"大阪府","大阪市平野区","長吉長原４丁目６番２７号",,27,126,5470016,,,,,,,2025-04-01,1,,,,,"カインド",0
100,1120001274142,01,0,2025-04-01,2025-04-01,"広宇テクノロジー株式会社",,301,"大阪府","大阪市都島区","高倉町３丁目１２－２４－１Ｆ",,27,102,5340011,,,,,,,2025-04-01,1,,,,,"ヒロウテクノロジー",0
101,1120001274150,01,0,2025-04-01,2025-04-01,"ＳＲ工業株式会社",,301,"大阪府","大阪市福島区","海老江５丁目５番１６－４０１号",,27,103,5530001,,,,,,,2025-04-01,1,,,,,"エスアールコウギョウ",0
102,1120101041343,01,1,2025-04-01,2015-10-05,"株式会社関西",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１１００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"カンサイ",0
103,1120103006352,01,0,2025-04-01,2025-04-01,"合同会社ＭＡＭＯＲＵ",,305,"大阪府","岸和田市","上野町東８－３－３０３",,27,202,5960047,,,,,,,2025-04-01,1,,,,,"マモル",0
104,1120901020117,01,1,2025-04-01,2015-10-05,"株式会社和島工業",,301,"大阪府","池田市","古江町１番地の３５５",,27,204,5630015,,,,,,,2015-10-05,0,,,,,"ワジマコウギョウ",0
105,1120901020117,12,1,2025-04-01,2025-03-19,"株式会社和島工業",,301,"大阪府","豊中市","上新田４丁目２２番１－７０６号",,27,203,5600085,,,,,,,2015-10-05,1,,,,,"ワジマコウギョウ",0
106,1120901050642,01,0,2025-04-01,2025-04-01,"日熙株式会社",,301,"大阪府","箕面市","小野原西４丁目３番３号１Ｆ",,27,220,5620032,,,,,,,2025-04-01,1,,,,,"リキ",0
107,1120903001107,21,0,2025-04-01,2025-03-28,"Ｊ．Ｆｒｅｅネットワーク合同会社",,305,"大阪府","箕面市","小野原東１丁目１番６３号",,27,220,5620031,,,2025-03-28,01,,,2015-10-05,1,,,,,,0
108,1122001038254,11,0,2025-04-01,2025-03-24,"ＯＭタクシー第２株式会社",,301,"大阪府","東大阪市","三島１丁目５番２０号",,27,227,5780966,,,,,,,2024-07-05,1,,,,,"オーエムタクシーダイニ",0
109,1122002015260,01,1,2025-04-01,2015-10-05,"有限会社一世",,302,"大阪府","柏原市","国分本町４丁目１番２７号",,27,221,5820021,,,,,,,2015-10-05,0,,,,,"イッセイ",0
110,1122002015260,12,1,2025-04-01,2025-03-27,"有限会社一世",,302,"大阪府","柏原市","国分本町２丁目５番地３６号",,27,221,5820021,,,,,,,2015-10-05,1,,,,,"イッセイ",0
111,1130001015982,21,0,2025-04-01,2025-03-31,"株式会社弥生",,301,"京都府","京都市伏見区","深草正覚町１番地の１５",,26,109,6120801,,,2025-03-31,01,,,2015-10-05,1,,,,,"ヤヨイ",0
112,1130001040403,21,0,2025-04-01,2025-03-31,"新日本商事株式会社",,301,"京都府","京都市右京区","西院東貝川町１０番地７",,26,108,6150057,,,2025-03-31,01,,,2015-10-05,1,,,,,"シンニホンショウジ",0
113,1130002023968,21,0,2025-04-01,2025-03-28,"有限会社さゝき",,302,"京都府","京都市中京区","先斗町通四条上る松本町１５９番地",,26,104,6048013,,,2025-03-28,01,,,2015-10-05,1,,,,,,0
114,1130003007904,12,0,2025-04-01,2025-03-28,"合同会社ＡＬＡＳＫＡ",,305,"埼玉県","川口市","並木３丁目１７番４号フローラ並木参番館４０２",,11,203,3320034,,,,,,,2022-04-27,1,,,,,"アラスカ",0
115,1130005017323,01,0,2025-04-01,2025-04-01,"特定非営利活動法人オールフォーワン京都",,399,"京都府","京都市中京区","壬生朱雀町２７－１朱雀ハイツ３Ｇ",,26,104,6048871,,,,,,,2025-04-01,1,,,,,"オールフォーワンキョウト",0
116,1160002000709,01,1,2025-04-01,2015-10-05,"有限会社湖南警備保障",,302,"滋賀県","大津市","杉浦町２０番２５号",,25,201,5200836,,,,,,,2015-10-05,0,,,,,,0
