sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
514,3010401196739,新規,0,2026-02-18,2026-02-18,Ｌｏｇｉｏ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-18,1,,,,,ロジオ,0
515,3010403037379,新規,0,2026-02-18,2026-02-18,Ａｌｐｈａ　Ｂｅｙｏｎｄ　Ｆｒｏｎｔｉｅｒ合同会社,,合同会社,東京都,港区,南麻布１丁目１０番７号,,13,103,1060047,,,,,,,2026-02-18,1,,,,,アルファビヨンドフロンティア,0
516,3010405025299,新規,0,2026-02-18,2026-02-18,一般財団法人ＳＫＩグループ財団,,その他の設立登記法人,東京都,港区,赤坂２丁目５番２７号,,13,103,1070052,,,,,,,2026-02-18,1,,,,,エスケイアイグループザイダン,0
517,3010405025308,新規,0,2026-02-18,2026-02-18,一般社団法人日本感染症予報協会,,その他の設立登記法人,東京都,港区,白金台３丁目１６番１３号５階,,13,103,1080071,,,,,,,2026-02-18,1,,,,,ニホンカンセンショウヨホウキョウカイ,0
518,3010405025324,新規,0,2026-02-18,2026-02-18,一般社団法人イノベーターズ・プラットフォーム協会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階ＣＩＣＴｏｋｙｏ内,,13,103,1050001,,,,,,,2026-02-18,1,,,,,イノベーターズプラットフォームキョウカイ,0
530,3010801037063,新規,0,2026-02-18,2026-02-18,株式会社ＡＳコミュニケーションズ,,株式会社,東京都,大田区,南久が原２丁目９－４トリアノン南久が原２０６,,13,111,1460084,,,,,,,2026-02-18,1,,,,,アズコミュニケーションズ,0
531,3010903010637,新規,0,2026-02-18,2026-02-18,ＣＡＳＨ　ＮＡＫＡＤＡ合同会社,,合同会社,東京都,世田谷区,北烏山９丁目２１番１０－４１１号,,13,112,1570061,,,,,,,2026-02-18,1,,,,,キャッシュナカダ,0
544,3011301031267,新規,0,2026-02-18,2026-02-18,株式会社ＴＭアソシエイツ,,株式会社,東京都,杉並区,今川３丁目２２番１６号,,13,115,1670035,,,,,,,2026-02-18,1,,,,,ティーエムアソシエイツ,0
547,3011501033113,新規,0,2026-02-18,2026-02-18,株式会社一会,,株式会社,東京都,北区,西が丘１丁目４番１号,,13,117,1150056,,,,,,,2026-02-18,1,,,,,イチエ,0
550,3011601029399,新規,0,2026-02-18,2026-02-18,株式会社フィフス,,株式会社,東京都,練馬区,中村３丁目１５番１２－６０２号,,13,120,1760024,,,,,,,2026-02-18,1,,,,,フィフス,0
559,3011801047457,新規,0,2026-02-18,2026-02-18,株式会社エスグリーン,,株式会社,東京都,葛飾区,新小岩２丁目３４番１０号,,13,122,1240024,,,,,,,2026-02-18,1,,,,,エスグリーン,0
563,3012703003473,新規,0,2026-02-18,2026-02-18,合同会社インフィット,,合同会社,東京都,西東京市,向台町４丁目６－１１ーＡ,,13,229,1880013,,,,,,,2026-02-18,1,,,,,インフィット,0
565,3013301055758,新規,0,2026-02-18,2026-02-18,株式会社Ｌｉｍｏｓｔｙ,,株式会社,東京都,豊島区,池袋２丁目７０番８号佐藤ビル１階,,13,116,1710014,,,,,,,2026-02-18,1,,,,,リモスティ,0
574,3021001087526,新規,0,2026-02-18,2026-02-18,Ｈａｍｏｎｉ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南４丁目１２番１８号,,14,207,2530054,,,,,,,2026-02-18,1,,,,,ハモニ,0
575,3021001087534,新規,0,2026-02-18,2026-02-18,株式会社ノアクリエーションズ,,株式会社,神奈川県,藤沢市,大庭５５５２番地の１４,,14,205,2510861,,,,,,,2026-02-18,1,,,,,ノアクリエーションズ,0
580,3030001171033,新規,0,2026-02-18,2026-02-18,株式会社飯田工業,,株式会社,埼玉県,所沢市,北野新町１丁目６番３３,,11,208,3591155,,,,,,,2026-02-18,1,,,,,イイダコウギョウ,0
584,3040001142487,新規,0,2026-02-18,2026-02-18,株式会社マグナエイム,,株式会社,千葉県,松戸市,上本郷４１２３番地,,12,207,2710064,,,,,,,2026-02-18,1,,,,,マグナエイム,0
585,3040001142529,新規,0,2026-02-18,2026-02-18,株式会社Ｔｉｎｙｇｏ,,株式会社,千葉県,野田市,山崎１６４５番地の２４,,12,208,2780022,,,,,,,2026-02-18,1,,,,,タイニーゴー,0
592,3040003029484,新規,0,2026-02-18,2026-02-18,ＭＦＫ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,木間ケ瀬７２９番地１,,12,208,2700222,,,,,,,2026-02-18,1,,,,,エムエフケーグローバルトレーディング,0
593,3040003029492,新規,0,2026-02-18,2026-02-18,合同会社アンフェイズド,,合同会社,千葉県,船橋市,丸山４丁目１０－１馬込沢グリーンハイツ３０５,,12,204,2730048,,,,,,,2026-02-18,1,,,,,アンフェイズド,0
600,3090001019747,新規,0,2026-02-18,2026-02-18,わたしぶね株式会社,,株式会社,山梨県,北杜市,高根町清里３５４５－４０８,,19,209,4070301,,,,,,,2026-02-18,1,,,,,ワタシブネ,0
622,3120001284214,新規,0,2026-02-18,2026-02-18,株式会社ゴー・オン,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-18,1,,,,,ゴーオン,0
632,3122001040191,新規,0,2026-02-18,2026-02-18,株式会社葉テック＆イイダ貿易,,株式会社,大阪府,東大阪市,長栄寺１１番２０号,,27,227,5770055,,,,,,,2026-02-18,1,,,,,ヨウテックアンドイイダボウエキ,0
634,3130001081635,新規,0,2026-02-18,2026-02-18,ＡＲＫ株式会社,,株式会社,京都府,京都市伏見区,醍醐中山町２３－２－４０７,,26,109,6011373,,,,,,,2026-02-18,1,,,,,アーク,0
640,3140001141784,新規,0,2026-02-18,2026-02-18,シルヴァ株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手３丁目１番４３号,,28,101,6580063,,,,,,,2026-02-18,1,,,,,シルヴァ,0
642,3160001027420,新規,0,2026-02-18,2026-02-18,株式会社高橋保険事務所,,株式会社,滋賀県,犬上郡豊郷町,大字吉田１３１９番地２,,25,441,5291165,,,,,,,2026-02-18,1,,,,,タカハシホケンジムショ,0
650,3180001170581,新規,0,2026-02-18,2026-02-18,株式会社ＢＥＩＮＧ　ＧＲＩＴ,,株式会社,愛知県,名古屋市中川区,馬手町１丁目９８番地ヤマトマンション馬手１０２号,,23,110,4540845,,,,,,,2026-02-18,1,,,,,ビーインググリット,0
651,3180001170697,新規,0,2026-02-18,2026-02-18,株式会社２４,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-02-18,1,,,,,ニジュウヨン,0
652,3180001170714,新規,0,2026-02-18,2026-02-18,株式会社ロジコム,,株式会社,愛知県,東海市,荒尾町上平井７７番地アルコバレーノ（２０２）,,23,222,4760003,,,,,,,2026-02-18,1,,,,,ロジコム,0
655,3180003029801,新規,0,2026-02-18,2026-02-18,合同会社ＵＬＲＩＣ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-02-18,1,,,,,ウルリック,0
660,3190003005355,新規,0,2026-02-18,2026-02-18,合同会社てらす,,合同会社,三重県,津市,藤方２８番地ウィステリアコート１０４,,24,201,5140815,,,,,,,2026-02-18,1,,,,,テラス,0
668,3230001021309,新規,0,2026-02-18,2026-02-18,株式会社ＩＫＧリテイリング,,株式会社,富山県,富山市,中老田６６５番地４,,16,201,9300166,,,,,,,2026-02-18,1,,,,,アイケージーリテイリング,0
671,3240003007602,新規,0,2026-02-18,2026-02-18,合同会社ＭＩＲＴＥＣＨ,,合同会社,広島県,東広島市,西条町郷曽１０３４０番地４アルソーレ東広島七番館１０５号,,34,212,7390035,,,,,,,2026-02-18,1,,,,,ミルテック,0
672,3240003007610,新規,0,2026-02-18,2026-02-18,Ｐ‐ＳｐｅｃｔＪＡＰＡＮ合同会社,,合同会社,広島県,広島市東区,矢賀２丁目１番３５号,,34,102,7320042,,,,,,,2026-02-18,1,,,,,ピースペクトジャパン,0
682,3290001113091,新規,0,2026-02-18,2026-02-18,株式会社ダリアプラス,,株式会社,福岡県,福岡市博多区,半道橋１丁目６－２１デュ・レジア博多４０５,,40,132,8120897,,,,,,,2026-02-18,1,,,,,ダリアプラス,0
683,3290001113166,新規,0,2026-02-18,2026-02-18,株式会社Ｌｉｇｈｔ,,株式会社,福岡県,福岡市中央区,大名１丁目８番５号,,40,133,8100041,,,,,,,2026-02-18,1,,,,,ライト,0
684,3290001113182,新規,0,2026-02-18,2026-02-18,Ｃｕｒｅルミナス株式会社,,株式会社,福岡県,福岡市早良区,田村７丁目１４番８８号,,40,137,8140175,,,,,,,2026-02-18,1,,,,,キュアルミナス,0
685,3290001113190,新規,0,2026-02-18,2026-02-18,トップスジャパン株式会社,,株式会社,福岡県,那珂川市,中原５丁目７０番２号,,40,231,8111213,,,,,,,2026-02-18,1,,,,,トップスジャパン,0
689,3290003018082,新規,0,2026-02-18,2026-02-18,合同会社まちｌａｂ,,合同会社,福岡県,福岡市中央区,平尾２丁目２０番１８号,,40,133,8100014,,,,,,,2026-02-18,1,,,,,マチラボ,0
698,3340003005100,新規,0,2026-02-18,2026-02-18,合同会社ＣｕｏｒｅＢｒｉｄｇｅ,,合同会社,鹿児島県,鹿児島市,東谷山３丁目３４－２８リヴェール東谷山４０５,,46,201,8910113,,,,,,,2026-02-18,1,,,,,クオーレブリッジ,0
704,3370001053486,新規,0,2026-02-18,2026-02-18,明正アセット株式会社,,株式会社,宮城県,仙台市若林区,新寺５丁目６番２２号,,04,103,9840051,,,,,,,2026-02-18,1,,,,,メイセイアセット,0
705,3370003007473,新規,0,2026-02-18,2026-02-18,セレスティカ・プラットフォームアンドクラウドソリューションズ・ジャパン合同会社,,合同会社,宮城県,黒川郡大和町,吉岡字雷神２番地,,04,421,9813621,,,,,,,2026-02-18,1,,,,,セレスティカプラットフォームアンドクラウドソリューションズジャパン,0
707,3390001018264,新規,0,2026-02-18,2026-02-18,株式会社ゆきぐに電熱,,株式会社,山形県,米沢市,本町２丁目１番１２号,,06,202,9920037,,,,,,,2026-02-18,1,,,,,ユキグニデンネツ,0
711,3430001096272,新規,0,2026-02-18,2026-02-18,株式会社ＫＴＩＥＳ,,株式会社,北海道,札幌市中央区,宮の森二条３丁目２番２号,,01,101,0640952,,,,,,,2026-02-18,1,,,,,ケータイズ,0
713,3430003018605,新規,0,2026-02-18,2026-02-18,合同会社メネスト・ワン,,合同会社,北海道,札幌市手稲区,金山二条３丁目２番２０号,,01,109,0060042,,,,,,,2026-02-18,1,,,,,メネストワン,0
718,3700150134549,新規,0,2026-02-18,2026-02-18,宗像市須恵土地区画整理組合,,その他,福岡県,宗像市,曲１５９２番地１,,40,220,8113413,,,,,,,2026-02-18,1,,,,,ムナカタシスエトチクカクセイリクミアイ,0
724,4010001262915,新規,0,2026-02-18,2026-02-18,株式会社レベクリトラストパートナーズ,,株式会社,東京都,中央区,新川１丁目２３番５号ＯＮＥＳＨＩＮＫＡＷＡ２０３号室,,13,102,1040033,,,,,,,2026-02-18,1,,,,,レベクリトラストパートナーズ,0
725,4010001262923,新規,0,2026-02-18,2026-02-18,株式会社メトロホールディングス,,株式会社,東京都,中央区,銀座８丁目１８番１１号銀座エスシービル７階,,13,102,1040061,,,,,,,2026-02-18,1,,,,,メトロホールディングス,0
728,4010003050418,新規,0,2026-02-18,2026-02-18,合同会社ＫＩＴＴＡ,,合同会社,東京都,文京区,千石４丁目３３番１６号,,13,105,1120011,,,,,,,2026-02-18,1,,,,,キッタ,0
729,4010003050426,新規,0,2026-02-18,2026-02-18,南熊本蓄電所合同会社,,合同会社,東京都,千代田区,麹町３丁目５番２号ＢＵＲＥＸ麹町７０９,,13,101,1020083,,,,,,,2026-02-18,1,,,,,ミナミクマモトチクデンショ,0
730,4010003050434,新規,0,2026-02-18,2026-02-18,Ｈｅｒｏｎ合同会社,,合同会社,東京都,千代田区,神田紺屋町３２番地４,,13,101,1010035,,,,,,,2026-02-18,1,,,,,ヘロン,0
737,4010401196614,新規,0,2026-02-18,2026-02-18,ミスターエフ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-18,1,,,,,ミスターエフ,0
739,4010403037353,新規,0,2026-02-18,2026-02-18,合同会社ＴＥＲＡ　ＰＬＵＳ,,合同会社,東京都,港区,南青山２丁目４番１５－２階Ｓ２０６号室,,13,103,1070062,,,,,,,2026-02-18,1,,,,,テラプラス,0
740,4010403037378,新規,0,2026-02-18,2026-02-18,ＴＰＧ　Ｊａｐａｎ　Ｒｅａｌｔｙ　Ｖａｌｕｅ　ＩＩ　ＧＰ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-02-18,1,,,,,ティーピージージャパンリアルティバリューツージーピー,0
741,4010405025372,新規,0,2026-02-18,2026-02-18,アセット開発事業特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-02-18,1,,,,,アセットカイハツジギョウ,0
745,4010601068761,新規,0,2026-02-18,2026-02-18,株式会社八健堂,,株式会社,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2026-02-18,1,,,,,ハッケンドウ,0
750,4010701049050,新規,0,2026-02-18,2026-02-18,株式会社ＳｙｎＣｏｒｅ,,株式会社,東京都,品川区,大井３丁目１８番１７－２０４号,,13,109,1400014,,,,,,,2026-02-18,1,,,,,シンコア,0
753,4010703008120,新規,0,2026-02-18,2026-02-18,エーアイ・クラフトマン・ブラザーフッド合同会社,,合同会社,東京都,品川区,東五反田４丁目１番２７－２－３１４号,,13,109,1410022,,,,,,,2026-02-18,1,,,,,エーアイクラフトマンブラザーフッド,0
755,4010803005728,新規,0,2026-02-18,2026-02-18,合同会社オーク明子,,合同会社,東京都,大田区,田園調布３丁目１５番１４号,,13,111,1450071,,,,,,,2026-02-18,1,,,,,オークアキコ,0
757,4010901058974,新規,0,2026-02-18,2026-02-18,株式会社ＬＩＶＲ,,株式会社,東京都,世田谷区,船橋５丁目３番２号,,13,112,1560055,,,,,,,2026-02-18,1,,,,,リヴァー,0
762,4011001175520,新規,0,2026-02-18,2026-02-18,株式会社Ｋａｇａｒｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-02-18,1,,,,,カガリ,0
763,4011003023677,新規,0,2026-02-18,2026-02-18,Ａｉｓｌａ合同会社,,合同会社,東京都,目黒区,中町２丁目３８番９号祐天寺レヂデンス４０２,,13,110,1530065,,,,,,,2026-02-18,1,,,,,アイラ,0
768,4011101114790,新規,0,2026-02-18,2026-02-18,無類の謙虚タイガー株式会社,,株式会社,東京都,新宿区,新宿３丁目２７番５号,,13,104,1600022,,,,,,,2026-02-18,1,,,,,ムルイノケンキョタイガー,0
771,4011105011729,新規,0,2026-02-18,2026-02-18,一般社団法人神谷町キャピタル・フォー,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-02-18,1,,,,,カミヤチョウキャピタルフォー,0
781,4011603005018,新規,0,2026-02-18,2026-02-18,合同会社ＥＧＹ,,合同会社,東京都,練馬区,旭町１丁目３０番地４号,,13,120,1790071,,,,,,,2026-02-18,1,,,,,イージーワイ,0
784,4011803007334,新規,0,2026-02-18,2026-02-18,合同会社ルミナス,,合同会社,東京都,足立区,伊興４丁目３番５号,,13,121,1210823,,,,,,,2026-02-18,1,,,,,ルミナス,0
791,4013301055765,新規,0,2026-02-18,2026-02-18,株式会社立山システム,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-18,1,,,,,タテヤマシステム,0
797,4020001167213,新規,0,2026-02-18,2026-02-18,株式会社Ｗｒａｉｔｈ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目５番地２５炙りビル５階,,14,131,2100006,,,,,,,2026-02-18,1,,,,,レイス,0
803,4020005017133,新規,0,2026-02-18,2026-02-18,団地管理組合法人洋光台南第一住宅管理組合,,その他の設立登記法人,神奈川県,横浜市磯子区,洋光台５丁目４番４０号,,14,107,2350045,,,,,,,2026-02-18,1,,,,,ヨウコウダイミナミダイイチジュウタクカンリクミアイ,0
808,4021001087558,新規,0,2026-02-18,2026-02-18,Ｊａｐａｎ　Ｖｉｅｔｎａｍ　Ｂｒｉｄｇｅ株式会社,,株式会社,神奈川県,相模原市緑区,大山町９番１６号,,14,151,2520146,,,,,,,2026-02-18,1,,,,,ジャパンベトナムブリッジ,0
811,4030001171049,新規,0,2026-02-18,2026-02-18,株式会社興栄電設,,株式会社,埼玉県,川越市,大字天沼新田１６４番地４８,,11,201,3500806,,,,,,,2026-02-18,1,,,,,コウエイデンセツ,0
812,4030001171098,新規,0,2026-02-18,2026-02-18,株式会社ＳＡＮＴＩＳ,,株式会社,埼玉県,八潮市,緑町１丁目２３―１３,,11,234,3400808,,,,,,,2026-02-18,1,,,,,サンティス,0
814,4030003028668,新規,0,2026-02-18,2026-02-18,合同会社ＲＩＺＥ,,合同会社,埼玉県,さいたま市南区,別所２丁目５番１０－５０４号,,11,108,3360021,,,,,,,2026-02-18,1,,,,,ライズ,0
825,4040001142544,新規,0,2026-02-18,2026-02-18,株式会社ＴＨＥ　ＣＡＥＬＵＳ,,株式会社,千葉県,成田市,堀之内３８７－４,,12,211,2860107,,,,,,,2026-02-18,1,,,,,カエルス,0
830,4040003029467,新規,0,2026-02-18,2026-02-18,合同会社ＫＥＹＥＮＣＥ,,合同会社,千葉県,君津市,辻森４２６番地６,,12,225,2921172,,,,,,,2026-02-18,1,,,,,キーエンス,0
835,4050001057989,新規,0,2026-02-18,2026-02-18,広栄運輸株式会社,,株式会社,茨城県,笠間市,大田町１０２４番地４,,08,216,3091738,,,,,,,2026-02-18,1,,,,,コウエイウンユ,0
837,4050003009955,新規,0,2026-02-18,2026-02-18,合同会社トイテラス,,合同会社,茨城県,水戸市,堀町１１８０番地の４水戸市堀町アパート２０６号,,08,201,3100903,,,,,,,2026-02-18,1,,,,,トイテラス,0
841,4080001027428,新規,0,2026-02-18,2026-02-18,株式会社Ｓ‐Ｐｏｒｔ,,株式会社,静岡県,静岡市駿河区,高松２３２２番地の７,,22,102,4228034,,,,,,,2026-02-18,1,,,,,エスポート,0
844,4080401028447,新規,0,2026-02-18,2026-02-18,忍愛総業株式会社,,株式会社,静岡県,磐田市,福田中島３５７２番地,,22,211,4371204,,,,,,,2026-02-18,1,,,,,ジンアイソウギョウ,0
845,4080403005444,新規,0,2026-02-18,2026-02-18,合同会社ＳＵＩ,,合同会社,静岡県,浜松市中央区,船越町４７－８,,22,138,4300913,,,,,,,2026-02-18,1,,,,,スイ,0
847,4100005013446,新規,0,2026-02-18,2026-02-18,一般社団法人山小屋,,その他の設立登記法人,長野県,上伊那郡宮田村,２５５５番地３８,,20,388,3994301,,,,,,,2026-02-18,1,,,,,ヤマゴヤ,0
849,4110003006070,新規,0,2026-02-18,2026-02-18,Ｓｃｈｏｎｅ合同会社,,合同会社,新潟県,妙高市,大字関川２２４３番地１,,15,217,9492112,,,,,,,2026-02-18,1,,,,,シェーネ,0
862,4120001284238,新規,0,2026-02-18,2026-02-18,株式会社ユーカリ,,株式会社,大阪府,大阪市都島区,友渕町１丁目３番１０５－７０４号,,27,102,5340016,,,,,,,2026-02-18,1,,,,,ユーカリ,0
863,4120001284246,新規,0,2026-02-18,2026-02-18,株式会社ＮＥＮＫＡ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市港区,港晴３丁目１番１１号４０５号室,,27,107,5520023,,,,,,,2026-02-18,1,,,,,ネンカジャパン,0
864,4120001284254,新規,0,2026-02-18,2026-02-18,株式会社Ｎ＆Ｉ　ｃｈａｉｒ,,株式会社,大阪府,大阪市平野区,加美東１丁目６番４号,,27,126,5470002,,,,,,,2026-02-18,1,,,,,エヌアンドアイチェア,0
880,4122001040182,新規,0,2026-02-18,2026-02-18,株式会社ｓｅａ‐ｇａｔｅ,,株式会社,大阪府,八尾市,西弓削２丁目１１１番地,,27,212,5810035,,,,,,,2026-02-18,1,,,,,シーゲート,0
884,4130001081626,新規,0,2026-02-18,2026-02-18,株式会社ノースレイル,,株式会社,京都府,京都市伏見区,桃山羽柴長吉西町１７番地２,,26,109,6120067,,,,,,,2026-02-18,1,,,,,ノースレイル,0
885,4130001081659,新規,0,2026-02-18,2026-02-18,Ｏｋａｅｒｉ株式会社,,株式会社,京都府,京都市左京区,浄土寺下南田町１７３番地１,,26,103,6068404,,,,,,,2026-02-18,1,,,,,オカエリ,0
891,4140005027806,新規,0,2026-02-18,2026-02-18,特定非営利活動法人神戸サイクルサッカークラブ,,その他の設立登記法人,兵庫県,神戸市中央区,琴ノ緒町４丁目６番９号，３号,,28,110,6510094,,,,,,,2026-02-18,1,,,,,コウベサイクルサッカークラブ,0
896,4180001170705,新規,0,2026-02-18,2026-02-18,株式会社Ｓｍｉｌｅ　Ｌｉｎｋｅｒ,,株式会社,愛知県,名古屋市名東区,高針荒田７１７番地,,23,115,4650069,,,,,,,2026-02-18,1,,,,,スマイルリンカー,0
897,4180001170713,新規,0,2026-02-18,2026-02-18,株式会社エイチ・ステップ,,株式会社,愛知県,春日井市,堀ノ内町３丁目７番地１６,,23,206,4860829,,,,,,,2026-02-18,1,,,,,エイチステップ,0
898,4180001170721,新規,0,2026-02-18,2026-02-18,バリュー優品株式会社,,株式会社,愛知県,名古屋市名東区,高針１丁目７０５番地７ｔｈＡｖｅ１０１号,,23,115,4650061,,,,,,,2026-02-18,1,,,,,バリューユウヒン,0
914,4240001066178,新規,0,2026-02-18,2026-02-18,株式会社米田屋,,株式会社,広島県,安芸高田市,八千代町勝田５３９番地,,34,214,7310302,,,,,,,2026-02-18,1,,,,,ヨネダヤ,0
916,4250003003905,新規,0,2026-02-18,2026-02-18,合同会社Ｆ‐ＫＮＯＴ,,合同会社,山口県,下松市,新川３丁目１番１６号,,35,207,7440008,,,,,,,2026-02-18,1,,,,,エフノット,0
932,4290001113108,新規,0,2026-02-18,2026-02-18,Ｆ＆Ｎ株式会社,,株式会社,福岡県,古賀市,花見東７丁目６番１０号,,40,223,8113112,,,,,,,2026-02-18,1,,,,,エフアンドエヌ,0
933,4290001113140,新規,0,2026-02-18,2026-02-18,株式会社ＡＤＥＬＹＮ　ＢＵＳＩＮＥＳＳ,,株式会社,福岡県,福岡市中央区,今泉１丁目１７番１４号,,40,133,8100021,,,,,,,2026-02-18,1,,,,,アデリンビジネス,0
934,4290001113173,新規,0,2026-02-18,2026-02-18,株式会社未来,,株式会社,福岡県,福岡市東区,香椎照葉２丁目１番２－９０１号照葉テラスパークカーサ０２,,40,131,8130017,,,,,,,2026-02-18,1,,,,,,0
939,4290003018081,新規,0,2026-02-18,2026-02-18,合同会社サード,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-02-18,1,,,,,サード,0
940,4320001021579,新規,0,2026-02-18,2026-02-18,株式会社ブルーシフト,,株式会社,大分県,別府市,弓ケ浜町５－２０,,44,202,8740927,,,,,,,2026-02-18,1,,,,,ブルーシフト,0
945,4330001034002,新規,0,2026-02-18,2026-02-18,ルキス株式会社,,株式会社,熊本県,熊本市西区,池田４丁目１７番１２号アメニティ崇城大Ｅ棟３０３号室,,43,103,8600082,,,,,,,2026-02-18,1,,,,,ルキス,0
947,4330003011437,新規,0,2026-02-18,2026-02-18,ＦＭＳ合同会社,,合同会社,熊本県,宇土市,松原町２４番地アリエッタ宇土８０３,,43,211,8690407,,,,,,,2026-02-18,1,,,,,エフエムエス,0
949,4350001019942,新規,0,2026-02-18,2026-02-18,元気グローバル株式会社,,株式会社,宮崎県,都城市,下川東４丁目３２１０番地,,45,202,8850011,,,,,,,2026-02-18,1,,,,,ゲンキグローバル,0
959,4380005013071,新規,0,2026-02-18,2026-02-18,一般社団法人ＳＡＮＷＡインベスト,,その他の設立登記法人,福島県,福島市,笹谷字清水１８番地の７,,07,201,9600241,,,,,,,2026-02-18,1,,,,,サンワインベスト,0
964,4430001096288,新規,0,2026-02-18,2026-02-18,株式会社ＴＭ,,株式会社,北海道,札幌市手稲区,富丘六条２丁目１番３０号,,01,109,0060016,,,,,,,2026-02-18,1,,,,,ティーエム,0
968,4460001006070,新規,0,2026-02-18,2026-02-18,株式会社リンク,,株式会社,北海道,釧路市,光陽町２３番２２号,,01,206,0850051,,,,,,,2026-02-18,1,,,,,リンク,0
970,4470005006677,新規,0,2026-02-18,2026-02-18,医療法人社団暁会,,その他の設立登記法人,香川県,善通寺市,金蔵寺町７４４番地３,,37,204,7650031,,,,,,,2026-02-18,1,,,,,アカツキカイ,0
977,4700150134548,新規,0,2026-02-18,2026-02-18,ＧＲＹＰＨ　ＦＲＯＮＴＩＥＲ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,９　ＳＴＲＡＩＴＳ　ＶＩＥＷ　♯０６－０７　ＭＡＲＩＮＡ　ＯＮＥ　ＷＥＳＴ　ＴＯＷＥＲ　ＳＩＮＧＡＰＯＲＥ（０１８９３７）,,,,,,2026-02-18,1,,,,,グリフフロンテイアピーテイーイーエルテイーデイー,0
991,5010001262815,新規,0,2026-02-18,2026-02-18,株式会社Ｐｈｏｔｏｌｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-18,1,,,,,フォトリ,0
992,5010001262914,新規,0,2026-02-18,2026-02-18,ＯＲＢＩＴ　ＬＡＢ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ　ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-18,1,,,,,オービットラボ,0
993,5010001262947,新規,0,2026-02-18,2026-02-18,株式会社ウィン,,株式会社,東京都,中央区,日本橋浜町２丁目３５番７号,,13,102,1030007,,,,,,,2026-02-18,1,,,,,ウィン,0
1001,5010003050417,新規,0,2026-02-18,2026-02-18,ＣＪ合同会社,,合同会社,東京都,中央区,築地６丁目２番１２－１００２号,,13,102,1040045,,,,,,,2026-02-18,1,,,,,シージェー,0
1002,5010003050458,新規,0,2026-02-18,2026-02-18,合同会社Ｐｕｒｐｌｙ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-18,1,,,,,パープリー,0
1014,5010401196588,新規,0,2026-02-18,2026-02-18,ｏｌｌ株式会社,,株式会社,東京都,港区,麻布台１丁目２番１号,,13,103,1060041,,,,,,,2026-02-18,1,,,,,オル,0
1015,5010401196662,新規,0,2026-02-18,2026-02-18,株式会社ＧＢ　ＣＬＵＢ,,株式会社,東京都,港区,新橋２丁目１６番１号３階３０５Ｂ,,13,103,1050004,,,,,,,2026-02-18,1,,,,,ジービークラブ,0
1017,5010403037393,新規,0,2026-02-18,2026-02-18,ＴＫアドバイザリー合同会社,,合同会社,東京都,港区,芝浦４丁目１９番１‐１３０７号,,13,103,1080023,,,,,,,2026-02-18,1,,,,,ティーケーアドバイザリー,0
