35,1010403023422,12,0,2021-08-18,2021-08-10,"合同会社福岡篠栗",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2020-08-05,1,,,,,"フクオカササグリ",0
36,1010403025939,01,0,2021-08-18,2021-08-18,"合同会社フル・ハウス３",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2021-08-18,1,,,,,"フルハウススリー",0
37,1010405015723,12,0,2021-08-18,2021-08-04,"一般社団法人化学物質管理士協会",,399,"東京都","港区","芝大門２丁目４番５号芝ダイヤハイツ９０８",,13,103,1050012,,,,,,,2017-05-09,1,,,,,"カガクブッシツカンリシキョウカイ",0
38,1010405020104,01,0,2021-08-18,2021-08-18,"一般社団法人長谷川総研",,399,"東京都","港区","赤坂２丁目１３番１９－１１０２号",,13,103,1070052,,,,,,,2021-08-18,1,,,,,"ハセガワソウケン",0
39,1010501039089,01,1,2021-08-18,2016-02-04,"平成開発株式会社",,301,"東京都","台東区","三ノ輪１丁目２０番３号",,13,106,1100011,,,,,,,2016-02-04,0,,,,,"ヘイセイカイハツ",0
40,1010501039089,12,1,2021-08-18,2021-08-05,"平成開発株式会社",,301,"東京都","台東区","元浅草２丁目９番１１号",,13,106,1110041,,,,,,,2016-02-04,1,,,,,"ヘイセイカイハツ",0
41,1010601020972,01,1,2021-08-18,2015-10-05,"株式会社ライフ・トゥ",,301,"東京都","墨田区","東駒形４丁目２１番５号",,13,107,1300005,,,,,,,2015-10-05,0,,,,,"ライフトゥ",0
42,1010601020972,12,0,2021-08-18,2021-08-13,"株式会社ライフ・トゥ",,301,"千葉県","山武郡横芝光町","尾垂イ３５１３番地３９セザール九十九里浜５０４号",,12,410,2891725,,,,,,,2015-10-05,1,,,,,"ライフトゥ",0
43,1010601059796,01,0,2021-08-18,2021-08-18,"株式会社ナチュラルロジスティクス",,301,"東京都","江東区","亀戸１丁目３６番４号－４０５号",,13,108,1360071,,,,,,,2021-08-18,1,,,,,"ナチュラルロジスティクス",0
44,1010601059805,01,0,2021-08-18,2021-08-18,"株式会社ボンベール",,301,"東京都","江東区","木場６丁目１４番１－７０４号",,13,108,1350042,,,,,,,2021-08-18,1,,,,,"ボンベール",0
45,1010603006227,01,1,2021-08-18,2016-03-17,"サンブリッジ合同会社",,305,"東京都","江東区","扇橋３丁目７番１４－６０２号",,13,108,1350011,,,,,,,2016-03-17,1,,,,,"サンブリッジ",0
46,1010603009106,01,0,2021-08-18,2021-08-18,"ＬＩＦＥ　ＴＩＭＥ　ＳＰＡＣＥ合同会社",,305,"東京都","江東区","枝川３丁目８番６－９０７号",,13,108,1350051,,,,,,,2021-08-18,1,,,,,"ライフタイムスペース",0
47,1010801017694,01,1,2021-08-18,2015-10-05,"株式会社ムラタ",,301,"東京都","大田区","西蒲田４丁目１０番４号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ムラタ",0
48,1010801020888,01,1,2021-08-18,2015-10-05,"株式会社ホーキング青山プロモーション",,301,"東京都","大田区","田園調布本町２７－９メゾン田園調布３０１号室",,13,111,1450072,,,,,,,2015-10-05,0,,,,,"ホーキングアオヤマプロモーション",0
49,1010801020888,12,1,2021-08-18,2016-06-01,"株式会社ホーキング青山プロモーション",,301,"東京都","大田区","久が原２丁目２０－５ニューハイム久が原２０２号室",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"ホーキングアオヤマプロモーション",0
50,1011001004657,12,0,2021-08-18,2021-07-29,"株式会社オークス",,301,"東京都","渋谷区","代々木２丁目４番９号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"オークス",0
51,1011001068966,01,1,2021-08-18,2015-10-05,"株式会社ワクビー",,301,"東京都","中野区","東中野３丁目１６番１８－１１０４号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"ワクビー",0
52,1011001068966,12,1,2021-08-18,2021-08-06,"株式会社ワクビー",,301,"東京都","中野区","松が丘１丁目３０番１号パシフィック中野９０９号",,13,114,1650024,,,,,,,2015-10-05,1,,,,,"ワクビー",0
53,1011001116221,01,1,2021-08-18,2017-05-10,"株式会社ラグラフ",,301,"東京都","渋谷区","神山町７番１５号ホワイトハイム大嵩２０１",,13,113,1500047,,,,,,,2017-05-10,0,,,,,"ラグラフ",0
54,1011001116221,12,1,2021-08-18,2018-01-15,"株式会社ラグラフ",,301,"東京都","渋谷区","富ヶ谷１丁目９番２０号エスペランサ代々木３０２",,13,113,1510063,,,,,,,2017-05-10,0,,,,,"ラグラフ",0
55,1011001116221,12,1,2021-08-18,2021-07-28,"株式会社ラグラフ",,301,"東京都","渋谷区","渋谷３丁目６番２号エクラート渋谷５階",,13,113,1500002,,,,,,,2017-05-10,1,,,,,"ラグラフ",0
56,1011001120553,01,1,2021-08-18,2018-02-08,"株式会社ＩＮｓｔａｇｅ",,301,"東京都","目黒区","東山１丁目６番１３号",,13,110,1530043,,,,,,,2018-02-08,0,,,,,"インステージ",0
57,1011001120553,21,0,2021-08-18,2021-07-27,"株式会社ＩＮｓｔａｇｅ",,301,"東京都","目黒区","東山１丁目６番１３号",,13,110,1530043,,,2021-07-27,01,,,2018-02-08,1,,,,,"インステージ",0
58,1011001140196,12,0,2021-08-18,2021-08-10,"ＲＡＫＵＩＣＨＩ株式会社",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８Ｆ",,13,101,1000005,,,,,,,2021-05-12,1,,,,,"ラクイチ",0
59,1011001142317,01,0,2021-08-18,2021-08-18,"Ｒｉｎｇ－ｎｄｘ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号渋谷フクラス１７階ビジネスエアポート渋谷フクラス",,13,113,1500043,,,,,,,2021-08-18,1,,,,,"リングニューディエックス",0
60,1011001142333,01,0,2021-08-18,2021-08-18,"株式会社Ｐｏｒｒｏ",,301,"東京都","渋谷区","円山町６番７号",,13,113,1500044,,,,,,,2021-08-18,1,,,,,"ポロ",0
61,1011003011899,01,1,2021-08-18,2020-11-26,"合同会社ヴィレグループ",,305,"東京都","目黒区","駒場１丁目２－２３－１０２",,13,110,1530041,,,,,,,2020-11-26,1,,,,,"ヴィレグループ",0
62,1011003013227,01,0,2021-08-18,2021-08-18,"合同会社ｉｌｌｎｏａ",,305,"東京都","渋谷区","恵比寿４丁目１１番７号",,13,113,1500013,,,,,,,2021-08-18,1,,,,,"イルノア",0
63,1011101041377,12,0,2021-08-18,2021-08-10,"株式会社コスモエンタープライズ",,301,"東京都","目黒区","目黒１丁目２番６－６１６号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"コスモエンタープライズ",0
64,1011101058470,12,0,2021-08-18,2021-08-03,"株式会社エンパワー",,301,"東京都","新宿区","西新宿６丁目８番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エンパワー",0
65,1011101061747,11,0,2021-08-18,2021-08-11,"株式会社２．９９",,301,"東京都","新宿区","下落合２丁目３番１８号ＳＫビルＫ棟３Ｆ",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ニーテンキューキュー",0
66,1011101079112,12,0,2021-08-18,2021-08-03,"株式会社ＣＯＬＯＲＳ",,301,"東京都","新宿区","歌舞伎町２丁目９－１ソフィア３ビル８階",,13,104,1600021,,,,,,,2016-12-27,1,,,,,"カラーズ",0
67,1011101080846,01,1,2021-08-18,2017-06-20,"株式会社リリースベース",,301,"東京都","新宿区","新宿１丁目１８番１４号",,13,104,1600022,,,,,,,2017-06-20,0,,,,,"リリースベース",0
68,1011101080846,12,1,2021-08-18,2018-02-15,"株式会社リリースベース",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2017-06-20,1,,,,,"リリースベース",0
69,1011102026971,12,0,2021-08-18,2021-08-11,"株式会社ハート財産パートナーズ",,301,"東京都","渋谷区","神宮前４丁目１３番２号ＨＡＰ表参道ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ハートザイサンパートナーズ",0
70,1011103006592,01,1,2021-08-18,2016-10-24,"ときめきエステート合同会社",,305,"東京都","新宿区","新宿５丁目１１番３０号新宿第五葉山ビル３階",,13,104,1600022,,,,,,,2016-10-24,0,,,,,"トキメキエステート",0
71,1011103006592,12,1,2021-08-18,2021-08-03,"ときめきエステート合同会社",,305,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2016-10-24,1,,,,,"トキメキエステート",0
72,1011103006840,12,0,2021-08-18,2021-08-10,"合同会社タプル",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2017-02-21,1,,,,,"タプル",0
73,1011103008135,12,0,2021-08-18,2021-08-12,"レモネード合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2018-08-06,1,,,,,"レモネード",0
74,1011103010933,01,0,2021-08-18,2021-08-18,"アルファーブレイン合同会社",,305,"東京都","新宿区","北新宿３丁目３８番９号リバーサイドテラス東中野１０２",,13,104,1690074,,,,,,,2021-08-18,1,,,,,"アルファーブレイン",0
75,1011301021889,01,1,2021-08-18,2015-12-16,"株式会社Ｅｍｂｏｄｙ　Ｉｍａｇｅ",,301,"東京都","杉並区","高円寺南２丁目２０番８号",,13,115,1660003,,,,,,,2015-12-16,1,,,,,"エンボディイメージ",0
76,1011301027110,01,0,2021-08-18,2021-08-18,"株式会社ＫＳＨマネジメント",,301,"東京都","杉並区","永福１丁目３４番２０号",,13,115,1680064,,,,,,,2021-08-18,1,,,,,"ケイエスエイチマネジメント",0
77,1011302007284,01,1,2021-08-18,2015-10-05,"有限会社長谷川運輸",,302,"東京都","杉並区","天沼１丁目５番１号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"ハセガワウンユ",0
78,1011303004132,01,0,2021-08-18,2021-08-18,"合同会社ＣＨＡＮＤＲＡＭＡ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"東京都","杉並区","高円寺北３丁目３１番１９号恵荘２Ｆ１号",,13,115,1660002,,,,,,,2021-08-18,1,,,,,"チャンドラマコーポレーション",0
79,1011401004562,01,1,2021-08-18,2015-10-05,"株式会社桐佑",,301,"東京都","板橋区","板橋１丁目５番４－６０２号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"トウユウ",0
80,1011401021054,01,1,2021-08-18,2018-05-23,"株式会社明威",,301,"東京都","板橋区","板橋１丁目５１番１号",,13,119,1730004,,,,,,,2018-05-23,0,,,,,"メイイ",0
81,1011401021054,12,1,2021-08-18,2020-03-23,"株式会社明威",,301,"埼玉県","川口市","上青木西２丁目９－３上青木ハイツ３０３",,11,203,3330845,,,,,,,2018-05-23,0,,,,,"メイイ",0
82,1011401021054,12,0,2021-08-18,2021-08-16,"株式会社明威",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2018-05-23,1,,,,,"メイイ",0
83,1011402005618,21,0,2021-08-18,2021-08-17,"有限会社高根沢青果店",,302,"東京都","板橋区","坂下３丁目２０番１－４１２号",,13,119,1740043,,,2021-08-17,01,,,2015-10-05,1,,,,,,0
84,1011501022646,12,0,2021-08-18,2021-08-13,"株式会社縁",,301,"愛知県","名古屋市昭和区","曙町３丁目４番地３・Ａ号",,23,107,4660003,,,,,,,2017-05-15,1,,,,,"エン",0
85,1011501027224,01,0,2021-08-18,2021-08-18,"日本ジェネレーション株式会社",,301,"東京都","北区","赤羽２丁目１９番６号サンハイム２０１号",,13,117,1150045,,,,,,,2021-08-18,1,,,,,"ニホンジェネレーション",0
86,1011602001706,12,0,2021-08-18,2021-08-16,"株式会社フジヤク",,301,"東京都","港区","西麻布３丁目２４番１１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"フジヤク",0
87,1011701010095,12,0,2021-08-18,2021-08-13,"株式会社Ｚｅｎｂｅ",,301,"東京都","江戸川区","東葛西６丁目２番１３号フローラル東葛西７－２Ｆ",,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
88,1011701013825,01,1,2021-08-18,2015-10-05,"ワイエステック株式会社",,301,"東京都","江戸川区","一之江３丁目１番１１号第２ＳＡビル１Ｆ",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"ワイエステック",0
89,1011705001405,12,0,2021-08-18,2021-08-16,"一般財団法人日本車椅子シーティング財団",,399,"東京都","中央区","日本橋堀留町１丁目１０番１号カクタビル２階",,13,102,1030012,,,,,,,2016-01-28,1,,,,,"ニホンクルマイスシーティングザイダン",0
90,1011801036957,01,1,2021-08-18,2019-12-05,"ＣＡＳＡＮＥＲＡ　ＪＡＰＡＮ株式会社",,301,"東京都","葛飾区","水元３丁目１４番２６号",,13,122,1250032,,,,,,,2019-12-05,0,,"Tokyo","3-14-26,Mizumoto, Katsushika ku",,"カサネラジャパン",0
91,1011801036957,11,1,2021-08-18,2021-04-02,"ＰＬＥＩＮＥ　ＬＵＮＥ株式会社",,301,"東京都","葛飾区","水元３丁目１４番２６号",,13,122,1250032,,,,,,,2019-12-05,1,"PLEINE LUNE Corp.","Tokyo","3-14-26,Mizumoto, Katsushika ku",,"プレイヌルヌ",0
92,1012402012843,01,1,2021-08-18,2015-10-05,"有限会社楼蘭商事",,302,"東京都","調布市","小島町３丁目５番地６",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"ロウランショウジ",0
93,1012803002575,01,0,2021-08-18,2021-08-18,"合同会社若紫",,305,"東京都","国立市","富士見台１丁目４番４号",,13,215,1860003,,,,,,,2021-08-18,1,,,,,"ワカムラサキ",0
94,1013102006565,01,1,2021-08-18,2015-10-05,"有限会社博善社",,302,"東京都","青梅市","勝沼３丁目５９番地",,13,205,1980041,,,,,,,2015-10-05,1,,,,,,0
95,1013201013025,12,0,2021-08-18,2021-08-16,"株式会社ゴールデンクロス",,301,"東京都","世田谷区","上用賀１丁目１４－１４－２０１",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"ゴールデンクロス",0
96,1013301037659,01,1,2021-08-18,2015-10-05,"株式会社ジュシュペール",,301,"東京都","豊島区","池袋２丁目６１番４号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ジュシュペール",0
97,1020001113500,12,0,2021-08-18,2021-08-10,"ジオストラ株式会社",,301,"東京都","渋谷区","恵比寿１丁目２５番７号恵比寿清水ビル１階",,13,113,1500013,,,,,,,2015-11-06,1,,,,,"ジオストラ",0
98,1020001142607,01,0,2021-08-18,2021-08-18,"株式会社コンパスイノベーションジャパン",,301,"神奈川県","横浜市中区","弁天通２丁目２９番地加州ビル６Ｆ",,14,104,2310007,,,,,,,2021-08-18,1,,,,,"コンパスイノベーションジャパン",0
99,1020002084369,01,1,2021-08-18,2015-10-05,"有限会社ドライセンタースワン",,302,"神奈川県","川崎市中原区","新城５丁目７番２２号",,14,133,2110044,,,,,,,2015-10-05,1,,,,,"ドライセンタースワン",0
100,1020003020331,01,0,2021-08-18,2021-08-18,"合同会社ミライ",,305,"神奈川県","横浜市泉区","中田東２丁目１６－２４－２０１",,14,116,2450013,,,,,,,2021-08-18,1,,,,,"ミライ",0
101,1021001004508,01,1,2021-08-18,2015-10-05,"湘南証券年金プランニング株式会社",,301,"神奈川県","藤沢市","藤沢９７１番地１号ＲＥＶＥＲ藤沢ビル５階",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"ショウナンショウケンネンキンプランニング",0
102,1021001016734,01,1,2021-08-18,2015-10-05,"高周波フィールド株式会社",,301,"神奈川県","相模原市緑区","町屋１丁目４番１１号",,14,151,2520101,,,,,,,2015-10-05,1,,,,,"コウシュウハフィールド",0
103,1021001045709,01,1,2021-08-18,2015-10-05,"株式会社ベレーザ",,301,"神奈川県","秦野市","立野台３丁目２０番地の３",,14,211,2570017,,,,,,,2015-10-05,1,,,,,"ベレーザ",0
104,1021001065756,12,0,2021-08-18,2021-08-16,"泉解体株式会社",,301,"神奈川県","横浜市泉区","和泉が丘３丁目２番１０号",,14,116,2450022,,,,,,,2018-10-05,1,,,,,"イズミカイタイ",0
105,1021002016907,01,1,2021-08-18,2015-10-05,"有限会社晃榮ハウス",,302,"神奈川県","鎌倉市","大船２丁目１９番３６号１０１",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"コウエイハウス",0
106,1021002022129,01,1,2021-08-18,2015-10-05,"有限会社高松",,302,"神奈川県","相模原市南区","上鶴間７丁目５番１０号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"タカマツ",0
107,1021002037416,01,1,2021-08-18,2015-10-05,"有限会社今井電業社",,302,"神奈川県","秦野市","曲松１丁目７番７号",,14,211,2591321,,,,,,,2015-10-05,1,,,,,"イマイデンギョウシャ",0
108,1021005001204,12,0,2021-08-18,2021-08-10,"特定非営利活動法人湘南不動産コンサルティング協会",,399,"神奈川県","藤沢市","鵠沼石上２丁目５－１カサハラビル藤沢３Ａ",,14,205,2510025,,,,,,,2015-10-05,1,,,,,,0
109,1030001036304,01,1,2021-08-18,2015-10-05,"株式会社藤井商事",,301,"埼玉県","八潮市","大字南後谷９６５番６",,11,234,3400831,,,,,,,2015-10-05,1,,,,,"フジイショウジ",0
110,1030001061582,01,1,2021-08-18,2015-10-05,"株式会社ＭＳＣ",,301,"宮城県","仙台市太白区","鹿野１丁目４番９",,04,104,9820023,,,,,,,2015-10-05,1,,,,,"エムエスシー",0
111,1030001067803,21,0,2021-08-18,2021-08-03,"株式会社アストレイア",,301,"埼玉県","越谷市","川柳町５丁目１４８番地１",,11,222,3430827,,,2021-08-03,01,,,2015-10-05,1,,,,,"アストレイア",0
112,1030001090937,01,1,2021-08-18,2015-10-05,"棒柘産業株式会社",,301,"埼玉県","秩父市","相生町９番１２号",,11,207,3680026,,,,,,,2015-10-05,1,,,,,"ボウツゲサンギョウ",0
113,1030003017797,01,0,2021-08-18,2021-08-18,"ｅサービス合同会社",,305,"埼玉県","川口市","大字安行原１３２２番地の１０",,11,203,3340057,,,,,,,2021-08-18,1,,,,,"イーサービス",0
114,1030005004034,12,0,2021-08-18,2021-08-02,"特定非営利活動法人ハンマウムの会",,399,"埼玉県","狭山市","入間川１１７６番地の５",,11,215,3501305,,,,,,,2015-10-05,1,,,,,"ハンマウムノカイ",0
115,1030005016979,01,1,2021-08-18,2015-10-05,"一般社団法人三慶福祉サービス",,399,"埼玉県","さいたま市岩槻区","大字真福寺１２０８番地２",,11,110,3390044,,,,,,,2015-10-05,0,,,,,,0
116,1030005016979,11,1,2021-08-18,2017-08-04,"一般社団法人児童福祉経営支援協会",,399,"埼玉県","さいたま市岩槻区","大字真福寺１２０８番地２",,11,110,3390044,,,,,,,2015-10-05,1,,,,,"ジドウフクシケイエイシエンキョウカイ",0
117,1040001050972,01,1,2021-08-18,2015-10-05,"株式会社水越組",,301,"千葉県","木更津市","真里谷１９０９番地",,12,206,2920201,,,,,,,2015-10-05,1,,,,,"ミズコシグミ",0
118,1040001119834,01,0,2021-08-18,2021-08-18,"株式会社柚慈杏",,301,"千葉県","市原市","松崎７４－２４",,12,219,2900217,,,,,,,2021-08-18,1,,,,,"ユジアン",0
119,1040002049741,01,1,2021-08-18,2015-10-05,"有限会社和賀レジン",,302,"千葉県","松戸市","串崎新田２１７番地８",,12,207,2702216,,,,,,,2015-10-05,1,,,,,"ワガレジン",0
