18,1010105001255,01,1,2026-04-08,2015-10-05,"タウンズ八王子団地管理組合法人",,399,"東京都","八王子市","狭間町１４６２番地の５",,13,201,1930941,,,,,,,2015-10-05,1,,,,,"タウンズハチオウジ",0
19,1010401025420,01,1,2026-04-08,2015-10-05,"株式会社エルガみらい研究所",,301,"東京都","港区","芝５丁目２７番４－３０１号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"エルガミライケンキュウジョ",0
20,1010401025420,12,1,2026-04-08,2021-04-13,"株式会社エルガみらい研究所",,301,"東京都","渋谷区","恵比寿１丁目２４番３号ユニテＥ７０３号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"エルガミライケンキュウジョ",0
21,1010401025420,12,1,2026-04-08,2023-06-16,"株式会社エルガみらい研究所",,301,"東京都","渋谷区","恵比寿２丁目３１番５号９０１号室",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"エルガミライケンキュウジョ",0
22,1010401025420,12,1,2026-04-08,2025-10-07,"株式会社エルガみらい研究所",,301,"東京都","渋谷区","恵比寿３丁目３０－１３－２０１号室",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"エルガミライケンキュウジョ",0
23,1010401118158,12,0,2026-04-08,2026-03-18,"ＮＡＹＡＸ株式会社",,301,"東京都","千代田区","神田三崎町２丁目２番６号２階",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ナヤックス",0
24,1010401126870,11,0,2026-04-08,2026-04-01,"株式会社エコムーブメント",,301,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2016-09-09,1,,,,,"エコムーブメント",0
25,1010401135343,21,0,2026-04-08,2026-03-23,"株式会社クロスリンク",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,2026-03-23,01,,,2017-12-06,1,,,,,"クロスリンク",0
26,1010401173657,11,0,2026-04-08,2026-03-23,"株式会社ＷＩＮＧＫＩＮＧ",,301,"東京都","港区","浜松町１丁目２０番１０号ライオネス浜松町５０６号室",,13,103,1050013,,,,,,,2023-04-10,1,,,,,"ウィングキング",0
27,1010401197706,01,0,2026-04-08,2026-04-08,"株式会社Ｙ’ｓ　Ｆｉｎａｎｃｉａｌ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","港区","赤坂４丁目１４番１４－２７０９号",,13,103,1070052,,,,,,,2026-04-08,1,,,,,"ワイズファイナンシャルマネジメント",0
28,1010401197747,01,0,2026-04-08,2026-04-08,"ｍｉｎｏｒｉｎｏｖａ株式会社",,301,"東京都","港区","芝５丁目３３番１１号",,13,103,1080014,,,,,,,2026-04-08,1,,,,,"ミノリノバ",0
29,1010402002724,21,0,2026-04-08,2026-03-25,"有限会社太田製作所",,302,"千葉県","白井市","冨士１３７番地の１０",,12,232,2701432,,,2026-03-25,01,,,2015-10-05,1,,,,,"オオタセイサクショ",0
30,1010403022457,12,0,2026-04-08,2026-03-24,"あなぐら合同会社",,305,"東京都","葛飾区","西新小岩１丁目１番５－５０７号プラウド新小岩",,13,122,1240025,,,,,,,2020-03-09,1,,,,,"アナグラ",0
31,1010403025666,12,0,2026-04-08,2026-03-23,"合同会社スローンパートナーズ",,305,"東京都","港区","芝３丁目２番１８号ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１Ｆ",,13,103,1050014,,,,,,,2021-07-08,1,,,,,"スローンパートナーズ",0
32,1010403037744,01,0,2026-04-08,2026-04-08,"合同会社カウズ",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2026-04-08,1,,,,,"カウズ",0
33,1010405023998,12,0,2026-04-08,2026-04-06,"弁護士法人トリニティ法律事務所",,399,"東京都","千代田区","神田錦町２丁目５番４号第二亀谷ビル２階",,13,101,1010054,,,,,,,2025-02-04,1,,,,,"トリニティホウリツジムショ",0
34,1010501046597,12,0,2026-04-08,2026-03-25,"Ｇｌｏｂｕｌｅ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","台東区","千束４丁目３４番１１号",,13,106,1110031,,,,,,,2020-12-04,1,,,,,"グロビュールテクノロジー",0
35,1010501055706,01,0,2026-04-08,2026-04-08,"株式会社グロワイズ",,301,"東京都","台東区","浅草５丁目３８番４号ＨｅｉｍＭＩＩＩ－ＩＩ１０１",00143172,13,106,1110032,,,,,,,2026-04-08,1,,,,,"グロワイズ",0
36,1010503008249,01,0,2026-04-08,2026-04-08,"ＡＭＩＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＰ合同会社",,305,"東京都","台東区","上野４丁目７－８アメ横センタービル１Ｆ－３０号",,13,106,1100005,,,,,,,2026-04-08,1,,,,,"アミックインターナショナルジェイピー",0
37,1010601021608,01,1,2026-04-08,2015-10-05,"ＤＨＬグローバルフォワーディングジャパン株式会社",,301,"東京都","墨田区","堤通１丁目１９番９号",,13,107,1310034,,,,,,,2015-10-05,0,"DHL GLOBAL FORWARDING JAPAN K.K.","Tokyo","1-19-9, Tsutsumi-dori, Sumida ku",,"ディーエイチエルグローバルフォワーディングジャパン",0
38,1010601021608,12,1,2026-04-08,2025-05-07,"ＤＨＬグローバルフォワーディングジャパン株式会社",,301,"東京都","墨田区","押上１丁目１番２号",,13,107,1310045,,,,,,,2015-10-05,1,"DHL GLOBAL FORWARDING JAPAN K.K.","Tokyo","1-1-2 Oshiage, Sumida ku",,"ディーエイチエルグローバルフォワーディングジャパン",0
39,1010601024957,21,0,2026-04-08,2026-03-30,"株式会社テックス",,301,"東京都","豊島区","駒込２丁目３番１号六興ビル",,13,116,1700003,,,2026-03-30,01,,,2015-10-05,1,,,,,"テックス",0
40,1010601069044,01,0,2026-04-08,2026-04-08,"ナイガイマテック株式会社",,301,"東京都","墨田区","緑１丁目２７番８号",,13,107,1300021,,,,,,,2026-04-08,1,,,,,"ナイガイマテック",0
41,1010701049301,01,0,2026-04-08,2026-04-08,"株式会社Ｍｉｇｈｔｉｃ",,301,"東京都","品川区","西五反田５丁目２３－３",,13,109,1410031,,,,,,,2026-04-08,1,,,,,"マイティック",0
42,1010801008891,12,0,2026-04-08,2026-04-01,"株式会社パニテック",,301,"東京都","大田区","東蒲田２丁目３０番１７号サンユー東蒲田ビル５Ｆ",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"パニテック",0
43,1010801019154,11,0,2026-04-08,2026-03-24,"株式会社ＹＡＳＵＤＡ　ＳＨＩＰＹＡＲＤ　ＧＲＯＵＰ",,301,"東京都","大田区","京浜島３丁目４番１号",,13,111,1430003,,,,,,,2015-10-05,1,,,,,"ヤスダシップヤードグループ",0
44,1010801021721,21,0,2026-04-08,2026-03-31,"株式会社多賀会舘",,301,"東京都","大田区","多摩川１丁目２６番７－６０４号",,13,111,1460095,,,2026-03-31,01,,,2015-10-05,1,,,,,"タガカイカン",0
45,1010801037239,01,0,2026-04-08,2026-04-08,"株式会社舟山工業",,301,"東京都","大田区","多摩川１丁目７番１４号飯山方２Ｆ",,13,111,1460095,,,,,,,2026-04-08,1,,,,,"フナヤマコウギョウ",0
46,1010802004881,01,1,2026-04-08,2015-10-05,"有限会社敬寿司",,302,"東京都","大田区","大森本町２丁目６番１１号",,13,111,1430011,,,,,,,2015-10-05,1,,,,,"ケイズシ",0
47,1010901059323,01,0,2026-04-08,2026-04-08,"株式会社鮨はし本",,301,"東京都","世田谷区","新町２丁目６番１８号",,13,112,1540014,,,,,,,2026-04-08,1,,,,,,0
48,1010901059331,01,0,2026-04-08,2026-04-08,"ぐぜり株式会社",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３",,13,112,1540004,,,,,,,2026-04-08,1,,,,,"グゼリ",0
49,1010903010754,01,0,2026-04-08,2026-04-08,"合同会社エンジン",,305,"東京都","世田谷区","赤堤５丁目２２番１４号",,13,112,1560044,,,,,,,2026-04-08,1,,,,,"エンジン",0
50,1011001040347,12,0,2026-04-08,2026-04-03,"株式会社モルト・グラフィックス",,301,"新潟県","見附市","本町３丁目７番６号",,15,211,9540053,,,,,,,2015-10-05,1,,,,,"モルトグラフィックス",0
51,1011001113656,01,1,2026-04-08,2016-11-17,"株式会社ＫａｍＳｈａ",,301,"東京都","渋谷区","上原３丁目２８番１号",,13,113,1510064,,,,,,,2016-11-17,0,,,,,"カンシャ",0
52,1011001113656,12,1,2026-04-08,2017-07-13,"株式会社ＫａｍＳｈａ",,301,"東京都","渋谷区","神宮前２丁目１８番１５号ワンエイスビル３階",,13,113,1500001,,,,,,,2016-11-17,0,,,,,"カンシャ",0
53,1011001113656,12,1,2026-04-08,2019-03-05,"株式会社ＫａｍＳｈａ",,301,"東京都","港区","麻布十番２丁目５番１２号アザブビルディングＮｏ．３－３Ｆ",,13,103,1060045,,,,,,,2016-11-17,0,,,,,"カンシャ",0
54,1011001113656,12,1,2026-04-08,2023-09-19,"株式会社ＫａｍＳｈａ",,301,"東京都","港区","六本木４丁目１－１８ニュー麻布ビル６Ｆ",,13,103,1060032,,,,,,,2016-11-17,0,,,,,"カンシャ",0
55,1011001113656,12,1,2026-04-08,2026-03-25,"株式会社ＫａｍＳｈａ",,301,"東京都","港区","南青山１丁目２２－３グラン南青山２０２号室",,13,103,1070062,,,,,,,2016-11-17,1,,,,,"カンシャ",0
56,1011001157109,12,0,2026-04-08,2026-04-06,"株式会社プレミアムビジネスサポート",,301,"東京都","港区","虎ノ門４丁目３番１３号",,13,103,1050001,,,,,,,2023-09-25,1,,,,,"プレミアムビジネスサポート",0
57,1011001175572,12,0,2026-04-08,2026-04-03,"株式会社Ｉｎｎｏｖａｒｃ",,301,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８Ｆ",,13,103,1080075,,,,,,,2026-02-27,1,,,,,"イノヴアーク",0
58,1011001176554,01,0,2026-04-08,2026-04-08,"ＥＮＪＯＹ　ＴＲＵＳＴ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2026-04-08,1,,,,,"エンジョイトラスト",0
59,1011001176562,01,0,2026-04-08,2026-04-08,"株式会社スカルプアートメディカ",,301,"東京都","渋谷区","代々木２丁目１３－５ＫＴ新宿ビル５階",,13,113,1510053,,,,,,,2026-04-08,1,,,,,"スカルプアートメディカ",0
60,1011001176728,01,0,2026-04-08,2026-04-08,"株式会社プエルタ",,301,"東京都","目黒区","八雲２丁目８番１１号Ｂｅａｕ　Ｒｉｖａｇｅ２０２",,13,110,1520023,,,,,,,2026-04-08,1,,,,,"プエルタ",0
61,1011001176868,01,0,2026-04-08,2026-04-08,"Ｍｕｒａｓｅ　Ａｒｔｉｓｔｓ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-04-08,1,,,,,"ムラセアーティストマネジメント",0
62,1011001176942,01,0,2026-04-08,2026-04-08,"株式会社Ｌｏｇｉｎ．ｊｐ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷区道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2026-04-08,1,,,,,"ログインドットジェーピー",0
63,1011003005315,71,0,2026-04-08,2026-02-02,"リバイス株式会社",,301,"東京都","港区","赤坂４丁目３番５号２Ｆ",,13,103,1070052,,,,,,"令和８年１月３１日東京都港区赤坂四丁目３番５号３Ｆトウキョウナイスシステム合同会社（6011003005434）を合併令和８年１月３１日東京都港区赤坂四丁目３番５号１Ｆリクエスト合同会社（5010003020683）を合併",2015-10-05,1,,,,,"リバイス",0
64,1011003024059,01,0,2026-04-08,2026-04-08,"合同会社ＡＸ",,305,"東京都","渋谷区","千駄ヶ谷２丁目２８番１号ＲｅｖｅＣｉｔｙＳｅｎｄａｇａｙａ１３０２",,13,113,1510051,,,,,,,2026-04-08,1,,,,,"エーエックス",0
65,1011101071135,12,0,2026-04-08,2026-04-06,"株式会社Ｅ－ｅｄｉｔ",,301,"東京都","江戸川区","西葛西６丁目５番４号３０１",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"イーエディット",0
66,1011101089202,12,0,2026-04-08,2026-04-06,"株式会社Ｆｕ",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",00143178,13,103,1080014,,,,,,,2019-10-08,1,,,,,"フー",0
67,1011203003647,21,0,2026-04-08,2026-03-27,"合同会社ＣＡＲＥＦＲＥＥ",,305,"東京都","中野区","上高田２丁目１９－１リヴェール４０１",,13,114,1640002,,,2026-03-27,01,,,2021-09-28,1,,,,,"ケアフリー",0
68,1011303005923,01,0,2026-04-08,2026-04-08,"ＮＡＴＭ・Ｃｏｎｓｔｅｌｌａｔｉｏｎ合同会社",,305,"東京都","杉並区","清水３丁目１２番５号",,13,115,1670033,,,,,,,2026-04-08,1,,,,,"ナトムコンステレーション",0
69,1011501031498,21,0,2026-04-08,2026-04-01,"株式会社崎陽サービス",,301,"東京都","荒川区","町屋１丁目３３番１２－３０１号",,13,118,1160001,,,2026-04-01,01,,,2024-12-18,1,,,,,"キヨウサービス",0
70,1011501033263,01,0,2026-04-08,2026-04-08,"ＥＮＭＡ　ＳＴＵＤＩＯ株式会社",,301,"東京都","荒川区","荒川８丁目２０－５－５０５",,13,118,1160002,,,,,,,2026-04-08,1,,,,,"エンマスタジオ",0
71,1011502016102,22,0,2026-04-08,2026-03-11,"有限会社中島プラスチツク工業所",,302,"東京都","荒川区","荒川４丁目３５番９号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
72,1011801005689,01,1,2026-04-08,2015-10-05,"アジマ製薬株式会社",,301,"東京都","足立区","扇１丁目４６番１０号",,13,121,1230873,,,,,,,2015-10-05,0,,,,,"アジマセイヤク",0
73,1011801005689,12,1,2026-04-08,2026-04-03,"アジマ製薬株式会社",,301,"東京都","足立区","谷在家３丁目１１番１０号",,13,121,1230863,,,,,,,2015-10-05,1,,,,,"アジマセイヤク",0
74,1011801015804,01,1,2026-04-08,2015-10-05,"北千住都市開発株式会社",,301,"東京都","足立区","千住３丁目９２番地",,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
75,1011802002917,12,0,2026-04-08,2026-04-03,"有限会社小林商事",,302,"東京都","墨田区","横川２丁目１２番８号",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"コバヤシショウジ",0
76,1011802023921,12,0,2026-04-08,2026-04-03,"有限会社アドウェル",,302,"東京都","足立区","西伊興３丁目２番１号",,13,121,1210824,,,,,,,2015-10-05,0,,,,,,0
77,1011802023921,11,0,2026-04-08,2026-04-03,"有限会社ＳＡ総研",,302,"東京都","足立区","西伊興３丁目２番１号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"エスエーソウケン",0
78,1012301013819,12,0,2026-04-08,2026-03-26,"株式会社スカウティアン",,301,"東京都","町田市","中町１丁目４番２号２１７号室",,13,209,1940021,,,,,,,2024-03-27,1,,,,,"スカウティアン",0
79,1012401038278,01,1,2026-04-08,2021-09-07,"株式会社アジャストリンク",,301,"東京都","小金井市","本町５丁目３８番３４－１０１号クレア武蔵小金井",,13,210,1840004,,,,,,,2021-09-07,1,,,,,,0
80,1013301033286,12,0,2026-04-08,2026-03-06,"株式会社河合商事",,301,"千葉県","千葉市中央区","中央１丁目１番１４号クレアホームズ千葉センタークロス８０５号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"カワイショウジ",0
81,1013301055982,01,0,2026-04-08,2026-04-08,"Ｒｅｄｅｆｉｎｅ　Ｖｉｓｉｏｎ株式会社",,301,"東京都","豊島区","北大塚２丁目７番１１号プロスペリティ北大塚５階",,13,116,1700004,,,,,,,2026-04-08,1,,,,,"リディファインヴィジョン",0
82,1020001008857,01,1,2026-04-08,2015-10-05,"タカハシ株式会社",,301,"神奈川県","横浜市都筑区","加賀原１丁目１２番１８号",,14,118,2240055,,,,,,,2015-10-05,1,,,,,"タカハシ",0
83,1020001043210,12,0,2026-04-08,2026-02-25,"株式会社日の出ネームプレート製作所",,301,"神奈川県","川崎市宮前区","野川本町３丁目１２－７",,14,136,2160041,,,,,,,2015-10-05,1,,,,,"ヒノデネームプレートセイサクショ",0
84,1020001066979,12,0,2026-04-08,2026-03-30,"株式会社ファント",,301,"神奈川県","横浜市戸塚区","名瀬町２３１０スペランツァ・Ｋ２０２",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"ファント",0
85,1020001069957,01,1,2026-04-08,2015-10-05,"株式会社シンクメディア",,301,"神奈川県","川崎市中原区","新丸子東２丁目８９５番地",,14,133,2110004,,,,,,,2015-10-05,0,,,,,"シンクメディア",0
86,1020001069957,12,1,2026-04-08,2015-12-03,"株式会社シンクメディア",,301,"神奈川県","川崎市高津区","久地２丁目９番地１０号",,14,134,2130032,,,,,,,2015-10-05,1,,,,,"シンクメディア",0
87,1020001086795,12,0,2026-04-08,2026-03-16,"株式会社ベルカ",,301,"神奈川県","横浜市青葉区","千草台２９番地９‐６０２",,14,117,2270051,,,,,,,2015-10-05,1,,,,,"ベルカ",0
88,1020001114481,01,1,2026-04-08,2016-01-21,"株式会社ひまわり整骨院西谷",,301,"神奈川県","横浜市保土ケ谷区","西谷８８９番地パンテオン西谷１０３",,14,106,2400000,,,,,,,2016-01-21,0,,,,,"ヒマワリセイコツインニシヤ",0
89,1020001114481,12,1,2026-04-08,2020-10-30,"株式会社ひまわり整骨院西谷",,301,"神奈川県","横浜市保土ケ谷区","西谷３丁目２４番２－１０３号",,14,106,2400054,,,,,,,2016-01-21,1,,,,,"ヒマワリセイコツインニシヤ",0
90,1020001135206,12,0,2026-04-08,2026-03-24,"株式会社ＫＮＲ",,301,"神奈川県","川崎市中原区","小杉町２２７番地４－２０１",,14,133,2110061,,,,,,,2020-03-05,0,,,,,"ケーエヌアール",0
91,1020001135206,11,0,2026-04-08,2026-03-24,"株式会社Ｌｕｍｅ",,301,"神奈川県","川崎市中原区","小杉町２２７番地４－２０１",,14,133,2110061,,,,,,,2020-03-05,1,,,,,"ルーム",0
92,1020002048282,21,0,2026-04-08,2026-03-26,"有限会社浜久",,302,"神奈川県","横浜市港南区","日野南５丁目４７番７号",,14,111,2340055,,,2026-03-26,01,,,2015-10-05,1,,,,,"ハマキュウ",0
93,1020002099029,12,0,2026-04-08,2026-03-25,"有限会社ベイブコーポレーション",,302,"神奈川県","横浜市中区","長者町８丁目１３１－１リヴシティ横浜関内９０５",,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
94,1020005010272,01,1,2026-04-08,2015-10-05,"公益社団法人かながわ福祉サービス振興会",,399,"神奈川県","横浜市中区","本町２丁目１０番地",,14,104,2310005,,,,,,,2015-10-05,0,,,,,,0
95,1020005010272,12,1,2026-04-08,2015-10-07,"公益社団法人かながわ福祉サービス振興会",,399,"神奈川県","横浜市中区","山下町２３番地日土地山下町ビル９階",,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
96,1020005013548,12,0,2026-04-08,2026-03-26,"医療法人社団一六三会",,399,"神奈川県","川崎市高津区","溝口３丁目８番７号第一鈴勝ビル１階・２階・３階",,14,134,2130001,,,,,,,2018-03-09,1,,,,,"イチロクサンカイ",0
97,1021001060138,12,0,2026-04-08,2026-03-13,"株式会社鎌倉自宅葬儀社",,301,"神奈川県","藤沢市","南藤沢７番２号沢滝ビル２Ｆ",,14,205,2510055,,,,,,,2016-08-29,1,,,,,"カマクラジタクソウギシャ",0
98,1021001087866,01,0,2026-04-08,2026-04-08,"株式会社Ｃ・Ｏ・Ｈ　Ｃｉｒｃｌｅ　Ｏｆ　Ｈａｒｍｏｎｙ",,301,"神奈川県","足柄下郡湯河原町","吉浜６５０－１８",,14,384,2590312,,,,,,,2026-04-08,1,,,,,"シーオーエイチサークルオブハーモニー",0
99,1021003017342,01,0,2026-04-08,2026-04-08,"合同会社Ｎ’Ｃｏｒｐｏｒａｔｉｏｎ",,305,"神奈川県","横須賀市","小矢部１丁目１４番１５号",,14,201,2380026,,,,,,,2026-04-08,1,,,,,"エヌコーポレーション",0
100,1021005010510,01,1,2026-04-08,2016-01-15,"一般社団法人Ｅａｓｔ　Ｓｈｏｎａｎ　Ｓｐｏｒｔｓ　Ｍｅｄｉｃｉｎｅ　Ｓｅｒｖｉｃｅｓ",,399,"神奈川県","逗子市","沼間１丁目１番２１号",,14,208,2490004,,,,,,,2016-01-15,1,,,,,"イーストショーナンスポーツメディスンサービシス",0
101,1030001166084,12,0,2026-04-08,2026-04-01,"株式会社ＳＴＥＬＬＡ",,301,"埼玉県","越谷市","大字平方字南田２５２２番地１",,11,222,3430002,,,,,,,2025-04-22,1,,,,,"ステラ",0
102,1030001171786,01,0,2026-04-08,2026-04-08,"株式会社ネクス精密機械",,301,"埼玉県","ふじみ野市","西鶴ケ岡２丁目１６番１６号",,11,245,3560044,,,,,,,2026-04-08,1,,,,,"ネクスセイミツキカイ",0
103,1030001171852,01,0,2026-04-08,2026-04-08,"アール・ケイ株式会社",,301,"埼玉県","坂戸市","薬師町１１番地１",,11,239,3500229,,,,,,,2026-04-08,1,,,,,"アールケイ",0
104,1030003017104,12,0,2026-04-08,2026-04-06,"合同会社Ｔｉｅｒｒａ",,305,"東京都","江戸川区","東小松川４丁目５３番１２号－１５０１",,13,123,1320033,,,,,,,2021-04-13,1,,,,,"ティエラ",0
105,1030003029025,01,0,2026-04-08,2026-04-08,"合同会社ドゥファイン",,305,"埼玉県","さいたま市桜区","大字神田３１５番地２第５井上マンション３０３",,11,106,3380812,,,,,,,2026-04-08,1,,,,,"ドゥファイン",0
106,1030003029033,01,0,2026-04-08,2026-04-08,"合同会社サイネクス",,305,"埼玉県","戸田市","大字新曽２０７０番地の１（クラージュ３８の２０３号室）",,11,224,3350021,,,,,,,2026-04-08,1,,,,,"サイネクス",0
107,1030005022481,01,0,2026-04-08,2026-04-08,"医療法人社団Ｌｕｘ　Ｖｉｔａ",,399,"埼玉県","さいたま市見沼区","大字大谷１７８５番地２",,11,104,3370014,,,,,,,2026-04-08,1,,,,,"ルクスウィータ",0
108,1040001002247,12,0,2026-04-08,2026-03-24,"株式会社光進開発",,301,"千葉県","佐倉市","稲荷台４丁目１９番３号",,12,212,2850864,,,,,,,2015-10-05,1,,,,,"コウシンカイハツ",0
109,1040001050023,01,1,2026-04-08,2015-10-05,"株式会社インティ",,301,"千葉県","八街市","八街に１２８番地６",,12,230,2891103,,,,,,,2015-10-05,1,,,,,"インティ",0
110,1040001089094,11,0,2026-04-08,2026-03-16,"カヴァースエッセンス株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"カヴァースエッセンス",0
