sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
379,2200001044032,新規,0,2025-07-16,2025-07-16,株式会社プラネットＨＤ,,株式会社,岐阜県,多治見市,太平町６丁目６３番地１,,21,204,5070041,,,,,,,2025-07-16,1,,,,,プラネットエイチディー,0
398,2290001110759,新規,0,2025-07-16,2025-07-16,株式会社リンクフィット,,株式会社,福岡県,筑後市,大字羽犬塚５３１番地ワールド店舗２階西号室,,40,211,8330003,,,,,,,2025-07-16,1,,,,,リンクフィット,0
399,2290001110809,新規,0,2025-07-16,2025-07-16,株式会社Ｒｉｎａｇａｒｕ,,株式会社,福岡県,福岡市博多区,住吉３丁目５番８－７０６号,,40,132,8120018,,,,,,,2025-07-16,1,,,,,リナガル,0
401,2290003017127,新規,0,2025-07-16,2025-07-16,合同会社フェニックスグループ,,合同会社,福岡県,福岡市東区,和白東３丁目３－１２－３０３,,40,131,8110214,,,,,,,2025-07-16,1,,,,,フェニックスグループ,0
403,2290801031717,新規,0,2025-07-16,2025-07-16,株式会社あゆむ組,,株式会社,福岡県,北九州市八幡西区,元城町１０番２１号,,40,109,8060015,,,,,,,2025-07-16,1,,,,,アユムグミ,0
405,2300001014280,新規,0,2025-07-16,2025-07-16,株式会社ＲＵＬＥ,,株式会社,佐賀県,佐賀市,鍋島３丁目３番２０号,,41,201,8490937,,,,,,,2025-07-16,1,,,,,ルール,0
407,2310001006558,新規,0,2025-07-16,2025-07-16,株式会社サンアート企画,,株式会社,長崎県,佐世保市,日宇町２５６６番地,,42,202,8571151,,,,,,,2025-07-16,1,,,,,サンアートキカク,0
423,2410001014229,新規,0,2025-07-16,2025-07-16,株式会社ラフテル,,株式会社,秋田県,秋田市,大町３丁目２番３２号すずらんビルＡ,,05,201,0100921,,,,,,,2025-07-16,1,,,,,ラフテル,0
426,2430001094855,新規,0,2025-07-16,2025-07-16,株式会社神楽,,株式会社,北海道,札幌市中央区,南五条西４丁目１番地札幌アルトビル９階,,01,101,0640805,,,,,,,2025-07-16,1,,,,,カグラ,0
427,2430001094896,新規,0,2025-07-16,2025-07-16,ライズ・アップ・ソリューション株式会社,,株式会社,北海道,札幌市中央区,南一条西１３丁目４番地５５,,01,101,0600061,,,,,,,2025-07-16,1,,,,,ライズアップソリューション,0
431,2500001026421,新規,0,2025-07-16,2025-07-16,株式会社ｋｕｓｕｒｉｔｏ,,株式会社,愛媛県,南宇和郡愛南町,城辺甲２４６３番地２,,38,506,7984131,,,,,,,2025-07-16,1,,,,,クスリト,0
434,2700150062503,新規,0,2025-07-16,2015-10-09,熊本県公立高等学校ＰＴＡ連合会,,その他,熊本県,熊本市中央区,水道町１４番２１号熊本県婦人会館３Ｆ,,43,101,8600844,,,,,,,2015-10-09,1,,,,,クマモトケンコウリツコウトウガツコウピーテイーエーレンゴウカイ,0
439,3010001256868,新規,0,2025-07-16,2025-07-16,ｋａｕｌａ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-16,1,,,,,カウラ,0
440,3010001256876,新規,0,2025-07-16,2025-07-16,株式会社ＳＩＪインベストメントパートナーズ,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2025-07-16,1,,,,,エスアイジェーインベストメントパートナーズ,0
446,3010401191764,新規,0,2025-07-16,2025-07-16,株式会社トラスティア,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-07-16,1,,,,,トラスティア,0
447,3010401191797,新規,0,2025-07-16,2025-07-16,株式会社ＳＥＷＡ　ＳＯＬＵＴＩＯＮ,,株式会社,東京都,港区,港南２丁目４番１４号スぺラボ品川駅港南口３０２号室,,13,103,1080075,,,,,,,2025-07-16,1,,,,,セワソリューション,0
448,3010403035531,新規,0,2025-07-16,2025-07-16,合同会社ＫＯＧＵＭＡ,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2025-07-16,1,,,,,コグマ,0
458,3010601067632,新規,0,2025-07-16,2025-07-16,株式会社ワンバーグ,,株式会社,東京都,江東区,南砂４丁目１６－４,,13,108,1360076,,,,,,,2025-07-16,1,,,,,ワンバーグ,0
460,3010703007800,新規,0,2025-07-16,2025-07-16,合同会社ゴーストレート,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-07-16,1,,,,,ゴーストレート,0
462,3010801036387,新規,0,2025-07-16,2025-07-16,株式会社Ｒ＆Ｙ,,株式会社,東京都,大田区,池上７丁目１２番１９号,,13,111,1460082,,,,,,,2025-07-16,1,,,,,アールアンドワイ,0
465,3011001170927,新規,0,2025-07-16,2025-07-16,未来共創株式会社,,株式会社,東京都,目黒区,大岡山１丁目３５番２２号ニッカンビル２階,,13,110,1520033,,,,,,,2025-07-16,1,,,,,ミライキョウソウ,0
466,3011001171000,新規,0,2025-07-16,2025-07-16,株式会社ＰＲｅｆｕｌｌｙ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号,,13,113,1500021,,,,,,,2025-07-16,1,,,,,プレフリー,0
469,3011003021888,新規,0,2025-07-16,2025-07-16,合同会社ｌｏｗｋｅｙ,,合同会社,東京都,目黒区,目黒１丁目２４番９－３０４号,,13,110,1530063,,,,,,,2025-07-16,1,,,,,ロウキー,0
470,3011003022052,新規,0,2025-07-16,2025-07-16,ナイル合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-07-16,1,,,,,ナイル,0
471,3011005011078,新規,0,2025-07-16,2025-07-16,一般社団法人官民連携推進機構,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-16,1,,,,,カンミンレンケイスイシンキコウ,0
475,3011101112399,新規,0,2025-07-16,2025-07-16,株式会社ダイブ分割準備会社２号,,株式会社,東京都,新宿区,新宿２丁目８番１号,,13,104,1600022,,,,,,,2025-07-16,1,,,,,ダイブブンカツジュンビガイシャニゴウ,0
478,3011103016086,新規,0,2025-07-16,2025-07-16,Ｃｅｎｔｐａｓｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-16,1,,,,,セントパス,0
488,3011503006612,新規,0,2025-07-16,2025-07-16,合同会社フォワードＩＴプランニング,,合同会社,東京都,北区,西ケ原１丁目３７番１３－５０５号デュオ駒込古河庭園,,13,117,1140024,,,,,,,2025-07-16,1,,,,,フォワードアイティプランニング,0
490,3011601028806,新規,0,2025-07-16,2025-07-16,株式会社ＣＲＥＤＡＬＵＸ,,株式会社,東京都,練馬区,上石神井２丁目２５番４－３０３号室,,13,120,1770044,,,,,,,2025-07-16,1,,,,,クレダラックス,0
491,3011703004309,新規,0,2025-07-16,2025-07-16,ブラウンホワイト合同会社,,合同会社,東京都,江戸川区,松本１丁目５番７号,,13,123,1330043,,,,,,,2025-07-16,1,,,,,ブラウンホワイト,0
492,3011703004317,新規,0,2025-07-16,2025-07-16,合同会社Ｎｏｗａｙ,,合同会社,東京都,江戸川区,南篠崎町４丁目８－２グランスイート瑞江６０２,,13,123,1330065,,,,,,,2025-07-16,1,,,,,ノーウェイ,0
495,3011801046459,新規,0,2025-07-16,2025-07-16,株式会社アシスト,,株式会社,東京都,足立区,堀之内１丁目１４番３号,,13,121,1230874,,,,,,,2025-07-16,1,,,,,アシスト,0
497,3012301014468,新規,0,2025-07-16,2025-07-16,株式会社ＵＭＩ,,株式会社,東京都,町田市,原町田６丁目１５番１１号１Ｆ,,13,209,1940013,,,,,,,2025-07-16,1,,,,,ユミ,0
500,3012401043350,新規,0,2025-07-16,2025-07-16,株式会社ＴＡＫＥ　ａ　ＳＥＡＴ　ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,調布市,多摩川５丁目２０番地１,,13,208,1820025,,,,,,,2025-07-16,1,,,,,テイクアシートプロダクション,0
509,3020001163799,新規,0,2025-07-16,2025-07-16,株式会社フェイスウイズ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番２２号エクセレントプラザ新横浜４階,,14,109,2220033,,,,,,,2025-07-16,1,,,,,フェイスウイズ,0
512,3020003028967,新規,0,2025-07-16,2025-07-16,ＱＹＴ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-16,1,,,,,キューワイティー,0
513,3020005016929,新規,0,2025-07-16,2025-07-16,一般社団法人トビタテ生同窓会とまりぎ,,その他の設立登記法人,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-16,1,,,,,トビタテセイドウソウカイトマリギ,0
514,3020005016937,新規,0,2025-07-16,2025-07-16,一般社団法人日本紹興酒協会,,その他の設立登記法人,神奈川県,横浜市鶴見区,下末吉５丁目２１番１８－２号,,14,101,2300012,,,,,,,2025-07-16,1,,,,,ニホンショウコウシュキョウカイ,0
515,3021001085777,新規,0,2025-07-16,2025-07-16,株式会社しおかぜ,,株式会社,神奈川県,横須賀市,林５丁目１１番８号,,14,201,2380315,,,,,,,2025-07-16,1,,,,,シオカゼ,0
516,3021001085785,新規,0,2025-07-16,2025-07-16,湘南鎌倉不動産株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎１丁目４番４号,,14,204,2480024,,,,,,,2025-07-16,1,,,,,ショウナンカマクラフドウサン,0
524,3030001167667,新規,0,2025-07-16,2025-07-16,ディスティニーランド株式会社,,株式会社,埼玉県,鴻巣市,下忍３５６８番地１,,11,217,3690113,,,,,,,2025-07-16,1,,,,,ディスティニーランド,0
525,3030001167725,新規,0,2025-07-16,2025-07-16,株式会社安保設備,,株式会社,埼玉県,川越市,大字下広谷１１９９番地１３０,,11,201,3500804,,,,,,,2025-07-16,1,,,,,アンポセツビ,0
531,3030005022216,新規,0,2025-07-16,2025-07-16,一般社団法人ふるさと大好き全国作文協議会,,その他の設立登記法人,埼玉県,比企郡ときがわ町,大字番匠４４５番地１,,11,349,3550354,,,,,,,2025-07-16,1,,,,,フルサトダイスキゼンコクサクブンキョウギカイ,0
533,3040001139665,新規,0,2025-07-16,2025-07-16,グッドディール株式会社,,株式会社,千葉県,柏市,十余二３８０番地２１丸福ビル１階,,12,217,2770872,,,,,,,2025-07-16,1,,,,,グッドディール,0
534,3040001139673,新規,0,2025-07-16,2025-07-16,株式会社なのはな,,株式会社,千葉県,千葉市稲毛区,稲毛東５丁目１２番２２号,,12,103,2630031,,,,,,,2025-07-16,1,,,,,ナノハナ,0
535,3040001139698,新規,0,2025-07-16,2025-07-16,加盈株式会社,,株式会社,千葉県,千葉市中央区,松ケ丘町４３２番地２ギャレット４１・２０２号,,12,101,2600807,,,,,,,2025-07-16,1,,,,,カエイ,0
536,3040001139707,新規,0,2025-07-16,2025-07-16,ＩＣＯＮ‐ＮＥＧＩ　ＰＨ　ＩＮＣ株式会社,,株式会社,千葉県,八街市,文違３０１番地４８０４,,12,230,2891104,,,,,,,2025-07-16,1,,,,,アイコンネギピーエイチアイエヌシー,0
540,3040003028032,新規,0,2025-07-16,2025-07-16,合同会社６２ミート,,合同会社,千葉県,習志野市,袖ケ浦６丁目３番８号,,12,216,2750021,,,,,,,2025-07-16,1,,,,,ロクジュウニミート,0
557,3070003005994,新規,0,2025-07-16,2025-07-16,ネクストサービス合同会社,,合同会社,群馬県,前橋市,三俣町１丁目４０番地３９,,10,201,3710018,,,,,,,2025-07-16,1,,,,,ネクストサービス,0
561,3110001039437,新規,0,2025-07-16,2025-07-16,株式会社Ｇｒａｎｔ　Ｗｉｓｈｅｓ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１－３８コープオリンピア８０８,,15,103,9500912,,,,,,,2025-07-16,1,,,,,グラントウィッシズ,0
562,3110003005817,新規,0,2025-07-16,2025-07-16,合同会社Ｏｆｆｉｃｅ　Ｐｏｎｏ,,合同会社,新潟県,新潟市西蒲区,曽根２４４番地１,,15,108,9590422,,,,,,,2025-07-16,1,,,,,オフィスポノ,0
566,3120001277688,新規,0,2025-07-16,2025-07-16,方衆株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－１００１,,27,123,5320024,,,,,,,2025-07-16,1,,,,,ホウシュウ,0
567,3120001277853,新規,0,2025-07-16,2025-07-16,１９９８株式会社,,株式会社,大阪府,大阪市西成区,長橋２丁目６番４１号清和ハイツ１０１号,,27,122,5570025,,,,,,,2025-07-16,1,,,,,イチキュウキュウハチ,0
568,3120001277894,新規,0,2025-07-16,2025-07-16,千徳株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５１０Ｂ,,27,115,5370012,,,,,,,2025-07-16,1,,,,,セントク,0
570,3120003030005,新規,0,2025-07-16,2025-07-16,合同会社Ｍａｒｇｕｔｔａ５１,,合同会社,大阪府,大阪市大正区,南恩加島６丁目１２番２号,,27,108,5510021,,,,,,,2025-07-16,1,,,,,マルグッタゴジュウイチ,0
571,3120103006573,新規,0,2025-07-16,2025-07-16,合同会社カネマン,,合同会社,大阪府,羽曳野市,駒ケ谷１０７６番地,,27,222,5830841,,,,,,,2025-07-16,1,,,,,カネマン,0
572,3120105010029,新規,0,2025-07-16,2025-07-16,医療法人ほりうち歯科,,その他の設立登記法人,大阪府,和泉市,太町３３番地の５,,27,219,5940003,,,,,,,2025-07-16,1,,,,,ホリウチシカ,0
573,3120105010037,新規,0,2025-07-16,2025-07-16,医療法人マウスピース矯正大阪,,その他の設立登記法人,大阪府,松原市,高見の里３丁目２番５号,,27,217,5800021,,,,,,,2025-07-16,1,,,,,マウスピースキョウセイオオサカ,0
577,3120905006754,新規,0,2025-07-16,2025-07-16,医療法人西前耳鼻咽喉科,,その他の設立登記法人,大阪府,豊能郡豊能町,東ときわ台７丁目１番地の１２,,27,321,5630103,,,,,,,2025-07-16,1,,,,,ニシマエジビインコウカ,0
580,3122005003839,新規,0,2025-07-16,2025-07-16,医療法人ジオ,,その他の設立登記法人,大阪府,東大阪市,森河内西２丁目２５番１号,,27,227,5770061,,,,,,,2025-07-16,1,,,,,ジオ,0
584,3140001139250,新規,0,2025-07-16,2025-07-16,ＺＡＹＫ株式会社,,株式会社,兵庫県,尼崎市,元浜町４丁目８８番地,,28,202,6600085,,,,,,,2025-07-16,1,,,,,ザイク,0
585,3140003022306,新規,0,2025-07-16,2025-07-16,Ｃａｒ　Ｌａｎｄ合同会社,,合同会社,兵庫県,神戸市西区,神出町古神字丸ヶ岡山１５７番１５１,,28,111,6512302,,,,,,,2025-07-16,1,,,,,カーランド,0
586,3140003022322,新規,0,2025-07-16,2025-07-16,合同会社ＧＯＯＤＭＡＮＳ,,合同会社,兵庫県,神戸市中央区,山本通２丁目２番１３号２０１号室,,28,110,6500003,,,,,,,2025-07-16,1,,,,,グッドマンズ,0
587,3140005027559,新規,0,2025-07-16,2025-07-16,一般社団法人匠の森,,その他の設立登記法人,兵庫県,宝塚市,山本東３丁目１０番１号リーガルコート山本駅前１０２,,28,214,6650881,,,,,,,2025-07-16,1,,,,,タクミノモリ,0
588,3140005027567,新規,0,2025-07-16,2025-07-16,一般社団法人ＥＡＲＴＨ,,その他の設立登記法人,兵庫県,姫路市,飾東町庄７１１－１,,28,201,6710218,,,,,,,2025-07-16,1,,,,,アース,0
590,3150001028262,新規,0,2025-07-16,2025-07-16,株式会社ＮＡＯ,,株式会社,奈良県,橿原市,豊田町２９８番地の４,,29,205,6340842,,,,,,,2025-07-16,1,,,,,ナオ,0
594,3170001018716,新規,0,2025-07-16,2025-07-16,アイム株式会社,,株式会社,和歌山県,和歌山市,井辺１４４－５７,,30,201,6408302,,,,,,,2025-07-16,1,,,,,アイム,0
597,3180001167529,新規,0,2025-07-16,2025-07-16,株式会社Ａｕｒａｌｉｓ,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号ライオンズ名古屋ビル４０３号室,,23,106,4600008,,,,,,,2025-07-16,1,,,,,オーラリス,0
598,3180001167702,新規,0,2025-07-16,2025-07-16,株式会社山下経営事務所,,株式会社,愛知県,清須市,西枇杷島町宮前２丁目４４番地,,23,233,4520031,,,,,,,2025-07-16,1,,,,,ヤマシタケイエイジムショ,0
599,3180001167727,新規,0,2025-07-16,2025-07-16,株式会社大和,,株式会社,愛知県,一宮市,馬見塚字郷前２９番地１,,23,203,4910874,,,,,,,2025-07-16,1,,,,,ヤマト,0
604,3180003028737,新規,0,2025-07-16,2025-07-16,合同会社クリーンシア,,合同会社,愛知県,知多郡武豊町,字中狭１８番地,,23,447,4702315,,,,,,,2025-07-16,1,,,,,クリーンシア,0
605,3180003028761,新規,0,2025-07-16,2025-07-16,合同会社丈山,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-07-16,1,,,,,ジョウザン,0
608,3180303006657,新規,0,2025-07-16,2025-07-16,合同会社ＧＡＩＰ,,合同会社,愛知県,西尾市,住吉町３丁目３１－１第１６オーシャンプラザ１号,,23,213,4450851,,,,,,,2025-07-16,1,,,,,ガイプ,0
610,3190003005116,新規,0,2025-07-16,2025-07-16,ロイヤルサハラ合同会社,,合同会社,三重県,鈴鹿市,住吉１丁目２６番１９号,,24,207,5130826,,,,,,,2025-07-16,1,,,,,ロイヤルサハラ,0
612,3200001044023,新規,0,2025-07-16,2025-07-16,株式会社ｍｉｍｏｓａ,,株式会社,岐阜県,羽島郡岐南町,平島９丁目７２番地,,21,302,5016003,,,,,,,2025-07-16,1,,,,,ミモザ,0
613,3200005013783,新規,0,2025-07-16,2025-07-16,一般社団法人川辺スポーツクラブ,,その他の設立登記法人,岐阜県,加茂郡川辺町,比久見７２５番地５,,21,503,5090315,,,,,,,2025-07-16,1,,,,,カワベスポーツクラブ,0
617,3230001021003,新規,0,2025-07-16,2025-07-16,株式会社スマートインター,,株式会社,富山県,富山市,大町１区西部１７７‐１,,16,201,9398073,,,,,,,2025-07-16,1,,,,,スマートインター,0
618,3230003002463,新規,0,2025-07-16,2025-07-16,合同会社ＨＡＲＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,富山県,富山市,東岩瀬村９０番地１,,16,201,9318359,,,,,,,2025-07-16,1,,,,,ハルインターナショナル,0
622,3240005015966,新規,0,2025-07-16,2025-07-16,一般社団法人ベースリテラシーラボ,,その他の設立登記法人,広島県,広島市中区,上八丁堀７－２０庁舎前ビル４０２号,,34,101,7300012,,,,,,,2025-07-16,1,,,,,ベースリテラシーラボ,0
628,3260003005257,新規,0,2025-07-16,2025-07-16,合同会社サスラボ,,合同会社,岡山県,岡山市北区,磨屋町３番１０号,,33,101,7000826,,,,,,,2025-07-16,1,,,,,サスラボ,0
638,3290001110782,新規,0,2025-07-16,2025-07-16,株式会社ｎｅｖａｇｉｖａ,,株式会社,福岡県,福岡市中央区,荒戸２丁目３番３０－１４０３号,,40,133,8100062,,,,,,,2025-07-16,1,,,,,ネバギバ,0
640,3290003017126,新規,0,2025-07-16,2025-07-16,合同会社ＨＡＲＵＫＯ,,合同会社,福岡県,福岡市中央区,春吉２丁目１０－６,,40,133,8100003,,,,,,,2025-07-16,1,,,,,ハルコ,0
656,3350001019646,新規,0,2025-07-16,2025-07-16,株式会社霧菓３１０,,株式会社,宮崎県,都城市,都北町３６２８番地１,,45,202,8850004,,,,,,,2025-07-16,1,,,,,キリカサンイチマル,0
659,3360001035493,新規,0,2025-07-16,2025-07-16,株式会社ＳＥＡＢＵＳＳ,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納５４８番地４Ｍ’ｓビル２Ｆ,,47,325,9040203,,,,,,,2025-07-16,1,,,,,シーバス,0
668,3430001094904,新規,0,2025-07-16,2025-07-16,大地のたね株式会社,,株式会社,北海道,札幌市中央区,北四条西１５丁目１番地２１パークホームズ北四条知事公館前９０４号,,01,101,0600004,,,,,,,2025-07-16,1,,,,,ダイチノタネ,0
686,4010001256859,新規,0,2025-07-16,2025-07-16,ＪＰＧ第８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-07-16,1,,,,,ジェイピージーダイハチゴウ,0
687,4010001256966,新規,0,2025-07-16,2025-07-16,株式会社ラベニール,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２７番８－２０３号,,13,102,1030014,,,,,,,2025-07-16,1,,,,,ラベニール,0
692,4010003048065,新規,0,2025-07-16,2025-07-16,ＡＬＣＡ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139961,13,101,1010041,,,,,,,2025-07-16,1,,,,,オルカ,0
694,4010101016766,新規,0,2025-07-16,2025-07-16,ＭＡＮＴＲＡ株式会社,,株式会社,東京都,八王子市,緑町２９コミネアパート２０３,,13,201,1930932,,,,,,,2025-07-16,1,,,,,マントラ,0
698,4010401191499,新規,0,2025-07-16,2025-07-16,ｌｅｇａｔｏ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-07-16,1,,,,,レガート,0
699,4010401191581,新規,0,2025-07-16,2025-07-16,株式会社Ａｇｕａｃａｔｅ,,株式会社,東京都,港区,南麻布４丁目５番４７号,,13,103,1060047,,,,,,,2025-07-16,1,,,,,アグアカテ,0
700,4010401191755,新規,0,2025-07-16,2025-07-16,九州支援機構株式会社,,株式会社,東京都,港区,赤坂２丁目３番５号赤坂スターゲートプラザ１３階,,13,103,1070052,,,,,,,2025-07-16,1,,,,,キュウシュウシエンキコウ,0
702,4010403035596,新規,0,2025-07-16,2025-07-16,ディアトーキョー合同会社,,合同会社,東京都,港区,海岸３丁目２０番２０号,,13,103,1080022,,,,,,,2025-07-16,1,,,,,ディアトーキョー,0
704,4010501054424,新規,0,2025-07-16,2025-07-16,ミンナコンサル株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２０８号室,,13,106,1110036,,,,,,,2025-07-16,1,,,,,ミンナコンサル,0
709,4010601067623,新規,0,2025-07-16,2025-07-16,秀株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３－１８１８号,,13,108,1350061,,,,,,,2025-07-16,1,,,,,シュウ,0
718,4011001171115,新規,0,2025-07-16,2025-07-16,極東企画株式会社山根健史事務所,,株式会社,東京都,渋谷区,本町２丁目３番１－８５号,,13,113,1510071,,,,,,,2025-07-16,1,,,,,キョクトウキカクヤマネタケシジムショ,0
719,4011003022043,新規,0,2025-07-16,2025-07-16,岸田合同会社,,合同会社,東京都,目黒区,青葉台３丁目５番３２号Ｍ３－ＩＩ,00139950,13,110,1530042,,,,,,,2025-07-16,1,,,,,キシダ,0
724,4011101112357,新規,0,2025-07-16,2025-07-16,株式会社ａｙａｎｏｈａ,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2025-07-16,1,,,,,アヤノハ,0
725,4011101112365,新規,0,2025-07-16,2025-07-16,東京エコテック株式会社,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル３０４,,13,104,1620067,,,,,,,2025-07-16,1,,,,,トウキョウエコテック,0
726,4011101112398,新規,0,2025-07-16,2025-07-16,株式会社ダイブ分割準備会社１号,,株式会社,東京都,新宿区,新宿２丁目８番１号,,13,104,1600022,,,,,,,2025-07-16,1,,,,,ダイブブンカツジュンビガイシャイチゴウ,0
727,4011101112480,新規,0,2025-07-16,2025-07-16,株式会社ＩＥＳマネジメント,,株式会社,東京都,新宿区,矢来町８５番地,,13,104,1620805,,,,,,,2025-07-16,1,,,,,アイイーエスマネジメント,0
731,4011105011497,新規,0,2025-07-16,2025-07-16,一般社団法人カラトクロス,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-16,1,,,,,カラトクロス,0
732,4011401027255,新規,0,2025-07-16,2025-07-16,株式会社稻田商事,,株式会社,東京都,板橋区,東山町３７－１５,,13,119,1740073,,,,,,,2025-07-16,1,,,,,イナタショウジ,0
733,4011501032329,新規,0,2025-07-16,2025-07-16,合志株式会社,,株式会社,東京都,北区,赤羽３丁目３－３ドミール赤羽ビル４０８,,13,117,1150045,,,,,,,2025-07-16,1,,,,,ゴウシ,0
734,4011503006611,新規,0,2025-07-16,2025-07-16,エントリー合同会社,,合同会社,東京都,荒川区,西尾久７丁目５３番１０号,,13,118,1160011,,,,,,,2025-07-16,1,,,,,エントリー,0
737,4011701028523,新規,0,2025-07-16,2025-07-16,株式会社アレグリア,,株式会社,東京都,江戸川区,北篠崎２丁目１５番１３号－２０３,,13,123,1330053,,,,,,,2025-07-16,1,,,,,アレグリア,0
738,4011703004316,新規,0,2025-07-16,2025-07-16,ＫＫ　Ｒｅｓｉｄｅｎｃｙ合同会社,,合同会社,東京都,江戸川区,北葛西２丁目１１番３７号,,13,123,1340081,,,,,,,2025-07-16,1,,,,,ケーケーレジデンシー,0
740,4012301014467,新規,0,2025-07-16,2025-07-16,越勝株式会社,,株式会社,東京都,町田市,小川１丁目２８９番地２－２０１,,13,209,1940003,,,,,,,2025-07-16,1,,,,,コシガチ,0
745,4012403007237,新規,0,2025-07-16,2025-07-16,合同会社ＣｙｂｅｒＴａｔｅ,,合同会社,東京都,狛江市,猪方３丁目２－１５,,13,219,2010015,,,,,,,2025-07-16,1,,,,,,0
751,4013101009748,新規,0,2025-07-16,2025-07-16,株式会社ポーラスター,,株式会社,東京都,西多摩郡日の出町,大字平井２１３番地１６,,13,305,1900182,,,,,,,2025-07-16,1,,,,,ポーラスター,0
759,4020003028909,新規,0,2025-07-16,2025-07-16,合同会社ＸＹＺ,,合同会社,神奈川県,横浜市神奈川区,菅田町１５７１番地１５号,,14,102,2210864,,,,,,,2025-07-16,1,,,,,エックスワイジー,0
760,4020003028933,新規,0,2025-07-16,2025-07-16,ＰＥＲＳＯＮＡ　ｌａｂｏ合同会社,,合同会社,神奈川県,横浜市神奈川区,西寺尾４丁目２８－２８,,14,102,2210001,,,,,,,2025-07-16,1,,,,,ペルソナラボ,0
761,4020003028966,新規,0,2025-07-16,2025-07-16,ＭｏｋｕＳｅｔｕ　Ｇｒｏｕｐ合同会社,,合同会社,神奈川県,横浜市緑区,霧が丘５丁目１６－１５,,14,113,2260016,,,,,,,2025-07-16,1,,,,,モクセツグループ,0
764,4021001085743,新規,0,2025-07-16,2025-07-16,株式会社ＰＲＩＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,神奈川県,横須賀市,若松町３丁目４,,14,201,2380007,,,,,,,2025-07-16,1,,,,,ピーリヤコーポレーション,0
765,4021001085751,新規,0,2025-07-16,2025-07-16,株式会社エコポジ,,株式会社,神奈川県,茅ヶ崎市,新栄町７－５ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ,,14,207,2530044,,,,,,,2025-07-16,1,,,,,エコポジ,0
766,4021001085776,新規,0,2025-07-16,2025-07-16,松庭園株式会社,,株式会社,神奈川県,横須賀市,東逸見町３丁目２４番地９,,14,201,2380045,,,,,,,2025-07-16,1,,,,,マツバエン,0
767,4021001085784,新規,0,2025-07-16,2025-07-16,株式会社横浜食品商事,,株式会社,神奈川県,相模原市南区,下溝３２４番地１０,,14,153,2520335,,,,,,,2025-07-16,1,,,,,ヨコハマショクヒンショウジ,0
