474,2330002017817,12,0,2025-08-15,2025-07-30,"菊池運輸株式会社",,301,"熊本県","菊池市","旭志麓２６０４番地",,43,210,8691202,,,,,,,2015-10-05,0,,,,,"キクチウンユ",0
475,2330002017817,11,0,2025-08-15,2025-07-30,"株式会社大真物流",,301,"熊本県","菊池市","旭志麓２６０４番地",,43,210,8691202,,,,,,,2015-10-05,1,,,,,"ダイシンブツリュウ",0
476,2330002020102,01,1,2025-08-15,2015-10-05,"有限会社東部さく井工業",,302,"熊本県","上益城郡益城町","大字惣領２２６７番地２",,43,443,8612233,,,,,,,2015-10-05,1,,,,,"トウブサクイコウギョウ",0
477,2330002022131,01,1,2025-08-15,2015-10-05,"有限会社古川工業",,302,"熊本県","玉名郡長洲町","大字長洲２７１４番地１",,43,368,8690123,,,,,,,2015-10-05,1,,,,,"フルカワコウギョウ",0
478,2330003011174,01,0,2025-08-15,2025-08-15,"合同会社ハーベシア",,305,"熊本県","宇城市","松橋町浅川２０６番地３",,43,213,8690544,,,,,,,2025-08-15,1,,,,,"ハーベシア",0
479,2340001019929,11,0,2025-08-15,2025-08-08,"株式会社ＨＣジャパン",,301,"鹿児島県","鹿児島市","泉町４番６号",,46,201,8920822,,,,,,,2017-01-04,1,,,,,"エイチシージャパン",0
480,2340001027584,01,0,2025-08-15,2025-08-15,"株式会社宮園製茶園",,301,"鹿児島県","薩摩川内市","入来町浦之名１０３８８番地",,46,215,8951402,,,,,,,2025-08-15,1,,,,,"ミヤゾノセイチャエン",0
481,2340002005003,01,1,2025-08-15,2015-10-05,"照明電工有限会社",,302,"鹿児島県","鹿児島市","樋之口町８番５号",00099046,46,201,8920845,,,,,,,2015-10-05,0,,,,,"ショウメイデンコウ",0
482,2340002005003,12,1,2025-08-15,2016-08-12,"照明電工有限会社",,302,"鹿児島県","鹿児島市","甲突町１１番２７号",,46,201,8920837,,,,,,,2015-10-05,1,,,,,"ショウメイデンコウ",0
483,2340002006562,21,0,2025-08-15,2025-07-31,"有限会社東洋エステート",,302,"鹿児島県","鹿児島市","宇宿５丁目３番１号",,46,201,8900073,,,2025-07-31,01,,,2015-10-05,1,,,,,"トウヨウエステート",0
484,2340002017304,21,0,2025-08-15,2025-07-31,"有限会社平野建設",,302,"鹿児島県","薩摩川内市","樋脇町市比野７８１番地",00099529,46,215,8951203,,,2025-07-31,01,,,2015-10-05,1,,,,,"ヒラノケンセツ",0
485,2340002020885,01,1,2025-08-15,2015-10-05,"有限会社佐平商事",,302,"鹿児島県","奄美市","名瀬伊津部町７番１６号",,46,222,8940021,,,,,,,2015-10-05,0,,,,,"サヒラショウジ",0
486,2340002020885,12,1,2025-08-15,2016-07-28,"有限会社佐平商事",,302,"鹿児島県","奄美市","名瀬伊津部町７番１５号",,46,222,8940021,,,,,,,2015-10-05,1,,,,,"サヒラショウジ",0
487,2350002013161,21,0,2025-08-15,2025-08-01,"有限会社平成造園土木",,302,"宮崎県","延岡市","北方町南久保山子３２９６－１",,45,203,8820128,,,2025-08-01,01,,,2015-10-05,1,,,,,"ヘイセイゾウエンドボク",0
488,2350005003424,12,0,2025-08-15,2025-08-01,"一般社団法人延岡観光協会",,399,"宮崎県","延岡市","幸町２丁目１２５番地",,45,203,8820053,,,,,,,2015-10-05,1,,,,,"ノベオカカンコウキョウカイ",0
489,2360001016313,01,1,2025-08-15,2015-10-05,"株式会社オピエス",,301,"沖縄県","那覇市","古波蔵１丁目７番１１号",,47,201,9000024,,,,,,,2015-10-05,0,,,,,"オピエス",0
490,2360001016313,12,1,2025-08-15,2025-07-07,"株式会社オピエス",,301,"沖縄県","那覇市","与儀２丁目２１番１号",,47,201,9020076,,,,,,,2015-10-05,1,,,,,"オピエス",0
491,2360001033944,11,0,2025-08-15,2025-07-28,"株式会社島の人事部",,301,"沖縄県","宮古島市","平良字東仲宗根９３４－１",,47,214,9060007,,,,,,,2024-07-24,1,,,,,"シマノジンジブ",0
492,2360002021080,01,1,2025-08-15,2015-10-05,"有限会社大崎商事",,302,"沖縄県","石垣市","字新川２番地",,47,207,9070024,,,,,,,2015-10-05,1,,,,,"オオサキショウジ",0
493,2360003015164,01,0,2025-08-15,2025-08-15,"合同会社Ｗｅｌｉｎａ",,305,"沖縄県","那覇市","首里大名町３丁目４番地",,47,201,9030802,,,,,,,2025-08-15,1,,,,,"ウェリナ",0
494,2360005002615,21,0,2025-08-15,2025-07-28,"沖縄県自動車電装品整備商工組合",,399,"沖縄県","浦添市","字港川４０９番地",,47,208,9012134,,,2025-07-28,01,,,2015-10-05,1,,,,,"オキナワケンジドウシャデンソウヒンセイビ",0
495,2360005007135,12,0,2025-08-15,2025-07-31,"一般社団法人日本文化産業協会",,399,"沖縄県","浦添市","西原６丁目２９番１３号",,47,208,9012101,,,,,,,2024-11-28,1,,,,,"ニホンブンカサンギョウキョウカイ",0
496,2370001015553,12,0,2025-08-15,2025-07-28,"株式会社システム電建",,301,"宮城県","仙台市若林区","沖野２丁目２０番１０サンフィルズ沖野１Ｆ",,04,103,9840831,,,,,,,2015-10-05,1,,,,,"システムデンケン",0
497,2370001049790,12,0,2025-08-15,2025-07-29,"株式会社ＳｍａｒｔＴＥＣＨ　Ｌａｂ．",,301,"宮城県","仙台市青葉区","川平３丁目４２番３０号",,04,101,9810954,,,,,,,2023-04-05,1,"SmartTECH Lab. Inc.","Miyagi","Material Solutions Center, Tohoku University, 2-1-1, Katahira, Aoba ku, Sendai",,"スマートテックラボ",0
498,2370003003886,11,0,2025-08-15,2025-07-01,"プレイプランニング株式会社",,301,"宮城県","富谷市","明石台１丁目３９番地８",,04,216,9813332,,,,,,,2017-07-28,0,,,,,"プレイプランニング",0
499,2370003003886,12,0,2025-08-15,2025-07-01,"プレイプランニング株式会社",,301,"宮城県","仙台市青葉区","国分町３丁目１０番１７号",,04,101,9800803,,,,,,,2017-07-28,1,,,,,"プレイプランニング",0
500,2370003006699,12,0,2025-08-15,2025-07-28,"合同会社ベル・ハッピー",,305,"宮城県","仙台市太白区","柳生７丁目１１番地の１９コージーコートＡ－２０１",,04,104,9811106,,,,,,,2024-08-01,1,,,,,"ベルハッピー",0
501,2370003007251,01,0,2025-08-15,2025-08-15,"Ｔｅｒｒａ‐ｃａｓｔ合同会社",,305,"宮城県","仙台市青葉区","荒巻字青葉４６８－１東北大学マテリアル・イノベーション・センター青葉山ガレージ",,04,101,9800845,,,,,,,2025-08-15,1,,,,,"テラキャスト",0
502,2370201002789,21,0,2025-08-15,2025-07-25,"株式会社タイヘイメタル工業",,301,"宮城県","遠田郡涌谷町","涌谷字黄金山６番地２",,04,501,9870121,,,2025-07-25,01,,,2015-10-05,1,,,,,"タイヘイメタルコウギョウ",0
503,2380001029057,12,0,2025-08-15,2025-07-25,"株式会社夢’ｓ",,301,"福島県","福島市","三河南町５－１１",,07,201,9608053,,,,,,,2018-04-23,1,,,,,"ユメズ",0
504,2380001035526,01,0,2025-08-15,2025-08-15,"株式会社都路企画",,301,"福島県","田村市","都路町古道字新町４５",,07,211,9634701,,,,,,,2025-08-15,1,,,,,"ミヤコジキカク",0
505,2400502000694,21,0,2025-08-15,2025-07-23,"有限会社雪印牛乳一関サービスセンター",,302,"岩手県","一関市","滝沢字鶴ケ沢７番地４２",,03,209,0290132,,,2025-07-23,01,,,2015-10-05,1,,,,,"ユキジルシギュウニュウイチノセキサービスセンター",0
506,2410003001209,01,1,2025-08-15,2015-10-05,"合同会社オフィスＨＩＮＯ",,305,"秋田県","湯沢市","駒形町字東福寺沖５番地２",,05,207,0120104,,,,,,,2015-10-05,0,,,,,,0
507,2410003001209,21,0,2025-08-15,2025-08-12,"合同会社オフィスＨＩＮＯ",,305,"秋田県","湯沢市","駒形町字東福寺沖５番地２",,05,207,0120104,,,2025-08-12,01,,,2015-10-05,1,,,,,,0
508,2420001019235,01,0,2025-08-15,2025-08-15,"株式会社Ｌｕｍｏａ",,301,"青森県","八戸市","大字尻内町字メドツ河原１０番地３",,02,203,0391101,,,,,,,2025-08-15,1,,,,,"ルモア",0
509,2420003003170,01,0,2025-08-15,2025-08-15,"たゆたう箱合同会社",,305,"青森県","八戸市","大字大久保字西ノ平２５番地３７１",,02,203,0310833,,,,,,,2025-08-15,1,,,,,"タユタウハコ",0
510,2430001056871,21,0,2025-08-15,2025-08-07,"株式会社富岡鉄工所",,301,"北海道","室蘭市","東町３丁目１番３号",,01,205,0500083,,,2025-08-07,01,,,2015-10-05,1,,,,,"トミオカテッコウショ",0
511,2430001094979,01,0,2025-08-15,2025-08-15,"株式会社幸栄",,301,"北海道","室蘭市","宮の森町２丁目１０番１３号",,01,205,0500073,,,,,,,2025-08-15,1,,,,,"コウエイ",0
512,2430003017962,01,0,2025-08-15,2025-08-15,"ＲＳ合同会社",,305,"北海道","札幌市中央区","南二条東２丁目３番地１創成グランドハイツ９０６",,01,101,0600052,,,,,,,2025-08-15,1,,,,,"アールエス",0
513,2430003017970,01,0,2025-08-15,2025-08-15,"合同会社Ｍｉｔｔｅ",,305,"北海道","美唄市","字美唄１５６８番地８",,01,215,0720000,,,,,,,2025-08-15,1,,,,,"ミッテ",0
514,2440001009671,01,0,2025-08-15,2025-08-15,"株式会社Ｆｏｕｒ　Ｓｑｕｉｒｒｅｌｓ",,301,"北海道","函館市","白鳥町１１－１３コーポ白鳥Ａ号室",,01,202,0400082,,,,,,,2025-08-15,1,,,,,"フォースクワラルズ",0
515,2500002011604,01,1,2025-08-15,2015-10-05,"有限会社岡野ファーム",,302,"愛媛県","大洲市","下新谷７２番地３",,38,207,7950000,,,,,,,2015-10-05,1,,,,,"オカノファーム",0
516,2700150131794,01,0,2025-08-15,2025-08-15,"ＡＤＨＮＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＲＩＶＡＴＥリミテッド",,401,"長野県","東御市","御牧原９９－３",,20,219,3890403,"スリランカ民主社会主義共和国、キャンディ、レークロード、８／１番",,,,,,2025-08-15,1,,,,,"アドナンインターナシヨナルプライベートリミテツド",0
517,3010001008344,12,0,2025-08-15,2025-07-15,"株式会社ランドスケープ",,301,"東京都","千代田区","麹町４丁目３番２９号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ランドスケープ",0
518,3010001148644,71,0,2025-08-15,2025-07-31,"株式会社ＥＤＦ",,301,"東京都","江戸川区","東小岩１丁目１番４号",,13,123,1330052,,,,,,"令和７年７月３１日東京都江戸川区東小岩一丁目１番４号蕪木発電合同会社（9011703001647）を合併",2015-10-05,1,,,,,"イーディーエフ",0
519,3010001231912,11,0,2025-08-15,2025-08-06,"株式会社アシスト",,301,"東京都","調布市","布田１丁目３６番地９調布Ｋビル３階",,13,208,1820024,,,,,,,2023-01-06,1,,,,,"アシスト",0
520,3010001241944,12,0,2025-08-15,2025-08-01,"紫白株式会社",,301,"大阪府","大阪市中央区","平野町１丁目７番１４号",,27,128,5410046,,,,,,,2024-02-01,1,,,,,"シハク",0
521,3010001252306,11,0,2025-08-15,2025-07-15,"栄通商事株式会社",,301,"東京都","千代田区","飯田橋３丁目２－１２",,13,101,1020072,,,,,,,2025-02-18,1,,,,,"エイツウショウジ",0
522,3010001257536,01,0,2025-08-15,2025-08-15,"Ｙｉｅｌｄｃｒａｆｔ株式会社",,301,"東京都","千代田区","神田須田町１丁目２４－６ＡＣＮ神田須田町ビル１１Ｆ",,13,101,1010041,,,,,,,2025-08-15,1,,,,,"イールドクラフト",0
523,3010001257627,01,0,2025-08-15,2025-08-15,"株式会社ＰＡＲＩＳ　ＰＲＥＳＳ",,301,"東京都","中央区","銀座８丁目９番１号銀座中央通りＭＭビル",,13,102,1040061,,,,,,,2025-08-15,1,,,,,"パリプレス",0
524,3010001257668,01,0,2025-08-15,2025-08-15,"株式会社ＮＯＫＯ　ＷＯＲＫＳ",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-08-15,1,,,,,"ノコワークス",0
525,3010003048347,01,0,2025-08-15,2025-08-15,"ブックルー合同会社",,305,"東京都","千代田区","平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町ＴＨＥＨＵＢ半蔵門２階",,13,101,1020093,,,,,,,2025-08-15,1,,,,,,0
526,3010003048363,01,0,2025-08-15,2025-08-15,"Ｆａｒｍｔ合同会社",,305,"東京都","八丈島八丈町","三根３５５番地１",,13,401,1001511,,,,,,,2025-08-15,1,,,,,"ファームト",0
527,3010003048388,01,0,2025-08-15,2025-08-15,"Ｂ１５　Ｊａｐａｎ合同会社",,305,"東京都","中央区","銀座４丁目１４番１１号七十七銀座ビル８階",,13,102,1040061,,,,,,,2025-08-15,1,,,,,"ビーフィフティーンジャパン",0
528,3010003048405,01,0,2025-08-15,2025-08-15,"リバーフロント水天宮Ｃ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-08-15,1,,,,,"リバーフロントスイテングウシー",0
529,3010003048421,01,0,2025-08-15,2025-08-15,"合同会社ホーム１",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-08-15,1,,,,,"ホームイチ",0
530,3010003048438,01,0,2025-08-15,2025-08-15,"合同会社バッテリーパーク１８",,305,"東京都","千代田区","有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室",,13,101,1000006,,,,,,,2025-08-15,1,,,,,"バッテリーパークエイティーン",0
531,3010401188629,12,0,2025-08-15,2025-07-18,"ゼニスベア・ビジネスソリューションズ株式会社",,301,"東京都","港区","西新橋１丁目６番１５号ＮＳ虎ノ門ビル６階",,13,103,1050003,,,,,,,2025-03-05,1,,,,,"ゼニスベアビジネスソリューションズ",0
532,3010403035283,11,0,2025-08-15,2025-08-07,"Ｄｅｆｅｎｄｅｒ合同会社",,305,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2025-06-04,1,,,,,"ディフェンダー",0
533,3010403035523,01,1,2025-08-15,2025-07-04,"合同会社Ｅｃｃｅｎｔｒｉｃ",,305,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,,,,,2025-07-04,0,,,,,"エクセントリック",0
534,3010403035523,12,1,2025-08-15,2025-07-14,"合同会社Ｅｃｃｅｎｔｒｉｃ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2025-07-04,1,,,,,"エクセントリック",0
535,3010405024458,11,0,2025-08-15,2025-08-07,"Ｄｅｆｅｎｄｅｒ一般社団法人",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2025-06-04,1,,,,,"ディフェンダー",0
536,3010405024680,01,0,2025-08-15,2025-08-15,"一般社団法人ピタゴラス",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2025-08-15,1,,,,,"ピタゴラス",0
537,3010501052387,21,0,2025-08-15,2025-08-07,"株式会社ツージャック",,301,"東京都","江東区","森下３丁目１９番１９号－２０３",,13,108,1350004,,,2025-08-07,01,,,2024-06-05,1,,,,,"ツージャック",0
538,3010703007858,01,0,2025-08-15,2025-08-15,"合同会社Ｈ・Ｓ・Ｋ",,305,"東京都","品川区","南大井６丁目７－２ＳＨＩＮＡＧＡＷＡＯＩＧＡＲＤＥＮ４Ｆ－Ａ",00140304,13,109,1400013,,,,,,,2025-08-15,1,,,,,"エイチエスケー",0
539,3010705000646,12,0,2025-08-15,2025-08-05,"明電舎労働組合",,399,"東京都","品川区","大崎２丁目８番１号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"メイデンシャ",0
540,3010801020127,01,1,2025-08-15,2015-10-05,"株式会社万葉",,301,"東京都","品川区","東五反田５丁目２８番１０号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"マンヨウ",0
541,3010801036494,01,0,2025-08-15,2025-08-15,"株式会社立川フロアー",,301,"東京都","大田区","西蒲田１丁目２０番２号",,13,111,1440051,,,,,,,2025-08-15,1,,,,,"タチカワフロアー",0
542,3010901040628,12,0,2025-08-15,2025-08-08,"株式会社ドゥドゥ",,301,"東京都","練馬区","大泉学園町１丁目２７－３５",,13,120,1780061,,,,,,,2017-08-08,1,,,,,"ドゥドゥ",0
543,3010901057911,01,0,2025-08-15,2025-08-15,"ａｗａｉ株式会社",,301,"東京都","世田谷区","北沢１丁目４４番８号",,13,112,1550031,,,,,,,2025-08-15,1,,,,,"アワイ",0
544,3010902001141,11,0,2025-08-15,2025-08-13,"有限会社アルファリード",,302,"東京都","世田谷区","南烏山５丁目３２番１４号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"アルファリード",0
545,3010903010199,01,0,2025-08-15,2025-08-15,"ＡＨＫ　ｗｏｒｋｓ合同会社",,305,"東京都","世田谷区","上野毛４丁目１番８号",,13,112,1580093,,,,,,,2025-08-15,1,,,,,"エーエイチケーワークス",0
546,3011001130625,21,0,2025-08-15,2025-07-10,"株式会社Ａ＆Ｍ　ｐｌａｎｎｉｎｇ＆ｐｒｏｄｕｃｔｉｏｎ．ｃｏ",,301,"東京都","渋谷区","神宮前４丁目１３番４号",,13,113,1500001,,,2025-07-10,01,,,2019-10-30,1,,,,,"エーアンドエムプランニングアンドプロダクションドットシーオー",0
547,3011001154888,12,0,2025-08-15,2025-08-13,"株式会社ＷＵ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-06-07,1,,,,,"ダブルユー",0
548,3011003014009,12,0,2025-08-15,2025-07-28,"タスキ合同会社",,305,"大阪府","大阪市福島区","野田３丁目２－２２－６０１",,27,103,5530005,,,,,,,2022-01-20,1,,,,,"タスキ",0
549,3011103016276,01,0,2025-08-15,2025-08-15,"ＡＣＴＩＰＬＡＹＯＲＡ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-08-15,1,,,,,"アクティプレイオラ",0
550,3011201005271,11,0,2025-08-15,2025-08-06,"株式会社ヘルシーワン",,301,"東京都","中野区","中野５丁目３３番４号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ヘルシーワン",0
551,3011201026557,01,0,2025-08-15,2025-08-15,"株式会社スタープラチナ",,301,"東京都","中野区","中央５丁目３９番３号－１０３",,13,114,1640011,,,,,,,2025-08-15,1,,,,,"スタープラチナ",0
552,3011303002621,12,0,2025-08-15,2025-08-05,"合同会社尾形",,305,"東京都","杉並区","堀ノ内２丁目３６番１８号",,13,115,1660013,,,,,,,2017-01-11,1,,,,,"オガタ",0
553,3011401017389,12,0,2025-08-15,2025-08-04,"株式会社クリエイト・サイン",,301,"東京都","板橋区","大谷口２丁目４６番７号コーポサンマリノ１０２",,13,119,1730035,,,,,,,2015-10-05,1,,,,,,0
554,3011403004798,01,0,2025-08-15,2025-08-15,"合同会社裕成興業",,305,"東京都","板橋区","高島平１丁目３３－５エクセレント３０１号室",,13,119,1750082,,,,,,,2025-08-15,1,,,,,"ユウセイコウギョウ",0
555,3011501005260,01,1,2025-08-15,2015-10-05,"秋元ステンレス工業株式会社",,301,"東京都","荒川区","西尾久８丁目４０番６号",,13,118,1160011,,,,,,,2015-10-05,0,,,,,"アキモトステンレスコウギョウ",0
556,3011501005260,12,1,2025-08-15,2020-01-21,"秋元ステンレス工業株式会社",,301,"東京都","荒川区","西尾久７丁目５８番１３号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"アキモトステンレスコウギョウ",0
557,3011501026265,11,0,2025-08-15,2025-08-08,"株式会社金豊商事",,301,"東京都","荒川区","東日暮里５丁目１３番８号",,13,118,1160014,,,,,,,2020-10-13,1,,,,,"キンホウショウジ",0
558,3011502000211,01,1,2025-08-15,2015-10-05,"有限会社赤羽増田屋",,302,"東京都","北区","赤羽２丁目２３番７号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"アカバネマスダヤ",0
559,3011503006645,01,0,2025-08-15,2025-08-15,"合同会社Ｃｒｅｗｌｅｓｓ",,305,"東京都","荒川区","西尾久１丁目３２－１７",,13,118,1160011,,,,,,,2025-08-15,1,,,,,"クルーレス",0
560,3011601010581,21,0,2025-08-15,2025-07-29,"株式会社米伸",,301,"東京都","練馬区","谷原４丁目２０番３１号",,13,120,1770032,,,2025-07-29,01,,,2015-10-05,1,,,,,"ヨネシン",0
561,3011601028896,01,0,2025-08-15,2025-08-15,"株式会社ユガテ",,301,"東京都","練馬区","高野台４丁目５番３３号",,13,120,1770033,,,,,,,2025-08-15,1,,,,,"ユガテ",0
562,3011602009202,01,1,2025-08-15,2015-10-05,"間嶋運送有限会社",,302,"東京都","練馬区","早宮２丁目８番１９号",,13,120,1790085,,,,,,,2015-10-05,0,,,,,"マジマウンソウ",0
563,3011602009202,12,1,2025-08-15,2016-06-16,"間嶋運送有限会社",,302,"東京都","練馬区","高松５丁目１０番３号",,13,120,1790075,,,,,,,2015-10-05,0,,,,,"マジマウンソウ",0
564,3011602009202,12,1,2025-08-15,2025-07-30,"間嶋運送有限会社",,302,"東京都","練馬区","春日町３丁目３３番３９号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"マジマウンソウ",0
565,3011701016743,12,0,2025-08-15,2025-08-13,"株式会社シュクラン",,301,"東京都","渋谷区","渋谷３丁目１－９ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"シュクラン",0
566,3011701026412,12,0,2025-08-15,2025-08-13,"株式会社マジフシギ",,301,"東京都","墨田区","錦糸３丁目１３番１２号Ｌ・Ｙビル２階",,13,107,1300013,,,,,,,2023-07-13,1,,,,,"マジフシギ",0
567,3011703003921,12,0,2025-08-15,2025-08-01,"ＭＸ合同会社",,305,"東京都","江戸川区","小松川２丁目１０－１さくらマンション９１３号室",,13,123,1320034,,,,,,,2024-08-01,1,,,,,"エムエックス",0
568,3011801002164,21,0,2025-08-15,2025-08-08,"株式会社シムラ",,301,"東京都","葛飾区","堀切７丁目２０番１０号",,13,122,1240006,,,2025-08-08,01,,,2015-10-05,1,,,,,"シムラ",0
569,3011802018580,01,1,2025-08-15,2015-10-05,"有限会社誠不動産",,302,"東京都","足立区","足立２丁目４３番９－２０３号",,13,121,1200015,,,,,,,2015-10-05,0,,,,,"マコトフドウサン",0
570,3011802018580,12,1,2025-08-15,2025-08-08,"有限会社誠不動産",,302,"東京都","足立区","綾瀬３丁目１３番１－３０１号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"マコトフドウサン",0
571,3011803004191,12,0,2025-08-15,2025-08-12,"合同会社Ｖｅｒｔｅｘ",,305,"東京都","足立区","西新井本町１丁目２７番６号太平ビル３０６",,13,121,1230845,,,,,,,2020-06-26,1,,,,,"バーテックス",0
572,3011803007021,01,0,2025-08-15,2025-08-15,"合同会社ＭＨＫ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"東京都","葛飾区","西新小岩４丁目３０－２ユネックスビル２０２",,13,122,1240025,,,,,,,2025-08-15,1,,,,,"エムエイチケーコーポレーション",0
573,3012301014492,01,0,2025-08-15,2025-08-15,"ラグーン株式会社",,301,"東京都","町田市","小山町２９２番地",,13,209,1940212,,,,,,,2025-08-15,1,,,,,"ラグーン",0
574,3012401003817,01,1,2025-08-15,2015-10-05,"大正繊維株式会社",,301,"東京都","国立市","西１丁目１番地の２",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"タイショウセンイ",0
575,3012401011316,11,0,2025-08-15,2025-08-01,"株式会社スタジオぴえろ",,301,"東京都","三鷹市","下連雀２丁目２９番１３号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"スタジオピエロ",0
576,3012401043482,01,0,2025-08-15,2025-08-15,"ＧＦＦ株式会社",,301,"東京都","調布市","小島町２丁目１０番地２０",,13,208,1820026,,,,,,,2025-08-15,1,,,,,"ジーエフエフ",0
577,3012403007270,01,0,2025-08-15,2025-08-15,"ＴＭキャタリストコンサルティング合同会社",,305,"東京都","調布市","小島町３丁目５７番地５",,13,208,1820026,,,,,,,2025-08-15,1,,,,,"ティーエムキャタリストコンサルティング",0
578,3012802001262,01,1,2025-08-15,2015-10-05,"有限会社関不動産",,302,"東京都","立川市","柏町４丁目６２番地２２",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"セキフドウサン",0
579,3013101006184,12,0,2025-08-15,2025-08-12,"すまいるタック株式会社",,301,"東京都","清瀬市","竹丘３丁目１０番２４号",,13,221,2040023,,,,,,,2015-10-05,1,,,,,"スマイルタック",0
580,3013101009773,01,0,2025-08-15,2025-08-15,"株式会社Ｙ＆Ａ",,301,"東京都","青梅市","長淵４丁目１３６５番地４",,13,205,1980052,,,,,,,2025-08-15,1,,,,,"ワイアンドエー",0
581,3013102006613,12,0,2025-08-15,2025-08-13,"有限会社半田屋菓子店",,302,"東京都","青梅市","住江町６１番地の１共立リライアンス青梅１－７０６",,13,205,1980084,,,,,,,2015-10-05,1,,,,,,0
582,3013301000961,01,1,2025-08-15,2015-10-05,"家信産業株式会社",,301,"東京都","豊島区","東池袋１丁目４４番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"イエシンサンギョウ",0
583,3013301036551,01,1,2025-08-15,2015-10-05,"福永商事株式会社",,301,"東京都","豊島区","東池袋２丁目６２番８号３０３号室",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"フクナガショウジ",0
584,3013301036551,12,1,2025-08-15,2018-09-14,"福永商事株式会社",,301,"東京都","豊島区","東池袋２丁目６３番１－３０３号室",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"フクナガショウジ",0
585,3013301054256,12,0,2025-08-15,2025-08-12,"株式会社ＢａｒＩＯｕＳｔｏｋｙｏ",,301,"東京都","調布市","下石原２丁目２２番地３日神パレステージ調布４０４",,13,208,1820034,,,,,,,2025-05-26,1,,,,,"バリアストウキョウ",0
586,3013302010191,01,1,2025-08-15,2015-10-05,"有限会社八百二",,302,"東京都","豊島区","要町３丁目２番１２号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"ヤオニ",0
587,3020001125642,12,0,2025-08-15,2025-08-13,"メディコム株式会社",,301,"奈良県","奈良市","大宮町１丁目１－２８",,29,201,6308115,,,,,,,2018-03-29,1,,,,,"メディコム",0
588,3020002000423,01,1,2025-08-15,2015-10-05,"有限会社関輪業",,302,"神奈川県","横浜市栄区","桂町６７９番地",,14,115,2470005,,,,,,,2015-10-05,1,,,,,"セキリンギョウ",0
589,3020002071150,21,0,2025-08-15,2025-07-29,"有限会社ティーティーケー",,302,"神奈川県","横浜市鶴見区","東寺尾２丁目２０番９－３０２号",,14,101,2300077,,,2025-07-29,01,,,2015-10-05,1,,,,,"ティーティーケー",0
590,3020003029148,01,0,2025-08-15,2025-08-15,"ビズレボ合同会社",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2025-08-15,1,,,,,"ビズレボ",0
591,3021001076487,12,0,2025-08-15,2025-08-14,"ＡＵＴＯ　ＢＩＲＤＳ株式会社",,301,"神奈川県","愛甲郡愛川町","田代１９３番地１",,14,401,2430306,,,,,,,2022-07-12,1,,,,,"オートバーズ",0
592,3021001077304,12,0,2025-08-15,2025-08-13,"株式会社オフィスブリトー",,301,"東京都","港区","六本木３丁目１６番１２号５Ｆ",,13,103,1060032,,,,,,,2022-10-31,1,,,,,"オフィスブリトー",0
593,3021001082287,12,0,2025-08-15,2025-07-23,"株式会社ＯｎＷｈｉｔｅ",,301,"神奈川県","相模原市南区","相模台２丁目２－２ガーデンビルＩＩ３階フェルゴ内",00140307,14,153,2520321,,,,,,,2024-05-21,1,,,,,"オンホワイト",0
