sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
443,2050001055730,新規,0,2024-11-14,2024-11-14,ＡＹ‐ＪＡＰＡＮ株式会社,,株式会社,茨城県,つくば市,花畑２丁目５番地１４シャルマンつくば２０２号,,08,220,3003261,,,,,,,2024-11-14,1,,,,,エワエジャパン,0
446,2060003005328,新規,0,2024-11-14,2024-11-14,合同会社さくら,,合同会社,栃木県,さくら市,蒲須坂３８４番地１,,09,214,3291332,,,,,,,2024-11-14,1,,,,,サクラ,0
454,2080103003196,新規,0,2024-11-14,2024-11-14,合同会社Ｂｅ　ｗｉｔｈ,,合同会社,静岡県,伊東市,富戸１１４７番地の７７,,22,208,4130231,,,,,,,2024-11-14,1,,,,,ビーウィズ,0
458,2090003002677,新規,0,2024-11-14,2024-11-14,日新合同会社,,合同会社,山梨県,甲府市,中央１丁目１２番１３号ＰＬＡＺＡＣＯＲＥビルＡ室,,19,201,4000032,,,,,,,2024-11-14,1,,,,,ニッシン,0
459,2100003007848,新規,0,2024-11-14,2024-11-14,合同会社ＹｏｕＬｏｏｋ,,合同会社,長野県,諏訪市,大字四賀７１１８ハイツふじ３号,,20,206,3920012,,,,,,,2024-11-14,1,,,,,ユルク,0
470,2120001270099,新規,0,2024-11-14,2024-11-14,Ｌｉｎｏ株式会社,,株式会社,大阪府,大阪市生野区,勝山北１丁目１８番１０号,,27,116,5440033,,,,,,,2024-11-14,1,,,,,リノ,0
471,2120001270207,新規,0,2024-11-14,2024-11-14,株式会社ＬＯＮＧＦＩＸ,,株式会社,大阪府,大阪市西区,南堀江２丁目４番８号１４０１室,,27,106,5500015,,,,,,,2024-11-14,1,,,,,ロングフィックス,0
472,2120001270231,新規,0,2024-11-14,2024-11-14,明燈株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３０３室,,27,102,5340024,,,,,,,2024-11-14,1,,,,,メイトウ,0
473,2120001270280,新規,0,2024-11-14,2024-11-14,株式会社メモリーホーム,,株式会社,大阪府,寝屋川市,桜木町４番５号,,27,215,5720041,,,,,,,2024-11-14,1,,,,,メモリーホーム,0
482,2130005017231,新規,0,2024-11-14,2024-11-14,一般社団法人くらしケア京都,,その他の設立登記法人,京都府,京都市山科区,北花山中道町５２番地６２,,26,110,6078481,,,,,,,2024-11-14,1,,,,,クラシケアキョウト,0
485,2140001136414,新規,0,2024-11-14,2024-11-14,株式会社Ｂｉｌｌｉｏｎ　Ｅｉｇｈｔ,,株式会社,兵庫県,伊丹市,西台４丁目６番３２号２０１号室,,28,207,6640858,,,,,,,2024-11-14,1,,,,,ビリオンエイト,0
486,2140001136447,新規,0,2024-11-14,2024-11-14,株式会社ＡＺＥＭ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１番２７－８０５号,,28,110,6510085,,,,,,,2024-11-14,1,,,,,アゼム,0
490,2140002071395,新規,0,2024-11-14,2024-11-14,有限会社ピエロ,,有限会社,兵庫県,姫路市,中呉服町８番地１,,28,201,6700000,,,,,,,2024-11-14,1,,,,,ピエロ,0
495,2140005027270,新規,0,2024-11-14,2024-11-14,ＨＯＰＥ　ＹＯＵ協同組合,,その他の設立登記法人,兵庫県,神戸市須磨区,大黒町３丁目１番３号,,28,107,6540022,,,,,,,2024-11-14,1,,,,,ホープユー,0
500,2150003003421,新規,0,2024-11-14,2024-11-14,合同会社ｃｈｅｅｒｓ,,合同会社,奈良県,宇陀市,大宇陀西山１３０番地,,29,212,6332115,,,,,,,2024-11-14,1,,,,,チアーズ,0
504,2160001026357,新規,0,2024-11-14,2024-11-14,株式会社ガチャの神殿,,株式会社,滋賀県,彦根市,平田町１１０５アールドヴィーヴル２０２,,25,202,5220041,,,,,,,2024-11-14,1,,,,,ガチャノシンデン,0
508,2180001164023,新規,0,2024-11-14,2024-11-14,株式会社東駿,,株式会社,愛知県,豊明市,二村台１丁目１７番地５,,23,229,4701131,,,,,,,2024-11-14,1,,,,,トウシュン,0
509,2180001164130,新規,0,2024-11-14,2024-11-14,株式会社Ｗｉｌｌ　Ｈｅａｒｔ,,株式会社,愛知県,春日井市,高山町２丁目２２番地２８,,23,206,4860912,,,,,,,2024-11-14,1,,,,,ウィルハート,0
510,2180001164147,新規,0,2024-11-14,2024-11-14,ハセキ不動産株式会社,,株式会社,愛知県,一宮市,千秋町加納馬場字米野７７番地,,23,203,4910811,,,,,,,2024-11-14,1,,,,,ハセキフドウサン,0
511,2180001164155,新規,0,2024-11-14,2024-11-14,株式会社大和,,株式会社,愛知県,大府市,宮内町５丁目１６１番地,,23,223,4740047,,,,,,,2024-11-14,1,,,,,ヤマト,0
513,2180003027599,新規,0,2024-11-14,2024-11-14,合同会社Ｏｒｉｏｎ,,合同会社,愛知県,北名古屋市,宇福寺神明１２５グランツＫ２０２号,,23,234,4810035,,,,,,,2024-11-14,1,,,,,オリオン,0
514,2180003027608,新規,0,2024-11-14,2024-11-14,合同会社ミステリア,,合同会社,愛知県,名古屋市中区,栄３丁目３１番７号,,23,106,4600008,,,,,,,2024-11-14,1,,,,,ミステリア,0
516,2180301039222,新規,0,2024-11-14,2024-11-14,株式会社パッション,,株式会社,愛知県,みよし市,根浦町１丁目３番地２,,23,236,4700217,,,,,,,2024-11-14,1,,,,,パッション,0
535,2260001039638,新規,0,2024-11-14,2024-11-14,株式会社ブルーム,,株式会社,岡山県,岡山市南区,福成１丁目１０１番地,,33,104,7028022,,,,,,,2024-11-14,1,,,,,ブルーム,0
536,2260001039646,新規,0,2024-11-14,2024-11-14,株式会社コジマゴルフ,,株式会社,岡山県,倉敷市,児島柳田町４５６番７８－３階,,33,202,7110936,,,,,,,2024-11-14,1,,,,,コジマゴルフ,0
544,2290001107945,新規,0,2024-11-14,2024-11-14,ポイントゼロ株式会社,,株式会社,福岡県,福津市,桜川５番９号,,40,224,8113229,,,,,,,2024-11-14,1,,,,,ポイントゼロ,0
545,2290003016038,新規,0,2024-11-14,2024-11-14,合同会社ＨＩＲＯ,,合同会社,福岡県,福岡市東区,松崎２丁目２１番１９号,,40,131,8130035,,,,,,,2024-11-14,1,,,,,ヒロ,0
550,2310003004898,新規,0,2024-11-14,2024-11-14,合同会社谷工業,,合同会社,長崎県,佐世保市,三川内本町９９番地３,,42,202,8593151,,,,,,,2024-11-14,1,,,,,タニコウギョウ,0
554,2330001032643,新規,0,2024-11-14,2024-11-14,株式会社ＲＥＸＩＡ不動産,,株式会社,熊本県,熊本市中央区,水前寺３丁目２９番４３号２Ｆ,,43,101,8620950,,,,,,,2024-11-14,1,,,,,リクシアフドウサン,0
555,2330005010843,新規,0,2024-11-14,2024-11-14,行政書士法人経営審査協会,,その他の設立登記法人,熊本県,熊本市東区,健軍１丁目１１番５号,,43,102,8620911,,,,,,,2024-11-14,1,,,,,ケイエイシンサキョウカイ,0
561,2360003014455,新規,0,2024-11-14,2024-11-14,合同会社ＡＲＡＨＡ,,合同会社,沖縄県,浦添市,宮城２丁目１７番２－２０６号パークビュー洸,,47,208,9012126,,,,,,,2024-11-14,1,,,,,アラハ,0
564,2370001051912,新規,0,2024-11-14,2024-11-14,株式会社モチアゲ,,株式会社,宮城県,仙台市宮城野区,東仙台１丁目２２番４８号コンティーレ東仙台１０１,,04,102,9830833,,,,,,,2024-11-14,1,,,,,モチアゲ,0
565,2370001051920,新規,0,2024-11-14,2024-11-14,株式会社ファーストラック,,株式会社,宮城県,仙台市宮城野区,西宮城野４番１１号,,04,102,9830046,,,,,,,2024-11-14,1,,,,,ファーストラック,0
568,2390001017795,新規,0,2024-11-14,2024-11-14,株式会社軽部さくらんぼ園,,株式会社,山形県,寒河江市,字下河原１１０番地の１０,,06,206,9910002,,,,,,,2024-11-14,1,,,,,カルベサクランボエン,0
575,2430005015114,新規,0,2024-11-14,2024-11-14,一般社団法人ソーシャルコミュニティ札幌,,その他の設立登記法人,北海道,札幌市清田区,美しが丘二条３丁目７番２０号,,01,110,0040812,,,,,,,2024-11-14,1,,,,,ソーシャルコミュニティサッポロ,0
578,2470001020460,新規,0,2024-11-14,2024-11-14,株式会社ＳＭＤ,,株式会社,香川県,坂出市,青海町９３５番地２,,37,203,7620016,,,,,,,2024-11-14,1,,,,,エスエムディー,0
582,2700150127867,新規,0,2024-11-14,2024-11-14,ＴｅｃｈＳｔｙｌｅ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｋｒａａｉｖｅｎｓｔｒａａｔ　２５－３４，５０４８ＡＢ　Ｔｉｌｂｕｒｇ，Ｔｈｅ　Ｎｅｔｈｅｒｌａｎｄｓ,,,,,,2024-11-14,1,,,,,テックスタイルビーブイ,0
592,3010001249855,新規,0,2024-11-14,2024-11-14,得力東京研究院株式会社,,株式会社,東京都,中央区,新川１丁目２８番２５号東京ダイヤビルディング３号館別館１０階,,13,102,1040033,,,,,,,2024-11-14,1,,,,,デリトウキョウケンキュウイン,0
593,3010001249962,新規,0,2024-11-14,2024-11-14,暢予株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル６Ａ－５,,13,101,1010061,,,,,,,2024-11-14,1,,,,,チョウヨ,0
613,3010003045443,新規,0,2024-11-14,2024-11-14,ピーク・エナジー・ジャパン・ランド合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2024-11-14,1,,,,,ピークエナジージャパンランド,0
620,3010005039113,新規,0,2024-11-14,2024-11-14,ブルーインフラホールディングスＬ号一般社団法人,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2024-11-14,1,,,,,ブルーインフラホールディングスエルゴウ,0
634,3010401186186,新規,0,2024-11-14,2024-11-14,株式会社ＡＩＤＡＯ　Ａｃａｄｅｍｙ,,株式会社,東京都,港区,赤坂１丁目１４－５アークヒルズエグゼクティブタワーＳ３０１,,13,103,1070052,,,,,,,2024-11-14,1,,,,,エーアイダオアカデミー,0
635,3010401186368,新規,0,2024-11-14,2024-11-14,株式会社ＴＯＰ　ＯＮＥ,,株式会社,東京都,港区,六本木７丁目１２－１５ＶＯＲＴ２・３階,,13,103,1060032,,,,,,,2024-11-14,1,,,,,トップワン,0
636,3010401186401,新規,0,2024-11-14,2024-11-14,株式会社まだら,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-14,1,,,,,マダラ,0
638,3010403033782,新規,0,2024-11-14,2024-11-14,ＡＣＰ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-14,1,,,,,エーシーピーツー,0
646,3010601066270,新規,0,2024-11-14,2024-11-14,ＭＡＳＩＥ株式会社,,株式会社,東京都,墨田区,両国１丁目４番１号ヤマトビル両国１０１号,,13,107,1300026,,,,,,,2024-11-14,1,,,,,マシー,0
647,3010601066279,新規,0,2024-11-14,2024-11-14,ＮＥＶＥＲ　ＳＥＥＮ株式会社,,株式会社,東京都,江東区,有明１丁目３番１４－６１６号,,13,108,1350063,,,,,,,2024-11-14,1,,,,,ネバーシーン,0
648,3010603011209,新規,0,2024-11-14,2024-11-14,インハウスハブ合同会社,,合同会社,東京都,江東区,有明３丁目７番１１号有明パークビル２０階２０１８号室,,13,108,1350063,,,,,,,2024-11-14,1,,,,,インハウスハブ,0
651,3010701046809,新規,0,2024-11-14,2024-11-14,株式会社かおりだ,,株式会社,東京都,品川区,二葉２丁目１４番１０号１０１号室,,13,109,1420043,,,,,,,2024-11-14,1,,,,,カオリダ,0
652,3010703007437,新規,0,2024-11-14,2024-11-14,ＭｅｄＥｌｉｔｅ　Ｗｅａｌｔｈ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,品川区,小山３丁目１５番２号,,13,109,1420062,,,,,,,2024-11-14,1,,,,,メドエリートウェルスパートナーズ,0
653,3010801009491,新規,0,2024-11-14,2024-11-14,温井工業株式会社,,株式会社,東京都,大田区,雪谷大塚町１３番２９号,,13,111,1450067,,,,,,,2024-11-14,1,,,,,,0
659,3010901056327,新規,0,2024-11-14,2024-11-14,株式会社ＨＡＵＴＥＮ,,株式会社,東京都,世田谷区,大原１丁目３番３号ピアグランド下北沢１０６,,13,112,1560041,,,,,,,2024-11-14,1,,,,,ハウテン,0
662,3011001165794,新規,0,2024-11-14,2024-11-14,Ｌ．Ｉ．Ｆ．Ｅ．＆ＭＡコンサルティング株式会社,,株式会社,東京都,渋谷区,代々木２丁目１９番１２号唐沢第２ビル２階,,13,113,1510053,,,,,,,2024-11-14,1,,,,,ライフアンドエムエーコンサルティング,0
663,3011001165885,新規,0,2024-11-14,2024-11-14,ＷＡＹ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-14,1,,,,,ウェイ,0
664,3011001165893,新規,0,2024-11-14,2024-11-14,株式会社ボンド,,株式会社,東京都,渋谷区,道玄坂２丁目２３番１３号,,13,113,1500043,,,,,,,2024-11-14,1,,,,,ボンド,0
665,3011001165935,新規,0,2024-11-14,2024-11-14,ジーロジック・パートナーズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１４番１３号岡崎ビル７階,,13,113,1500002,,,,,,,2024-11-14,1,,,,,ジーロジックパートナーズ,0
673,3011103015170,新規,0,2024-11-14,2024-11-14,ヒコヒコホホ合同会社,,合同会社,東京都,新宿区,南榎町２番地６,,13,104,1620852,,,,,,,2024-11-14,1,,,,,ヒコヒコホホ,0
674,3011103015179,新規,0,2024-11-14,2024-11-14,合同会社十八番,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-14,1,,,,,オハコ,0
676,3011201025930,新規,0,2024-11-14,2024-11-14,一九株式会社,,株式会社,東京都,中野区,野方１丁目４６－６－２０５号,,13,114,1650027,,,,,,,2024-11-14,1,,,,,イチキュウ,0
679,3011503006298,新規,0,2024-11-14,2024-11-14,合同会社ＭＩＣＲＯ,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-11-14,1,,,,,ミクロ,0
687,3012401042484,新規,0,2024-11-14,2024-11-14,株式会社ＳＹＲＣ,,株式会社,東京都,調布市,多摩川３丁目５２番地１シャーメゾン・リヴィエールＩ－１０１,00137009,13,208,1820025,,,,,,,2024-11-14,1,,,,,エスワイアールシー,0
698,3013301053365,新規,0,2024-11-14,2024-11-14,株式会社注目の的,,株式会社,東京都,豊島区,南池袋４丁目１９番５号,,13,116,1710022,,,,,,,2024-11-14,1,,,,,チュウモクノマト,0
701,3020001160045,新規,0,2024-11-14,2024-11-14,テクノソリューションズ株式会社,,株式会社,神奈川県,横浜市南区,高砂町２丁目２５番地１６ＬＵＭＥＥＤ横濱南７０３,,14,105,2320025,,,,,,,2024-11-14,1,,,,,テクノソリューションズ,0
702,3020001160061,新規,0,2024-11-14,2024-11-14,株式会社おうちでＣａｒｅなび,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-14,1,,,,,オウチデケアナビ,0
703,3020001160103,新規,0,2024-11-14,2024-11-14,優選株式会社,,株式会社,神奈川県,横浜市磯子区,中原２丁目２４－５メゾン・ド・セニュール３０５号,,14,107,2350036,,,,,,,2024-11-14,1,,,,,ユウセン,0
704,3020001160202,新規,0,2024-11-14,2024-11-14,株式会社ピクシス,,株式会社,神奈川県,横浜市中区,南仲通３丁目３５番地横浜エクセレント３－８Ｆ－Ｃ１,,14,104,2310006,,,,,,,2024-11-14,1,,,,,ピクシス,0
709,3020003027226,新規,0,2024-11-14,2024-11-14,競バンライフ合同会社,,合同会社,神奈川県,川崎市幸区,塚越４丁目３２０番地３フェアロージュ・ガーデンズ川崎８１３,,14,132,2120024,,,,,,,2024-11-14,1,,,,,ケイバンライフ,0
710,3020003027250,新規,0,2024-11-14,2024-11-14,合同会社ＲＩＦＦＬＥ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-14,1,,,,,リフル,0
715,3021001083756,新規,0,2024-11-14,2024-11-14,堀本自動車株式会社,,株式会社,神奈川県,鎌倉市,玉縄２丁目４５７－３－８０６,,14,204,2470071,,,,,,,2024-11-14,1,,,,,ホリモトジドウシャ,0
716,3021001083772,新規,0,2024-11-14,2024-11-14,株式会社廬山,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目９番８－４１０号,,14,205,2510035,,,,,,,2024-11-14,1,,,,,ロザン,0
733,3030001163393,新規,0,2024-11-14,2024-11-14,ＷＥＮＳ　ＳＥＬＥＣＴＩＯＮ株式会社,,株式会社,埼玉県,八潮市,中央４丁目１１番２０号,,11,234,3400816,,,,,,,2024-11-14,1,,,,,ウェンズセレクション,0
734,3030001163402,新規,0,2024-11-14,2024-11-14,株式会社リボンエステート,,株式会社,埼玉県,草加市,吉町３丁目３番２８－１０２号,,11,221,3400017,,,,,,,2024-11-14,1,,,,,リボンエステート,0
735,3030001163410,新規,0,2024-11-14,2024-11-14,株式会社池谷商会,,株式会社,埼玉県,さいたま市西区,大字宝来１６１９番地２Ｆ,,11,101,3310074,,,,,,,2024-11-14,1,,,,,イケヤショウカイ,0
736,3030001163419,新規,0,2024-11-14,2024-11-14,株式会社リベルタ,,株式会社,埼玉県,新座市,野寺３丁目５番１４号,,11,230,3520034,,,,,,,2024-11-14,1,,,,,リベルタ,0
737,3030001163427,新規,0,2024-11-14,2024-11-14,道下空調株式会社,,株式会社,埼玉県,新座市,野火止５丁目３０番７号,,11,230,3520011,,,,,,,2024-11-14,1,,,,,ミチシタクウチョウ,0
738,3030001163443,新規,0,2024-11-14,2024-11-14,愛媛株式会社,,株式会社,埼玉県,さいたま市南区,白幡５丁目７番１－１０３号,,11,108,3360022,,,,,,,2024-11-14,1,,,,,エヒメ,0
752,3040001136019,新規,0,2024-11-14,2024-11-14,株式会社サンプロット,,株式会社,千葉県,木更津市,真舟１丁目６番１５号,,12,206,2920802,,,,,,,2024-11-14,1,,,,,サンプロット,0
756,3040003026184,新規,0,2024-11-14,2024-11-14,合同会社ＮＯＢＬＥ　ＴＲＡＤＥＲＳ,,合同会社,千葉県,松戸市,久保平賀２５６番地の２３,,12,207,2700012,,,,,,,2024-11-14,1,,,,,ノーブルトレーダーズ,0
757,3040003026192,新規,0,2024-11-14,2024-11-14,合同会社ＷＡＮＫＯ,,合同会社,千葉県,市川市,新田４丁目１５－２,,12,203,2720035,,,,,,,2024-11-14,1,,,,,ワンコ,0
758,3050001055705,新規,0,2024-11-14,2024-11-14,株式会社Ａｍｉｌｙ,,株式会社,茨城県,牛久市,ひたち野西３丁目３７番１号,,08,219,3001206,,,,,,,2024-11-14,1,,,,,アミリー,0
764,3060003005327,新規,0,2024-11-14,2024-11-14,Ａ．Ｋ．ＧＲＯＵＰ合同会社,,合同会社,栃木県,宇都宮市,京町２番２号,,09,201,3200842,,,,,,,2024-11-14,1,,,,,エーケーグループ,0
796,3120001270040,新規,0,2024-11-14,2024-11-14,Ｉ’ＭＰＲＥＳＳＩＯＮ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目９番１５号,,27,128,5420081,,,,,,,2024-11-14,1,,,,,インプレッションジャパン,0
797,3120001270131,新規,0,2024-11-14,2024-11-14,迪諾株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３０８号,,27,118,5360014,,,,,,,2024-11-14,1,,,,,テキダク,0
798,3120001270197,新規,0,2024-11-14,2024-11-14,株式会社ＳＩＣＫＨＡＣＫ,,株式会社,大阪府,大阪市鶴見区,緑３丁目１２番１８号,,27,124,5380054,,,,,,,2024-11-14,1,,,,,シックハック,0
799,3120001270206,新規,0,2024-11-14,2024-11-14,スマイルグロウ株式会社,,株式会社,大阪府,大阪市大正区,三軒家東５丁目５番２３号２０２号室,,27,108,5510002,,,,,,,2024-11-14,1,,,,,スマイルグロウ,0
800,3120001270222,新規,0,2024-11-14,2024-11-14,三生ユイ株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目１４－１３,00137007,27,116,5440013,,,,,,,2024-11-14,1,,,,,サンセイユイ,0
801,3120001270263,新規,0,2024-11-14,2024-11-14,株式会社ＴｅＢｅ,,株式会社,大阪府,大阪市北区,中崎西２丁目４番３６号,,27,127,5300015,,,,,,,2024-11-14,1,,,,,テベ,0
802,3120001270271,新規,0,2024-11-14,2024-11-14,マスターズプライド株式会社,,株式会社,大阪府,大阪市中央区,伏見町４丁目２番１４号,,27,128,5410044,,,,,,,2024-11-14,1,,,,,マスターズプライド,0
803,3120001270288,新規,0,2024-11-14,2024-11-14,千里法務税務株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番１０号,,27,123,5320004,,,,,,,2024-11-14,1,,,,,センリホウムゼイム,0
804,3120001270321,新規,0,2024-11-14,2024-11-14,富達株式会社,,株式会社,大阪府,大阪市大正区,泉尾３丁目１１番７号,,27,108,5510031,,,,,,,2024-11-14,1,,,,,トミタツ,0
805,3120002001551,新規,0,2024-11-14,2024-11-14,有限会社大和製鋲所,,有限会社,大阪府,大阪市鶴見区,（大阪市城東区今津北四丁目６番３１号）,,27,124,5380000,,,,,,,2024-11-14,1,,,,,,0
816,3122001038632,新規,0,2024-11-14,2024-11-14,株式会社ＭＴＭエステート,,株式会社,大阪府,八尾市,太田新町６丁目２１０,,27,212,5810039,,,,,,,2024-11-14,1,,,,,エムティエムエステート,0
821,3130001078359,新規,0,2024-11-14,2024-11-14,株式会社ソラ,,株式会社,京都府,京都市下京区,松原通西洞院東入る薮下町６番地Ｍｏｒｅ五条ＩＩ１Ｆ,00137004,26,106,6000000,,,,,,,2024-11-14,1,,,,,ソラ,0
822,3130003010006,新規,0,2024-11-14,2024-11-14,みや華合同会社,,合同会社,京都府,京都市中京区,薬師町６４４番地１,,26,104,6040062,,,,,,,2024-11-14,1,,,,,ミヤカ,0
830,3140001136413,新規,0,2024-11-14,2024-11-14,株式会社そら,,株式会社,兵庫県,神戸市灘区,永手町３丁目２番２７号,,28,102,6570027,,,,,,,2024-11-14,1,,,,,ソラ,0
831,3140001136421,新規,0,2024-11-14,2024-11-14,株式会社ＥＭＩＤ,,株式会社,兵庫県,神戸市垂水区,五色山４丁目１５番６号,,28,108,6550035,,,,,,,2024-11-14,1,,,,,イーエムアイディー,0
835,3150001027669,新規,0,2024-11-14,2024-11-14,株式会社Ｋｓ．設備,,株式会社,奈良県,葛城市,忍海２５６番地１１,,29,211,6392123,,,,,,,2024-11-14,1,,,,,ケーエスセツビ,0
836,3150005009639,新規,0,2024-11-14,2024-11-14,青雲乃志一般社団法人,,その他の設立登記法人,奈良県,桜井市,大字粟殿１０２７番地の２さくらいテナントビル１０１,,29,206,6330062,,,,,,,2024-11-14,1,,,,,セイウンノココロザシ,0
837,3160001026356,新規,0,2024-11-14,2024-11-14,クラスランド株式会社,,株式会社,滋賀県,栗東市,安養寺７丁目２番２２号,,25,208,5203015,,,,,,,2024-11-14,1,,,,,クラスランド,0
843,3180001164113,新規,0,2024-11-14,2024-11-14,株式会社ユニモ,,株式会社,愛知県,名古屋市港区,入場２丁目５０９番地,,23,111,4550803,,,,,,,2024-11-14,1,,,,,ユニモ,0
844,3180001164154,新規,0,2024-11-14,2024-11-14,ＡＩＭＩＮＧ　Ａ　ＦＲＯＮＴＩＥＲ・ＪＡＰＡＮ株式会社,,株式会社,愛知県,海部郡蟹江町,桜３丁目４４番地,,23,425,4970038,,,,,,,2024-11-14,1,,,,,エイミングアフロンティアジャパン,0
845,3180001164162,新規,0,2024-11-14,2024-11-14,株式会社ソレイユドール,,株式会社,愛知県,春日井市,西高山町３丁目１６番地６,,23,206,4860911,,,,,,,2024-11-14,1,,,,,ソレイユドール,0
846,3180001164170,新規,0,2024-11-14,2024-11-14,株式会社中部ビジネスエクスプレス,,株式会社,愛知県,名古屋市中区,千代田２丁目１番１５号ＳＴＡＲ　ＣＨＩＹＯＤＡ　ＢＬＤ３階,,23,106,4600012,,,,,,,2024-11-14,1,,,,,チュウブビジネスエクスプレス,0
847,3180001164179,新規,0,2024-11-14,2024-11-14,株式会社テトラコーン,,株式会社,愛知県,名古屋市中区,上前津１丁目１１番１６号,,23,106,4600013,,,,,,,2024-11-14,1,,,,,テトラコーン,0
849,3180003027623,新規,0,2024-11-14,2024-11-14,合同会社マイスター工業,,合同会社,愛知県,小牧市,東１丁目３２７番地,,23,219,4850831,,,,,,,2024-11-14,1,,,,,マイスターコウギョウ,0
852,3180301039238,新規,0,2024-11-14,2024-11-14,ｂｔｃ株式会社,,株式会社,愛知県,岡崎市,中島中町３丁目１番地１０,,23,202,4440224,,,,,,,2024-11-14,1,,,,,ビーティーシー,0
853,3180303006343,新規,0,2024-11-14,2024-11-14,合同会社ＮＥＯ,,合同会社,愛知県,安城市,今本町７丁目５番地１アルカディアＡ－２０７,,23,212,4460008,,,,,,,2024-11-14,1,,,,,ネオ,0
864,3240001064109,新規,0,2024-11-14,2024-11-14,株式会社ＯＬＤ　ＢＯＯＫ,,株式会社,広島県,呉市,中通４丁目１２番３号,,34,202,7370046,,,,,,,2024-11-14,1,,,,,オールドブック,0
865,3240001064117,新規,0,2024-11-14,2024-11-14,株式会社北谷工業,,株式会社,広島県,広島市西区,南観音６丁目６番１４号,,34,104,7330035,,,,,,,2024-11-14,1,,,,,キタタニコウギョウ,0
870,3250001020894,新規,0,2024-11-14,2024-11-14,三和プラント株式会社,,株式会社,山口県,下松市,潮音町２丁目８番１３号,,35,207,7440074,,,,,,,2024-11-14,1,,,,,サンワプラント,0
871,3250001020903,新規,0,2024-11-14,2024-11-14,田代株式会社,,株式会社,山口県,周南市,大字呼坂１００６番地の３９４,,35,215,7450612,,,,,,,2024-11-14,1,,,,,タシロ,0
873,3260003004969,新規,0,2024-11-14,2024-11-14,Ａｌｐｈａ　Ｇｒｏｕｐ合同会社,,合同会社,岡山県,浅口市,金光町占見新田５０９番地１,,33,216,7190104,,,,,,,2024-11-14,1,,,,,アルファグループ,0
874,3270002009935,新規,0,2024-11-14,2024-11-14,有限会社河本蘇生堂,,有限会社,鳥取県,倉吉市,東仲町２６１８番地,,31,203,6820826,,,,,,,2024-11-14,1,,,,,カワモトソセイドウ,0
882,3290003016045,新規,0,2024-11-14,2024-11-14,合同会社Ｏｍｂｒａ,,合同会社,福岡県,福岡市中央区,小笹５丁目２０番２３－２０８号ガーデンアパートメント,,40,133,8100033,,,,,,,2024-11-14,1,,,,,オンブラ,0
888,3290801031030,新規,0,2024-11-14,2024-11-14,株式会社石澤ホーム,,株式会社,福岡県,北九州市八幡西区,上上津役４丁目２３番６号,,40,109,8070072,,,,,,,2024-11-14,1,,,,,イシザワホーム,0
899,3350001019290,新規,0,2024-11-14,2024-11-14,株式会社ジオン,,株式会社,宮崎県,宮崎市,上野町７－１４エレガンス上野町２Ｆ,,45,201,8800011,,,,,,,2024-11-14,1,,,,,ジオン,0
911,3370002037273,新規,0,2024-11-14,2024-11-14,有限会社さかもと薬品,,有限会社,宮城県,登米市,迫町佐沼字錦１７０番地,,04,212,9870511,,,,,,,2024-11-14,1,,,,,サカモトヤクヒン,0
