sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
609,2240001041661,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社モンレーヴ,,株式会社,広島県,広島市中区,上八丁堀８番２３号,,34,101,7300012,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
611,2240001054052,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ＷＯＷＨＯＵＳＥ,,株式会社,広島県,福山市,南蔵王町６丁目１２番２２号,,34,207,7210973,,,2025-01-06,合併による解散等,2240001033031,令和７年１月１日広島県福山市南蔵王町六丁目１２番２２号ワウハウス株式会社（2240001033031）に合併し解散,2019-03-12,1,,,,,ワウハウス,0
612,2240002003784,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ひろしま女性学研究所,,有限会社,広島県,広島市中区,白島北町１６番２５号,,34,101,7300001,,,2025-01-09,登記官による閉鎖,,,2019-10-01,1,,,,,ヒロシマジョセイガクケンキュウショ,0
613,2240002004139,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社神山流通研究所,,有限会社,広島県,広島市佐伯区,海老園４丁目８番１－９０６号,,34,108,7315135,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
614,2240002007199,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社サロンドベベ,,有限会社,広島県,広島市南区,西旭町２１－１７コープ野村１Ｆ,,34,103,7340002,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
615,2240002010228,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社中国新聞安西販売所,,有限会社,広島県,広島市安佐南区,長楽寺１丁目９番４号,,34,105,7310143,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
616,2240002013486,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社はな子,,有限会社,広島県,広島市中区,薬研堀２番１７号ロータリービル３階,,34,101,7300027,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
617,2240002015672,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社松本製作所,,有限会社,広島県,広島市南区,大州３丁目３番１１号,,34,103,7320802,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
618,2240002018923,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社アキュパンチャー・コジマ,,有限会社,広島県,広島市中区,昭和町２番８号,,34,101,7300046,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
619,2240002041603,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社高橋材木店,,有限会社,広島県,福山市,松永町３丁目１５番３号,,34,207,7290104,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,タカハシザイモクテン,0
622,2240002043839,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社若林組,,有限会社,広島県,福山市,本庄町中２丁目１１番１１号,,34,207,7200076,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
623,2240002047947,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社共和商会,,有限会社,広島県,安芸郡熊野町,萩原６丁目９番８号,,34,307,7314213,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
624,2240002051123,登記記録の閉鎖等,0,2025-01-10,2025-01-09,日光自動車有限会社,,有限会社,広島県,尾道市,向島町８５７５番地の１,,34,205,7220073,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
626,2240005007816,登記記録の閉鎖等,0,2025-01-10,2025-01-09,福山管工設備企業組合,,その他の設立登記法人,広島県,福山市,瀬戸町大字長和２５０番地の６,,34,207,7200836,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
627,2240005009960,登記記録の閉鎖等,0,2025-01-10,2025-01-09,特定非営利活動法人国際交流ＰＲＯ’Ｓ,,その他の設立登記法人,広島県,府中市,栗柄町３６７番地の１,,34,208,7260023,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
629,2250002005458,登記記録の閉鎖等,0,2025-01-10,2025-01-08,有限会社濱本工業所,,有限会社,山口県,宇部市,居能町２丁目１０番１５号,,35,202,7550055,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ハマモトコウギョウショ,0
642,2290003009322,登記記録の閉鎖等,0,2025-01-10,2024-12-17,合同会社藤井,,合同会社,福岡県,春日市,春日原東町２丁目４２番地パラッシオ春日原東町４０１号,,40,218,8160801,,,2024-12-17,清算の結了等,,,2019-09-05,1,,,,,フジイ,0
649,2340001018187,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社晟愛義肢製作所,,株式会社,鹿児島県,鹿児島市,武２丁目４７番４０号,,46,201,8900045,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
653,2350003001017,登記記録の閉鎖等,0,2025-01-10,2025-01-06,合名会社桜谷電気商会,,合名会社,宮崎県,延岡市,本小路９６番地６,,45,203,8820812,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,サクラダニデンキショウカイ,0
664,2370002009934,登記記録の閉鎖等,0,2025-01-10,2024-12-26,有限会社遠藤製本所,,有限会社,宮城県,仙台市青葉区,中江１丁目６番６号,,04,101,9800001,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,エンドウセイホンジョ,0
665,2370003004967,登記記録の閉鎖等,0,2025-01-10,2024-12-26,合同会社ｌａｎｄ　ｔｅｃｈ,,合同会社,宮城県,仙台市青葉区,上杉１丁目１４番２５号ロイヤルヒルズ上杉ＩＩＩ２０２号室,00121074,04,101,9800011,,,2024-12-26,清算の結了等,,,2020-10-16,1,,,,,ランドテック,0
667,2370005003538,登記記録の閉鎖等,0,2025-01-10,2024-12-26,特定非営利活動法人バルサモ学習指導奉仕協会,,その他の設立登記法人,宮城県,仙台市青葉区,花京院２丁目１番９－３０３号,,04,101,9800013,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,バルサモガクシュウシドウホウシキョウカイ,0
679,2430003005083,登記記録の閉鎖等,0,2025-01-10,2024-12-17,ＭｙＣＯＳＭＥ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉４丁目２番５－５１２号,,40,131,8130017,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,マイコスメ,0
682,2450005002119,登記記録の閉鎖等,0,2025-01-10,2025-01-07,医療法人高橋歯科医院,00090853,その他の設立登記法人,北海道,富良野市,日の出町３番２号,,01,229,0760025,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,タカハシシカイイン,0
685,2470002013496,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社宮本工務店,,有限会社,香川県,仲多度郡まんのう町,吉野８７８番地１,,37,406,7660023,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ミヤモトコウムテン,0
701,3010003036871,登記記録の閉鎖等,0,2025-01-10,2024-12-23,千葉インダストリアル合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-12-23,清算の結了等,,,2022-01-28,1,,,,,チバインダストリアル,0
702,3010003037671,登記記録の閉鎖等,0,2025-01-10,2024-12-23,Ｚｅｎｄｒｉｖｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエア・イースト・タワー４階,,13,101,1000004,,,2024-12-23,清算の結了等,,,2022-05-18,1,,,,,ゼンドライブジャパン,0
719,3010403011433,登記記録の閉鎖等,0,2025-01-10,2024-12-26,合同会社ＪＲＥ酒田風力,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ジェーアールイーサカタフウリョク,0
720,3010405016950,登記記録の閉鎖等,0,2025-01-10,2024-12-13,一般社団法人東京女子営業大学,,その他の設立登記法人,東京都,港区,麻布台１丁目９番１０号飯倉ＩＴビル７階,,13,103,1060041,,,2024-12-13,清算の結了等,,,2018-08-02,1,,,,,トウキョウジョシエイギョウダイガク,0
740,3011001139971,登記記録の閉鎖等,0,2025-01-10,2024-12-25,株式会社ＡＩ　ＮＥＸＴ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,目黒区,東山３丁目３番１０号,,13,110,1530043,,,2024-12-25,清算の結了等,,,2021-04-22,1,,,,,エーアイネクストホールディングス,0
751,3011101071158,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社ウエスト電力,,株式会社,広島県,広島市西区,楠木町１丁目１５番２４号,,34,104,7330002,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,ウエストデンリョク,0
790,3030002055219,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社茂呂空調,,有限会社,埼玉県,上尾市,中妻５丁目２５番地３２,,11,219,3620072,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,モロクウチョウ,0
791,3030002059715,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社ギャラクシー,,有限会社,埼玉県,志木市,中宗岡２丁目１番４１号,,11,228,3530002,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ギャラクシー,0
792,3030002064062,登記記録の閉鎖等,0,2025-01-10,2024-12-26,有限会社加登屋商店,,有限会社,埼玉県,和光市,白子１丁目２４番８号,,11,229,3510101,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,カトウヤショウテン,0
794,3030002121697,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社福井商会,,有限会社,埼玉県,秩父市,日野田町２丁目６番２４号,,11,207,3680034,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,フクイショウカイ,0
798,3030003018736,登記記録の閉鎖等,0,2025-01-10,2025-01-06,合同会社アルファベート,,合同会社,埼玉県,新座市,東１丁目２番３の１０６号,,11,230,3520002,,,2025-01-06,清算の結了等,,,2022-01-28,1,,,,,アルファベート,0
827,3080401001116,登記記録の閉鎖等,0,2025-01-10,2024-12-27,小田フェンス工業株式会社,,株式会社,静岡県,浜松市中央区,渡瀬町３０７番地,,22,138,4350036,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,オダフェンスコウギョウ,0
837,3120001051878,登記記録の閉鎖等,0,2025-01-10,2025-01-07,三光紙業株式会社,,株式会社,沖縄県,中頭郡読谷村,字波平８１９番地１,,47,324,9040322,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,サンコウシギョウ,0
852,3120002070761,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社サンフェニックス,,有限会社,大阪府,大阪市城東区,諏訪４丁目１３番２号,,27,118,5360021,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
857,3120105008898,登記記録の閉鎖等,0,2025-01-10,2024-12-27,一般社団法人スマイルアット,,その他の設立登記法人,大阪府,堺市中区,土師町５丁１５番３５号ヒルズ土師２０３,,27,142,5998238,,,2024-12-27,清算の結了等,,,2018-07-19,1,,,,,スマイルアット,0
862,3122001032362,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ハクト,,株式会社,大阪府,大阪市生野区,田島２丁目２番１５号,,27,116,5440011,,,2025-01-06,清算の結了等,,,2019-02-25,1,,,,,ハクト,0
867,3130002009321,登記記録の閉鎖等,0,2025-01-10,2025-01-07,有限会社まこと工業,,有限会社,京都府,京都市西京区,桂千代原町１１番地１４,,26,111,6158085,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,マコトコウギョウ,0
873,3140001054029,登記記録の閉鎖等,0,2025-01-10,2024-12-27,株式会社ラジカルオプティ,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目１－８シーダーバレーＩ,00128330,27,119,5450021,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ラジカルオプティ,0
874,3140001114699,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ＦＡＤＷＥ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目４番２３号レインボービルＢ１Ｆ,,28,110,6500004,,,2025-01-06,合併による解散等,3140001133625,令和７年１月１日神戸市中央区栄町通五丁目２番１９号ＣＮＤ株式会社（3140001133625）に合併し解散,2019-08-29,1,,,,,ファドウィ,0
884,3140002068903,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社センタープラザ土井,,有限会社,兵庫県,洲本市,五色町都志３８２番地の１,,28,205,6561301,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,センタープラザドイ,0
886,3150001004981,登記記録の閉鎖等,0,2025-01-10,2025-01-07,株式会社大宣工房,,株式会社,奈良県,生駒市,東松ケ丘１６番１６号,,29,209,6300244,,,2025-01-07,合併による解散等,2150001004982,令和７年１月１日奈良県生駒市元町一丁目６番１２号大光宣伝株式会社（2150001004982）に合併し解散,2015-10-05,1,,,,,ダイセンコウボウ,0
905,3180301024066,登記記録の閉鎖等,0,2025-01-10,2025-01-08,株式会社ヒラマツヤ,,株式会社,愛知県,新城市,字町並３３１番・３３２番合併地,,23,221,4411374,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ヒラマツヤ,0
909,3190002019471,登記記録の閉鎖等,0,2025-01-10,2025-01-08,有限会社エヌ・ビ・アール工業,,有限会社,三重県,四日市市,富田４丁目３番５号,,24,202,5108014,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,エヌビアールコウギョウ,0
911,3200002000388,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社イタバシトランスポート,,有限会社,岐阜県,岐阜市,六条福寿町３番５号,,21,201,5008354,,,2025-01-06,合併による解散等,8200002000383,令和７年１月１日岐阜市六条福寿町３番５号株式会社ＩＴＡＢＡＳＨＩ（8200002000383）に合併し解散,2015-10-05,1,,,,,イタバシトランスポート,0
918,3220002001293,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社浮世寿し,,有限会社,石川県,金沢市,石引１丁目１１番１２号,,17,201,9200935,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
919,3220005003122,登記記録の閉鎖等,0,2025-01-10,2025-01-10,特定非営利活動法人わらべ館,,その他の設立登記法人,石川県,金沢市,円光寺本町１３番８号,,17,201,9218176,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,3220005006018,登記記録の閉鎖等,0,2025-01-10,2025-01-10,特定非営利活動法人じんのび,,その他の設立登記法人,石川県,鳳珠郡穴水町,字鵜島ロの３８番地,,17,461,9270031,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,3240001010392,登記記録の閉鎖等,0,2025-01-10,2025-01-09,藤田服飾株式会社,,株式会社,広島県,広島市西区,商工センター２丁目１１番１２号,,34,104,7330833,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,3240001014195,登記記録の閉鎖等,0,2025-01-10,2025-01-09,エーティーカンパニー株式会社,,株式会社,広島県,広島市南区,段原４丁目２番３号,,34,103,7320811,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,エーティーカンパニー,0
925,3240001014591,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社コム・エンタープライゼス・ジャパン,,株式会社,広島県,広島市中区,舟入南３丁目２番１９号,,34,101,7300847,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,3240001022883,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社元屋,,株式会社,広島県,東広島市,志和町志和堀３２１５番地の３,,34,212,7390269,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,3240001031182,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社太陽,,株式会社,広島県,福山市,南蔵王町５丁目２３番５０号,,34,207,7210973,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,3240001043863,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社美顔施星の浦,,株式会社,広島県,福山市,鞆町後地１５９８番地１,,34,207,7200202,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,3240001053243,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社河富士陶器店,,株式会社,広島県,広島市南区,的場町１丁目２番２５号,,34,103,7320824,,,2025-01-09,登記官による閉鎖,,,2018-09-03,1,,,,,カワフジトウキテン,0
933,3240002008279,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社視力回復センター,,有限会社,広島県,広島市西区,横川町３丁目１２番７号,,34,104,7330011,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,3240002016678,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社メディク広島,,有限会社,広島県,広島市中区,広瀬北町５番３２号,,34,101,7300803,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,3240002016950,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ヤングツルヤ,,有限会社,広島県,広島市中区,東平塚町２番２２－２０１号,,34,101,7300025,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
936,3240002017321,登記記録の閉鎖等,0,2025-01-10,2025-01-09,ヤマニシ内装有限会社,,有限会社,広島県,広島市安佐南区,沼田町大字伴８８６２番地の６,,34,105,7313161,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
937,3240002018055,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社若葉製作所,,有限会社,広島県,広島市安佐南区,沼田町伴字大下４０７３番地の１,,34,105,7310100,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,3240002028649,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社脇坂コーポ,,有限会社,広島県,東広島市,西条中央１丁目９番２１号,,34,212,7390025,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,3240002037625,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ゲイナンエキスプレス,,有限会社,広島県,大竹市,南栄３丁目５番４号,,34,211,7390602,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,3240002043549,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社山富商店,,有限会社,広島県,福山市,卸町８番１３号,,34,207,7210954,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,3240005012699,登記記録の閉鎖等,0,2025-01-10,2025-01-09,特定非営利活動法人知識のかけはし支援協会,,その他の設立登記法人,広島県,広島市安佐北区,可部町大字桐原９４３番地,,34,106,7310214,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,3290005010335,登記記録の閉鎖等,0,2025-01-10,2024-12-19,医療法人いわい会,,その他の設立登記法人,福岡県,久留米市,上津１丁目６番１１号,,40,203,8300055,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,イワイカイ,0
967,3380001030492,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社わが家,,株式会社,福島県,いわき市,平谷川瀬２丁目１２番地の１,,07,204,9708036,,,2025-01-06,合併による解散等,8380001013030,令和７年１月１日福島県いわき市小名浜字古湊４５番地１志賀塗装株式会社（8380001013030）に合併し解散,2019-11-28,1,,,,,,0
980,3430001031428,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社ノリックスリンク,,株式会社,北海道,札幌市白石区,北郷四条８丁目８番１８号,,01,104,0030834,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ノリックスリンク,0
992,3470002014576,登記記録の閉鎖等,0,2025-01-10,2025-01-07,有限会社コスモ・エステート・リサーチ,,有限会社,香川県,丸亀市,中府町３丁目１番１号,,37,202,7630033,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,コスモエステートリサーチ,0
995,3490002003998,登記記録の閉鎖等,0,2025-01-10,2025-01-08,日星警備保障有限会社,,有限会社,高知県,高知市,薊野３１０番地２,,39,201,7810010,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ニッセイケイビホショウ,0
1003,4010001141152,登記記録の閉鎖等,0,2025-01-10,2025-01-07,キューブイメージング株式会社,,株式会社,埼玉県,ふじみ野市,旭１丁目１３番２０号,,11,245,3560055,,,2025-01-07,合併による解散等,7420001005379,令和６年８月１日東京都豊島区池袋二丁目４３番１号株式会社くすりの窓口（7420001005379）に合併し解散,2015-10-05,1,,,,,キューブイメージング,0
1008,4010001203076,登記記録の閉鎖等,0,2025-01-10,2024-12-17,未来保険サービス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号虎ノ門一丁目ＭＧビル８Ｆ,,13,103,1050001,,,2024-12-17,合併による解散等,4010001158700,令和６年１２月１７日東京都港区虎ノ門一丁目１６番１６号虎ノ門一丁目ＭＧビル８Ｆゼアーウィンスリーサービス株式会社（4010001158700）に合併し解散,2019-08-08,1,,,,,ミライホケンサービス,0
1020,4010005017943,登記記録の閉鎖等,0,2025-01-10,2024-12-16,特定非営利活動法人地球環境対策研究支援機構,,その他の設立登記法人,東京都,港区,西新橋２丁目５番１１号,,13,103,1050003,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,チキュウカンキョウタイサクケンキュウシエンキコウ,0
1021,4010005021441,登記記録の閉鎖等,0,2025-01-10,2025-01-08,一般社団法人戦略的グローバルＩＲ協会,,その他の設立登記法人,東京都,中央区,日本橋兜町１３番１号,,13,102,1030026,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,センリャクテキグローバルアイアールキョウカイ,0
1025,4010401106894,登記記録の閉鎖等,0,2025-01-10,2024-12-27,ＳＳＫ株式会社,,株式会社,茨城県,かすみがうら市,大和田８６７番地,,08,230,3000124,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,エスエスケイ,0
1052,4011101022432,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社和服センター,,株式会社,東京都,新宿区,高田馬場４丁目２２番５号,,13,104,1690075,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ワフクセンター,0
1070,4012401017163,登記記録の閉鎖等,0,2025-01-10,2025-01-08,株式会社アウティスジャパン,,株式会社,東京都,府中市,宮西町１丁目３番１号,,13,206,1830022,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,アウティスジャパン,0
1081,4020001112128,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社テクニカンインターナショナル,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南３丁目１－１６,,14,118,2240037,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,テクニカンインターナショナル,0
1090,4021003009576,登記記録の閉鎖等,0,2025-01-10,2025-01-09,スコープ合同会社,,合同会社,神奈川県,茅ヶ崎市,浜竹４丁目１－２２,,14,207,2530021,,,2025-01-09,清算の結了等,,,2020-08-05,1,,,,,スコープ,0
1107,4040002051760,登記記録の閉鎖等,0,2025-01-10,2024-12-26,有限会社成和建設,,有限会社,千葉県,流山市,東初石２丁目１６０番地の３,,12,220,2700114,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,セイワケンセツ,0
1114,4060001016696,登記記録の閉鎖等,0,2025-01-10,2024-12-27,両毛食品株式会社,,株式会社,栃木県,栃木市,河合町９番１０号,,09,203,3280041,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,リョウモウショクヒン,0
1118,4070002024771,登記記録の閉鎖等,0,2025-01-10,2025-01-08,有限会社松島商事,,有限会社,群馬県,みどり市,東町小夜戸１７９番地,,10,212,3760305,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,マツシマショウジ,0
1119,4080401013176,登記記録の閉鎖等,0,2025-01-10,2025-01-06,吉和田総合サービス株式会社,,株式会社,静岡県,浜松市中央区,安新町２８９番地の１,,22,138,4350005,,,2025-01-06,合併による解散等,1080401005705,令和７年１月１日静岡県浜松市中央区安新町２９２番地株式会社吉和田浜松（1080401005705）に合併し解散,2015-10-05,1,,,,,ヨシワダソウゴウサービス,0
1126,4120001137643,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社東栄,,株式会社,大阪府,大阪市西成区,橘３丁目５番１８号,,27,122,5570051,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1130,4120001219375,登記記録の閉鎖等,0,2025-01-10,2025-01-06,ＢＭＳ株式会社,,株式会社,大阪府,大阪市中央区,今橋４丁目１番１号,,27,128,5410042,,,2025-01-06,合併による解散等,7120001104509,令和７年１月１日大阪市中央区今橋四丁目１番１号スカイジャパンコーポレーション株式会社（7120001104509）に合併し解散,2019-03-05,1,,,,,ビーエムエス,0
1155,4140001028469,登記記録の閉鎖等,0,2025-01-10,2025-01-07,株式会社イージャ・ネット,,株式会社,兵庫県,神戸市中央区,栄町通２丁目８－２福栄ビル３Ｆ東,,28,110,6500023,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,イージャネット,0
1162,4140001113700,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社新日本クリニック,,株式会社,兵庫県,神戸市中央区,栄町通５丁目２番１９号,,28,110,6500023,,,2025-01-06,合併による解散等,3140001133625,令和７年１月１日神戸市中央区栄町通五丁目２番１９号ＣＮＤ株式会社（3140001133625）に合併し解散,2019-05-21,1,,,,,シンニホンクリニック,0
1188,4180003027077,登記記録の閉鎖等,0,2025-01-10,2024-12-24,合同会社ｙｏｕｓｔａｎｄ,,合同会社,愛知県,名古屋市守山区,新城２３番１０号,,23,113,4630056,,,2024-12-24,清算の結了等,,,2024-07-17,1,,,,,ユウスタンド,0
1202,4220001004965,登記記録の閉鎖等,0,2025-01-10,2025-01-10,株式会社ニッケンシステム,,株式会社,石川県,金沢市,東蚊爪町ム３７番地,,17,201,9200209,,,2025-01-10,登記官による閉鎖,,,2019-08-01,1,,,,,ニッケンシステム,0
1203,4220001009270,登記記録の閉鎖等,0,2025-01-10,2025-01-06,テラ株式会社,,株式会社,石川県,白山市,千代野西７丁目４番地１,,17,210,9240072,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,テラ,0
1204,4220002009063,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社サンテックス,,有限会社,石川県,白山市,宮永市町４７６番地,,17,210,9240016,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,4220002012174,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社温泉クリーニング,,有限会社,石川県,加賀市,片山津温泉ヒ９番地,,17,206,9220412,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,4220002016687,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社二木工業,,有限会社,石川県,河北郡津幡町,字潟端３０１番地３,,17,361,9290346,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1207,4220002017314,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社加賀陶器商會,00081292,有限会社,石川県,能美市,（石川県能美郡寺井野町字湯谷ニ５８番地ノ２）,,17,211,9231100,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1208,4220005003088,登記記録の閉鎖等,0,2025-01-10,2025-01-10,特定非営利活動法人ネット婚しぇるじゅ,,その他の設立登記法人,石川県,金沢市,保古３丁目１３２番地,,17,201,9218052,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1209,4220005004490,登記記録の閉鎖等,0,2025-01-10,2025-01-10,特定非営利活動法人白山くろゆりユニバーサル,,その他の設立登記法人,石川県,白山市,鶴来本町４丁目千目３５番地,,17,210,9202121,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
