716,3040001134930,01,0,2024-08-14,2024-08-14,"ＶｏｇｕｅＶｏｒｔｅｘ株式会社",,301,"千葉県","市川市","相之川４丁目４番１３－３０１号（吉田ビル）",,12,203,2720143,,,,,,,2024-08-14,1,,,,,"ヴォーグボルテックス",0
717,3040001134939,01,0,2024-08-14,2024-08-14,"株式会社エフォール",,301,"千葉県","野田市","岩名１７４８番地の６",,12,208,2780055,,,,,,,2024-08-14,1,,,,,"エフォール",0
718,3040002017564,01,1,2024-08-14,2015-10-05,"有限会社進慎",,302,"千葉県","千葉市若葉区","高品町９２１番地１",,12,104,2640024,,,,,,,2015-10-05,1,,,,,"シンシン",0
719,3050001011914,01,1,2024-08-14,2015-10-05,"株式会社増戸建材",,301,"茨城県","小美玉市","花野井２６０番地",,08,236,3190124,,,,,,,2015-10-05,1,,,,,"マストケンザイ",0
720,3060001037396,01,0,2024-08-14,2024-08-14,"城西商事株式会社",,301,"栃木県","矢板市","扇町２丁目１５２５番地８",,09,211,3292161,,,,,,,2024-08-14,1,,,,,"ジョウサイショウジ",0
721,3070001011243,12,0,2024-08-14,2024-08-08,"株式会社親広産業",,301,"群馬県","高崎市","下之城町１７７番地６（３階）",,10,202,3700854,,,,,,,2015-10-05,1,,,,,"シンコウサンギョウ",0
722,3070001042081,01,0,2024-08-14,2024-08-14,"株式会社Ｒｅａｌｉｚｅ",,301,"群馬県","館林市","花山町１８番地の１",,10,207,3740005,,,,,,,2024-08-14,1,,,,,"リアライズ",0
723,3070002001730,01,1,2024-08-14,2015-10-05,"有限会社群馬会館食堂",,302,"群馬県","前橋市","大手町２丁目１番１号",,10,201,3710026,,,,,,,2015-10-05,1,,,,,"グンマカイカンショクドウ",0
724,3070002003479,21,0,2024-08-14,2024-08-09,"有限会社竪町結城屋支店",,302,"群馬県","前橋市","千代田町２丁目２番２０号",,10,201,3710022,,,2024-08-09,01,,,2015-10-05,1,,,,,"タテチョウユウキヤシテン",0
725,3070002030250,21,0,2024-08-14,2024-08-08,"有限会社東毛ハウジング",,302,"群馬県","邑楽郡邑楽町","大字明野４６番地８",,10,525,3700602,,,2024-08-08,01,,,2015-10-05,1,,,,,"トウモウハウジング",0
726,3080001026447,01,0,2024-08-14,2024-08-14,"株式会社しまだ不動産",,301,"静岡県","静岡市清水区","梅ヶ谷２３番地の４",,22,103,4240001,,,,,,,2024-08-14,1,,,,,"シマダフドウサン",0
727,3080002001283,01,1,2024-08-14,2015-10-05,"有限会社落合建材",,302,"静岡県","静岡市駿河区","宮竹１丁目１１番２２号",,22,102,4228035,,,,,,,2015-10-05,1,,,,,"オチアイケンザイ",0
728,3080003003279,01,0,2024-08-14,2024-08-14,"合同会社エフォート",,305,"静岡県","静岡市駿河区","中原８５９番地の５",,22,102,4228058,,,,,,,2024-08-14,1,,,,,"エフォート",0
729,3080101024953,01,0,2024-08-14,2024-08-14,"株式会社まるは園",,301,"静岡県","富士市","中野７３４番地",,22,210,4170809,,,,,,,2024-08-14,1,,,,,"マルハエン",0
730,3090001011175,01,1,2024-08-14,2015-10-05,"株式会社林製作所",,301,"山梨県","韮崎市","藤井町北下條１８８６番地",,19,207,4070003,,,,,,,2015-10-05,1,,,,,"ハヤシセイサクジョ",0
731,3100002000753,21,0,2024-08-14,2024-07-29,"有限会社圓秀",,302,"長野県","長野市","篠ノ井横田４８０番地ロ号",,20,201,3888005,,,2024-07-29,01,,,2015-10-05,1,,,,,"マルシュウ",0
732,3110001016403,71,0,2024-08-14,2024-08-02,"三ツ谷電機株式会社",,301,"新潟県","燕市","中央通３丁目５番２号",,15,213,9591244,,,,,,"令和６年８月１日新潟県燕市中央通三丁目５番２号株式会社シバデン（2110001016552）を合併",2015-10-05,1,,,,,"ミツタニデンキ",0
733,3110001033316,12,0,2024-08-14,2024-08-02,"北陸土地建物販売センター株式会社",,301,"新潟県","見附市","葛巻町１２２０番地１",,15,211,9540067,,,,,,,2018-06-12,1,,,,,"ホクリクトチタテモノハンバイセンター",0
734,3110001035072,21,0,2024-08-14,2024-08-05,"株式会社ＭＩＬＬＳリモートＰＲ",,301,"新潟県","長岡市","大島本町２丁目甲５５２番地５",,15,202,9402112,,,2024-08-05,01,,,2020-08-14,1,,,,,"ミルズリモートピーアール",0
735,3120001054410,12,0,2024-08-14,2024-08-13,"ベレガ株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目５番１０号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"ベレガ",0
736,3120001058618,01,1,2024-08-14,2015-10-05,"三島緑地株式会社",,301,"大阪府","高槻市","番田１丁目２番８号",,27,207,5690044,,,,,,,2015-10-05,1,,,,,"ミシマリョクチ",0
737,3120001170463,12,0,2024-08-14,2024-08-08,"株式会社Ｂ．ＶＡＬＡＮＣＥ",,301,"大阪府","大阪市北区","曾根崎新地１丁目１３－２２",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"ビバランス",0
738,3120001184769,12,0,2024-08-14,2024-08-09,"太陽商事株式会社",,301,"大阪府","交野市","倉治２丁目４番９号",,27,230,5760051,,,,,,,2015-10-05,1,,,,,"タイヨウショウジ",0
739,3120001232370,12,0,2024-08-14,2024-08-09,"株式会社ＭＹＨ",,301,"大阪府","大阪市西区","南堀江１丁目２番６号ＴＡＴＳＵＭＩ南堀江ビル４０２",,27,106,5500015,,,,,,,2020-10-12,1,,,,,"エムワイエイチ",0
740,3120001236231,12,0,2024-08-14,2024-08-08,"誠明株式会社",,301,"大阪府","大阪市北区","天満２丁目１－１２天満橋ＳＥビル４階",,27,127,5300043,,,,,,,2021-03-26,1,,,,,"セイメイ",0
741,3120001245686,12,0,2024-08-14,2024-08-02,"１０‐Ｃｌｏｕｄ株式会社",,301,"大阪府","豊中市","東豊中町３丁目３１番２６号",,27,203,5600003,,,,,,,2022-05-11,1,,,,,"テンクラウド",0
742,3120001257054,01,1,2024-08-14,2023-08-04,"ＪＤ‐ＬＩＮＫ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング",,27,128,5410052,,,,,,,2023-08-04,1,,,,,"ジェイディーリンクジャパン",0
743,3120001261007,12,0,2024-08-14,2024-08-09,"株式会社カンタン",,301,"大阪府","大阪市中央区","淡路町３丁目４番１号第２加地ビル２階２１４号室",,27,128,5410047,,,,,,,2024-01-04,1,,,,,"カンタン",0
744,3120001267672,01,0,2024-08-14,2024-08-14,"株式会社ＲＩＲＥＳ",,301,"大阪府","交野市","東倉治３丁目１０番４－１号",,27,230,5760061,,,,,,,2024-08-14,1,,,,,"リリス",0
745,3120001267680,01,0,2024-08-14,2024-08-14,"ＤＩＡＬＯＧＵＥ株式会社",,301,"大阪府","大阪市住吉区","長居東４丁目４－１５ペリドット長居公園６０２",,27,120,5580004,,,,,,,2024-08-14,1,,,,,"ダイアログ",0
746,3120001267697,01,0,2024-08-14,2024-08-14,"株式会社フクロク工作所",,301,"大阪府","大阪市西淀川区","大野３丁目７番２４号",,27,113,5550043,,,,,,,2024-08-14,1,,,,,"フクロクコウサクショ",0
747,3120001267739,01,0,2024-08-14,2024-08-14,"株式会社シャンテノ",,301,"大阪府","大阪市中央区","森ノ宮中央２丁目２番４号",,27,128,5400003,,,,,,,2024-08-14,1,,,,,"シャンテノ",0
748,3120001267755,01,0,2024-08-14,2024-08-14,"株式会社山崎興業",00135936,301,"大阪府","門真市","下馬伏町２７番２２号",,27,223,5710009,,,,,,,2024-08-14,1,,,,,"ヤマサキコウギョウ",0
749,3120001267796,01,0,2024-08-14,2024-08-14,"靖成貿易株式会社",,301,"大阪府","大阪市西成区","萩之茶屋２丁目８－３ハイツニューコンパ３０５",,27,122,5570004,,,,,,,2024-08-14,1,,,,,"ジョウジョウボウエキ",0
750,3120002081825,12,0,2024-08-14,2024-08-09,"有限会社ピー",,302,"大阪府","豊中市","螢池西町２丁目１３番７－５０６号",,27,203,5600036,,,,,,,2015-10-05,1,,,,,"ピー",0
751,3120003021672,21,0,2024-08-14,2024-08-05,"イクエイターセラピューティクスジャパン合同会社",,305,"大阪府","茨木市","彩都あさぎ７丁目７番１８号彩都バイオヒルズセンター３１０号室",,27,211,5670085,,,2024-08-05,01,,,2022-05-12,1,,,,,"イクエイターセラピューティクスジャパン",0
752,3120003024056,12,0,2024-08-14,2024-08-08,"合同会社Ｒｅｖｉｖｅ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-05-15,1,,,,,"リバイブ",0
753,3120003027281,01,0,2024-08-14,2024-08-14,"合同会社一枚岩",,305,"大阪府","大阪市生野区","桃谷４丁目１５番７号３階",,27,116,5440034,,,,,,,2024-08-14,1,,,,,"イチマイイワ",0
754,3120003027298,01,0,2024-08-14,2024-08-14,"合同会社ベルフラット",,305,"大阪府","大阪市淀川区","西宮原３丁目１番１９－１００８号",,27,123,5320004,,,,,,,2024-08-14,1,,,,,"ベルフラット",0
755,3120003027307,01,0,2024-08-14,2024-08-14,"合同会社えがお",,305,"大阪府","大阪市中央区","農人橋３丁目１番１号Ｖｉｎｏプレジオ本町１５０４",,27,128,5400011,,,,,,,2024-08-14,1,,,,,"エガオ",0
756,3120101069572,12,0,2024-08-14,2024-08-09,"株式会社山田果樹",,301,"大阪府","茨木市","宮島１丁目１番１号",,27,211,5670853,,,,,,,2024-05-13,1,,,,,"ヤマダカジュ",0
757,3120101070159,01,0,2024-08-14,2024-08-14,"株式会社ｍ・ｇ",,301,"大阪府","大阪狭山市","大野台４丁目３番１１号",,27,231,5890023,,,,,,,2024-08-14,1,,,,,"エムジー",0
758,3120901049609,01,0,2024-08-14,2024-08-14,"株式会社Ｐｏｎｏ",,301,"大阪府","摂津市","千里丘東１丁目１２番１１号",,27,224,5660011,,,,,,,2024-08-14,1,,,,,"ポノ",0
759,3120901049617,01,0,2024-08-14,2024-08-14,"Ｃｏ‐Ｃｒｅａｔｉｏｎ　Ｌａｂｏｒａｔｏｒｙ株式会社",,301,"大阪府","茨木市","彩都やまぶき２丁目２番Ｂ－１２０８号",,27,211,5670086,,,,,,,2024-08-14,1,,,,,"コークリエイションラボラトリー",0
760,3120903005304,01,0,2024-08-14,2024-08-14,"合同会社ウィーコネクト",,305,"大阪府","茨木市","新和町１７番２２－３号",,27,211,5670855,,,,,,,2024-08-14,1,,,,,"ウィーコネクト",0
761,3122001034615,21,0,2024-08-14,2024-08-08,"株式会社むすび",,301,"大阪府","東大阪市","稲田新町２丁目１４番７号",,27,227,5770004,,,2024-08-08,01,,,2021-03-19,1,,,,,"ムスビ",0
762,3130001045177,01,1,2024-08-14,2015-10-05,"株式会社イシハラコーポレーション",,301,"京都府","京都市伏見区","深草寺内町８４０番地４",,26,109,6120033,,,,,,,2015-10-05,1,,,,,"イシハラコーポレーション",0
763,3130001054161,01,1,2024-08-14,2015-10-05,"株式会社京都ゆうめん",,301,"京都府","京都市上京区","五辻通り千本東入ル西五辻東町６９",00047396,26,102,6020000,,,,,,,2015-10-05,1,,,,,"キョウトユウメン",0
764,3130001073145,21,0,2024-08-14,2024-08-08,"株式会社トイロジー",,301,"京都府","京都市中京区","新京極通蛸薬師下る東側町５０１番地３松やビル２階",00128584,26,104,6048046,,,2024-08-08,01,,,2022-11-25,1,,,,,"トイロジー",0
765,3130001077690,01,0,2024-08-14,2024-08-14,"株式会社一冷",,301,"京都府","京都市伏見区","醍醐内ケ井戸１８番地１音羽の杜倉庫２Ｆ－１",,26,109,6011302,,,,,,,2024-08-14,1,,,,,"イチレイ",0
766,3130001077699,01,0,2024-08-14,2024-08-14,"株式会社シンジケート",,301,"京都府","京都市東山区","宮川筋四条下る宮川筋五丁目３５２番地７",,26,105,6050000,,,,,,,2024-08-14,1,,,,,"シンジケート",0
767,3130003009758,01,0,2024-08-14,2024-08-14,"合同会社Ｃｏｎｃｏｒｄ",,305,"京都府","京都市下京区","大黒町２２７番地第２キョートビル４０２",,26,106,6008043,,,,,,,2024-08-14,1,,,,,"コンコード",0
768,3140001064201,01,1,2024-08-14,2015-10-05,"エイト経営企画株式会社",,301,"兵庫県","姫路市","忍町１０３番地",,28,201,6700917,,,,,,,2015-10-05,1,,,,,"エイトケイエイキカク",0
769,3140001067600,21,0,2024-08-14,2024-08-07,"株式会社ロージー",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,2024-08-07,01,,,2015-10-05,1,,,,,"ロージー",0
770,3140001083688,01,1,2024-08-14,2015-10-05,"株式会社我楓エンタープライズ",,301,"兵庫県","伊丹市","西台２丁目１番１１号",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"ガフウエンタープライズ",0
771,3140001108800,01,1,2024-08-14,2018-01-17,"株式会社ＳＥＮＳＥ",,301,"兵庫県","明石市","大久保町大窪６１１番地の１２",,28,203,6740051,,,,,,,2018-01-17,1,,,,,"センス",0
772,3140001129276,12,0,2024-08-14,2024-08-09,"株式会社双貴物流",,301,"兵庫県","神戸市西区","玉津町高津橋９９４番地の１４",,28,111,6512122,,,,,,,2023-03-03,1,,,,,"ソウキブツリュウ",0
773,3140001135472,01,0,2024-08-14,2024-08-14,"ＲｏＷｍａｎ株式会社",,301,"兵庫県","加古川市","加古川町稲屋３１４番地の７",,28,210,6750034,,,,,,,2024-08-14,1,,,,,"ロウマン",0
774,3140001135480,01,0,2024-08-14,2024-08-14,"株式会社ＳｏＩＬ",,301,"兵庫県","加古川市","平岡町新在家８７１番地の８",,28,210,6750101,,,,,,,2024-08-14,1,,,,,"ソイル",0
775,3140001135489,01,0,2024-08-14,2024-08-14,"株式会社ＥＶｉＳ",,301,"兵庫県","尼崎市","戸ノ内町５丁目１０番４号",,28,202,6610961,,,,,,,2024-08-14,1,,,,,"エビス",0
776,3140001135497,01,0,2024-08-14,2024-08-14,"結宝観光株式会社",,301,"兵庫県","宝塚市","大原野字岡田１２番地",,28,214,6691211,,,,,,,2024-08-14,1,,,,,"ユイホウカンコウ",0
777,3140001135506,01,0,2024-08-14,2024-08-14,"株式会社ＡＲＧＡＭＡ",,301,"兵庫県","西宮市","浜甲子園２丁目１７－７",,28,204,6638154,,,,,,,2024-08-14,1,,,,,"アーガマ",0
778,3140001135514,01,0,2024-08-14,2024-08-14,"ＫＯＨＡ株式会社",,301,"兵庫県","神戸市長田区","苅藻通４丁目４番１０号",,28,106,6530032,,,,,,,2024-08-14,1,,,,,"コーハ",0
779,3140002005071,01,1,2024-08-14,2015-10-05,"有限会社浜部製作所",,302,"兵庫県","神戸市西区","櫨谷町長谷２７４番地",,28,111,6512235,,,,,,,2015-10-05,0,,,,,"ハマベセイサクショ",0
780,3140002005071,12,1,2024-08-14,2015-12-02,"有限会社浜部製作所",,302,"兵庫県","神戸市西区","高塚台３丁目１番５０号",,28,111,6512271,,,,,,,2015-10-05,1,,,,,"ハマベセイサクショ",0
781,3160001026158,01,0,2024-08-14,2024-08-14,"株式会社ＭＡＲＵＳＥＩ",,301,"滋賀県","長浜市","七条町９６０番地",,25,203,5260817,,,,,,,2024-08-14,1,,,,,"マルセイ",0
782,3160001026166,01,0,2024-08-14,2024-08-14,"株式会社エルノックス",,301,"滋賀県","大津市","京町４丁目５番１３号",,25,201,5200044,,,,,,,2024-08-14,1,,,,,"エルノックス",0
783,3170001015614,21,0,2024-08-14,2024-08-07,"株式会社ニノマル",,301,"和歌山県","有田郡湯浅町","大字山田１６３８番地１",,30,361,6430001,,,2024-08-07,11,6120001073127,"令和６年８月１日大阪市中央区久太郎町一丁目９番７号株式会社ＩＡＯプランニング＆デザイン（6120001073127）に合併し解散",2019-05-28,1,,,,,"ニノマル",0
784,3180001024317,12,0,2024-08-14,2024-08-13,"株式会社丸越",,301,"愛知県","名古屋市天白区","植田３丁目１４０７番地",,23,116,4680051,,,,,,,2015-10-05,1,,,,,"マルコシ",0
785,3180001093452,71,0,2024-08-14,2024-08-01,"株式会社ＲａｎｄＴカンパニー",,301,"愛知県","東海市","大田町天尾崎１０７７番地",,23,222,4770031,,,,,,"令和６年８月１日愛知県東海市高横須賀町三丁目１６番地株式会社がんもく屋（1180001096069）を合併",2015-10-05,1,,,,,"アールアンドティカンパニー",0
786,3180001133308,12,0,2024-08-14,2024-07-24,"株式会社ホワイトナイト",,301,"愛知県","名古屋市西区","天塚町１丁目２０番地",,23,104,4510021,,,,,,,2018-08-08,1,,,,,"ホワイトナイト",0
787,3180001162843,01,0,2024-08-14,2024-08-14,"株式会社コレクションＣａｒ",,301,"愛知県","瀬戸市","南ケ丘町７０番地",,23,204,4890955,,,,,,,2024-08-14,1,,,,,"コレクションカー",0
788,3180002009985,21,0,2024-08-14,2024-07-31,"有限会社中島硝子店",,302,"愛知県","名古屋市瑞穂区","平郷町４丁目３番地の４",,23,108,4670879,,,2024-07-31,01,,,2015-10-05,1,,,,,"ナカジマガラステン",0
789,3180002090176,01,1,2024-08-14,2015-10-05,"有限会社マルモ服部",,302,"愛知県","弥富市","平島東３丁目２７８番地",,23,235,4980034,,,,,,,2015-10-05,1,,,,,"マルモハットリ",0
790,3180003018457,01,1,2024-08-14,2017-11-21,"合同会社ケアマネジメント",,305,"愛知県","あま市","新居屋上権現８９番地２",,23,237,4901105,,,,,,,2017-11-21,1,,,,,"ケアマネジメント",0
791,3180003019141,21,0,2024-08-14,2024-07-26,"合同会社ででん",,305,"愛知県","一宮市","三ツ井２丁目７番１１号",,23,203,4910827,,,2024-07-26,01,,,2018-07-27,1,,,,,"デデン",0
792,3180003027227,01,0,2024-08-14,2024-08-14,"合同会社金獅子",,305,"愛知県","名古屋市東区","泉１丁目１２番２５号シティタワー名古屋久屋大通公園１５０６号",,23,102,4610001,,,,,,,2024-08-14,1,,,,,"キンジシ",0
793,3180301033513,21,0,2024-08-14,2024-08-07,"Ｃｅｌｏｍ株式会社",,301,"愛知県","豊橋市","西松山町６５番地",,23,201,4400876,,,2024-08-07,01,,,2020-03-13,1,,,,,"セロム",0
794,3180303006228,01,0,2024-08-14,2024-08-14,"合同会社ＧＥＡＲ",,305,"愛知県","豊川市","緑町５５番地",,23,207,4420049,,,,,,,2024-08-14,1,,,,,"ギア",0
795,3190002005496,01,1,2024-08-14,2015-10-05,"徳栄丸水産有限会社",,302,"三重県","尾鷲市","朝日町１４番１１号",,24,209,5193611,,,,,,,2015-10-05,1,,,,,"トクエイマルスイサン",0
796,3190005009932,01,1,2024-08-14,2015-10-05,"一般社団法人三重県産業廃棄物協会",,399,"三重県","四日市市","鵜の森１丁目２番１９号",,24,202,5100074,,,,,,,2015-10-05,1,,,,,"ミエケンサンギョウハイキブツキョウカイ",0
797,3210003001830,01,0,2024-08-14,2024-08-14,"合同会社優和",,305,"福井県","鯖江市","水落町１丁目１２番６号",,18,207,9160022,,,,,,,2024-08-14,1,,,,,"ユウワ",0
798,3210005005680,12,0,2024-08-14,2024-07-26,"善勝寺",,399,"福井県","大野市","中荒井町１丁目１４０３番地",,18,205,9120023,,,,,,,2015-10-05,1,,,,,"ゼンショウジ",0
799,3230001005451,01,1,2024-08-14,2015-10-05,"株式会社ウィスタ",,301,"富山県","富山市","町村２丁目４番地",,16,201,9300952,,,,,,,2015-10-05,1,,,,,"ウィスタ",0
800,3230001014254,12,0,2024-08-14,2024-08-08,"株式会社Ｂａｍｂｏｏ　ＳｔｏｒｅＨｏｕｓｅ",,301,"富山県","富山市","東流杉１６０番地１",,16,201,9398031,,,,,,,2015-10-05,1,,,,,"バンブーストアハウス",0
801,3230001018453,12,0,2024-08-14,2024-08-08,"株式会社Ｅｎｇａｍｅｓ",,301,"富山県","射水市","流通センター水戸田２丁目３番地１",,16,211,9390402,,,,,,,2020-09-04,1,,,,,"エンゲームズ",0
802,3230001020491,01,0,2024-08-14,2024-08-14,"株式会社ＭＳトレーディング",,301,"富山県","富山市","八町４９０７番地１",,16,201,9302226,,,,,,,2024-08-14,1,,,,,"エムエストレーディング",0
803,3230002006523,21,0,2024-08-14,2024-08-07,"有限会社凌和",,302,"富山県","富山市","下大久保２２１番地８",,16,201,9392251,,,2024-08-07,01,,,2015-10-05,1,,,,,"リョウワ",0
804,3230002013263,01,1,2024-08-14,2015-10-05,"有限会社Ｋ保険センター",,302,"富山県","高岡市","伏木一宮１丁目３番８号",,16,202,9330116,,,,,,,2015-10-05,1,,,,,"ケーホケンセンター",0
805,3230002013692,12,0,2024-08-14,2024-08-08,"有限会社コーシン商会",,302,"富山県","富山市","粟島町３丁目１４番３８‐２号",,16,201,9318314,,,,,,,2015-10-05,1,,,,,"コーシンショウカイ",0
806,3230003002273,01,0,2024-08-14,2024-08-14,"合同会社ＣｈｏｕＣｈｏｕｎａ",,305,"富山県","富山市","婦中町友坂７０２",,16,201,9392759,,,,,,,2024-08-14,1,,,,,"シュシュナ",0
807,3240001062392,12,0,2024-08-14,2024-08-07,"株式会社Ｅｓｓｅｎｃｅ　Ｇｌｅａｍ　Ｉｎｎｏｖａｔｉｏｎｓ",,301,"愛知県","名古屋市中村区","椿町２０番１５号",,23,105,4530015,,,,,,,2023-11-07,1,,,,,"エッセンスグリーンイノベーションズ",0
808,3240001062681,12,0,2024-08-14,2024-08-08,"株式会社エースファイブ",,301,"広島県","東広島市","西条昭和町１４番２９号近藤ビル２－１",,34,212,7390014,,,,,,,2024-01-19,1,,,,,"エースファイブ",0
809,3240001063647,01,1,2024-08-14,2024-08-07,"株式会社コウノメンテ",,301,"広島県","安芸郡府中町","本町１丁目２番３４－１号",,34,302,7350006,,,,,,,2024-08-07,1,,,,,"コウノメンテ",0
810,3250005006080,71,0,2024-08-14,2024-08-01,"一般社団法人岩国市医師会",,399,"山口県","岩国市","室の木町３丁目６番１１号",,35,208,7400021,,,,,,"令和６年８月１日山口県岩国市玖珂町１４４８番地一般社団法人玖珂医師会（2250005006338）を合併",2015-10-05,1,,,,,"イワクニシイシカイ",0
811,3260003004845,01,0,2024-08-14,2024-08-14,"合同会社エスタ",,305,"岡山県","倉敷市","吉岡３８８番地１３（１階）",,33,202,7100842,,,,,,,2024-08-14,1,,,,,"エスタ",0
812,3280001009233,01,0,2024-08-14,2024-08-14,"Ｂｌｕｅ　ｐｒｉｎｔ株式会社",,301,"島根県","出雲市","渡橋町３３４－１",,32,203,6930004,,,,,,,2024-08-14,1,,,,,"ブループリント",0
813,3290001090496,12,0,2024-08-14,2024-08-08,"株式会社ＭＫＪ",,301,"東京都","港区","高輪１丁目２０番１３号ＴＡＫＡＮＡＷＡＣＵＢＥＥａｓｔＢ",,13,103,1080074,,,,,,,2020-10-13,1,,,,,"エムケージェイ",0
814,3290001098358,21,0,2024-08-14,2024-07-30,"株式会社ｏｔｏｎａｒｉ",,301,"福岡県","福岡市中央区","大名１丁目３番２９号",,40,133,8100041,,,2024-07-30,01,,,2022-07-25,1,,,,,"オトナリ",0
815,3290002025360,01,1,2024-08-14,2015-10-05,"有限会社前田プランニング",,302,"福岡県","福岡市南区","弥永１丁目３４番３号",,40,134,8111323,,,,,,,2015-10-05,1,,,,,"マエダプランニング",0
816,3290002050243,01,1,2024-08-14,2015-10-05,"有限会社山崎ハウス",00093518,302,"福岡県","久留米市","西町９９０番地の２６",,40,203,8300038,,,,,,,2015-10-05,1,,,,,"ヤマサキハウス",0
817,3290005017586,12,0,2024-08-14,2024-07-04,"行政書士法人ワイズｙａｍａｎａｋａ",,399,"福岡県","糟屋郡志免町","志免中央３丁目６番１０号",,40,343,8112244,,,,,,,2019-12-13,1,,,,,"ワイズヤマナカ",0
818,3290801030692,12,0,2024-08-14,2024-08-05,"株式会社ＳＩＭサービス",,301,"福岡県","北九州市小倉北区","片野１丁目１５－９－３０２号",,40,106,8020064,,,,,,,2024-07-05,1,,,,,"エスアイエムサービス",0
819,3290801030726,01,0,2024-08-14,2024-08-14,"徳晟株式会社",,301,"福岡県","田川郡川崎町","大字田原９８",,40,605,8270004,,,,,,,2024-08-14,1,,,,,"トクセイ",0
820,3290802013390,01,1,2024-08-14,2015-10-05,"有限会社出雲建設",,302,"福岡県","北九州市八幡西区","楠橋南２丁目１５番３４号",,40,109,8071143,,,,,,,2015-10-05,1,,,,,"イズモケンセツ",0
821,3290802021146,01,1,2024-08-14,2015-10-05,"有限会社リカーショップさくら",,302,"福岡県","宮若市","鶴田字岩河内２０４６番地２０",,40,226,8230002,,,,,,,2015-10-05,1,,,,,"リカーショップサクラ",0
822,3300001008620,12,0,2024-08-14,2024-07-04,"ららら株式会社",,301,"福岡県","福岡市早良区","百道浜４丁目３１番１号ネクサス百道レジデンシャルタワー１９０１号",,40,137,8140001,,,,,,,2015-10-05,1,,,,,"ラララ",0
823,3300003002167,01,0,2024-08-14,2024-08-14,"合同会社ＫＴカンパニー",,305,"佐賀県","三養基郡みやき町","大字白壁２７０４番地１ウィンノーブルＡ棟２０１",,41,346,8490111,,,,,,,2024-08-14,1,,,,,"ケーティーカンパニー",0
824,3320001010533,12,0,2024-08-14,2024-08-07,"株式会社ＭＣ河津",,301,"大分県","日田市","天瀬町女子畑５９０番地１",,44,204,8794123,,,,,,,2015-10-05,1,,,,,"エムシーカワズ",0
825,3330002002231,01,1,2024-08-14,2015-10-05,"有限会社カネイチ青果物流",,302,"熊本県","熊本市西区","上代５丁目２番６６号",,43,103,8600068,,,,,,,2015-10-05,0,,,,,,0
826,3330002002231,11,1,2024-08-14,2017-05-26,"株式会社カネイチ青果物流",,301,"熊本県","熊本市西区","上代５丁目２番６６号",,43,103,8600068,,,,,,,2015-10-05,1,,,,,"カネイチセイカブツリュウ",0
827,3330002006488,12,0,2024-08-14,2024-08-01,"有限会社竹原商事",,302,"熊本県","阿蘇郡西原村","大字布田９８７番地８",,43,432,8612403,,,,,,,2015-10-05,1,,,,,"タケハラショウジ",0
828,3330003010522,01,0,2024-08-14,2024-08-14,"合同会社ＭＯＡＮＡ",,305,"熊本県","上天草市","大矢野町上８０７５番地１",,43,212,8693602,,,,,,,2024-08-14,1,,,,,"モアナ",0
829,3340001017535,01,1,2024-08-14,2015-10-05,"株式会社ソーラーヒラカワ",,301,"鹿児島県","曽於市","大隅町岩川６９６番地４",,46,217,8998102,,,,,,,2015-10-05,1,,,,,"ソーラーヒラカワ",0
830,3350001013582,01,1,2024-08-14,2015-10-05,"株式会社謙’ｓ　ｐｒｏｊｅｃｔ",,301,"宮崎県","都城市","鷹尾３丁目８街区２４号",,45,202,8850081,,,,,,,2015-10-05,1,,,,,"ケンズプロジェクト",0
831,3350003003235,12,0,2024-08-14,2024-07-29,"合同会社オールマイティーおくぐち",,305,"宮崎県","宮崎市","橘通西４丁目６番３号",,45,201,8800001,,,,,,,2018-11-26,1,,,,,"オールマイティーオクグチ",0
832,3360001034058,01,0,2024-08-14,2024-08-14,"株式会社常設備",,301,"沖縄県","沖縄市","桃原２丁目４番１０号",,47,211,9042164,,,,,,,2024-08-14,1,,,,,"ツネセツビ",0
833,3360001034066,01,1,2024-08-14,2024-08-13,"株式会社あしび",,301,"沖縄県","那覇市","牧志２丁目５番１４号１０３号室",,47,201,9000013,,,,,,,2024-08-13,1,,,,,"アシビ",0
834,3360002002212,12,0,2024-08-14,2024-08-08,"有限会社新エンジニアリング",,302,"沖縄県","浦添市","字港川５７４番地１ｖｅｎｔｄｕｖｅｎｔ１階",,47,208,9012134,,,,,,,2015-10-05,1,,,,,"シンエンジニアリング",0
835,3360003012821,12,0,2024-08-14,2024-08-06,"合同会社まとばクリエイト",,305,"沖縄県","那覇市","字銘苅２１１－１ユーカリ那覇２０８",,47,201,9000004,,,,,,,2023-03-20,1,,,,,"マトバクリエイト",0
836,3360005002969,01,1,2024-08-14,2015-10-05,"ＮＰＯ法人沖縄恨之碑の会",,399,"沖縄県","那覇市","泊３丁目１７番地４ライトマンション２０１",,47,201,9000012,,,,,,,2015-10-05,0,,,,,,0
