452,2120001213289,01,1,2023-03-08,2018-05-09,"株式会社池田商店",,301,"大阪府","大阪市福島区","野田１丁目１番８６号大阪市中央卸売市場内",,27,103,5530005,,,,,,,2018-05-09,1,,,,,"イケダショウテン",0
453,2120001243385,12,0,2023-03-08,2023-03-03,"株式会社Ｆｉｘ",,301,"大阪府","大阪市都島区","都島本通４丁目６番１０号３階",,27,102,5340021,,,,,,,2022-01-24,1,,,,,"フィックス",0
454,2120001252964,01,0,2023-03-08,2023-03-08,"太古株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル２１３Ｂ",,27,108,5510001,,,,,,,2023-03-08,1,,,,,"タイコ",0
455,2120001253013,01,0,2023-03-08,2023-03-08,"株式会社インゼル",,301,"大阪府","大阪市西淀川区","御幣島４丁目１３番１９－２０３号",,27,113,5550012,,,,,,,2023-03-08,1,,,,,"インゼル",0
456,2120001253021,01,0,2023-03-08,2023-03-08,"株式会社ドリームランド",,301,"大阪府","大阪市東淀川区","瑞光２丁目１２番３３－５０１号",,27,114,5330005,,,,,,,2023-03-08,1,,,,,"ドリームランド",0
457,2120001253038,01,0,2023-03-08,2023-03-08,"ＤＯインダストリー株式会社",,301,"大阪府","大阪市北区","豊崎１丁目１２番２５号",,27,127,5310072,,,,,,,2023-03-08,1,,,,,"ドゥインダストリー",0
458,2120002027548,12,0,2023-03-08,2023-03-06,"有限会社ダイビッグ",,302,"大阪府","豊中市","玉井町２丁目４番２９号",,27,203,5600026,,,,,,,2015-10-05,1,,,,,,0
459,2120002074458,01,1,2023-03-08,2015-10-05,"大栄産業有限会社",,302,"大阪府","枚方市","堂山１丁目１番６号",,27,210,5730007,,,,,,,2015-10-05,1,,,,,"ダイエイサンギョウ",0
460,2120003023538,01,0,2023-03-08,2023-03-08,"合同会社ＳＴＴ",,305,"大阪府","寝屋川市","黒原橘町２番２２号（２０３号）",,27,215,5720058,,,,,,,2023-03-08,1,,,,,"エスティーティー",0
461,2120003023554,01,0,2023-03-08,2023-03-08,"合同会社リゾルト",,305,"大阪府","大阪市東成区","深江南２丁目２０番１１－２０３号",,27,115,5370002,,,,,,,2023-03-08,1,,,,,"リゾルト",0
462,2120101006361,21,0,2023-03-08,2023-03-03,"株式会社ペンショップ",,301,"大阪府","堺市中区","深阪５丁３番３２号",,27,142,5998253,,,2023-03-03,11,3120901019933,"令和５年３月１日大阪府池田市神田二丁目２１番１号ＮＡＤＩＸ株式会社（3120901019933）に合併し解散",2015-10-05,1,,,,,"ペンショップ",0
463,2120101049534,01,1,2023-03-08,2015-10-05,"株式会社加藤基礎",,301,"大阪府","堺市堺区","海山町２丁１１６番地１ファミールハイツ堺Ｉ番館２０１号",00032593,27,141,5900982,,,,,,,2015-10-05,1,,,,,"カトウキソ",0
464,2120102026961,01,1,2023-03-08,2015-10-05,"有限会社藤泉",,302,"大阪府","泉大津市","田中町３番１０号",,27,206,5950062,,,,,,,2015-10-05,1,,,,,"トウセン",0
465,2120901034116,01,1,2023-03-08,2015-10-05,"株式会社ハウスヴィス",,301,"大阪府","池田市","宇保町１１番３号",,27,204,5630042,,,,,,,2015-10-05,1,,,,,"ハウスヴィス",0
466,2120901041517,12,0,2023-03-08,2023-03-08,"株式会社バンプラス",,301,"大阪府","箕面市","瀬川３丁目４番１６号箕面瀬川ライゼホビー０６号",,27,220,5620045,,,,,,,2019-07-08,1,,,,,"バンプラス",0
467,2122001029343,01,1,2023-03-08,2016-02-26,"株式会社明徳",,301,"大阪府","東大阪市","中新開１丁目８番１号",,27,227,5780911,,,,,,,2016-02-26,0,,,,,"メイトク",0
468,2122001029343,12,1,2023-03-08,2017-05-24,"株式会社明徳",,301,"大阪府","東大阪市","鴻池町１丁目３１番２６号",,27,227,5780972,,,,,,,2016-02-26,1,,,,,"メイトク",0
469,2122001036769,01,0,2023-03-08,2023-03-08,"エネジップフォーム株式会社",,301,"大阪府","東大阪市","高井田２５－５",,27,227,5770053,,,,,,,2023-03-08,1,,,,,"エネジップフォーム",0
470,2122002015417,01,1,2023-03-08,2015-10-05,"有限会社杉山製袋",,302,"大阪府","柏原市","法善寺１丁目１１番２９号",,27,221,5820005,,,,,,,2015-10-05,1,,,,,"スギヤマセイタイ",0
471,2130001047190,21,0,2023-03-08,2023-03-06,"株式会社ＮＵＴＳ",,301,"京都府","相楽郡精華町","大字祝園小字杉本１５番地６",,26,366,6190241,,,2023-03-06,01,,,2015-10-05,1,,,,,"ナッツ",0
472,2130001073798,01,0,2023-03-08,2023-03-08,"京都ワンダーランドＪＰ株式会社",,301,"京都府","京都市中京区","柳馬場通錦小路上る十文字町４５８番地１",,26,104,6048121,,,,,,,2023-03-08,1,,,,,"キョウトワンダーランドジェイピー",0
473,2130001073823,01,0,2023-03-08,2023-03-08,"株式会社ＧＲＡＮ’ＧＥＡＲ",,301,"京都府","京都市上京区","釜座通丸太町上る夷川町３８０番地２シュワルベ６０５号室",,26,102,6028032,,,,,,,2023-03-08,1,,,,,"グランギア",0
474,2130001073831,01,0,2023-03-08,2023-03-08,"株式会社Ｈ２",,301,"京都府","京都市右京区","西院安塚町４番地の２",,26,108,6150051,,,,,,,2023-03-08,1,,,,,"エイチツー",0
475,2130002024115,12,0,2023-03-08,2023-03-02,"有限会社ＧＢＬホリスティック研究所",,302,"京都府","京都市左京区","岩倉忠在地町５４２番地プレジデントコート３０３号",,26,103,6060021,,,,,,,2015-10-05,1,,,,,"ジービーエルホリスティックケンキュウショ",0
476,2130005004056,12,0,2023-03-08,2023-03-01,"医療法人社団安達消化器科・内科医院",,399,"京都府","京都市下京区","高辻大宮町１０３番地大宮高辻ビル４階",00129673,26,106,6000000,,,,,,,2015-10-05,0,,,,,"アダチショウカキカナイカイイン",0
477,2130005004056,11,0,2023-03-08,2023-03-01,"医療法人社団廣瀬会",00129672,399,"京都府","京都市下京区","高辻大宮町１０３番地大宮高辻ビル４階",00129673,26,106,6000000,,,,,,,2015-10-05,1,,,,,"ヒロセカイ",0
478,2130005012315,01,1,2023-03-08,2015-10-05,"税理士法人サガノ",,399,"京都府","京都市右京区","嵯峨釈迦堂藤ノ木町３４番地２１",00038885,26,108,6168447,,,,,,,2015-10-05,0,,,,,"サガノ",0
479,2130005012315,12,1,2023-03-08,2023-03-01,"税理士法人サガノ",,399,"京都府","京都市右京区","嵯峨釈迦堂藤ノ木町３４番地の７",00129686,26,108,6168447,,,,,,,2015-10-05,1,,,,,"サガノ",0
480,2140001031887,01,1,2023-03-08,2015-10-05,"株式会社三笑堂",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目７－１８",,28,110,6510094,,,,,,,2015-10-05,0,,,,,"サンショウドウ",0
481,2140001031887,12,1,2023-03-08,2020-10-13,"株式会社三笑堂",,301,"兵庫県","神戸市中央区","八幡通４丁目１番１４号",,28,110,6510085,,,,,,,2015-10-05,0,,,,,"サンショウドウ",0
482,2140001031887,12,1,2023-03-08,2023-03-02,"株式会社三笑堂",,301,"兵庫県","尼崎市","東七松町１丁目４番９号",,28,202,6600051,,,,,,,2015-10-05,1,,,,,"サンショウドウ",0
483,2140001072700,01,1,2023-03-08,2015-10-05,"株式会社ティーエス・コーポレーション",,301,"兵庫県","西宮市","甲陽園西山町４番６０号",,28,204,6620017,,,,,,,2015-10-05,1,,,,,"ティーエスコーポレーション",0
484,2140001089182,01,1,2023-03-08,2015-10-05,"株式会社アークサット",,301,"兵庫県","淡路市","佐野１３８２番地",,28,226,6562212,,,,,,,2015-10-05,1,,,,,"アークサット",0
485,2140001092211,01,1,2023-03-08,2015-10-05,"株式会社アンカー",,301,"兵庫県","加西市","別府町甲２４４６番地",,28,220,6790103,,,,,,,2015-10-05,1,,,,,"アンカー",0
486,2140001128196,12,0,2023-03-08,2023-02-21,"株式会社詩音",,301,"兵庫県","南あわじ市","阿万西町５５番３",,28,224,6560545,,,,,,,2022-11-28,1,,,,,"シオン",0
487,2140001129351,01,0,2023-03-08,2023-03-08,"株式会社ＯＲＩＥＮＴＡＬ　ＷＯＯＤ",,301,"兵庫県","丹波市","柏原町柏原３３８１番地２",,28,223,6693309,,,,,,,2023-03-08,1,,,,,"オリエンタルウッド",0
488,2140003010823,11,0,2023-03-08,2023-03-01,"にこママクラブ株式会社",,301,"兵庫県","尼崎市","上ノ島町３丁目２８番１４号北村ハイツ２０１号",,28,202,6610014,,,,,,,2015-10-05,1,,,,,"ニコママクラブ",0
489,2140005026495,01,0,2023-03-08,2023-03-08,"一般社団法人コラボデザイン",,399,"兵庫県","淡路市","野島蟇浦９９３番地２",,28,226,6561721,,,,,,,2023-03-08,1,,,,,"コラボデザイン",0
490,2160001000790,01,1,2023-03-08,2015-10-05,"坂口テレビサービス株式会社",,301,"滋賀県","大津市","大萱１丁目２番２９号",,25,201,5202144,,,,,,,2015-10-05,1,,,,,"サカグチテレビサービス",0
491,2160002009212,01,1,2023-03-08,2015-10-05,"株式会社北山商事",,301,"滋賀県","犬上郡多賀町","大字中川原３３８番地４",,25,443,5220355,,,,,,,2015-10-05,1,,,,,"キタヤマショウジ",0
492,2160002014377,01,1,2023-03-08,2015-10-05,"有限会社ライフネット",,302,"滋賀県","野洲市","小篠原１８１番地",,25,210,5202331,,,,,,,2015-10-05,1,,,,,"ライフネット",0
493,2170001013247,21,0,2023-03-08,2023-03-07,"株式会社アルタイル",,301,"和歌山県","和歌山市","築港３丁目６番地",,30,201,6408287,,,2023-03-07,01,,,2015-10-05,1,,,,,"アルタイル",0
494,2180001059099,71,0,2023-03-08,2023-03-01,"株式会社山田観光",,301,"愛知県","名古屋市千種区","今池５丁目２番６号",,23,101,4640850,,,,,,"令和５年３月１日名古屋市千種区今池五丁目２番６号株式会社ブルーバード（7080401021655）を合併",2015-10-05,1,,,,,"ヤマダカンコウ",0
495,2180001100762,71,0,2023-03-08,2023-03-01,"株式会社オーテクニック",,301,"愛知県","稲沢市","北麻績町郷前１５番地",,23,220,4928448,,,,,,"令和５年３月１日愛知県あま市富塚二反地１３番地１尾張意匠株式会社（4180001144428）を合併",2015-10-05,1,,,,,"オーテクニック",0
496,2180001108079,01,1,2023-03-08,2015-10-05,"株式会社ＡＫＩＰＯＮ　ＤＥＳＩＧＮ　ＨＯＵＳＥ",,301,"愛知県","名古屋市緑区","桶狭間北３丁目５１０番地",,23,114,4580913,,,,,,,2015-10-05,1,,,,,"アキポンデザインハウス",0
497,2180001140073,21,0,2023-03-08,2023-03-01,"プロスペック環境事業株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号",,23,105,4500002,,,2023-03-01,11,8180001066040,"令和５年３月１日名古屋市中村区名駅一丁目１番１号プロスペックＡＺ株式会社（8180001066040）に合併し解散",2020-02-14,1,,,,,"プロスペックカンキョウジギョウ",0
498,2180001153629,12,0,2023-03-08,2023-03-06,"株式会社コネクト",,301,"愛知県","名古屋市中区","栄２丁目８番５号オープンレジデンシア名古屋栄１３０１",,23,106,4600008,,,,,,,2022-11-04,1,,,,,"コネクト",0
499,2180001155187,01,0,2023-03-08,2023-03-08,"株式会社ねこの手",,301,"愛知県","名古屋市緑区","有松幕山３５１番地",,23,114,4580928,,,,,,,2023-03-08,1,,,,,"ネコノテ",0
500,2180001155212,01,0,2023-03-08,2023-03-08,"株式会社アイビーエス",,301,"愛知県","春日井市","坂下町５丁目１２１５番地１６７",,23,206,4800305,,,,,,,2023-03-08,1,,,,,"アイビーエス",0
501,2180001155245,01,0,2023-03-08,2023-03-08,"株式会社けんじゃのいし",,301,"愛知県","名古屋市中村区","名駅５丁目３１番１０号リンクス名駅ビル６Ｆ",,23,105,4500002,,,,,,,2023-03-08,1,,,,,"ケンジャノイシ",0
502,2180001155253,01,0,2023-03-08,2023-03-08,"株式会社ＳＥＩＤＯ",,301,"愛知県","瀬戸市","東寺山町１０７番地の１",,23,204,4890928,,,,,,,2023-03-08,1,,,,,"セイドー",0
503,2180001155278,01,0,2023-03-08,2023-03-08,"株式会社かなで",,301,"愛知県","日進市","赤池町箕ノ手２番地１８８バンベール赤池ラ・コリーヌ８０３",,23,230,4700126,,,,,,,2023-03-08,1,,,,,"カナデ",0
504,2180001155286,01,0,2023-03-08,2023-03-08,"池戸不動産販売株式会社",,301,"愛知県","名古屋市中村区","椿町１番３号５０８号室",,23,105,4530015,,,,,,,2023-03-08,1,,,,,"イケドフドウサンハンバイ",0
505,2180001155294,01,0,2023-03-08,2023-03-08,"株式会社クオラート",,301,"愛知県","名古屋市千種区","稲舟通１丁目１７番地の２",,23,101,4640824,,,,,,,2023-03-08,1,,,,,"クオラート",0
506,2180002025785,01,1,2023-03-08,2015-10-05,"有限会社サンユウ",,302,"愛知県","名古屋市緑区","文久山４５７番地",,23,114,4598008,,,,,,,2015-10-05,1,,,,,"サンユウ",0
507,2180002065955,12,0,2023-03-08,2023-03-03,"小春電子有限会社",,302,"愛知県","小牧市","小牧３丁目５３番地",,23,219,4850041,,,,,,,2015-10-05,1,,,,,,0
508,2180003024935,01,0,2023-03-08,2023-03-08,"マーレソル合同会社",,305,"愛知県","名古屋市中区","大須２丁目１３番２５号丸勝ビル４０１号",,23,106,4600011,,,,,,,2023-03-08,1,,,,,"マーレソル",0
509,2180005020123,01,0,2023-03-08,2023-03-08,"弁理士法人Ｋｉｇｈｓ",,399,"愛知県","名古屋市中区","丸の内１丁目１７番１９号キリックス丸の内ビル８階８０８号室",,23,106,4600002,,,,,,,2023-03-08,1,,,,,"カイズ",0
510,2180301037168,01,0,2023-03-08,2023-03-08,"石黒織物株式会社",,301,"愛知県","蒲郡市","三谷町弥生２丁目１３番地",,23,214,4430021,,,,,,,2023-03-08,1,,,,,"イシグロオリモノ",0
511,2190001022320,12,0,2023-03-08,2023-03-02,"株式会社ＰｌａｎＢ",,301,"三重県","四日市市","日永西２丁目９番１１号",,24,202,5100891,,,,,,,2015-10-05,1,,,,,"プランビー",0
512,2190001030208,01,0,2023-03-08,2023-03-08,"株式会社坂本",,301,"三重県","志摩市","磯部町築地５９１番地",,24,215,5170218,,,,,,,2023-03-08,1,,,,,"サカモト",0
513,2190002014779,01,1,2023-03-08,2015-10-05,"有限会社東洋電気工事",,302,"三重県","松阪市","嬉野須賀町１１０７番地の７５",,24,204,5152322,,,,,,,2015-10-05,1,,,,,"トウヨウデンキコウジ",0
514,2200001010686,01,1,2023-03-08,2015-10-05,"アカヲ美術印刷株式会社",,301,"岐阜県","羽島郡岐南町","徳田７丁目３４番地",,21,302,5016016,,,,,,,2015-10-05,0,,,,,,0
515,2200001010686,21,0,2023-03-08,2023-03-07,"アカヲ美術印刷株式会社",,301,"岐阜県","羽島郡岐南町","徳田７丁目３４番地",,21,302,5016016,,,2023-03-07,01,,,2015-10-05,1,,,,,,0
516,2200001040980,12,0,2023-03-08,2023-03-02,"株式会社Ｂｅｌｌｓ",,301,"愛知県","小牧市","文津１丁目６６番地２",,23,219,4850827,,,,,,,2023-02-22,1,,,,,"ベルズ",0
517,2210005005137,12,0,2023-03-08,2023-03-06,"医療法人田中歯科医院",,399,"福井県","坂井市","三国町錦３丁目３番１５号",,18,210,9130043,,,,,,,2015-10-05,1,,,,,"タナカシカイイン",0
518,2220001019148,12,0,2023-03-08,2023-03-03,"株式会社エネック",,301,"石川県","金沢市","浅野本町ロ１１７番地北日本クラリオン５Ｆ",,17,201,9200841,,,,,,,2015-10-05,1,,,,,"エネック",0
519,2220001022589,11,0,2023-03-08,2023-03-02,"株式会社ｍａｐｌｅ　ｂｅａｒ　Ｄｅｓｉｇｎ",,301,"石川県","小松市","八幡己２０２番地１",,17,203,9230833,,,,,,,2018-11-16,1,,,,,"メープルベアーデザイン",0
520,2220003002184,21,0,2023-03-08,2023-03-06,"グローバルリンク合同会社",,305,"石川県","金沢市","泉野出町３丁目３番４８号",,17,201,9218116,,,2023-03-06,01,,,2016-10-18,1,,,,,"グローバルリンク",0
521,2230001019741,01,0,2023-03-08,2023-03-08,"株式会社ヒロテクノス",,301,"富山県","富山市","寺町４３０番地コーポヒカリ２０３号",,16,201,9300874,,,,,,,2023-03-08,1,,,,,"ヒロテクノス",0
522,2230002001707,01,1,2023-03-08,2015-10-05,"有限会社城南地所",,302,"富山県","富山市","太郎丸西町１丁目５番地の１２ヘルス城南ビル",,16,201,9398271,,,,,,,2015-10-05,1,,,,,"ジョウナンジショ",0
523,2230002012588,01,1,2023-03-08,2015-10-05,"有限会社システムマックス",,302,"富山県","高岡市","宝来町１１６番地",,16,202,9330343,,,,,,,2015-10-05,0,,,,,"システムマックス",0
524,2230002012588,12,1,2023-03-08,2016-10-18,"有限会社システムマックス",,302,"富山県","高岡市","大源寺１１０番地１",,16,202,9330311,,,,,,,2015-10-05,1,,,,,"システムマックス",0
525,2240001022364,21,0,2023-03-08,2023-03-01,"株式会社アルタス技研",,301,"広島県","東広島市","吉川工業団地４番６号",,34,212,7390153,,,2023-03-01,11,9240001026961,"令和５年２月２３日広島県呉市広多賀谷三丁目３番５号株式会社瀬戸内メタル（9240001026961）に合併し解散",2015-10-05,1,,,,,"アルタスギケン",0
526,2240001023759,12,0,2023-03-08,2023-03-02,"株式会社Ｎｅｗエンデバー",,301,"大阪府","大阪市中央区","道頓堀２丁目２番２０号",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"ニューエンデバー",0
527,2240002039837,12,0,2023-03-08,2023-03-03,"瀬戸内トランスポート有限会社",,302,"広島県","福山市","瀬戸町大字長和６２４番地６",,34,207,7200836,,,,,,,2015-10-05,0,,,,,"セトウチトランスポート",0
528,2240002039837,11,0,2023-03-08,2023-03-03,"有限会社Ｆ．Ｒライン",,302,"広島県","福山市","瀬戸町大字長和６２４番地６",,34,207,7200836,,,,,,,2015-10-05,1,,,,,"エフアールライン",0
529,2250001003891,01,1,2023-03-08,2015-10-05,"富士自動車整備株式会社",,301,"山口県","山陽小野田市","赤崎１丁目２番１号",,35,216,7560841,,,,,,,2015-10-05,0,,,,,,0
530,2250001003891,11,1,2023-03-08,2016-04-12,"富士自動車株式会社",,301,"山口県","山陽小野田市","赤崎１丁目２番１号",,35,216,7560841,,,,,,,2015-10-05,1,,,,,"フジジドウャ",0
531,2260001026090,01,1,2023-03-08,2015-10-05,"株式会社東西技建",,301,"岡山県","岡山市中区","原尾島４丁目９番５号",,33,102,7038235,,,,,,,2015-10-05,1,,,,,"トウザイギケン",0
532,2260001036932,12,0,2023-03-08,2023-03-06,"株式会社ネクステージホーム",,301,"岡山県","倉敷市","中島２３７０番地１４老龍園ビル２階東",,33,202,7100803,,,,,,,2022-06-14,1,,,,,"ネクステージホーム",0
533,2260003004227,01,0,2023-03-08,2023-03-08,"合同会社ＷＡＴＡＹＡプロパティーズ",,305,"岡山県","岡山市北区","西古松２丁目２６番１６号上杉第７ビル１０２号",,33,101,7000927,,,,,,,2023-03-08,1,,,,,"ワタヤプロパティーズ",0
534,2260005003177,12,0,2023-03-08,2023-03-07,"日本美容リラクゼーション業協同組合",,399,"岡山県","岡山市中区","西川原１３９番地１",,33,102,7038258,,,,,,,2015-10-05,1,,,,,"ニホンビヨウリラクゼーションギョウ",0
535,2280001008822,12,0,2023-03-08,2023-03-06,"株式会社藤花",,301,"島根県","安来市","島田町１０７７番地１",,32,206,6920024,,,,,,,2022-11-14,1,,,,,"トウカ",0
536,2290001036921,12,0,2023-03-08,2023-03-03,"株式会社エスコム",,301,"福岡県","宗像市","くりえいと２丁目３番１号",,40,220,8114184,,,,,,,2015-10-05,1,,,,,"エスコム",0
537,2290001060054,12,0,2023-03-08,2023-03-02,"株式会社アライヴ",,301,"福岡県","福岡市博多区","博多駅南１丁目２番１８号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"アライヴ",0
538,2290001100826,01,0,2023-03-08,2023-03-08,"株式会社Ｎｅｗ　ＦｉｖｅＣ",,301,"福岡県","筑紫野市","二日市北３丁目５番５号",,40,217,8180056,,,,,,,2023-03-08,1,,,,,"ニューファイヴェック",0
539,2290002048172,11,0,2023-03-08,2023-03-01,"有限会社幸山金属",,302,"福岡県","柳川市","三橋町五拾町２０６番地１",,40,207,8320812,,,,,,,2015-10-05,1,,,,,"コウヤマキンゾク",0
540,2290003013621,01,0,2023-03-08,2023-03-08,"合同会社藤丸商店",,305,"福岡県","福岡市中央区","渡辺通５丁目１４番２４号重岡ビル１Ｆ",,40,133,8100004,,,,,,,2023-03-08,1,,,,,"フジマルショウテン",0
541,2290005018973,01,0,2023-03-08,2023-03-08,"特定非営利活動法人デイジー・シンフォニック・アソシエーション",,399,"福岡県","福岡市中央区","春吉３丁目２３番２２－２号",,40,133,8100003,,,,,,,2023-03-08,1,,,,,"デイジーシンフォニックアソシエーション",0
542,2290801025859,12,0,2023-03-08,2023-03-06,"トーコー食品株式会社",,301,"福岡県","北九州市若松区","本町２丁目７番２２号",,40,103,8080034,,,,,,,2019-09-10,1,,,,,"トーコーショクヒン",0
543,2290801029323,01,0,2023-03-08,2023-03-08,"ＢＺＫ株式会社",,301,"福岡県","豊前市","大字宇島７６番地２１",,40,214,8280022,,,,,,,2023-03-08,1,,,,,"ビーゼットケー",0
544,2290801029356,01,0,2023-03-08,2023-03-08,"株式会社ＭＩＺＵＳＵＧＩ",,301,"福岡県","北九州市小倉北区","三郎丸１丁目１０番５号",,40,106,8020061,,,,,,,2023-03-08,1,,,,,"ミズスギ",0
545,2290802022021,01,1,2023-03-08,2015-10-05,"有限会社二反田醤油本店",00094694,302,"福岡県","築上郡上毛町","大字中村２５８番地の３",,40,646,8710911,,,,,,,2015-10-05,1,,,,,"ニタンダショウユホンテン",0
546,2310003004485,12,0,2023-03-08,2023-03-01,"合同会社ＳＤＧｓ循環社会研究所",,305,"長崎県","佐世保市","新行江町１６５３番２",,42,202,8593152,,,,,,,2022-11-24,0,,,,,"エスディージーズジュンカンシャカイケンキュウショ",0
547,2310003004485,11,0,2023-03-08,2023-03-01,"合同会社ＳＤＧ’循環社会研究所",,305,"長崎県","佐世保市","新行江町１６５３番２",,42,202,8593152,,,,,,,2022-11-24,1,,,,,"エスディージーズジュンカンシャカイケンキュウショ",0
548,2330001002844,12,0,2023-03-08,2023-03-03,"株式会社高木冨士川計画事務所",,301,"熊本県","球磨郡水上村","大字湯山字隠館１１４２番８８",,43,507,8680703,,,,,,,2015-10-05,1,,,,,"タカギフジカワケイカクジムショ",0
549,2330001006952,12,0,2023-03-08,2023-03-02,"株式会社五山房",,301,"熊本県","熊本市中央区","帯山４丁目５２番４７号",,43,101,8620924,,,,,,,2015-10-05,1,,,,,"ゴザンボウ",0
550,2350001004698,01,1,2023-03-08,2015-10-05,"株式会社サンシー",,301,"宮崎県","宮崎市","大字柏原字手操２１０番地１",,45,201,8802111,,,,,,,2015-10-05,1,,,,,"サンシー",0
551,2350001018228,01,0,2023-03-08,2023-03-08,"株式会社リサイクルセンターコープみやざき",,301,"宮崎県","宮崎市","瀬頭２丁目１０番２６号",,45,201,8800867,,,,,,,2023-03-08,1,,,,,"リサイクルセンターコープミヤザキ",0
552,2360001025883,12,0,2023-03-08,2023-03-01,"株式会社ＴｅｉＫｅｉ",,301,"沖縄県","那覇市","安謝１丁目４－１ｂｅｌｌｅ　ｂｏｎｈｅｕｒ３階",,47,201,9000003,,,,,,,2019-07-03,1,,,,,"テイケイ",0
553,2360001031659,01,0,2023-03-08,2023-03-08,"ｌ．ｅ．株式会社",,301,"沖縄県","沖縄市","南桃原２丁目２２番２号",,47,211,9040035,,,,,,,2023-03-08,1,,,,,"エルイー",0
554,2360003006196,01,1,2023-03-08,2015-10-05,"合同会社島唄ライブ樹里",,305,"沖縄県","那覇市","松尾２丁目２番２９号",,47,201,9000014,,,,,,,2015-10-05,1,,,,,"シマウタライブジュリ",0
555,2360003012764,01,0,2023-03-08,2023-03-08,"織恩會合同会社",,305,"沖縄県","石垣市","字平得６１番地１",,47,207,9070003,,,,,,,2023-03-08,1,,,,,"オリオンカイ",0
556,2360005006797,01,0,2023-03-08,2023-03-08,"一般社団法人子育てゆいまぁる",,399,"沖縄県","浦添市","宮城５丁目６－２きたなはマンション１０５",,47,208,9012126,,,,,,,2023-03-08,1,,,,,"コソダテユイマァル",0
557,2370001045138,01,1,2023-03-08,2019-12-06,"ＫＥＮ　ＴＲＡＤＩＮＧ株式会社",,301,"宮城県","亘理郡亘理町","逢隈神宮寺字中道７番地２８",,04,361,9892372,,,,,,,2019-12-06,0,,,,,"ケントレーディング",0
558,2370001045138,12,1,2023-03-08,2023-03-01,"ＫＥＮ　ＴＲＡＤＩＮＧ株式会社",,301,"宮城県","仙台市太白区","八木山南２丁目１番地の１０５",,04,104,9820807,,,,,,,2019-12-06,1,,,,,"ケントレーディング",0
559,2370003001626,12,0,2023-03-08,2023-03-07,"合同会社メディカルテラスこまち",,305,"宮城県","仙台市青葉区","本町１丁目５番２８－６０３号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
560,2380001022490,01,1,2023-03-08,2015-10-05,"株式会社アーサー・ソレイユ",,301,"福島県","郡山市","朝日１丁目９番１４号",,07,203,9638024,,,,,,,2015-10-05,1,,,,,"アーサーソレイユ",0
561,2380005009261,01,1,2023-03-08,2015-10-05,"一般社団法人会津喜多方青年会議所",,399,"福島県","喜多方市","字谷地田７４３７番地",,07,208,9660815,,,,,,,2015-10-05,1,,,,,,0
562,2390001014826,21,0,2023-03-08,2023-03-06,"株式会社風雅",,301,"山形県","山形市","大字山寺字川原町４４２６番地２",,06,201,9993301,,,2023-03-06,11,4380001005394,"令和５年３月１日福島県郡山市富久山町福原字神子田７番地５株式会社三万石ホールディングス（4380001005394）に合併し解散",2017-03-06,1,,,,,"フウガ",0
563,2400001001293,01,1,2023-03-08,2015-10-05,"株式会社橋市",,301,"岩手県","盛岡市","盛岡駅前北通７番１７号",,03,201,0200033,,,,,,,2015-10-05,1,,,,,,0
564,2410001007694,21,0,2023-03-08,2023-03-06,"ゼオライト・ダイナミック株式会社",,301,"秋田県","能代市","二ツ井町切石字笹森３番地２４８",,05,202,0183124,,,2023-03-06,01,,,2015-10-05,1,,,,,,0
565,2410001012892,12,0,2023-03-08,2023-02-28,"富士通商株式会社",,301,"秋田県","秋田市","山王３丁目８番３４号",,05,201,0100951,,,,,,,2021-07-13,0,,,,,"フジツウショウ",0
566,2410001012892,11,0,2023-03-08,2023-02-28,"ミライコンパス株式会社",,301,"秋田県","秋田市","山王３丁目８番３４号",,05,201,0100951,,,,,,,2021-07-13,1,,,,,"ミライコンパス",0
567,2410001013420,01,0,2023-03-08,2023-03-08,"秋田製粉株式会社",,301,"秋田県","秋田市","広面字大巻３８番地２",,05,201,0100041,,,,,,,2023-03-08,1,,,,,"アキタセイフン",0
568,2430001063983,01,1,2023-03-08,2015-10-05,"株式会社華",,301,"北海道","札幌市東区","北十三条東１０丁目１番１１号",,01,103,0650013,,,,,,,2015-10-05,1,,,,,"ハナ",0
569,2430001075541,11,0,2023-03-08,2023-03-01,"株式会社ＣＲＥＡＴＥ．Ｌａｂ",,301,"北海道","札幌市西区","八軒三条東４丁目７－１ライオンズマンション琴似八軒３０２号室",,01,107,0630863,,,,,,,2017-12-21,1,,,,,"クリエイトラボ",0
570,2430001079749,11,0,2023-03-08,2023-03-01,"株式会社久原本家北海道",,301,"北海道","恵庭市","戸磯２００６番地１",,01,231,0611405,,,,,,,2019-09-05,1,,,,,"クバラホンケホッカイドウ",0
571,2430002046830,12,0,2023-03-08,2023-03-02,"有限会社山建運輸",,302,"北海道","日高郡新ひだか町","静内神森２番地の１",,01,610,0560002,,,,,,,2015-10-05,0,,,,,"ヤマケンウンユ",0
572,2430002046830,11,0,2023-03-08,2023-03-02,"有限会社兆",,302,"北海道","日高郡新ひだか町","静内神森２番地の１",,01,610,0560002,,,,,,,2015-10-05,1,,,,,"キザシ",0
