561,3011001143908,12,1,2025-02-14,2025-01-15,"株式会社ＫＭＳ",,301,"東京都","渋谷区","宇田川町２番１号",,13,113,1500042,,,,,,,2021-11-11,1,,,,,"ケイエムエス",0
562,3011001155647,12,0,2025-02-14,2025-02-12,"株式会社Ｄｒｅａｍｃｒｏｓｓｉｎｇ",,301,"東京都","港区","南青山２丁目１３番１１号マストライフ南青山ビル３Ｆ",,13,103,1070062,,,,,,,2023-07-12,1,,,,,"ドリームクロッシング",0
563,3011001159210,12,0,2025-02-14,2025-01-20,"株式会社ヤングコーン",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2024-01-15,1,,,,,"ヤングコーン",0
564,3011001167048,01,0,2025-02-14,2025-02-14,"ＬＩＮＫＹ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-02-14,1,,,,,"リンキー",0
565,3011001167535,01,0,2025-02-14,2025-02-14,"株式会社ＨＯＭＥＯＳＴＡＳＩＳ",,301,"東京都","渋谷区","神宮前６丁目３１－２１「ハラカド」ＤＭＺＷＯＲＫ－Ｘ０１株式会社ＨＯＭＥＯＳＴＡＳＩＳ",,13,113,1500001,,,,,,,2025-02-14,1,,,,,"ホメオスタシス",0
566,3011002019652,01,1,2025-02-14,2015-10-05,"有限会社富士美装",,302,"東京都","渋谷区","代々木５丁目１１番１１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"フジビソウ",0
567,3011003020923,01,0,2025-02-14,2025-02-14,"合同会社代官山商事",,305,"東京都","渋谷区","代官山町１０番１８号",,13,113,1500034,,,,,,,2025-02-14,1,,,,,"ダイカンヤマショウジ",0
568,3011003020931,01,0,2025-02-14,2025-02-14,"合同会社ＫＢＴ　ｍａｎａｇｅｍｅｎｔ　ｇｒｏｕｐ",,305,"東京都","渋谷区","上原１丁目３－９",,13,113,1510064,,,,,,,2025-02-14,1,,,,,"ケービーティーマネージメントグループ",0
569,3011101050731,12,0,2025-02-14,2025-02-12,"株式会社日栄",,301,"東京都","新宿区","四谷３丁目７番地四谷臼井ビル４０１",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ニチエイ",0
570,3011101061349,12,0,2025-02-14,2025-02-10,"ＩＳホーム株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アイエスホーム",0
571,3011101094365,12,0,2025-02-14,2025-02-04,"株式会社Ｉ　ＣＯＭＰＡＮＹ",,301,"東京都","新宿区","大久保１丁目１４－１８、１Ｆ",,13,104,1690072,,,,,,,2021-03-11,1,,,,,"アイカンパニー",0
572,3011101094902,12,0,2025-02-14,2025-02-10,"株式会社日健",,301,"東京都","新宿区","西新宿７丁目２１－９天翔オフィス新宿２０６室",,13,104,1600023,,,,,,,2021-04-28,1,,,,,"ニケン",0
573,3011101104751,01,1,2025-02-14,2023-10-16,"株式会社大成",,301,"東京都","新宿区","歌舞伎町１丁目１３－９一丁目ビル１階",,13,104,1600021,,,,,,,2023-10-16,1,,,,,"タイセイ",0
574,3011101108356,12,0,2025-02-14,2025-02-04,"株式会社ＫＲＭ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2024-08-15,1,,,,,"ケーアールエム",0
575,3011101110584,01,0,2025-02-14,2025-02-14,"カメマンネンジャパン株式会社",,301,"東京都","新宿区","横寺町３０番地",,13,104,1620831,,,,,,,2025-02-14,1,,,,,"カメマンネンジャパン",0
576,3011101110592,01,0,2025-02-14,2025-02-14,"株式会社聯和美瑞",,301,"東京都","新宿区","富久町３２－３東新富久町ビル２０２",,13,104,1620067,,,,,,,2025-02-14,1,,,,,"レンワミズキ",0
577,3011103015526,01,0,2025-02-14,2025-02-14,"合同会社アトラス",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-02-14,1,,,,,"アトラス",0
578,3011301030351,01,0,2025-02-14,2025-02-14,"株式会社ネーブル",,301,"東京都","杉並区","高井戸東３丁目２９－２０－１０８",,13,115,1680072,,,,,,,2025-02-14,1,,,,,"ネーブル",0
579,3011401025086,01,1,2025-02-14,2023-05-12,"株式会社グランドディージ",,301,"東京都","板橋区","加賀１丁目２１－１－１０１７",,13,119,1730003,,,,,,,2023-05-12,1,,,,,"グランドディージ",0
580,3011401026811,01,0,2025-02-14,2025-02-14,"ＴＡＩ　ＬＯＮ株式会社",,301,"東京都","板橋区","高島平２丁目３３番７－１３２８号",,13,119,1750082,,,,,,,2025-02-14,1,,,,,"タィンロン",0
581,3011403004617,01,0,2025-02-14,2025-02-14,"合同会社ＳＰＬＩＣＥ",,305,"東京都","板橋区","大谷口上町１３－７高橋ビル２階",,13,119,1730032,,,,,,,2025-02-14,1,,,,,"スプライス",0
582,3011501021828,01,1,2025-02-14,2016-08-08,"株式会社ナワイ",,301,"東京都","北区","赤羽西６丁目２０番５号",,13,117,1150055,,,,,,,2016-08-08,0,,,,,"ナワイ",0
583,3011501021828,12,0,2025-02-14,2025-02-12,"株式会社ナワイ",,301,"千葉県","流山市","木１丁目１４番地の１１",,12,220,2700162,,,,,,,2016-08-08,1,,,,,"ナワイ",0
584,3011505002221,12,0,2025-02-14,2025-01-22,"一般社団法人日本化粧医学研究所",,399,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2019-03-27,0,,,,,"ニホンケショウイガクケンキュウジョ",0
585,3011505002221,11,0,2025-02-14,2025-01-22,"一般社団法人和恩生命日本医学研究所",,399,"東京都","港区","港南２丁目１５番１号品川インターシティＡ棟２８階",,13,103,1080075,,,,,,,2019-03-27,1,,,,,"ワオンセイメイニホンイガクケンキュウジョ",0
586,3011602002735,01,1,2025-02-14,2015-10-05,"有限会社亀井瑞泉堂",,302,"東京都","練馬区","栄町３６番１２号",,13,120,1760006,,,,,,,2015-10-05,1,,,,,"カメイズイセンドウ",0
587,3011602022436,01,1,2025-02-14,2015-10-05,"有限会社後藤建築監理サービス",,302,"東京都","練馬区","大泉学園町５丁目３１番１３号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"ゴトウケンチクカンリサービス",0
588,3011701014697,11,0,2025-02-14,2025-02-10,"株式会社アメニティ・ビルメンテナンス",,301,"千葉県","市川市","妙典６丁目１０番３号",,12,203,2720111,,,,,,,2015-10-05,1,,,,,"アメニティビルメンテナンス",0
589,3011702009688,01,1,2025-02-14,2015-10-05,"有限会社フジエステート",,302,"東京都","江戸川区","東小松川３丁目２６番１２号",,13,123,1320033,,,,,,,2015-10-05,0,,,,,"フジエステート",0
590,3011702009688,12,1,2025-02-14,2017-10-12,"有限会社フジエステート",,302,"千葉県","船橋市","西船２丁目２７番４５号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"フジエステート",0
591,3011801030561,01,1,2025-02-14,2015-10-05,"株式会社ＳＴ",,301,"東京都","葛飾区","新宿４丁目６番１号",,13,122,1250051,,,,,,,2015-10-05,1,,,,,"エスティー",0
592,3011802009068,01,1,2025-02-14,2015-10-05,"有限会社秋山製袋",,302,"東京都","足立区","千住緑町３丁目１５番２７号",,13,121,1200044,,,,,,,2015-10-05,1,,,,,"アキヤマセイタイ",0
593,3011802025734,01,1,2025-02-14,2015-10-05,"有限会社ヘルプアンドケア",,302,"東京都","足立区","皿沼２丁目８番１５号ランドフォレスト足立皿沼Ｉ－２０２",00057568,13,121,1230862,,,,,,,2015-10-05,1,,,,,"ヘルプアンドケア",0
594,3011803006683,01,0,2025-02-14,2025-02-14,"合同会社志結工業",,305,"東京都","足立区","辰沼２丁目７番９号",,13,121,1210054,,,,,,,2025-02-14,1,,,,,"シユウコウギョウ",0
595,3012401042773,01,0,2025-02-14,2025-02-14,"株式会社ＡＩＵＥＯ",,301,"東京都","府中市","本宿町２丁目５番地の４－８０２号",,13,206,1830032,,,,,,,2025-02-14,1,,,,,"エーアイユーイーオー",0
596,3012403006974,01,0,2025-02-14,2025-02-14,"ＮＯＴ　ＭＥ合同会社",,305,"東京都","三鷹市","北野４丁目５－４１",,13,204,1810003,,,,,,,2025-02-14,1,,,,,"ノットミー",0
597,3012701008870,21,0,2025-02-14,2025-02-06,"株式会社ウリ企画",,301,"東京都","東久留米市","前沢２丁目１番２４号",,13,222,2030032,,,2025-02-06,01,,,2015-10-05,1,,,,,"ウリキカク",0
598,3012703003201,01,0,2025-02-14,2025-02-14,"スプリングワーク合同会社",,305,"東京都","東久留米市","小山４丁目７－２０",,13,222,2030051,,,,,,,2025-02-14,1,,,,,"スプリングワーク",0
599,3020001044652,01,1,2025-02-14,2015-10-05,"株式会社世田谷部品製作所",,301,"神奈川県","横浜市都筑区","折本町３１８番地９",,14,118,2240043,,,,,,,2015-10-05,0,,,,,"セタガヤブヒンセイサクショ",0
600,3020001044652,21,0,2025-02-14,2025-01-29,"株式会社世田谷部品製作所",,301,"神奈川県","横浜市都筑区","折本町３１８番地９",,14,118,2240043,,,2025-01-29,01,,,2015-10-05,1,,,,,"セタガヤブヒンセイサクショ",0
601,3020001108630,01,1,2025-02-14,2015-10-05,"株式会社小泉",,301,"神奈川県","川崎市幸区","神明町１丁目３３番地",,14,132,2120022,,,,,,,2015-10-05,1,,,,,"コイズミ",0
602,3020001131871,12,0,2025-02-14,2025-02-10,"株式会社ＨＫ",,301,"東京都","港区","南青山２丁目１３番１１号マストライフ南青山ビル３Ｆ",,13,103,1070062,,,,,,,2019-07-08,1,,,,,"エイチケー",0
603,3020001159608,12,0,2025-02-14,2025-01-28,"クレインテック株式会社",,301,"神奈川県","川崎市幸区","南加瀬１丁目１番６号パークイン夢見ヶ崎１０４",,14,132,2120055,,,,,,,2024-10-16,1,,,,,"クレインテック",0
604,3020001161308,01,0,2025-02-14,2025-02-14,"株式会社Ｌｉｆｔ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-02-14,1,,,,,"リフト",0
605,3020001161415,01,0,2025-02-14,2025-02-14,"東進株式会社",,301,"神奈川県","横浜市鶴見区","栄町通３丁目３６番地２６",,14,101,2300038,,,,,,,2025-02-14,1,,,,,"トウシン",0
606,3020001161456,01,0,2025-02-14,2025-02-14,"ＴａｂｉＭａｔｅ株式会社",,301,"神奈川県","横浜市中区","尾上町４丁目５７横浜尾上町ビルディング８Ｆ",,14,104,2310015,,,,,,,2025-02-14,1,,,,,"タビメイト",0
607,3020005010626,01,1,2025-02-14,2015-10-05,"医療法人博脩会",,399,"神奈川県","横浜市港北区","大倉山１丁目１６番１３号グランドメゾン大倉山１階",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"ハクシュウカイ",0
608,3021003006087,01,1,2025-02-14,2016-07-14,"湘南ＴＣＣＳ合同会社",,305,"神奈川県","秦野市","鶴巻北２丁目１９番７",,14,211,2570001,,,,,,,2016-07-14,1,,,,,"ショウナンティシィシィエス",0
609,3030001112169,01,1,2025-02-14,2016-01-07,"康電業株式会社",,301,"埼玉県","さいたま市中央区","下落合６丁目１６番１５－６０１号",,11,105,3380002,,,,,,,2016-01-07,1,,,,,"ヤスデンギョウ",0
610,3030001154079,12,0,2025-02-14,2025-02-06,"慧博株式会社",,301,"埼玉県","川口市","南前川２丁目２７－１４ハイムＴＪ１階",,11,203,3330846,,,,,,,2023-05-26,1,,,,,"ケイホ",0
611,3030001164870,01,0,2025-02-14,2025-02-14,"株式会社テクスパーク",,301,"埼玉県","朝霞市","栄町３丁目２－１シャリエ朝霞７０７",,11,227,3510012,,,,,,,2025-02-14,1,,,,,"テクスパーク",0
612,3030002122068,01,1,2025-02-14,2015-10-05,"斎藤興業有限会社",,302,"埼玉県","秩父郡長瀞町","大字中野上６４５番地の１",,11,363,3691303,,,,,,,2015-10-05,1,,,,,"サイトウコウギョウ",0
613,3030003011740,12,0,2025-02-14,2025-02-03,"合同会社Ｂｌｏｏｍ",,305,"埼玉県","川越市","大字寺尾５４５－４７",,11,201,3501141,,,,,,,2018-04-11,1,,,,,"ブルーム",0
614,3040001123586,12,0,2025-02-14,2025-02-06,"東星貿易株式会社",,301,"東京都","豊島区","東池袋１丁目３６－３池袋陽光ハイツ３０５号",,13,116,1700013,,,,,,,2022-05-30,1,,,,,"トウセイボウエキ",0
615,3040001137306,01,0,2025-02-14,2025-02-14,"株式会社ヨロコビマン",,301,"千葉県","千葉市中央区","汐見丘町２４番７号汐見丘ビル１階",,12,101,2600034,,,,,,,2025-02-14,1,,,,,"ヨロコビマン",0
616,3040001137371,01,0,2025-02-14,2025-02-14,"株式会社オルオルカンパニー",,301,"千葉県","佐倉市","井野１５２９番地１朝日パリオ勝田台１０３号",,12,212,2850855,,,,,,,2025-02-14,1,,,,,"オルオルカンパニー",0
617,3040002066751,01,1,2025-02-14,2015-10-05,"有限会社山栄産業",,302,"千葉県","木更津市","下内橋５番地の１８",,12,206,2920213,,,,,,,2015-10-05,1,,,,,"サンエイサンギョウ",0
618,3040003023818,12,0,2025-02-14,2025-02-10,"ＢＥＳ合同会社",,305,"神奈川県","川崎市中原区","中丸子２５２番地９－１０５号室",,14,133,2110012,,,,,,,2023-12-07,1,,,,,"ベス",0
619,3070002000781,01,1,2025-02-14,2015-10-05,"有限会社宇田工業",,302,"群馬県","前橋市","上大島町１５５番地３６",,10,201,3792153,,,,,,,2015-10-05,1,,,,,"ウダコウギョウ",0
620,3080101012396,21,0,2025-02-14,2025-02-10,"株式会社イナック",,301,"静岡県","三島市","東本町１丁目１３番４８号シティウインズ三島３１３",,22,206,4110831,,,2025-02-10,01,,,2015-10-05,1,,,,,"イナック",0
621,3080403004554,21,0,2025-02-14,2025-02-05,"合同会社太厚興産",,305,"静岡県","袋井市","川井１３９８番地の１",,22,216,4370064,,,2025-02-05,01,,,2022-06-03,1,,,,,"タイコウコウサン",0
622,3090001015837,12,0,2025-02-14,2025-02-04,"株式会社スカイウエスト",,301,"山梨県","南都留郡西桂町","小沼１７０６番地",,19,423,4030022,,,,,,,2018-12-06,1,,,,,"スカイウエスト",0
623,3090001015886,01,1,2025-02-14,2019-01-11,"株式会社金丸塗装防水",,301,"山梨県","甲府市","上石田４丁目５番２０号",,19,201,4000041,,,,,,,2019-01-11,1,,,,,"カネマルトソウボウスイ",0
624,3090001019136,01,0,2025-02-14,2025-02-14,"株式会社マナハウス",,301,"山梨県","南都留郡富士河口湖町","小立２９１５番地１",,19,430,4010302,,,,,,,2025-02-14,1,,,,,"マナハウス",0
625,3090005007211,01,1,2025-02-14,2019-02-08,"山梨みらい農業協同組合",,399,"山梨県","甲府市","下飯田３丁目５番１２号",,19,201,4000064,,,,,,"山梨県西八代郡市川三郷町市川大門１８０１番地西八代郡農業協同組合（5090005005601）と山梨県南巨摩郡富士川町青柳町９１０番地ふじかわ農業協同組合（4090005005131）と山梨県甲斐市篠原２６３５番地中巨摩東部農業協同組合（1090005001182）と山梨県甲府市下飯田三丁目５番１２号甲府市農業協同組合（9090005000689）の合併により設立。",2019-02-08,1,,,,,"ヤマナシミライ",0
626,3100001033671,12,0,2025-02-14,2025-02-10,"飯田開発株式会社",,301,"長野県","飯田市","駄科５８９番地１",,20,205,3992561,,,,,,,2020-11-11,1,,,,,"イイダカイハツ",0
627,3100003007970,01,0,2025-02-14,2025-02-14,"アルプスクリエーション合同会社",,305,"長野県","諏訪郡下諏訪町","湯田町３４３７番地１",,20,361,3930016,,,,,,,2025-02-14,1,,,,,"アルプスクリエーション",0
628,3100003007979,01,0,2025-02-14,2025-02-14,"合同会社ナチュール",,305,"長野県","北安曇郡白馬村","大字北城１３９６－１",,20,485,3999301,,,,,,,2025-02-14,1,,,,,"ナチュール",0
629,3100003007995,01,0,2025-02-14,2025-02-14,"合同会社マスノヤ",,305,"長野県","上伊那郡宮田村","３２５０番地",,20,388,3994301,,,,,,,2025-02-14,1,,,,,"マスノヤ",0
630,3110001020025,01,1,2025-02-14,2015-10-05,"昭和商事株式会社",,301,"新潟県","上越市","東城町３丁目７番４８号",,15,222,9430836,,,,,,,2015-10-05,1,,,,,"ショウワショウジ",0
631,3120001050797,12,0,2025-02-14,2025-02-12,"株式会社モトシステム",,301,"大阪府","大阪市西淀川区","歌島１丁目１５番２号",,27,113,5550021,,,,,,,2015-10-05,1,,,,,"モトシステム",0
632,3120001060524,01,1,2025-02-14,2015-10-05,"株式会社アンデルセン",,301,"大阪府","大阪市北区","中崎西２丁目６番６号パステル２－２０１号",,27,127,5300015,,,,,,,2015-10-05,0,,,,,"アンデルセン",0
633,3120001060524,12,1,2025-02-14,2017-05-26,"株式会社アンデルセン",,301,"大阪府","大阪市北区","中崎西２丁目６番６号パステル２－３０１号",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"アンデルセン",0
634,3120001084721,01,1,2025-02-14,2015-10-05,"株式会社ディアイケー",,301,"大阪府","大阪市中央区","西心斎橋２丁目４番８号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"ディアイケー",0
635,3120001108430,01,1,2025-02-14,2015-10-05,"株式会社エグゼ・ネット",,301,"大阪府","大阪市中央区","瓦町３丁目４番１０号",,27,128,5410048,,,,,,,2015-10-05,0,,,,,"エグゼネット",0
636,3120001108430,12,0,2025-02-14,2025-02-10,"株式会社エグゼ・ネット",,301,"大阪府","堺市北区","船堂町２丁２３番１号",,27,146,5918003,,,,,,,2015-10-05,1,,,,,"エグゼネット",0
637,3120001239878,21,0,2025-02-14,2025-02-12,"株式会社ＭＯＴ",,301,"大阪府","大阪市東住吉区","鷹合２丁目２番１５号",,27,121,5460014,,,2025-02-12,01,,,2021-09-01,1,,,,,"エムオーティー",0
638,3120001247245,12,0,2025-02-14,2025-02-10,"株式会社Ｅｓｓｅｎｓｙ",,301,"大阪府","羽曳野市","高鷲８丁目４６－５",,27,222,5830882,,,,,,,2022-07-08,1,,,,,"エッセンシー",0
639,3120001249142,12,0,2025-02-14,2025-02-12,"株式会社マイクロシミュレーション",,301,"東京都","千代田区","神田平河町１番地",,13,101,1010027,,,,,,,2022-10-04,1,,,,,"マイクロシミュレーション",0
640,3120001261097,01,1,2025-02-14,2024-01-09,"錦河ロジテック株式会社",,301,"大阪府","大阪市北区","堂山町１番５号三共梅田ビル６階センターオフィス内",,27,127,5300027,,,,,,,2024-01-09,1,,,,,"ギンガロジテック",0
641,3120001261849,12,0,2025-02-14,2025-02-10,"Ｄｅｓｉｇｎ　Ｓｈａｒｉｎｇ株式会社",,301,"東京都","墨田区","石原２丁目１６番１０－２０４号",,13,107,1300011,,,,,,,2024-02-01,1,,,,,"デザインシェアリング",0
642,3120001262236,12,0,2025-02-14,2025-02-05,"株式会社ＳＵＳＡＮＯ",,301,"大阪府","大阪市中央区","本町４丁目４番１７－６０３号",,27,128,5410053,,,,,,,2024-02-14,1,,,,,"スサノオ",0
643,3120001264703,12,0,2025-02-14,2025-02-10,"株式会社ＴＭ‐ＦＯＲＷＡＲＤ",,301,"大阪府","大阪市生野区","巽北３丁目１０番５号",00137999,27,116,5440004,,,,,,,2024-05-10,1,,,,,"ティーエムフォワード",0
644,3120001272838,01,0,2025-02-14,2025-02-14,"株式会社コヤマ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-02-14,1,,,,,"コヤマ",0
645,3120001272870,01,0,2025-02-14,2025-02-14,"来財株式会社",,301,"大阪府","大阪市西成区","萩之茶屋１丁目１２－７万葉ビル７０号室",,27,122,5570004,,,,,,,2025-02-14,1,,,,,"ライザイ",0
646,3120001272879,01,0,2025-02-14,2025-02-14,"丹羽インベストメント株式会社",,301,"大阪府","大阪市西区","京町堀１丁目４番１６号",,27,106,5500003,,,,,,,2025-02-14,1,,,,,"ニワインベストメント",0
647,3120001272887,01,0,2025-02-14,2025-02-14,"株式会社ＫＰ",,301,"大阪府","大阪市東淀川区","西淡路１丁目１４番３０－２０３号",,27,114,5330031,,,,,,,2025-02-14,1,,,,,"ケーピー",0
648,3120001272895,01,0,2025-02-14,2025-02-14,"株式会社ＪＤ",,301,"大阪府","大阪市大正区","小林西２丁目１４－１０エース大阪ビル２階",,27,108,5510013,,,,,,,2025-02-14,1,,,,,"ジェイディー",0
649,3120001272912,01,0,2025-02-14,2025-02-14,"株式会社Ｓｈｅｒｐａ",,301,"大阪府","大阪市中央区","東心斎橋２丁目５番１８号三原ビル２Ｆ",,27,128,5420083,,,,,,,2025-02-14,1,,,,,"シェルパ",0
650,3120001272937,01,0,2025-02-14,2025-02-14,"ブルーモビリティ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-02-14,1,,,,,"ブルーモビリティ",0
651,3120002002847,12,0,2025-02-14,2025-02-07,"有限会社エムケイスチール",,302,"大阪府","枚方市","東香里元町５３－６",,27,210,5730076,,,,,,,2015-10-05,1,,,,,"エムケイスチール",0
652,3120002004422,01,1,2025-02-14,2015-10-05,"有限会社瑞保",,302,"大阪府","大阪市都島区","東野田町５丁目１番２２号",,27,102,5340024,,,,,,,2015-10-05,0,,,,,"ミズホ",0
653,3120002004422,12,0,2025-02-14,2025-02-13,"有限会社瑞保",,302,"大阪府","大阪市都島区","都島中通２丁目４番３号",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"ミズホ",0
654,3120002060647,01,1,2025-02-14,2015-10-05,"有限会社リファインインターナショナル",,302,"大阪府","大阪市中央区","島町１丁目２番１２－１５０７号",,27,128,5400034,,,,,,,2015-10-05,1,,,,,"リファインインターナショナル",0
655,3120002076115,12,0,2025-02-14,2025-02-10,"有限会社Ｔ－ＣＯＡ",,302,"大阪府","寝屋川市","大利町４番１号Ｆ．タニヤマ１階",,27,215,5720048,,,,,,,2015-10-05,1,,,,,"ティーコア",0
656,3120003028593,01,0,2025-02-14,2025-02-14,"合同会社福永",,305,"大阪府","大阪市中央区","日本橋２丁目８番２２－２０１号",,27,128,5420073,,,,,,,2025-02-14,1,,,,,"フクナガ",0
657,3120003028602,01,0,2025-02-14,2025-02-14,"ＡＫＩ＆ＲＡＭＩ合同会社",,305,"大阪府","守口市","日吉町１丁目５番５－３０３号",,27,209,5700081,,,,,,,2025-02-14,1,,,,,"アキアンドラミ",0
658,3120003028610,01,0,2025-02-14,2025-02-14,"日昇合同会社",,305,"大阪府","大阪市生野区","小路２丁目１２番２２号アークティカ小路３階３０１号",,27,116,5440002,,,,,,,2025-02-14,1,,,,,"ニッショウ",0
659,3120003028627,01,0,2025-02-14,2025-02-14,"合同会社ＮＮ２７",,305,"大阪府","大阪市北区","天満１丁目２６番２１－８０４号",,27,127,5300043,,,,,,,2025-02-14,1,,,,,"エヌエヌニナナ",0
660,3120101001568,12,0,2025-02-14,2025-02-12,"カネヂ建物株式会社",,301,"大阪府","堺市南区","深阪南３１５番地２",,27,145,5900103,,,,,,,2015-10-05,1,,,,,"カネヂタテモノ",0
661,3120101035806,01,1,2025-02-14,2015-10-05,"株式会社ケアセンタードリーム",,301,"大阪府","河内長野市","三日市町２１５番地１",,27,216,5860048,,,,,,,2015-10-05,1,,,,,"ケアセンタードリーム",0
662,3120101045953,01,1,2025-02-14,2015-10-05,"株式会社Ｎ．Ｓ．Ｆ．Ｄ",,301,"大阪府","泉南市","信達市場８３２番地の１",,27,228,5900504,,,,,,,2015-10-05,1,,,,,"エヌエスエフディー",0
663,3120101051118,01,1,2025-02-14,2015-10-05,"未来工業株式会社",,301,"大阪府","泉南郡熊取町","大字五門１２５９番地の７",,27,361,5900411,,,,,,,2015-10-05,0,,,,,"ミクコウギョウ",0
664,3120101051118,12,1,2025-02-14,2025-02-10,"未来工業株式会社",,301,"大阪府","泉佐野市","泉ケ丘３丁目６３４番地",,27,213,5980072,,,,,,,2015-10-05,1,,,,,"ミクコウギョウ",0
665,3120101055597,12,0,2025-02-14,2025-02-10,"プレイワーク株式会社",,301,"大阪府","堺市堺区","宿院町東４丁２番２５号ＰＬＡＹＷＯＲＫ堺宿院ビル",,27,141,5900955,,,,,,,2016-11-02,1,,,,,"プレイワーク",0
666,3120102018859,12,0,2025-02-14,2025-02-03,"有限会社森内畳店",,302,"大阪府","藤井寺市","藤井寺３丁目２番５７号",,27,226,5830024,,,,,,,2015-10-05,1,,,,,"モリウチタタミテン",0
667,3120103002085,12,0,2025-02-14,2025-02-10,"ＰＨＰ　Ｐａｒｔｎｅｒｓ合同会社",,305,"大阪府","富田林市","津々山台３丁目５番１７号",,27,214,5840086,,,,,,,2015-10-05,1,,,,,"ピーエイチピーパートナーズ",0
668,3120901007302,21,0,2025-02-14,2025-02-06,"大栄通信サービス株式会社",,301,"大阪府","吹田市","南吹田３丁目８番３４号",,27,205,5640043,,,2025-02-06,11,9120101044933,"令和７年２月１日兵庫県尼崎市南武庫之荘三丁目２４番９号株式会社シースパン（9120101044933）に合併し解散",2015-10-05,1,,,,,"ダイエイツウシンサービス",0
669,3120901033661,01,1,2025-02-14,2015-10-05,"佐々木設備株式会社",,301,"大阪府","箕面市","稲３丁目９番８号の４",,27,220,5620015,,,,,,,2015-10-05,1,,,,,"ササキセツビ",0
670,3122001032404,11,0,2025-02-14,2025-02-12,"スカーレット株式会社",,301,"大阪府","東大阪市","長堂１丁目５番６号",,27,227,5770056,,,,,,,2019-03-08,1,,,,,"スカーレット",0
671,3122002006489,01,1,2025-02-14,2015-10-05,"有限会社コイズミトレーディング",,302,"大阪府","東大阪市","花園東町２丁目１６番７号",,27,227,5780931,,,,,,,2015-10-05,1,,,,,"コイズミトレーディング",0
672,3130001032679,12,0,2025-02-14,2025-02-12,"株式会社ジィーシーエム",,301,"京都府","宇治市","広野町桐生谷２８番地の５",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"ジィーシーエム",0
673,3130001037083,12,0,2025-02-14,2025-02-13,"株式会社ブレイン",,301,"大阪府","大阪市中央区","本町橋８番７号フジタビル３０１号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"ブレイン",0
674,3130001072329,12,0,2025-02-14,2025-02-12,"株式会社モジュール",,301,"大阪府","摂津市","鶴野１丁目６番２２号",,27,224,5660035,,,,,,,2022-08-08,1,,,,,"モジュール",0
675,3130003005773,11,0,2025-02-14,2025-01-14,"Ｎｕｋｅｎｉｎ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2018-12-05,1,,,,,"ヌケニン",0
676,3130003005880,12,0,2025-02-14,2025-02-12,"合同会社ａｃｈｉｃｏｃｈｉ",,305,"京都府","京都市伏見区","新町４丁目４６９番地",,26,109,6128081,,,,,,,2019-02-18,1,,,,,"アチコチ",0
677,3140001053575,12,0,2025-02-14,2025-02-10,"株式会社Ｌｅ　Ｌｉｅｒ",,301,"大阪府","大阪市西区","靱本町３丁目１０番２２－３０１号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"ルリエ",0
678,3140001086625,01,1,2025-02-14,2015-10-05,"ジェイガード株式会社",,301,"兵庫県","尼崎市","立花町４丁目６番５号",,28,202,6610025,,,,,,,2015-10-05,1,,,,,"ジェイガード",0
679,3140001089603,21,0,2025-02-14,2025-02-10,"株式会社ＭＯＧ",,301,"兵庫県","伊丹市","中央５丁目４－９エクセル中央４０１号",,28,207,6640851,,,2025-02-10,01,,,2015-10-05,1,,,,,"エムオージー",0
680,3140001096509,01,1,2025-02-14,2015-10-05,"株式会社ウオハシ不動産",,301,"兵庫県","高砂市","米田町米田３１３番地の１",,28,216,6760805,,,,,,,2015-10-05,1,,,,,"ウオハシフドウサン",0
