sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1024,5010401101226,登記記録の閉鎖等,0,2023-03-16,2023-03-10,株式会社フロンティアステージ,,株式会社,東京都,中央区,銀座７丁目１３番１５号,,13,102,1040061,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,フロンティアステージ,0
1054,5011301016092,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社すずき編集室,,株式会社,東京都,杉並区,桃井４丁目１２番２１－３０２号,,13,115,1670034,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,スズキヘンシュウシツ,0
1090,5020002084927,登記記録の閉鎖等,0,2023-03-16,2023-03-14,有限会社布施綾乃事務所,,有限会社,神奈川県,川崎市中原区,下小田中１丁目１番６号,,14,133,2110041,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,フセアヤノジムショ,0
1108,5040002006219,登記記録の閉鎖等,0,2023-03-16,2023-03-09,有限会社成上ビルド,,有限会社,千葉県,千葉市稲毛区,宮野木町１６５２番地３３,,12,103,2630054,,,2023-03-09,清算の結了等,,,2015-10-05,1,,,,,セイジョウビルド,0
1114,5050001015707,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社紫峰,,株式会社,茨城県,つくば市,榎戸５０９番４０,,08,220,3050853,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,シホウ,0
1115,5050002024194,登記記録の閉鎖等,0,2023-03-16,2023-03-10,有限会社箱島栄七商店,,有限会社,茨城県,古河市,本町２丁目７番２１号,,08,204,3060023,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1116,5050002043888,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社不二見製作所,,有限会社,茨城県,筑西市,関本下２１５３番地の１,,08,227,3080127,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,フジミセイサクショ,0
1119,5060002015663,登記記録の閉鎖等,0,2023-03-16,2023-03-14,有限会社光徳牧場,00024451,有限会社,栃木県,日光市,中宮祠２４５２番地,,09,206,3211661,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,コウトクボクジョウ,0
1125,5080001019473,登記記録の閉鎖等,0,2023-03-16,2023-03-15,株式会社アップライフ,,株式会社,静岡県,島田市,川根町抜里２４７番地,,22,209,4280106,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,アップライフ,0
1132,5110001003754,登記記録の閉鎖等,0,2023-03-16,2023-03-10,株式会社新潟企画,,株式会社,新潟県,新潟市中央区,神道寺２丁目３番２３号,,15,103,9500983,,,2023-03-10,合併による解散等,2110001002461,令和５年３月１日新潟市中央区神道寺二丁目３番２３号株式会社新宣（2110001002461）に合併し解散,2015-10-05,1,,,,,ニイガタキカク,0
1170,5140003016082,登記記録の閉鎖等,0,2023-03-16,2023-03-13,神楽巣合同会社,,合同会社,兵庫県,宍粟市,一宮町西深２７２－３,,28,227,6714125,,,2023-03-13,清算の結了等,,,2021-04-01,1,,,,,カラス,0
1172,5140005004804,登記記録の閉鎖等,0,2023-03-16,2023-03-14,特定非営利活動法人ここからつながるスポーツ地球家族,,その他の設立登記法人,兵庫県,神戸市垂水区,平磯４丁目１番４－１３０１号,,28,108,6550892,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,ココカラツナガルスポーツチキュウカゾク,0
1206,5290801010437,登記記録の閉鎖等,0,2023-03-16,2023-03-14,日光タクシー株式会社,,株式会社,福岡県,北九州市八幡西区,浅川学園台２丁目２番１号,,40,109,8070871,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,ニッコウタクシー,0
1210,5320001005481,登記記録の閉鎖等,0,2023-03-16,2023-03-08,株式会社座坐ベール,,株式会社,大分県,大分市,大字下郡１６９９番地の１,,44,201,8700951,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,,0
1213,5330001025198,登記記録の閉鎖等,0,2023-03-16,2023-03-15,Ｆ・Ｐ　ＴＲＵＳＴｅグローバル株式会社,,株式会社,熊本県,上益城郡益城町,大字広崎１１３８－８番２階,,43,443,8612236,,,2023-03-15,清算の結了等,,,2018-04-05,1,,,,,エフピートラステグローバル,0
1216,5360001008480,登記記録の閉鎖等,0,2023-03-16,2023-03-10,株式会社エイム,,株式会社,沖縄県,宜野湾市,字宇地泊７９６番地,,47,205,9012227,,,2023-03-10,合併による解散等,4020001044998,令和５年２月２８日横浜市西区みなとみらい二丁目２番１号株式会社ＫＯＫＡＤＯ（4020001044998）に合併し解散,2015-10-05,1,,,,,エイム,0
1275,6010902025971,登記記録の閉鎖等,0,2023-03-16,2023-03-10,有限会社ｉｎＳｉｄｅ,,有限会社,東京都,世田谷区,深沢７丁目７番５号ジオフカザワ１０３,,13,112,1580081,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,,0
1281,6011001043601,登記記録の閉鎖等,0,2023-03-16,2023-03-15,株式会社ききょう企画,,株式会社,東京都,渋谷区,神山町２０番２１号,,13,113,1500047,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,キキョウキカク,0
1292,6011101092218,登記記録の閉鎖等,0,2023-03-16,2023-03-10,株式会社Ｅｖｅｎｔ　ＤＸ,,株式会社,東京都,千代田区,神田神保町３丁目７番１号,,13,101,1010051,,,2023-03-10,清算の結了等,,,2020-08-17,1,,,,,イベントディーエックス,0
1315,6020001058823,登記記録の閉鎖等,0,2023-03-16,2023-03-06,株式会社ｆｅａｔ,,株式会社,神奈川県,横浜市中区,本町４丁目４０番地１,,14,104,2310005,,,2023-03-06,合併による解散等,5010401169081,令和５年３月１日東京都港区虎ノ門四丁目３番１号株式会社ｆｅａｔホールディングス（5010401169081）に合併し解散,2015-10-05,1,,,,,フィート,0
1361,6120001063441,登記記録の閉鎖等,0,2023-03-16,2023-03-14,株式会社ケイ・ワイコーポレーション,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番１６号,,27,127,5300004,,,2023-03-14,合併による解散等,9120101057200,令和５年３月１０日大阪府河内長野市上原西町１６番１号株式会社吉年（9120101057200）に合併し解散,2015-10-05,1,,,,,ケイワイコーポレーション,0
1371,6120002018287,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社了戒,,有限会社,大阪府,大阪市住吉区,我孫子東２丁目４番２６号,,27,120,5580013,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,リョウカイ,0
1379,6120902006564,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社スター薬局,,有限会社,大阪府,吹田市,朝日町５番１１号,,27,205,5640027,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,,0
1386,6130001058135,登記記録の閉鎖等,0,2023-03-16,2023-03-10,りずむ株式会社,,株式会社,京都府,京都市北区,小山西玄以町２７番地,,26,101,6038105,,,2023-03-10,清算の結了等,,,2016-08-22,1,,,,,リズム,0
1408,6180002042117,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社アルバ,,有限会社,愛知県,名古屋市北区,柳原４丁目７番７号,,23,103,4620845,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,アルバ,0
1421,6260002022614,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社原田保険事務所,,有限会社,岡山県,倉敷市,玉島黒崎６１７０番地,,33,202,7138126,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,ハラダホケンジムショ,0
1462,6500005004361,登記記録の閉鎖等,0,2023-03-16,2023-03-15,学校法人七宝台学園,,その他の設立登記法人,愛媛県,新居浜市,七宝台町甲２３７５番地１６５,,38,205,7920855,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,シッポウダイガクエン,0
1469,7010005018195,登記記録の閉鎖等,0,2023-03-16,2023-03-14,仁智監査法人,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町６番１１号,,13,102,1030001,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,ジンチ,0
1476,7010501029547,登記記録の閉鎖等,0,2023-03-16,2023-03-15,株式会社サインズＦａｃｔｏｒｙ,,株式会社,東京都,台東区,浅草橋３丁目３２番１号,,13,106,1110053,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,サインズファクトリー,0
1511,7011803001210,登記記録の閉鎖等,0,2023-03-16,2023-03-13,合同会社ＬＯＲ,,合同会社,東京都,足立区,西綾瀬２丁目１７番２４号,,13,121,1200014,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,エルオーアール,0
1525,7020002008000,登記記録の閉鎖等,0,2023-03-16,2023-03-10,有限会社小池慎一製作所,,有限会社,神奈川県,横浜市金沢区,鳥浜町１３番１４,,14,108,2360002,,,2023-03-10,合併による解散等,9020001006606,令和４年５月３１日横浜市金沢区鳥浜町１４番１６株式会社ニットー（9020001006606）に合併し解散,2015-10-05,1,,,,,,0
1533,7020002098982,登記記録の閉鎖等,0,2023-03-16,2023-03-14,有限会社ファミリー産業,,有限会社,神奈川県,川崎市川崎区,殿町１丁目１３番３号,,14,131,2100821,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,,0
1550,7030005013203,登記記録の閉鎖等,0,2023-03-16,2023-03-14,専念寺,,その他の設立登記法人,埼玉県,熊谷市,万吉６９２番地,,11,202,3600161,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,センネンジ,0
1557,7040002019037,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社勝仮設工業,,有限会社,千葉県,習志野市,東習志野１丁目７番１４号,,12,216,2750001,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,マサルカセツコウギョウ,0
1562,7050001008048,登記記録の閉鎖等,0,2023-03-16,2023-02-09,日本服装株式会社,,株式会社,茨城県,笠間市,旭町３５２番地１４,,08,216,3091717,,,2023-02-09,清算の結了等,,,2015-10-05,1,,,,,ニホンフクソウ,0
1571,7070001018747,登記記録の閉鎖等,0,2023-03-16,2023-03-10,株式会社ヴェリテ,,株式会社,群馬県,太田市,市場町６８６番地３,,10,205,3730013,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,ヴェリテ,0
1608,7130001053201,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社Ｒｉｓ’ＳｈａｒＫ,,株式会社,京都府,京都市下京区,寺町五条上る西橋詰町７５９番地,,26,106,6000000,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,,0
1611,7130002035082,登記記録の閉鎖等,0,2023-03-16,2023-03-10,有限会社蓮建,,有限会社,京都府,八幡市,八幡御幸谷３番地の１０,,26,210,6148044,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,ハスケン,0
1614,7140001077050,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社ネイブルサービス,,株式会社,兵庫県,西脇市,和布町１８８番地の１３,,28,213,6770053,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,ネイブルサービス,0
1626,7150002010496,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社なごみ薬局,,有限会社,奈良県,大和高田市,大字根成柿１７４番地４,,29,202,6350051,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,ナゴミヤッキョク,0
1670,7330001013754,登記記録の閉鎖等,0,2023-03-16,2023-03-15,株式会社山崎商店,,株式会社,熊本県,八代市,日奈久中西町４７３番地,,43,202,8695133,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,ヤマザキショウテン,0
1672,7340002015666,登記記録の閉鎖等,0,2023-03-16,2023-03-14,有限会社鹿児島クレーンメンテナンスセンター,,有限会社,鹿児島県,姶良市,西餅田１９００番地７,00099311,46,225,8995431,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,カゴシマクレーンメンテナンスセンター,0
1674,7360001023486,登記記録の閉鎖等,0,2023-03-16,2023-03-09,株式会社日本健康機器開発,,株式会社,沖縄県,沖縄市,松本６丁目５番１号,,47,211,9042151,,,2023-03-09,清算の結了等,,,2018-02-06,1,,,,,,0
1681,7380001001721,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社佐久間商事,,株式会社,茨城県,筑西市,女方９５５番地３,,08,227,3080854,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,サクマショウジ,0
1690,7450002008907,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社エムファクトリー,,有限会社,北海道,上川郡鷹栖町,北野東四条２丁目２番５号,,01,452,0711224,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,エムファクトリー,0
1691,7480001008525,登記記録の閉鎖等,0,2023-03-16,2023-03-15,株式会社ＧＴラボ,,株式会社,徳島県,徳島市,川内町平石住吉２０９番地５,,36,201,7710134,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,ジーティーラボ,0
1732,8010405016789,登記記録の閉鎖等,0,2023-03-16,2023-03-06,一般社団法人ＴＳＭ１４９,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2023-03-06,清算の結了等,,,2018-06-11,1,,,,,ティーエスエムヒャクヨンジュウキュウ,0
1736,8010601036368,登記記録の閉鎖等,0,2023-03-16,2023-03-08,日伸鋼管株式会社,,株式会社,東京都,江東区,新砂２丁目１番２７－４０５号,,13,108,1360075,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,ニッシンコウカン,0
1756,8011101056006,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社エルエスパシオ,,株式会社,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,エルエスパシオ,0
1790,8012401015980,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社松原プラニング,,株式会社,東京都,三鷹市,下連雀１丁目２３番９号,,13,204,1810013,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,マツバラプラニング,0
1802,8020001132171,登記記録の閉鎖等,0,2023-03-16,2023-03-14,株式会社ＫＡＩＳＥ,,株式会社,神奈川県,川崎市宮前区,梶ケ谷１４１２番地１エクストール宮前の丘７１１,,14,136,2160034,,,2023-03-14,清算の結了等,,,2019-07-26,1,,,,,カイセ,0
1803,8020001139019,登記記録の閉鎖等,0,2023-03-16,2023-03-10,株式会社ｉｒｕｃｏｃｏ,,株式会社,神奈川県,横浜市泉区,中田西１丁目１５番１０－１０５号,,14,116,2450015,,,2023-03-10,清算の結了等,,,2020-12-14,1,,,,,イルココ,0
1807,8020002002729,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社コズエ電気商会,,有限会社,神奈川県,横浜市泉区,和泉中央北２丁目４１番５号,,14,116,2450024,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,コズエデンキショウカイ,0
1833,8030002100721,登記記録の閉鎖等,0,2023-03-16,2023-03-10,有限会社臼倉理化,,有限会社,埼玉県,川口市,領家３丁目９番４号,,11,203,3320004,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,ウスクラリカ,0
1861,8080102021796,登記記録の閉鎖等,0,2023-03-16,2023-03-14,有限会社サンセット企画,,有限会社,静岡県,賀茂郡西伊豆町,仁科３０２８番地の２,,22,306,4103514,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,サンセットキカク,0
1866,8100001033163,登記記録の閉鎖等,0,2023-03-16,2023-03-01,株式会社ＥＰＯＷＥＲ,,株式会社,長野県,塩尻市,大字広丘野村１６１３,,20,215,3990702,,,2023-03-01,清算の結了等,,,2020-05-11,1,,,,,イーパワー,0
1897,8130001071219,登記記録の閉鎖等,0,2023-03-16,2023-03-14,株式会社ｘＨｅａｌｔｈ,,株式会社,京都府,京都市北区,小山上板倉町３７番地２,,26,101,6038126,,,2023-03-14,清算の結了等,,,2022-02-25,1,,,,,クロスヘルス,0
1900,8130002026931,登記記録の閉鎖等,0,2023-03-16,2023-03-10,有限会社まるや青果,,有限会社,京都府,宇治市,羽拍子町７６番地の１９,,26,204,6110027,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,マルヤセイカ,0
1909,8140005023966,登記記録の閉鎖等,0,2023-03-16,2023-03-14,一般社団法人ＨＹＯＧＯ　ＭＡＳＪＩＤ,,その他の設立登記法人,兵庫県,神戸市中央区,神若通５丁目３番１５号,,28,110,6510067,,,2023-03-14,清算の結了等,,,2018-02-19,1,,,,,ヒョウゴマスジド,0
1929,8180003023898,登記記録の閉鎖等,0,2023-03-16,2023-03-15,合同会社マガリ,,合同会社,愛知県,名古屋市中区,伊勢山１丁目５番３０号,,23,106,4600026,,,2023-03-15,清算の結了等,,,2022-06-10,1,,,,,マガリ,0
1932,8180301023369,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社オーシーピー,,株式会社,愛知県,西尾市,寄住町東浦１０１番地,,23,213,4450073,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,オーシーピー,0
1938,8190003003916,登記記録の閉鎖等,0,2023-03-16,2023-03-08,合同会社猫の手サービス,,合同会社,三重県,津市,北河路町５２２－２,,24,201,5140056,,,2023-03-08,清算の結了等,,,2022-03-03,1,,,,,ネコノテサービス,0
1951,8280002003404,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社コスモス,,有限会社,島根県,松江市,天神町１５番地,,32,201,6900064,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,コスモス,0
1959,8310001016469,登記記録の閉鎖等,0,2023-03-16,2023-03-15,株式会社ＳＷ,,株式会社,長崎県,長崎市,梅香崎町１番１１号４０１,,42,201,8500909,,,2023-03-15,清算の結了等,,,2020-01-06,1,,,,,エスダブリュー,0
1960,8320001019438,登記記録の閉鎖等,0,2023-03-16,2023-03-14,株式会社大興商会,,株式会社,大分県,別府市,汐見町３番２０号,,44,202,8740918,,,2023-03-14,清算の結了等,,,2022-12-05,1,,,,,ダイコウショウカイ,0
1966,8330002005064,登記記録の閉鎖等,0,2023-03-16,2023-03-15,有限会社事務局,,有限会社,熊本県,熊本市東区,若葉２丁目１１番１－１０号,,43,102,8620903,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,ジムキョク,0
1968,8330002029170,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社南新町薬局,,有限会社,熊本県,天草市,南新町４番地１３,,43,215,8630031,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,ミナミシンマチヤッキョク,0
1986,8430003010251,登記記録の閉鎖等,0,2023-03-16,2023-03-10,合同会社ネバーランド,,合同会社,北海道,札幌市中央区,南二十二条西８丁目１番２８号１０３号室,,01,101,0640922,,,2023-03-10,清算の結了等,,,2019-03-19,1,,,,,ネバーランド,0
1997,9010001196877,登記記録の閉鎖等,0,2023-03-16,2023-03-09,株式会社日産社,,株式会社,東京都,千代田区,神田司町２丁目６番地５,,13,101,1010048,,,2023-03-09,合併による解散等,8010001071429,令和５年３月１日東京都千代田区神田司町二丁目６番地５株式会社日宣（8010001071429）に合併し解散,2018-12-06,1,,,,,ニッサンシャ,0
2006,9010101008759,登記記録の閉鎖等,0,2023-03-16,2023-02-14,株式会社はるあい,,株式会社,東京都,八王子市,館町１５７０番地８,,13,201,1930944,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,,0
2007,9010401019027,登記記録の閉鎖等,0,2023-03-16,2023-03-06,株式会社ドゥ・アッシュ,,株式会社,東京都,港区,麻布台１丁目６番１３号,,13,103,1060041,,,2023-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
2009,9010401046582,登記記録の閉鎖等,0,2023-03-16,2023-03-06,株式会社テラミックス,,株式会社,東京都,港区,麻布台１丁目６番１３号,,13,103,1060041,,,2023-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
2012,9010401085168,登記記録の閉鎖等,0,2023-03-16,2023-03-10,株式会社万榮,,株式会社,東京都,世田谷区,玉川３丁目１番９－１３０２号,,13,112,1580094,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,バンエイ,0
2013,9010401086991,登記記録の閉鎖等,0,2023-03-16,2023-03-03,インターロジスティックス・ジャパン株式会社,,株式会社,東京都,港区,芝浦４丁目１６番１３号,,13,103,1080023,,,2023-03-03,清算の結了等,,,2015-10-05,1,,,,,インターロジスティックスジャパン,0
2018,9010401141516,登記記録の閉鎖等,0,2023-03-16,2023-03-06,株式会社プレシャスジャパン,,株式会社,東京都,港区,新橋３丁目１１番８号,,13,103,1050004,,,2023-03-06,清算の結了等,,,2018-10-18,1,,,,,プレシャスジャパン,0
2061,9011801032222,登記記録の閉鎖等,0,2023-03-16,2023-03-14,株式会社ＳＹＫプランニング,,株式会社,東京都,葛飾区,四つ木５丁目２０番１８－２０１号,,13,122,1240011,,,2023-03-14,清算の結了等,,,2016-08-24,1,,,,,エスワイケープランニング,0
2065,9012401023834,登記記録の閉鎖等,0,2023-03-16,2023-03-08,Ｔ＆Ｓ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,東京都,府中市,是政１丁目２４番地の１１,,13,206,1830014,,,2023-03-08,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエスプロパティ,0
2066,9012402000007,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社エム・ティー・ケー,,有限会社,東京都,府中市,片町３丁目１６番１号,,13,206,1830021,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,エムティーケー,0
2070,9013301008982,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社長崎屋江川商店,,株式会社,東京都,豊島区,南長崎４丁目２９番１号,,13,116,1710052,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,ナガサキヤエガワ,0
2082,9021001072506,登記記録の閉鎖等,0,2023-03-16,2023-03-01,株式会社ＣＡＴホールディングス,,株式会社,神奈川県,厚木市,妻田北３丁目１５番３２号,,14,212,2430812,,,2023-03-01,合併による解散等,6021001019708,令和５年３月１日神奈川県厚木市妻田北三丁目１５番３２号株式会社ケミカルアートテクノロジー（6021001019708）に合併し解散,2021-04-05,1,,,,,シーエーティーホールディングス,0
2087,9030001074916,登記記録の閉鎖等,0,2023-03-16,2023-03-01,株式会社ケンナン,,株式会社,埼玉県,川口市,並木１丁目１１番１４号,,11,203,3320034,,,2023-03-01,合併による解散等,2030001004615,令和５年３月１日埼玉県さいたま市浦和区常盤九丁目４番１３号株式会社セレモニー（2030001004615）に合併し解散,2015-10-05,1,,,,,ケンナン,0
2089,9030001115711,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社匡健,,株式会社,埼玉県,さいたま市岩槻区,大字小溝４４６番地８,,11,110,3390003,,,2023-03-13,清算の結了等,,,2016-08-03,1,,,,,,0
2101,9040001083172,登記記録の閉鎖等,0,2023-03-16,2023-03-07,ＹＫアメニティーコーポレーション株式会社,,株式会社,千葉県,松戸市,本町１７番地の２６,,12,207,2710091,,,2023-03-07,清算の結了等,,,2015-10-05,1,,,,,ワイケーアメニティーコーポレーション,0
2118,9070002027935,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社新井設備,,有限会社,群馬県,邑楽郡大泉町,坂田２丁目１番２４号,,10,524,3700532,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,アライセツビ,0
2127,9110001011340,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社水原薬局,,株式会社,新潟県,阿賀野市,中央町１丁目３番８号,,15,223,9592021,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,ミズハラヤッキョク,0
2128,9120001133290,登記記録の閉鎖等,0,2023-03-16,2023-03-13,株式会社イズミ,,株式会社,大阪府,大阪市天王寺区,生玉町２番３号,,27,109,5430071,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,イズミ,0
2147,9130002011718,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社ｉｍｐｒｅｓｓ　ｄｅｓｉｇｎ　ｌａｂ,,有限会社,京都府,京都市下京区,西橋詰町７５９番地ＳＡＫＩＺＯ河原町五条ビル２階,,26,106,6008029,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,インプレスデザインラボ,0
2157,9150002010123,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社ライズワン,,有限会社,奈良県,葛城市,忍海３１５－２,,29,211,6392123,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,ライズワン,0
2180,9200001038060,登記記録の閉鎖等,0,2023-03-16,2023-03-15,インテリアシステム株式会社,,株式会社,岐阜県,岐阜市,細畑華南６１番地,,21,201,5008243,,,2023-03-15,清算の結了等,,,2020-11-26,1,,,,,インテリアシステム,0
2194,9250005007800,登記記録の閉鎖等,0,2023-03-16,2023-03-10,特定非営利活動法人ライトアップ周南,,その他の設立登記法人,山口県,周南市,二番町３丁目３４番地の１,,35,215,7450002,,,2023-03-10,清算の結了等,,,2015-10-05,1,,,,,ライトアップシュウナン,0
2198,9280002005119,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社イー・シープラン,,有限会社,島根県,出雲市,知井宮町９８８番地１０,,32,203,6930033,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,イーシープラン,0
2203,9290002022096,登記記録の閉鎖等,0,2023-03-16,2023-03-13,有限会社レフティー,,有限会社,福岡県,福岡市南区,若久５丁目２４番１２号,,40,134,8150042,,,2023-03-13,合併による解散等,7030001009733,令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散,2015-10-05,1,,,,,レフティー,0
2205,9290005016186,登記記録の閉鎖等,0,2023-03-16,2023-03-13,特定非営利活動法人タグフェスタル,,その他の設立登記法人,福岡県,福岡市早良区,飯倉６丁目３３番１５号,,40,137,8140161,,,2023-03-13,清算の結了等,,,2016-12-05,1,,,,,タグフェスタル,0
2226,9380003004002,登記記録の閉鎖等,0,2023-03-16,2023-03-13,酒井商事合同会社,,合同会社,福島県,須賀川市,岩崎１０６番地３,,07,207,9620026,,,2023-03-13,清算の結了等,,,2017-03-31,1,,,,,サカイショウジ,0
2230,9410001009718,登記記録の閉鎖等,0,2023-03-16,2023-02-24,株式会社ステップクローバー,,株式会社,秋田県,秋田市,仁井田新田３丁目１０番２０号,,05,201,0101427,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,,0
