sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1339,5380005007304,登記記録の閉鎖等,0,2022-06-28,2022-05-27,真光院,,その他の設立登記法人,福島県,相馬市,塚部字内城２０番地の１,,07,209,9760003,,,2022-05-27,合併による解散等,4380005007354,令和４年５月２７日福島県相馬市柏崎字中台１４４番地の１天王院（4380005007354）に合併し解散,2015-10-05,1,,,,,シンコウイン,0
1353,5430002034196,登記記録の閉鎖等,0,2022-06-28,2022-06-22,有限会社ウェルワタナベ,,有限会社,北海道,札幌市東区,伏古十四条３丁目５番１１号,,01,103,0070874,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ウェルワタナベ,0
1354,5430002034485,登記記録の閉鎖等,0,2022-06-28,2022-06-22,有限会社大幸フーズ,,有限会社,北海道,札幌市中央区,北十二条西２０丁目２番１号,,01,101,0600012,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,タイコウフーズ,0
1358,5450001006467,登記記録の閉鎖等,0,2022-06-28,2022-06-27,南富運輸株式会社,,株式会社,北海道,富良野市,字山部東１７線８番地,,01,229,0791581,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ナンプウンユ,0
1359,5450005000458,登記記録の閉鎖等,0,2022-06-28,2022-06-03,東神楽町森林組合,,その他の設立登記法人,北海道,上川郡東神楽町,南一条西１丁目３番２号,,01,453,0711501,,,2022-06-03,合併による解散等,1450005000461,令和４年６月１日北海道旭川市工業団地三条一丁目２番１５号旭川市森林組合（1450005000461）に合併し解散,2015-10-05,1,,,,,ヒガシカグラチョウ,0
1361,5460105000365,登記記録の閉鎖等,0,2022-06-28,2022-06-01,医療法人社団新井病院,,その他の設立登記法人,北海道,帯広市,西一条南１５丁目６番地,,01,207,0800011,,,2022-06-01,合併による解散等,8460105000362,令和４年６月１日北海道帯広市西二十三条南二丁目１６番地２７社会医療法人博愛会（8460105000362）に合併し解散,2015-10-05,1,,,,,アライビョウイン,0
1363,5470005006362,登記記録の閉鎖等,0,2022-06-28,2022-06-21,一般社団法人瀬戸内古楽協会,,その他の設立登記法人,香川県,高松市,仏生山町甲３１３５番地２７,,37,201,7618078,,,2022-06-21,清算の結了等,,,2021-07-02,1,,,,,セトウチコガクキョウカイ,0
1371,6010001002435,登記記録の閉鎖等,0,2022-06-28,2022-06-20,株式会社敬和商事,,株式会社,東京都,文京区,音羽１丁目２番１８号,,13,105,1120013,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ケイワショウジ,0
1374,6010002011550,登記記録の閉鎖等,0,2022-06-28,2022-06-21,有限会社鈴一,,有限会社,東京都,千代田区,飯田橋４丁目４番６号,,13,101,1020072,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,スズイチ,0
1389,6010505001940,登記記録の閉鎖等,0,2022-06-28,2022-06-10,医療法人社団千歳会,,その他の設立登記法人,東京都,台東区,寿１丁目１０番３号２階,,13,106,1110042,,,2022-06-10,合併による解散等,3050005000970,令和４年６月１日茨城県水戸市平須町１４３１番地医療法人社団大清会（3050005000970）に合併し解散,2015-10-05,1,,,,,チトセカイ,0
1416,6011601025825,登記記録の閉鎖等,0,2022-06-28,2022-06-20,株式会社本吉商事,,株式会社,東京都,練馬区,南大泉４丁目５１番３号,,13,120,1780064,,,2022-06-20,清算の結了等,,,2022-04-05,1,,,,,モトヨシショウジ,0
1419,6012302004523,登記記録の閉鎖等,0,2022-06-28,2022-06-20,有限会社町田メディアサービス,,有限会社,東京都,町田市,図師町１６８３番地１,,13,209,1940203,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,マチダメディアサービス,0
1422,6012405001608,登記記録の閉鎖等,0,2022-06-28,2022-06-06,日本無線生活協同組合,,その他の設立登記法人,東京都,中野区,中野４丁目１０番１号中野セントラルパークイースト,,13,114,1640001,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ニホンムセンセイカツ,0
1432,6020001004216,登記記録の閉鎖等,0,2022-06-28,2022-06-20,デェック株式会社,,株式会社,神奈川県,横浜市港南区,芹が谷１丁目１１番３－７０６号,,14,111,2330006,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,デェック,0
1443,6021002006515,登記記録の閉鎖等,0,2022-06-28,2022-06-22,有限会社サーくル,,有限会社,神奈川県,藤沢市,南藤沢２２番２号春日ビル１Ｆ,,14,205,2510055,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,サークル,0
1447,6030001007151,登記記録の閉鎖等,0,2022-06-28,2022-06-17,株式会社ヒルソンユニカ,,株式会社,埼玉県,さいたま市北区,奈良町１２２番地９,,11,102,3310822,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ヒルソンユニカ,0
1453,6040001051264,登記記録の閉鎖等,0,2022-06-28,2022-06-17,丸興株式会社,,株式会社,千葉県,袖ケ浦市,蔵波台１丁目５番地８,,12,229,2990245,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,マルコウ,0
1457,6040002039309,登記記録の閉鎖等,0,2022-06-28,2022-06-20,有限会社アズマ建設,,有限会社,千葉県,市川市,南大野１丁目１４番２号,,12,203,2720804,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,アズマケンセツ,0
1492,6120902017545,登記記録の閉鎖等,0,2022-06-28,2022-06-27,有限会社石川屋,,有限会社,大阪府,豊中市,庄内東町１丁目７番１９号,,27,203,5610831,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1498,6130005010744,登記記録の閉鎖等,0,2022-06-28,2022-06-21,特定非営利活動法人人権の会しあわせネットワーク,,その他の設立登記法人,京都府,福知山市,字猪野々４５６番地の８田中幸巳方,,26,201,6200984,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ジンケンノカイシアワセネットワーク,0
1516,6180001124048,登記記録の閉鎖等,0,2022-06-28,2022-06-23,株式会社ＦＫＬ,,株式会社,愛知県,尾張旭市,城前町２丁目１番地６,,23,226,4880867,,,2022-06-23,清算の結了等,,,2016-07-08,1,,,,,エフケイエル,0
1526,6180005001755,登記記録の閉鎖等,0,2022-06-28,2022-06-07,天理教美根分教会,,その他の設立登記法人,愛知県,名古屋市天白区,天白町大字八事字山田２４番地の７８,,23,116,4680071,,,2022-06-07,合併による解散等,6200005011033,令和４年６月６日岐阜県郡上市美並町上田１３４５番地の１の１天理教嵩田分教会（6200005011033）に合併し解散,2015-10-05,1,,,,,テンリキョウミネブンキョウカイ,0
1573,6310003004192,登記記録の閉鎖等,0,2022-06-28,2022-06-06,合同会社オフィス北野,,合同会社,長崎県,佐世保市,木風町６９５番地,,42,202,8571166,,,2022-06-06,清算の結了等,,,2021-10-27,1,,,,,オフィスキタノ,0
1575,6330001028010,登記記録の閉鎖等,0,2022-06-28,2022-06-14,株式会社宝島自動車整備,,株式会社,熊本県,玉名市,天水町部田見２８２８番地１,,43,206,8615403,,,2022-06-14,清算の結了等,,,2020-11-13,1,,,,,タカラジマジドウシャセイビ,0
1578,6340005003495,登記記録の閉鎖等,0,2022-06-28,2022-06-06,諏訪神社,,その他の設立登記法人,鹿児島県,薩摩川内市,樋脇町塔之原１８６７番地イ,00100154,46,215,8951202,,,2022-06-06,合併による解散等,6340005003504,令和４年６月６日鹿児島県薩摩川内市樋脇町塔之原４５２５番地若宮神社（6340005003504）に合併し解散,2015-10-05,1,,,,,スワジンジャ,0
1609,6410002003920,登記記録の閉鎖等,0,2022-06-28,2022-06-16,有限会社若村建設,,有限会社,秋田県,秋田市,牛島西３丁目６番１６号,,05,201,0100063,,,2022-06-16,清算の結了等,,,2019-10-25,1,,,,,ワカムラケンセツ,0
1616,6430001047537,登記記録の閉鎖等,0,2022-06-28,2022-06-15,株式会社三輪薬品,,株式会社,北海道,夕張郡長沼町,中央南１丁目１番７号,,01,428,0691332,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ミワヤクヒン,0
1640,7010001053601,登記記録の閉鎖等,0,2022-06-28,2022-06-21,株式会社西エステートプランニング,,株式会社,東京都,中央区,銀座３丁目９番４号,,13,102,1040061,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ニシエステートプランニング,0
1668,7011002018700,登記記録の閉鎖等,0,2022-06-28,2022-06-23,有限会社カラム,,有限会社,東京都,渋谷区,神宮前６丁目１５番１４号,,13,113,1500001,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,カラム,0
1684,7011401020406,登記記録の閉鎖等,0,2022-06-28,2022-06-24,ＪｏｙＧｒｏｗ株式会社,,株式会社,東京都,板橋区,坂下３丁目２８番２８号,,13,119,1740043,,,2022-06-24,清算の結了等,,,2017-07-18,1,,,,,ジョイグロウ,0
1689,7011501025478,登記記録の閉鎖等,0,2022-06-28,2022-06-24,株式会社下町えんじにあ,,株式会社,東京都,荒川区,東日暮里５丁目５４番３－８０３号,,13,118,1160014,,,2022-06-24,清算の結了等,,,2020-01-08,1,,,,,シタマチエンジニア,0
1695,7011801003142,登記記録の閉鎖等,0,2022-06-28,2022-06-22,東京スワンフーズ株式会社,,株式会社,東京都,葛飾区,白鳥２丁目３番１号,,13,122,1250063,,,2022-06-22,清算の結了等,,,2022-04-08,1,,,,,トウキョウスワンフーズ,0
1707,7020001065950,登記記録の閉鎖等,0,2022-06-28,2022-06-21,エステ川崎土地株式会社,,株式会社,神奈川県,川崎市高津区,久本３丁目３番１４号,,14,134,2130011,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,エステカワサキトチ,0
1710,7020001084208,登記記録の閉鎖等,0,2022-06-28,2022-06-21,株式会社あおば,,株式会社,神奈川県,横浜市神奈川区,西神奈川３丁目１７番地３Ｅビル２０２,,14,102,2210822,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,アオバ,0
1735,7040002011530,登記記録の閉鎖等,0,2022-06-28,2022-06-20,有限会社むげん,,有限会社,千葉県,千葉市緑区,おゆみ野中央６丁目３番地１１,,12,105,2660032,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ムゲン,0
1743,7040005017021,登記記録の閉鎖等,0,2022-06-28,2022-06-20,ＮＰＯ法人大多喜みらい塾,,その他の設立登記法人,千葉県,夷隅郡大多喜町,久我原２３０番地,,12,441,2980251,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,オオタキミライジュク,0
1761,7090002000033,登記記録の閉鎖等,0,2022-06-28,2022-06-17,有限会社アイ運送,,有限会社,山梨県,甲府市,羽黒町６６７番地１,,19,201,4000071,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1822,7200001026117,登記記録の閉鎖等,0,2022-06-28,2022-06-27,木質燃料株式会社,,株式会社,岐阜県,高山市,新宮町４３０５番地,,21,203,5060035,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,,0
1827,7240002052380,登記記録の閉鎖等,0,2022-06-28,2022-06-24,有限会社亀田商店,,有限会社,広島県,尾道市,瀬戸田町瀬戸田５００番地の１,,34,205,7222411,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,カメダショウテン,0
1839,7290002008840,登記記録の閉鎖等,0,2022-06-28,2022-06-20,有限会社藤井設備,,有限会社,福岡県,福岡市早良区,原８丁目３２番７号,,40,137,8140022,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,フジイセツビ,0
1854,7360003001218,登記記録の閉鎖等,0,2022-06-28,2022-06-20,合資会社丸正商事,,合資会社,沖縄県,那覇市,安里１丁目７番１７号,,47,201,9020067,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,マルマサショウジ,0
1858,7380005007335,登記記録の閉鎖等,0,2022-06-28,2022-05-27,善光院,,その他の設立登記法人,福島県,相馬市,新田字南城８９番地,,07,209,9760033,,,2022-05-27,合併による解散等,4380005007354,令和４年５月２７日福島県相馬市柏崎字中台１４４番地の１天王院（4380005007354）に合併し解散,2015-10-05,1,,,,,ゼンコウイン,0
1872,7450002003593,登記記録の閉鎖等,0,2022-06-28,2022-06-27,有限会社玉井神宮製作所,,有限会社,北海道,旭川市,東光十条８丁目３番２３号,,01,204,0788350,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,タマイジングウセイサクショ,0
1877,7500002018355,登記記録の閉鎖等,0,2022-06-28,2022-06-27,有限会社晋元農園,,有限会社,愛媛県,今治市,菊間町長坂３５１番地,,38,202,7992310,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,シンゲンノウエン,0
1897,8010401143348,登記記録の閉鎖等,0,2022-06-28,2022-06-17,神宮前プロパティー株式会社,,株式会社,東京都,渋谷区,猿楽町１４番１４号２０２号室,,13,113,1500033,,,2022-06-17,清算の結了等,,,2019-01-24,1,,,,,ジングウマエプロパティー,0
1919,8010905002066,登記記録の閉鎖等,0,2022-06-28,2022-06-23,特定非営利活動法人日本ダブルダッチ協会,,その他の設立登記法人,東京都,世田谷区,池尻２丁目３３番１５－２０５号,,13,112,1540001,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ニホンダブルダッチキョウカイ,0
1931,8011003010457,登記記録の閉鎖等,0,2022-06-28,2022-06-16,合同会社ＭＯＥ企画,,合同会社,東京都,渋谷区,鉢山町５番地１８パティオ鉢山１１１号室,,13,113,1500035,,,2022-06-16,清算の結了等,,,2019-10-30,1,,,,,モエキカク,0
1958,8020001137360,登記記録の閉鎖等,0,2022-06-28,2022-06-21,株式会社ｍｉｃａ,,株式会社,神奈川県,横浜市磯子区,洋光台３丁目３５番２１号金山ハイツＥ１０１号,,14,107,2350045,,,2022-06-21,清算の結了等,,,2020-08-21,1,,,,,ミカ,0
1998,8080402022214,登記記録の閉鎖等,0,2022-06-28,2022-06-23,有限会社あらや,,有限会社,静岡県,袋井市,新屋３丁目１番地の１２,,22,216,4370013,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,アラヤ,0
2021,8130001038580,登記記録の閉鎖等,0,2022-06-28,2022-06-20,株式会社ホリグチ,,株式会社,京都府,城陽市,寺田今堀６２番地の１７,,26,207,6100121,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ホリグチ,0
2022,8130001066235,登記記録の閉鎖等,0,2022-06-28,2022-06-20,ノクト株式会社,,株式会社,京都府,京都市北区,上賀茂朝露ケ原町７番地８,,26,101,6038035,,,2022-06-20,清算の結了等,,,2020-02-03,1,,,,,ノクト,0
2025,8140001094862,登記記録の閉鎖等,0,2022-06-28,2022-06-22,株式会社北神計理,,株式会社,兵庫県,神戸市灘区,城内通５丁目２番１号,,28,102,6570836,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ホクシンケイリ,0
2028,8140005021433,登記記録の閉鎖等,0,2022-06-28,2022-06-02,特定非営利活動法人豊かな森川海を育てる会,,その他の設立登記法人,兵庫県,神戸市垂水区,多聞台３丁目１１番１２－６０３号,,28,108,6550007,,,2022-06-02,合併による解散等,4140005023714,令和４年６月２日神戸市垂水区多聞台四丁目１４番２号特定非営利活動法人ワトワーズ多聞台（4140005023714）に合併し解散,2015-10-05,1,,,,,ユタカナモリカワウミヲソダテルカイ,0
2045,8180001091922,登記記録の閉鎖等,0,2022-06-28,2022-06-24,日新商事株式会社,,株式会社,愛知県,半田市,有楽町８丁目１８番地の１,,23,205,4750837,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ニッシンショウジ,0
2048,8180002049597,登記記録の閉鎖等,0,2022-06-28,2022-06-24,有限会社エーダイホームズ,,有限会社,愛知県,名古屋市中川区,舟戸町１番１７号,,23,110,4540805,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,エーダイホームズ,0
2056,8200003005266,登記記録の閉鎖等,0,2022-06-28,2022-06-27,合同会社サンライト,,合同会社,岐阜県,岐阜市,則武中１丁目１５番４号,,21,201,5020932,,,2022-06-27,清算の結了等,,,2021-07-30,1,,,,,サンライト,0
2061,8220002005587,登記記録の閉鎖等,0,2022-06-28,2022-06-23,マルチ・ワーク有限会社,,有限会社,石川県,金沢市,伏見台２丁目６番２６号,,17,201,9218177,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,マルチワーク,0
2066,8240001050871,登記記録の閉鎖等,0,2022-06-28,2022-06-23,Ａｒａｔａ株式会社,,株式会社,広島県,広島市安佐北区,亀山南５丁目５３番９号,,34,106,7310232,,,2022-06-23,清算の結了等,,,2017-04-05,1,,,,,アラタ,0
2075,8250005005227,登記記録の閉鎖等,0,2022-06-28,2022-06-01,周南森林組合,,その他の設立登記法人,山口県,周南市,大字須々万本郷１１５３番地の３,,35,215,7450122,,,2022-06-01,合併による解散等,2250005006346,令和４年６月１日山口県岩国市周東町下久原１０３８番地１山口県東部森林組合（2250005006346）に合併し解散,2015-10-05,1,,,,,シュウナン,0
2079,8260002015244,登記記録の閉鎖等,0,2022-06-28,2022-06-23,フタバ産業有限会社,,有限会社,岡山県,赤磐市,徳富３６３番地,,33,213,7090716,,,2022-06-23,合併による解散等,3260001032328,令和４年６月２３日岡山県赤磐市徳富３６３番地株式会社ＢＫ企画（3260001032328）に合併し解散,2015-10-05,1,,,,,フタバサンギョウ,0
2081,8280001007182,登記記録の閉鎖等,0,2022-06-28,2022-06-15,株式会社いいなんバイオマスパワー,,株式会社,島根県,飯石郡飯南町,野萱８２３番地１,,32,386,6903401,,,2022-06-15,清算の結了等,,,2016-04-06,1,,,,,イイナンバイオマスパワー,0
2091,8290802012909,登記記録の閉鎖等,0,2022-06-28,2022-06-23,有限会社ひとみ薬局,,有限会社,福岡県,北九州市八幡東区,祇園町三丁目１番１１号,00102358,40,108,8050000,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ヒトミヤッキョク,0
2092,8300005004768,登記記録の閉鎖等,0,2022-06-28,2022-06-16,特定非営利活動法人子どもと文化のネットワークぽっぽ・わーるど,,その他の設立登記法人,佐賀県,鳥栖市,元町１２２８番地２,,41,203,8410051,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,コドモトブンカノネットワークポッポワールド,0
2114,8420002005666,登記記録の閉鎖等,0,2022-06-28,2022-06-20,有限会社マエダホーム,,有限会社,青森県,青森市,浪岡大字女鹿沢字東花岡１８番地１,,02,201,0381331,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,マエダホーム,0
2129,8460102003186,登記記録の閉鎖等,0,2022-06-28,2022-06-23,有限会社丸一帯広のり販,,有限会社,北海道,帯広市,東二条南９丁目１６番地,,01,207,0800802,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,マルイチオビヒロノリハン,0
2136,8480005003397,登記記録の閉鎖等,0,2022-06-28,2022-06-08,萱野神社,,その他の設立登記法人,徳島県,鳴門市,大麻町松村字土井８番地,,36,202,7790304,,,2022-06-08,合併による解散等,8480005003505,令和４年６月８日徳島県鳴門市大麻町松村字北内１１番地八坂神社（8480005003505）に合併し解散,2015-10-05,1,,,,,カヤノジンジャ,0
2150,9010002020607,登記記録の閉鎖等,0,2022-06-28,2022-06-21,有限会社シミズ,,有限会社,東京都,中央区,月島４丁目８番１０－１２４号,,13,102,1040052,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,シミズ,0
2156,9010405017142,登記記録の閉鎖等,0,2022-06-28,2022-06-10,一般社団法人ＳＡＰＲ　Ｈｏｌｄｉｎｇ７,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2022-06-10,清算の結了等,,,2018-10-11,1,,,,,エスエーピーアールホールディングセブン,0
2160,9010601053230,登記記録の閉鎖等,0,2022-06-28,2022-06-23,株式会社ＳＥＲＩＡＳ,,株式会社,東京都,豊島区,南池袋１丁目２５番９号今井池袋ビル１０階,,13,116,1710022,,,2022-06-23,清算の結了等,,,2018-04-25,1,,,,,セリアス,0
2163,9010701038239,登記記録の閉鎖等,0,2022-06-28,2022-06-17,アリーズ株式会社,,株式会社,東京都,渋谷区,猿楽町１４番１４号２０２号室,,13,113,1500033,,,2022-06-17,清算の結了等,,,2019-09-27,1,,,,,アリーズ,0
2166,9010901040234,登記記録の閉鎖等,0,2022-06-28,2022-06-22,株式会社ジールスラボ,,株式会社,東京都,世田谷区,成城２丁目３８番３－２１７号,,13,112,1570066,,,2022-06-22,清算の結了等,,,2017-06-07,1,,,,,ジールスラボ,0
2167,9010905003781,登記記録の閉鎖等,0,2022-06-28,2022-06-23,特定非営利活動法人日本ジャンプロープ連合,,その他の設立登記法人,東京都,世田谷区,池尻２丁目３３番１５－２０５号,,13,112,1540001,,,2022-06-23,清算の結了等,,,2019-05-30,1,,,,,ニホンジャンプロープレンゴウ,0
2172,9011002028929,登記記録の閉鎖等,0,2022-06-28,2022-06-21,有限会社環境技術システム分析,,有限会社,東京都,渋谷区,広尾１丁目１１番５号,,13,113,1500012,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,カンキョウギジュツシステムブンセキ,0
2188,9011805000217,登記記録の閉鎖等,0,2022-06-28,2022-06-03,天理教明梅分教会,,その他の設立登記法人,東京都,足立区,千住仲町４４番１１号,,13,121,1200036,,,2022-06-03,合併による解散等,2011405000499,令和４年５月３１日東京都板橋区板橋三丁目３７番１０号天理教東明分教会（2011405000499）に合併し解散,2015-10-05,1,,,,,,0
2213,9030001040892,登記記録の閉鎖等,0,2022-06-28,2022-06-20,株式会社ＢＯＮＤ,,株式会社,埼玉県,八潮市,大字鶴ケ曽根２１４４番地,,11,234,3400802,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
2215,9030001083900,登記記録の閉鎖等,0,2022-06-28,2022-06-23,株式会社ランドコアサービス,,株式会社,東京都,目黒区,下目黒２丁目１９番６号,,13,110,1530064,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ランドコアサービス,0
2218,9030002069709,登記記録の閉鎖等,0,2022-06-28,2022-06-13,有限会社さいかつ商事,,有限会社,埼玉県,南埼玉郡宮代町,字西原４８０番地の４,,11,442,3450817,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,サイカツショウジ,0
2225,9040002023326,登記記録の閉鎖等,0,2022-06-28,2022-06-17,大成運送有限会社,,有限会社,千葉県,船橋市,栄町２丁目１１番２号,,12,204,2730018,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,タイセイウンソウ,0
2276,9170002007935,登記記録の閉鎖等,0,2022-06-28,2022-06-27,有限会社穂積産業,,有限会社,和歌山県,岩出市,中島３５番地の１０,,30,209,6496245,,,2022-06-27,清算の結了等,,,2015-10-05,1,,,,,ホズミサンギョウ,0
2277,9170005000598,登記記録の閉鎖等,0,2022-06-28,2022-06-14,天理教紀修分教会,,その他の設立登記法人,和歌山県,和歌山市,西庄２１０番地１１,,30,201,6400112,,,2022-06-14,合併による解散等,4170005002640,令和４年６月１４日和歌山県有田郡有田川町大字下津野２６９番地天理教石垣分教会（4170005002640）に合併し解散,2015-10-05,1,,,,,,0
2279,9170005005201,登記記録の閉鎖等,0,2022-06-28,2022-06-03,天理教尼道分教会,,その他の設立登記法人,和歌山県,橋本市,原田３３番地の３,,30,203,6480063,,,2022-06-03,合併による解散等,8150005000510,令和４年５月３０日奈良市今市町２８５番地の１天理教治道大教会（8150005000510）に合併し解散,2015-10-05,1,,,,,,0
2304,9240001023397,登記記録の閉鎖等,0,2022-06-28,2022-06-22,株式会社　アイアイラボ,,株式会社,広島県,東広島市,高屋高美が丘６丁目４番１６号,,34,212,7392115,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,アイアイラボ,0
2306,9240002039475,登記記録の閉鎖等,0,2022-06-28,2022-06-23,有限会社ウエストジャパン,,有限会社,広島県,福山市,幕山台２丁目１３番７号,,34,207,7210913,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ウエストジャパン,0
2307,9240005007710,登記記録の閉鎖等,0,2022-06-28,2022-06-08,医療法人健応会,,その他の設立登記法人,広島県,福山市,明神町２丁目１５番４１号,,34,207,7210961,,,2022-06-08,合併による解散等,5250005005163,令和４年６月１日山口県周南市大字湯野４２７８番地１医療法人社団生和会（5250005005163）に合併し解散,2015-10-05,1,,,,,ケンオウカイ,0
2310,9250005000730,登記記録の閉鎖等,0,2022-06-28,2022-06-06,天理教共和分教会,,その他の設立登記法人,山口県,山口市,阿東徳佐下字三朽原８５８番３,,35,203,7591513,,,2022-06-06,合併による解散等,4250005000297,令和４年６月６日山口県山口市下市町９番１７号天理教山陽大教会（4250005000297）に合併し解散,2015-10-05,1,,,,,,0
2319,9290001037327,登記記録の閉鎖等,0,2022-06-28,2022-06-20,株式会社ミルキーウェイ,,株式会社,福岡県,宗像市,三郎丸１丁目１番４６号,,40,220,8114143,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ミルキーウェイ,0
2327,9290002056128,登記記録の閉鎖等,0,2022-06-28,2022-06-20,有限会社大牟田東スポーツ新聞即売,,有限会社,福岡県,大牟田市,不知火町２丁目１６６番地２,,40,202,8360843,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,オオムタヒガシスポーツシンブンソクバイ,0
2350,9370602002043,登記記録の閉鎖等,0,2022-06-28,2022-06-14,有限会社レストランリャン,,有限会社,宮城県,塩竈市,旭町７番８号,,04,203,9850026,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,レストランリャン,0
2360,9430001017545,登記記録の閉鎖等,0,2022-06-28,2022-06-22,株式会社山本建築設計事務所,,株式会社,北海道,札幌市中央区,南二条西８丁目３番１号,,01,101,0600062,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
2371,9500001011763,登記記録の閉鎖等,0,2022-06-28,2022-06-24,株式会社正能商會,,株式会社,愛媛県,今治市,唐子台東１丁目３番地１３,,38,202,7991531,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,セイノウショウカイ,0
