sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
428,2120001289040,新規,0,2026-09-09,2026-09-09,株式会社紡,,株式会社,大阪府,大阪市北区,天神橋２丁目１番３１号,,27,127,5300041,,,,,,,2026-09-09,1,,,,,ツムギ,0
436,2120003033454,新規,0,2026-09-09,2026-09-09,合同会社バルク,,合同会社,大阪府,大阪市西区,立売堀１丁目１４番４－１１０４号,,27,106,5500012,,,,,,,2026-09-09,1,,,,,バルク,0
440,2120105010211,新規,0,2026-09-09,2026-09-09,一般社団法人いきいきライフ協会藤井寺,,その他の設立登記法人,大阪府,藤井寺市,小山４丁目２番２２号,,27,226,5830033,,,,,,,2026-09-09,1,,,,,イキイキライフキョウカイフジイデラ,0
441,2120901053181,新規,0,2026-09-09,2026-09-09,株式会社ｍｉｒａ,,株式会社,大阪府,豊中市,千成町３丁目９番１－１０３号,,27,203,5610829,,,,,,,2026-09-09,1,,,,,ミラ,0
443,2122001040886,新規,0,2026-09-09,2026-09-09,太駕セーフティー株式会社,,株式会社,大阪府,東大阪市,弥生町２番５３号,,27,227,5798026,,,,,,,2026-09-09,1,,,,,タイガセーフティー,0
444,2122005003914,新規,0,2026-09-09,2026-09-09,あいアール司法書士法人,,その他の設立登記法人,大阪府,四條畷市,中野新町１１番１７号,,27,229,5750054,,,,,,,2026-09-09,1,,,,,アイアールシホショシホウジン,0
449,2130001082989,新規,0,2026-09-09,2026-09-09,日本火災予防株式会社,,株式会社,京都府,京都市西京区,樫原六反田２３－１０２,,26,111,6158117,,,,,,,2026-09-09,1,,,,,ニホンカサイヨボウ,0
450,2130001082997,新規,0,2026-09-09,2026-09-09,株式会社ＶＩＡＲＸ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＪ－５０４,,26,106,6008846,,,,,,,2026-09-09,1,,,,,ヴィアークス,0
451,2130001083013,新規,0,2026-09-09,2026-09-09,Ｅｃｏ　Ｌｉｎｋ　Ｔｒａｄｅ株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2026-09-09,1,,,,,エコリンクトレード,0
460,2140005028046,新規,0,2026-09-09,2026-09-09,一般社団法人神戸総合型地域スポーツクラブ兵庫区連合会,,その他の設立登記法人,兵庫県,神戸市兵庫区,駅南通２丁目２番３２号,,28,105,6520897,,,,,,,2026-09-09,1,,,,,コウベソウゴウガタチイキスポーツクラブヒョウゴクレンゴウカイ,0
461,2140005028054,新規,0,2026-09-09,2026-09-09,社会保険労務士法人束音事務所,,その他の設立登記法人,兵庫県,西宮市,二見町３番２０号,,28,204,6638111,,,,,,,2026-09-09,1,,,,,タバネジムショ,0
465,2160001027900,新規,0,2026-09-09,2026-09-09,株式会社ＴＩＭＣ,,株式会社,滋賀県,栗東市,上鈎１６０番地１,,25,208,5203022,,,,,,,2026-09-09,1,,,,,ティーアイエムシー,0
480,2180001173379,新規,0,2026-09-09,2026-09-09,株式会社千歩,,株式会社,愛知県,津島市,西御堂町２０番地,,23,208,4960849,,,,,,,2026-09-09,1,,,,,センポ,0
487,2180301041351,新規,0,2026-09-09,2026-09-09,株式会社スマイルパートナー,,株式会社,愛知県,豊田市,山之手４丁目１１４番地－３０１,,23,211,4710833,,,,,,,2026-09-09,1,,,,,スマイルパートナー,0
490,2190003005538,新規,0,2026-09-09,2026-09-09,合同会社高育,,合同会社,三重県,鈴鹿市,庄野羽山４丁目２３番１号,,24,207,5130834,,,,,,,2026-09-09,1,,,,,コウイク,0
494,2200001045419,新規,0,2026-09-09,2026-09-09,株式会社サニーエクスプレス,,株式会社,岐阜県,岐阜市,長良丘１丁目６番地１,,21,201,5020838,,,,,,,2026-09-09,1,,,,,サニーエクスプレス,0
504,2240003007917,新規,0,2026-09-09,2026-09-09,合同会社ＣＲＥＳＩＡ,,合同会社,広島県,広島市西区,大宮１丁目８番１５－３０７号,,34,104,7330007,,,,,,,2026-09-09,1,,,,,クレシア,0
510,2290001115353,新規,0,2026-09-09,2026-09-09,株式会社ＡＳＨＩＴＯ,,株式会社,福岡県,福岡市博多区,井相田２丁目１１番１９－１２０５号アンピール板付南ＩＩ,00144894,40,132,8120881,,,,,,,2026-09-09,1,,,,,アシト,0
511,2290001115428,新規,0,2026-09-09,2026-09-09,株式会社ｍｏｃｈｉ　ｓａｖｅ,,株式会社,福岡県,糟屋郡粕屋町,原町４丁目６番５号エクセランコートＢ２０１号,,40,349,8112307,,,,,,,2026-09-09,1,,,,,モチセーブ,0
515,2290801032772,新規,0,2026-09-09,2026-09-09,株式会社池田すみれ,,株式会社,福岡県,北九州市小倉北区,馬借１丁目５番２－８０１号,,40,106,8020077,,,,,,,2026-09-09,1,,,,,イケダスミレ,0
516,2290801032789,新規,0,2026-09-09,2026-09-09,スタークス株式会社,,株式会社,福岡県,北九州市小倉北区,片野２丁目２１番１７号,,40,106,8020064,,,,,,,2026-09-09,1,,,,,スタークス,0
517,2290801032797,新規,0,2026-09-09,2026-09-09,株式会社Ｄｏｉｎｇ,,株式会社,福岡県,北九州市戸畑区,中原西２丁目１５番１０－７０５号,,40,105,8040011,,,,,,,2026-09-09,1,,,,,ドゥーイング,0
519,2290803005438,新規,0,2026-09-09,2026-09-09,ＳＵＮＮＹ　ＳＯＵＬ合同会社,,合同会社,福岡県,鞍手郡小竹町,大字勝野１９６０－２８,,40,401,8201103,,,,,,,2026-09-09,1,,,,,サニーソウル,0
522,2300003002507,新規,0,2026-09-09,2026-09-09,有明の風合同会社,,合同会社,佐賀県,佐賀市,西与賀町大字相応津１１５番地,,41,201,8400037,,,,,,,2026-09-09,1,,,,,アリアケノカゼ,0
525,2330001034648,新規,0,2026-09-09,2026-09-09,ＦＯＯＤ　ＤＥＳＩＧＮ　ＷＯＲＫＳ株式会社,,株式会社,熊本県,熊本市中央区,萩原町９番９１－９０３号,,43,101,8600832,,,,,,,2026-09-09,1,,,,,フードデザインワークス,0
530,2360001037219,新規,0,2026-09-09,2026-09-09,オキトク株式会社,,株式会社,沖縄県,豊見城市,字豊崎３番地８４,,47,212,9010225,,,,,,,2026-09-09,1,,,,,オキトク,0
535,2370001054221,新規,0,2026-09-09,2026-09-09,株式会社Ｃｏｒａｌ,,株式会社,宮城県,柴田郡川崎町,大字前川字手代塚山３‐５４,,04,324,9890901,,,,,,,2026-09-09,1,,,,,コーラル,0
542,2400005008590,新規,0,2026-09-09,2026-09-09,一般社団法人岩手県建設発生土リサイクル協会,,その他の設立登記法人,岩手県,盛岡市,羽場１３地割３０番地１１,,03,201,0200841,,,,,,,2026-09-09,1,,,,,イワテケンケンセツハッセイドリサイクルキョウカイ,0
547,2430001097610,新規,0,2026-09-09,2026-09-09,株式会社Ｓｈｉｍｏｂｅ,,株式会社,北海道,札幌市中央区,北六条西１８丁目１番地１７メタスタジオ５Ｆ,,01,101,0600006,,,,,,,2026-09-09,1,,,,,シモベ,0
548,2430001097668,新規,0,2026-09-09,2026-09-09,株式会社Ｓｕｄａｃｈｉ,,株式会社,北海道,札幌市中央区,北三条東６丁目３５６番地２Ｘ－ＳｔａｒＳａｐｐｏｒｏ１０５号,,01,101,0600033,,,,,,,2026-09-09,1,,,,,スダチ,0
561,2700150137338,新規,0,2026-09-09,2026-09-09,Ｃｏｂｒａ　Ｉｎｄｕｓｔｒｉｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,埼玉県,朝霞市,西原１丁目５－５シティ・イン北朝霞ビル３階,,11,227,3510034,英国ＥＮ１１－０ＪＸハートフォードシャー、ホッデスドン、ピンダー・ロード,,,,,,2026-09-09,1,,,,,コブラインダストリーズリミテツド,0
562,2700150137362,新規,0,2026-09-09,2026-09-09,ＤａｙＯｎｅ　Ｄａｔａ　Ｃｅｎｔｅｒｓ　Ｓｉｎｇａｐｏｒｅ　ＩＸ　Ｐｔｅ．Ｌｔｄ．,00144901,外国会社等,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,シンガポール共和国０４８６１９、ラッフルズ・プレイス９、リパブリック・プラザ＃２６－０１,,,,,,2026-09-09,1,,,,,デイワンデータセンターズシンガポールナインピーテイーイーエルテイーデイー,0
566,3010001268533,新規,0,2026-09-09,2026-09-09,株式会社アジアンダイニング,,株式会社,東京都,文京区,水道２丁目５番１１号,,13,105,1120005,,,,,,,2026-09-09,1,,,,,アジアンダイニング,0
567,3010001268681,新規,0,2026-09-09,2026-09-09,株式会社みくに,,株式会社,東京都,中央区,銀座７丁目１８番１３－３０１号,,13,102,1040061,,,,,,,2026-09-09,1,,,,,ミクニ,0
568,3010001268698,新規,0,2026-09-09,2026-09-09,株式会社ＯｆｆｉｃｅＮＥＷＥＬＬ,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-09-09,1,,,,,オフィスニュエル,0
569,3010003052605,新規,0,2026-09-09,2026-09-09,合同会社日本医療システム開発機構,,合同会社,東京都,千代田区,神田三崎町３丁目６番１号三崎町三丁目ビル１階,,13,101,1010061,,,,,,,2026-09-09,1,,,,,ニホンイリョウシステムカイハツキコウ,0
574,3010401201903,新規,0,2026-09-09,2026-09-09,株式会社イシズエ,,株式会社,東京都,港区,東新橋２丁目５番４号新橋菅家ビル５Ｆ,,13,103,1050021,,,,,,,2026-09-09,1,,,,,イシズエ,0
575,3010401201911,新規,0,2026-09-09,2026-09-09,株式会社Ｊ．Ｐ．Ｃａｐｉｔａｌ,,株式会社,東京都,港区,芝４丁目１６番２－９１０号,,13,103,1080014,,,,,,,2026-09-09,1,,,,,ジェイピーキャピタル,0
580,3010601069595,新規,0,2026-09-09,2026-09-09,株式会社ＴＥＲＲＡ　ＢＲＩＤＧＥ,,株式会社,東京都,墨田区,業平１丁目１３番３－９０７号,,13,107,1300002,,,,,,,2026-09-09,1,,,,,テラブリッジ,0
591,3010801037732,新規,0,2026-09-09,2026-09-09,株式会社Ｓｕｐｅｒｎｏｖａ,,株式会社,東京都,大田区,池上５丁目１７－１５エアーフィールド３０１,,13,111,1460082,,,,,,,2026-09-09,1,,,,,スーパーノヴァ,0
601,3011001180091,新規,0,2026-09-09,2026-09-09,スイリス株式会社,,株式会社,東京都,目黒区,青葉台４丁目４番１２号ＴＨＥ、Ｎ３、５０３号,,13,110,1530042,,,,,,,2026-09-09,1,,,,,スイリス,0
605,3011201027407,新規,0,2026-09-09,2026-09-09,株式会社ロル,,株式会社,東京都,中野区,南台５丁目１７番２６－１０７号,,13,114,1640014,,,,,,,2026-09-09,1,,,,,ロル,0
609,3011701029720,新規,0,2026-09-09,2026-09-09,株式会社ＳＡＩＢＥ　ＤＩＧＩＴＡＬ,,株式会社,東京都,江戸川区,中葛西８丁目９番１７号コンフォートＶＩ２０３,00144905,13,123,1340083,,,,,,,2026-09-09,1,,,,,サイビデジタル,0
610,3011701029729,新規,0,2026-09-09,2026-09-09,株式会社アキバロジック,,株式会社,東京都,江戸川区,上篠崎４丁目２８番７号ガーデンヒルズ吉田８０１,,13,123,1330054,,,,,,,2026-09-09,1,,,,,アキバロジック,0
621,3013301056780,新規,0,2026-09-09,2026-09-09,美新緑能株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2026-09-09,1,,,,,ビシンリョクノウ,0
622,3013303008425,新規,0,2026-09-09,2026-09-09,Ａｎｓｗｅｒｅｒ合同会社,,合同会社,東京都,豊島区,池袋３丁目３０－２６サン・フォレスト４０１,,13,116,1710014,,,,,,,2026-09-09,1,,,,,アンサラー,0
638,3021001089101,新規,0,2026-09-09,2026-09-09,株式会社中野塗装,,株式会社,神奈川県,厚木市,妻田西１丁目７番２８号,,14,212,2430815,,,,,,,2026-09-09,1,,,,,ナカノトソウ,0
639,3021001089126,新規,0,2026-09-09,2026-09-09,アプリト株式会社,,株式会社,神奈川県,相模原市南区,相模大野６丁目１３番２－５０１号,,14,153,2520303,,,,,,,2026-09-09,1,,,,,アプリト,0
640,3021001089142,新規,0,2026-09-09,2026-09-09,株式会社湘南総業,,株式会社,神奈川県,高座郡寒川町,宮山１０９７番地１,,14,321,2530106,,,,,,,2026-09-09,1,,,,,ショウナンソウギョウ,0
642,3021003017852,新規,0,2026-09-09,2026-09-09,合同会社Ｌｕｍｉｎｏｕｓ,,合同会社,神奈川県,厚木市,中町２丁目１番２号南武ビル４Ｆ,,14,212,2430018,,,,,,,2026-09-09,1,,,,,ルミナス,0
645,3030001174110,新規,0,2026-09-09,2026-09-09,株式会社ＬＵＣＫＹ,,株式会社,埼玉県,川口市,西川口２丁目７番１６号,,11,203,3320021,,,,,,,2026-09-09,1,,,,,ラッキー,0
648,3030003029907,新規,0,2026-09-09,2026-09-09,合同会社Ｆｉｒｓｔ　ＳｔｅＰ,,合同会社,埼玉県,所沢市,小手指南３丁目４５番地の５,,11,208,3591146,,,,,,,2026-09-09,1,,,,,ファーストステップ,0
649,3030003029915,新規,0,2026-09-09,2026-09-09,ＶＡＲＩＯＵＳ合同会社,,合同会社,埼玉県,春日部市,一ノ割３丁目１６－７４,,11,214,3440031,,,,,,,2026-09-09,1,,,,,ヴェリアス,0
650,3030005022629,新規,0,2026-09-09,2026-09-09,行政書士法人石塚事務所,00144892,その他の設立登記法人,埼玉県,川口市,新井町１６番１１号モリタビル１階,,11,203,3320005,,,,,,,2026-09-09,1,,,,,イシヅカジムショ,0
655,3040003030657,新規,0,2026-09-09,2026-09-09,合同会社イーハトーブ,,合同会社,千葉県,柏市,豊四季６１１番地３３コーポ牧１０２,,12,217,2770863,,,,,,,2026-09-09,1,,,,,イーハトーブ,0
659,3050001058889,新規,0,2026-09-09,2026-09-09,株式会社モリカワ,,株式会社,茨城県,北茨城市,中郷町上桜井２２５９番地,,08,215,3191559,,,,,,,2026-09-09,1,,,,,モリカワ,0
660,3050001058914,新規,0,2026-09-09,2026-09-09,福島商事株式会社,,株式会社,茨城県,つくば市,東新井１６番地１ＬＨつくばファーストレジデンス３０７号,,08,220,3050033,,,,,,,2026-09-09,1,,,,,フクシマショウジ,0
667,3070001044482,新規,0,2026-09-09,2026-09-09,株式会社ＳＹＯＫＥＮ,,株式会社,群馬県,高崎市,吉井町馬庭７５１番地１,,10,202,3702104,,,,,,,2026-09-09,1,,,,,ショウケン,0
672,3080401028828,新規,0,2026-09-09,2026-09-09,ＪＳ株式会社,,株式会社,静岡県,磐田市,海老塚７８１番地２,,22,211,4380812,,,,,,,2026-09-09,1,,,,,ジェイエス,0
693,3120001288859,新規,0,2026-09-09,2026-09-09,株式会社Ｃｈｒｏｍａｔｉｃ,,株式会社,大阪府,寝屋川市,高宮１丁目１２番２８号（１０３号）フォルシュ高宮,,27,215,5720806,,,,,,,2026-09-09,1,,,,,クロマティック,0
694,3120001289007,新規,0,2026-09-09,2026-09-09,株式会社フォルテ,,株式会社,大阪府,大阪市東淀川区,豊新２丁目５番３号生勇ハイツ２０６号,,27,114,5330014,,,,,,,2026-09-09,1,,,,,フォルテ,0
695,3120001289023,新規,0,2026-09-09,2026-09-09,株式会社グリーン設計コンサルタント,,株式会社,大阪府,大阪市中央区,東平２丁目３番９号,,27,128,5420063,,,,,,,2026-09-09,1,,,,,グリーンセッケイコンサルタント,0
696,3120001289048,新規,0,2026-09-09,2026-09-09,安澤株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目３番７号キタデビル２階２０１号室,,27,128,5410047,,,,,,,2026-09-09,1,,,,,ヤスザワ,0
704,3120003033429,新規,0,2026-09-09,2026-09-09,合同会社Ｉｎｔｅｌｉｇｏ,,合同会社,大阪府,大阪市北区,菅原町１１－１１ＤＡＩＳＡＫＵＡｍビル５０２号室,,27,127,5300046,,,,,,,2026-09-09,1,,,,,インテリゴ,0
712,3130001083004,新規,0,2026-09-09,2026-09-09,株式会社田上工業,,株式会社,京都府,京都市右京区,常盤窪町２番地４９,,26,108,6168224,,,,,,,2026-09-09,1,,,,,タガミコウギョウ,0
719,3140003024079,新規,0,2026-09-09,2026-09-09,あおい鍼灸合同会社,,合同会社,兵庫県,加古川市,平岡町新在家１丁目２５２－４第２八千代ビル２階Ｄ号室,,28,210,6750101,,,,,,,2026-09-09,1,,,,,アオイシンキュウ,0
722,3150003004047,新規,0,2026-09-09,2026-09-09,合同会社Ｌｉｎｏ,,合同会社,奈良県,奈良市,大宮町２丁目２－２,,29,201,6308115,,,,,,,2026-09-09,1,,,,,リーノ,0
735,3180001173394,新規,0,2026-09-09,2026-09-09,株式会社Ｃ６,,株式会社,愛知県,名古屋市千種区,本山町４丁目８０番地,,23,101,4640036,,,,,,,2026-09-09,1,,,,,シシクツ,0
747,3240003007916,新規,0,2026-09-09,2026-09-09,合同会社ケアラ,,合同会社,広島県,広島市安佐北区,白木町大字秋山２６４２番地２,,34,106,7391414,,,,,,,2026-09-09,1,,,,,ケアラ,0
750,3250001021835,新規,0,2026-09-09,2026-09-09,株式会社ＴＷＯＷＡＫＥ,,株式会社,山口県,下松市,南花岡１丁目１６番２３号,,35,207,7440027,,,,,,,2026-09-09,1,,,,,トゥーウェイク,0
754,3260001041592,新規,0,2026-09-09,2026-09-09,株式会社日本創建,,株式会社,岡山県,岡山市北区,磨屋町２番１号（５Ｆ）,,33,101,7000826,,,,,,,2026-09-09,1,,,,,ニホンソウケン,0
756,3260003005760,新規,0,2026-09-09,2026-09-09,合同会社一安,,合同会社,岡山県,倉敷市,阿知２丁目１３番２７号,,33,202,7100055,,,,,,,2026-09-09,1,,,,,イチヤス,0
772,3290003018850,新規,0,2026-09-09,2026-09-09,合同会社ＵＰＤＲＡＦＴ,,合同会社,福岡県,福岡市南区,長住３丁目４番１０号,,40,134,8111362,,,,,,,2026-09-09,1,,,,,アップドラフト,0
775,3290801032788,新規,0,2026-09-09,2026-09-09,株式会社ＭＹＫＴ通信,,株式会社,福岡県,北九州市小倉南区,津田３丁目１３番２３号,,40,107,8000242,,,,,,,2026-09-09,1,,,,,ミクトツウシン,0
779,3320001021910,新規,0,2026-09-09,2026-09-09,株式会社ｓｏＲｏｏｔ,,株式会社,大分県,中津市,中央町２丁目２－２６スカイコート中央２,,44,203,8710024,,,,,,,2026-09-09,1,,,,,ソルート,0
786,3370003007746,新規,0,2026-09-09,2026-09-09,合同会社光システムＮＥＯ,,合同会社,宮城県,仙台市泉区,七北田字白水沢１４番１号,,04,105,9813131,,,,,,,2026-09-09,1,,,,,ヒカリシステムネオ,0
791,3380005013122,新規,0,2026-09-09,2026-09-09,特定非営利活動法人ネットワークダンス村,,その他の設立登記法人,福島県,郡山市,大槻町字柏山２４番地の７,,07,203,9630201,,,,,,,2026-09-09,1,,,,,ネットワークダンスムラ,0
798,3430003019396,新規,0,2026-09-09,2026-09-09,合同会社Ｈｉｇｈ　Ｔｏｕｃｈ,,合同会社,北海道,札幌市豊平区,月寒東四条１８丁目２番３１号,,01,105,0620054,,,,,,,2026-09-09,1,,,,,ハイタッチ,0
801,3500001027121,新規,0,2026-09-09,2026-09-09,武田自動車株式会社,,株式会社,愛媛県,伊予市,中山町出渕４番耕地１６１１番地２,,38,210,7913204,,,,,,,2026-09-09,1,,,,,タケダジドウシャ,0
802,3700150137361,新規,0,2026-09-09,2026-09-09,Ｃｏｍｍｏｎｆｕｎｄ　Ｃａｐｉｔａｌ　Ｓｔｒａｔｅｇｉｃ　Ｓｏｌｕｔｉｏｎｓ　Ｇｌｏｂａｌ　Ｐｒｉｖａｔｅ　Ｅｑｕｉｔｙ　Ｆｕｎｄ　ＩＩＩ，Ｌ．Ｐ．,00144900,外国会社等,,,,,,,,ｃ／ｏ　ＣＳＣ，２５１　Ｌｉｔｔｌｅ　Ｆａｌｌｓ　Ｄｒｉｖｅ　Ｗｉｌｍｉｎｇｔｏｎ，ＤＥ　１９８０８　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ　ｏｆ　Ａｍｅｒｉｃａ,,,,,,2026-09-09,1,,,,,コモンフアンドキヤピタルストラテジツクソリユーシヨンズグローバルプライベートエクイテイフアンドスリーエルピー,0
809,4010001268664,新規,0,2026-09-09,2026-09-09,株式会社日本旅創,,株式会社,東京都,千代田区,内幸町１丁目１－１帝国ホテルタワー１５階,,13,101,1000011,,,,,,,2026-09-09,1,,,,,ニホンリョソウ,0
816,4010003052307,新規,0,2026-09-09,2026-09-09,合同会社Ｒａｉｎｂｏｗ８８,,合同会社,東京都,小笠原村,父島字扇浦,,13,421,1002101,,,,,,,2026-09-09,1,,,,,レインボーハチハチ,0
827,4010401201902,新規,0,2026-09-09,2026-09-09,株式会社ＮＰＫ,,株式会社,東京都,港区,西新橋２丁目４番２号,,13,103,1050003,,,,,,,2026-09-09,1,,,,,エヌピーケー,0
828,4010403039093,新規,0,2026-09-09,2026-09-09,合同会社ＬｕｍｉｎａＬｉｎｋ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-09-09,1,,,,,ルミナリンク,0
829,4010405026049,新規,0,2026-09-09,2026-09-09,一般社団法人日本リンパケア協会,,その他の設立登記法人,東京都,港区,赤坂９丁目２－１３－６０５,,13,103,1070052,,,,,,,2026-09-09,1,,,,,ニホンリンパケアキョウカイ,0
831,4010501056412,新規,0,2026-09-09,2026-09-09,株式会社らい,,株式会社,東京都,台東区,上野６丁目１６番１８号,,13,106,1100005,,,,,,,2026-09-09,1,,,,,ライ,0
834,4010701050116,新規,0,2026-09-09,2026-09-09,株式会社ｙ２ｋ,,株式会社,東京都,品川区,小山４丁目１４番３号ソレイユ４０６,,13,109,1420062,,,,,,,2026-09-09,1,,,,,ワイツーケー,0
835,4010701050132,新規,0,2026-09-09,2026-09-09,株式会社ＳＡＴＴＥＬＡ３,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-09,1,,,,,サテラスリー,0
842,4010903011139,新規,0,2026-09-09,2026-09-09,合同会社ＳＥＰＴＥＭＢＥＲ,,合同会社,東京都,世田谷区,弦巻３丁目１３番２９－４０４号,,13,112,1540016,,,,,,,2026-09-09,1,,,,,セプテンバー,0
845,4011001180090,新規,0,2026-09-09,2026-09-09,株式会社Ｔｒｉｐｐｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-09,1,,,,,トリッピー,0
846,4011001180396,新規,0,2026-09-09,2026-09-09,ＧＣＢ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-09,1,,,,,ジーシービー,0
849,4011003025260,新規,0,2026-09-09,2026-09-09,合同会社寿し芳,,合同会社,東京都,目黒区,上目黒３丁目１３番１５号,,13,110,1530051,,,,,,,2026-09-09,1,,,,,スシヨシ,0
851,4011103017950,新規,0,2026-09-09,2026-09-09,合同会社ＥＮ,,合同会社,東京都,新宿区,四谷３丁目８番１号メゾンメトロビル４Ｆ,,13,104,1600004,,,,,,,2026-09-09,1,,,,,エン,0
853,4011301031811,新規,0,2026-09-09,2026-09-09,株式会社Ｃｏｃｏｎ,,株式会社,東京都,杉並区,上荻２丁目１９－１０ハイツ土方２０１,,13,115,1670043,,,,,,,2026-09-09,1,,,,,ココン,0
856,4011501033707,新規,0,2026-09-09,2026-09-09,株式会社エスエフアイ,,株式会社,東京都,北区,滝野川６丁目６２番１－９０６号,,13,117,1140023,,,,,,,2026-09-09,1,,,,,エスエフアイ,0
863,4011701029653,新規,0,2026-09-09,2026-09-09,株式会社高橋建設,,株式会社,東京都,江戸川区,東瑞江３丁目１８番１号フラーラ東瑞江２階,,13,123,1320014,,,,,,,2026-09-09,1,,,,,タカハシケンセツ,0
869,4013105001899,新規,0,2026-09-09,2026-09-09,医療法人社団翔仁,,その他の設立登記法人,東京都,西多摩郡瑞穂町,大字殿ケ谷４４２番地ジョイフル本田瑞穂店２階,,13,303,1901212,,,,,,,2026-09-09,1,,,,,ショウジン,0
870,4013301056771,新規,0,2026-09-09,2026-09-09,株式会社プラークリット,,株式会社,東京都,豊島区,東池袋３丁目２０番９号宏和ビル,,13,116,1700013,,,,,,,2026-09-09,1,,,,,プラークリット,0
871,4013305003910,新規,0,2026-09-09,2026-09-09,医療法人社団Ｐｌａｓｔｙ,,その他の設立登記法人,東京都,豊島区,南池袋１丁目２７番１０号油木第一ビル６階Ｂ区画,,13,116,1710022,,,,,,,2026-09-09,1,,,,,プラスティ,0
876,4021001089109,新規,0,2026-09-09,2026-09-09,株式会社ルクス,,株式会社,神奈川県,逗子市,逗子１丁目４番２６号マリータＩＩビル２階,00144904,14,208,2490006,,,,,,,2026-09-09,1,,,,,ルクス,0
877,4021001089133,新規,0,2026-09-09,2026-09-09,株式会社上東工業,,株式会社,神奈川県,綾瀬市,上土棚中３丁目８番４８号,,14,218,2521113,,,,,,,2026-09-09,1,,,,,ジョウトウコウギョウ,0
879,4030001174126,新規,0,2026-09-09,2026-09-09,株式会社レイテクノ,,株式会社,埼玉県,川口市,大字久左衛門新田１２９番地の３,,11,203,3330804,,,,,,,2026-09-09,1,,,,,レイテクノ,0
880,4030001174134,新規,0,2026-09-09,2026-09-09,株式会社赤頭建築,,株式会社,埼玉県,鴻巣市,人形２丁目２番８４号,,11,217,3650037,,,,,,,2026-09-09,1,,,,,アカガシラケンチク,0
881,4030001174142,新規,0,2026-09-09,2026-09-09,凌雲セーフティー株式会社,,株式会社,埼玉県,さいたま市岩槻区,上野１丁目２番地１１,,11,110,3390073,,,,,,,2026-09-09,1,,,,,リョウウンセーフティー,0
885,4040001145233,新規,0,2026-09-09,2026-09-09,株式会社立山商事,,株式会社,千葉県,船橋市,湊町２丁目８－１－７１７,,12,204,2730011,,,,,,,2026-09-09,1,,,,,タテヤマショウジ,0
896,4100001039973,新規,0,2026-09-09,2026-09-09,日本ＤＣプランニング株式会社,,株式会社,長野県,松本市,野溝西１丁目６番２９号,,20,202,3990006,,,,,,,2026-09-09,1,,,,,ニホンディーシープランニング,0
918,4120001288965,新規,0,2026-09-09,2026-09-09,株式会社Ｇ．Ａ．Ｓ．,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１５階２－１－１号室,,27,127,5300001,,,,,,,2026-09-09,1,,,,,ジーエーエス,0
919,4120001289014,新規,0,2026-09-09,2026-09-09,ライフサークル株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,,,,,2026-09-09,1,,,,,ライフサークル,0
920,4120001289030,新規,0,2026-09-09,2026-09-09,株式会社ＳＴＡＲＴ,,株式会社,大阪府,大阪市平野区,加美南２丁目２番１－６０７号,,27,126,5470003,,,,,,,2026-09-09,1,,,,,スタート,0
924,4120003033477,新規,0,2026-09-09,2026-09-09,合同会社リープラボ,,合同会社,大阪府,大阪市北区,西天満４丁目１５番１８号プラザ梅新１３０１号,,27,127,5300047,,,,,,,2026-09-09,1,,,,,リープラボ,0
929,4120101074332,新規,0,2026-09-09,2026-09-09,株式会社ＳＯＡＲ,,株式会社,大阪府,泉佐野市,鶴原５丁目４番１６号,,27,213,5980071,,,,,,,2026-09-09,1,,,,,ソア,0
937,4140001144010,新規,0,2026-09-09,2026-09-09,ペンギンラボ株式会社,,株式会社,兵庫県,神戸市垂水区,塩屋町１丁目４番１４号,,28,108,6550872,,,,,,,2026-09-09,1,,,,,ペンギンラボ,0
